Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3362,3362,0,2000eeff0e000e000400e2ffdaff1a000e00fcffe4ff0600e2ffe2ff0e001e00,feffeeff1cfecc01f2ff1000100000000000defff0ff0000e6ff18001400f4ff,eafffaffeafffaffd6fff6ffe8ffe8ff2c000c001600f8ff0800eafff0ff2000,ceffe0ff1400c0ff3c00f0ff14000400d6c6f6c9ac2980a2805e62e2462c6641
3363,3363,0,deff1000fcffecff0400f2ff1a00eaff0e00fcffe4ff160022000200eeff0e00,eeff0e003afecc01c2ff100020001000000000000e00e0ffe6fff6ff04000400,eafffafffafffaffe6ffd6ff080008002c00eeff160006001800faff00000000,0200f0ff0400f2ffc2fff0fff4fff4ff880104597cace64316b3f2e3d60c26a3
3364,3364,0,eeff0000ecffecff140004002a00baff0e000e00f4ff1600f2ff1200eeff1e00,deff0e002cfe7afe000000000000f0ffeeffeefff0ffe0fff6ff080014001400,faffeafffaff1c00d6ffd6fff8fff8ffeeffeeffe8ff0600080008000000f0ff,0200e0ff1400f2ffe0ff3c00f4ff14006c354ea5ae5dbcef301e2a4c66bef654
3365,3365,0,deff2000ecff1e0004001400eaff3a000e00ecff060006001200e2fffefffeff,0e00feff1cfecc01100010000000f0ffeeff0000d2ffe0ffe6ff1800f4ff0400,eafffaffeaff1c00e6ff0800c8ffd8ffdeff2c001600f8ff080008000000f0ff,e0ff0200e2ffe2ff2c00f0ff2400f4ffaea6ec3888bca2d6601ca2a1565dc6d3
3366,3366,0,eeffdeff1e001e002400f2ffeaff1a00fcfffcff06001600020012001e000e00,0e00feff4afecc01b2ffc2fff0fff0ff10001000e0ff0e000800f6ff04000400,0c00faff1c001c00d6ffd6fff8ff18002c00fefff8ff0600faff0800d0ff0000,12000200f2ff0400e0ff2c00d4fff4ff845afafdb210625378b47a4c26aba6f2
3367,3367,0,000000001e00ecffe2ff14001a00eaff0e000e0016000600020012000e00feff,0e001e000cfecc01c2ffb2ff00000000eeffeefff0fff0fff6ff180004000400,eaffeaff0c00eaffc6ffe6fff8ff08000c00eeff0600060008000800f0fff0ff,ceff1200f2fff2fff0ffe0ff14001400c6c616ca9c2970a2805e82e1662c8641
3368,3368,0,00001000fcfffcfff2ffe2ffcaffdaff0e000e0016000600e2ff1200deff2e00,eefffeff3afe0cfed2ff2000000000001000000000000000f6ff1800f4ff0400,1c001c000c00eafff6fff6fff8ffd8fffeff1c00f8ff0600faffeaff0000f0ff,12002400e2ff1400e0fff0fff4ffe4ff4802f458bcacb64316b332e3860d16a3
3369,3369,0,0000eeff0e000e00140004001a001a000e003000f4ff26001200e2ff1e00feff,0e000e00cc014afe100020000000e0ffdeff0000000000000800f6ff04000400,0c00faff0c00eafff6fff6ffe8ffe8ff1c001c0016001600faff1800e0ff1000,e0fff0ff0400f2fff0ff0000f4ff04009c355ea5ce5dfcef201eca4b76be0655
3370,3370,0,00000000fcfffcff14000400eaffdafffcfffcfff4fff4ff22001200fefffeff,fefffeffcc010cfe2000b2ff0000000010000000f0ff0e00f6fff6ff34000400,0c000c00faff0c00e6ff0800c8ffe8ffdeff2c00060026000800eafff0fff0ff,f0ff2400d2ffe2ff0000e0ff0400e4ff9ea6dc3878bc52d6401c92a1265dc6d3
3371,3371,0,000000000e000e00140004002a00dafffcfffcff0600f4ffe2ff1200eeff0e00,0e00eeff1cfecc0130001000e0ffe0ff000000000000f0ffe6fff6ffe4ff0400,0c00faff1c000c00f6fff6ffc8ffd8ff3c00feffe8fff8fffaff080020001000,1200e0ff1400f2ffc2ff3c00f4ff1400945a3afef20f725368b49a4c86ab06f2
3372,3372,0,eeff00000e00fcff0400e2ff2a00daff0e00fcff0600f4ff120012001e00eeff,0e000e004afe4afe10001000f0ff0000eeff1000f0ffe0fff6fff6ff04000400,0c000c00daffeafff6ff0800f8fff8ff2c00feffe8fff8fffaff08002000f0ff,e0ff34001400f2ff2c00d2fff4fff4ffb6c6f6c97c2990a2905e02e3862ce641
3373,3373,0,100000001e00fcffe2ffe2ffdaff1a00fcffecff1600f4ff020002002e000e00,deff1e000cfecc01200020000000f0ff0000000000000e000800f6ff04000400,0c00eaff0c00faffd6ffe6ff0800f8fffefffeff16001600eaff0800e0fff0ff,12000200d2ff0400c2fff0ffe4ffd4ff1802f458bcac264416b302e4f60c36a3
3374,3374,0,deff1000fcffecff1400f2ff0a003a00fcffecff1600f4ff0200e2ff1e00feff,fefffeffcc012cfe2000d2fff0ff0000deff000000000000d4fff6ff04001400,faff0c001c001c00e6ffd6ffe8ffe8ffeeffeeff0600f8ffdafffaff0000f0ff,e0ffe0ffe2ffc0ff1e002c00f4ff34000c364ea5ae5decef501efa4ba6be0655
3375,3375,0,00002000ecfffcfff2fff2ff0a002a00ecfffcfff4fff4ff020002000e002e00,eeffceff0cfecc0110000000000010000000eeffe0ff0000e6ffd4ff0400f4ff,1c00eaffeaff1c00d6ffe6fff8ff08001c00eefff8fff8fffaffeaff20003000,12005600b0ffd2fff0ffe0ff1400f4ffaea6fc3878bc92d6401c92a1665dd6d3
3376,3376,0,deff1000fcffecff0400f2fffaffdaff1e00dcfff4ff160012000200feff1e00,feff0e00cc014afe0000000000001000000000000000e0fff6fff6ff04000400,0c000c00faff1c000800d6fff8ffe8fffeffeeff16000600eaff0800f0ff0000,1200f0ffe2ff0400d2ff3c000400f4ff945a6afe1210425358b47a4c56ab66f2
3377,3377,0,deff0000ecff0e00040014000a001a00ecff0e000600e4ff1200f2ff1e001e00,feff0e00cc01fcfd100020000000f0ff0000100000000e00f6fff6ff04000400,eafffafffaffeafff6fff6ffd8ffe8ff1c001c001600f8ff1800daff00002000,f0ff0200d2ffd2ff3c00f0ff1400040056c6f6c9ac2970a2705ed2e1c62bb641
3378,3378,0,10003000ecff0e000400e2ff0a00cafffcff0e00f4ff06002200e2ff1e001e00,0e00feffcc01cc011000b2ff0000100000001000f0ff00000800f6fff4fff4ff,0c00faff0c001c00d6ffd6fff8ffd8ff1c001c0016001600eaff1800f0ffe0ff,1200f0ffc0ff14002c00e0fff4ffe4ff180224599cac364406b302e3a60d16a3
3379,3379,0,eeff00000e000e00e2ffe2ffeaff0a00ecfffcff06001600f2ff0200feff1e00,eefffeffcc01cc010000200010000000eeffeeff00000000e6ff0800f4fff4ff,faffeaff0c00faffe6ffd6ffe8ffe8ff0c00eeff060026000800080000001000,3400f0ff0400e2ff0000f0fff4ff3400cc355ea58e5d6cefd01dfa4b56beb654
3380,3380,0,ceffdefffcff0e00f2ff04002a002a00fcff1e0006000600e2ff02000e001e00,fefffeffcc011cfec2fff2ff10000000deff00000e000e001800f6fff4fff4ff,0c000c000c00faffe6fff6ffd8ffe8fffeff4c00f8fff8ff0800daff20001000,12003400f2ff0400000000000400f4ffbea63c3938bc42d6101c82a1665dd6d3
3381,3381,0,eeffeeffecffecfff2ffe2ff2a00dafffcfffcfff4fff4fff2ff02000e00feff,eefffeffcc010cfe00001000f0fff0ffeeff1000f0ffe0ff080008000400f4ff,faff0c00eafffaffc6fff6fff8ffe8ff0c002c000600f8ff0800080000000000,2400e0ffd2ff0400e0ff000004003400945acafd2210c25328b4ec4c16ab66f2
3382,3382,0,20000000fcffecfff2ff04003a002a000e000e002600060002000200eefffeff,eefffeff1cfefcfd0000b2ff000000000000ceff000000000800e6ff14001400,3c00fafffaff0c00d6ffc6ff1800f8ffdeff1c0006002600faffeaff0000f0ff,f0ff0200f2ffd2ff2c00e0ff34000400c6c6d6c96c2980a2805ec2e2f62b0642
3383,3383,0,deffeefffcff0e00f2ff14002a00eafffcffecff1600f4ff02000200eefffeff,eefffeff2cfecc01f2fff2ff00000000000000000e00f0ffe6ffe6fff4ff0400,eafffafffafffaffe6ffe6fff8ffe8ffeefffeff2600f8ffeafffafff0ff1000,1200e0ffc0ff1400e0fff0ff0400e4fff80154597cacd64316b3a2e3160d26a3
3384,3384,0,10001000ecfffcff040014001a001a000e00fcff0600f4ff120002002e001e00,0e00feffcc01cc0110000000400010001000eeff0e000000f6ffe6ffe4ff0400,faff0c00faff1c00c6ffd6ffd8ff08001c00deffe8ff1600faff080010002000,240012002400d2fff0ff3c00d4ff64002c367ea5ae5dfcef501efa4b36be0655
3385,3385,0,0000deff0e003000e2ffe2ffeaff1a00fcff0e0016001600120012000e001e00,feff0e00cc01dcfd1000000010001000eeff00000e00f0ff0800e6ffe4fff4ff,0c00faffeafffaff1800e6ff28001800fefffeff0600f8ff0800faff10000000,e0ff1200d2fff2fff0ffd2fff4fff4ffbea62c3998bc52d6f01b72a1465dd6d3
3386,3386,0,eeff1000fcffecff0400e2ffdaffdafffcfffcff0600060002001200eeff0e00,feff0e00cc011cfeb2ff0000e0ffe0ffeeff0000f0ff00000800080004000400,faffeafffafffaffe6ffe6ffe8ffe8fffefffeff060026001800faffe0ff0000,4400f0fff2ff0400d2ff2c00f4ff0400745a3afe9210b25358b48a4c56ab66f2
3387,3387,0,eeffdefffcffecff040004001a00fafffcffecff0600f4ff120002000e000e00,0e00eeff2cfe0cfe1000100000000000eeff10000000000008001800f4ff0400,faff1c001c00eaffd6fff6ff08000800eeffeeff060026000800080010000000,ceff0200c0ff04003c00000014001400a6c6f6c99c2980a2805ee2e1d62bd641
3388,3388,0,0000cefffcfffcff1400f2ff3a002a000e00ecff0600f4ff120012001e00eeff,eeffeeff0cfecc01200020000000f0ffeeff000000000000f6fff6fff4ff2400,fafffaff1c001c00e6fff6fff8fff8ffdeff1c0016000600eaff180000001000,12002400040014000000f0fff4fff4ff68021459bcac364406b382e3a60d26a3
3389,3389,0,00002000ecffcaff04001400eaffdafffcff0e0006000600e2ff1200eeffeeff,fefffeff2cfe4afe200010000000f0ff000010000000e0fff6ff0800e4ff0400,0c00eaffeaff0c00c6fff6ffe8ff1800deff2c000600e8ff0800080000001000,1200ceff3600d2ffe0ffe0ff0400f4fffc357ea59e5dccef301eba4b76bee654
3390,3390,0,0000defffcff0e00f2ff1400daffdafffcff0e000600f4ff220012001e00eeff,eeffeeffcc012cfe3000c2ff200000000000eeff00000000e6fff6fff4ff0400,0c001c00cafffaffd6ffe6fff8ffe8ffeefffeff1600e8fffafffafff0ffe0ff,f0ff1200f2ff0400f0ffe0fff4fff4ffaea63c3978bc62d6301d92a1165d56d4
3391,3391,0,00000000fcffecff04001400daff2a00ecff0e0006000600020002000e001e00,feff0e00cc012cfe0000000000000000deffdeff0000f0fff6ffe6fff4ff0400,0c00eaff0c002c00f6ffd6ff18001800feff1c00f8ff2600eaff080010000000,1200f0ff0400f2ffd2ff0000d4ff0400645a4afe3210b25358b41c4d66ab46f2
3392,3392,0,deff0000fcfffcff140014002a00daff1e000e00f4ff0600e2ffe2ff0e001e00,feff0e002cfe1cfe0000f2ff000000000000eeff0e00f0fff6fff6ffe4ffd4ff,0c001c00faff0c00f6ffe6ffe8ff28000c00fefff8fff8ff2800080000000000,e0ff1200e2ffc0ff2c0000000400f4ff66c6f6c90c2970a2905e82e2362cd641
3393,3393,0,100010003000ecff04000400daffdaff0e00fcff16002600120002000e00deff,0e00feffcc01cc012000100000001000eeffeeff00000000e6ffe6ff04000400,eaff0c00eaffeaffd6ffe6fff8fff8ff2c00eefff8ff0600fafffaff00000000,24003400d2ff1400d2ff2c00f4fff4ff6801e4588cac0644d6b222e4a60d16a3
3394,3394,0,100010000e00fcff14000400daff1a00fcfffcff060006001200e2ff0e000e00,feffceff3afedcfd00000000e0ff100020000000f0ff0000e6fff6fff4fff4ff,0c00eaff1c00eafff6ff0800e8fff8ff2c00befff8fff8ffeaffeaff20002000,f0ffcefff2ffe2ff2c000000f4ff14001c368ea5be5d0cf0101e6a4c56beb654
3395,3395,0,0000eeffecff0e0004001400daff2a00fcffecff06000600f2ff0200eeff1e00,fefffeff1cfecc010000b2ff0000e0ff100010000e001e000800f6ff0400e4ff,0c00dafffafffafff6ffe6ff1800e8fffeff1c000600f8ffeaffeaff00001000,f0ff1200d2fff2fff0ffc2ff04000400aea6cc3858bc72d6901c72a1165d26d4
3396,3396,0,100010000e001e00e2ff14002a001a000e000e00f4fff4ff0200e2ff1e001e00,eeffdeff4afe2cfea2ff0000f0ff0000200000000000e0fff6ff180004000400,faff0c00faff0c00d6ffd6ff2800f8ffeefffeff06000600eaff080000002000,2400e0fff2ff040000000000e4fff4ffa45a1afe4210b25368b48a4c46ab26f2
3397,3397,0,0000eeff0e000e00040024002a00dafffcfffcfff4fff4ff020002000e000e00,feff1e004afe2cfef2ff10000000000000001000f0ff0000d4fff6ffe4ffe4ff,faff0c000c00faffe6ffd6ff0800d8ff2c00deff0600c8ffdaff18001000e0ff,020012000400c0ff2c00d2ff3400e4ff76c636ca7c2990a2905e22e2762c9641
3398,3398,0,ceff0000dcfffcfff2ff04000a000a00fcfffcffe4ff06001200e2ff0e000e00,feffeeff0cfe4afec2ff0000f0ffe0ffeeff1000f0ff0000f6ffe6ffe4ff0400,0c00eaff0c000c000800f6fff8ff28003c001c0006000600faff1800f0ffd0ff,02000200b0ff04002c00f0fff4ffd4ff6802b458ecaca64456b2c2e3660c26a3
3399,3399,0,0000eefffcfffcff1400f2ffeaffcaff0e000e00f4ff060002001200eefffeff,feff0e00cc012cfe1000d2ff0000f0ff10000000d2ffe0fff6fff6ff0400f4ff,eaffeaffeaff0c00f6fff6fff8ff18003c00feff0600f8ff0800fafff0ff2000,3400e0ff1400d2fff0ff1e00d4ff14000c366ea59e5d4cef201e8a4b76be7655
3400,3400,0,00000000fcff0e0004001400baff1a000e00fcfff4ff1600e2fff2fffefffeff,eeffeeff2cfe0cfef2ff10000000000000000000000000001800e6ffe4ffe4ff,faffeaff0c00fafff6ffd6ff08000800eeffeefff8ff0600eafffaff00000000,e0fff0ffe2ff1400f0ffe0ff0400f4ffcea6dc38c8bcc2d5501c82a1765d46d4
3401,3401,0,200000001e001e0014001400eafffafffcff0e00f4ff160002000200feffeeff,fefffeffcc010cfef2ff1000e0ff0000000010000000f0ffe6fff6fff4fff4ff,1c000c00faffeafff6fff6fff8ff1800eefffeff16000600faff18000000e0ff,2400f0ff04002400e0fff0ffe4fff4ff845abafd4210725338b4fc4c66ab96f2
3402,3402,0,1000defffcff1e000400f2ffdafffaffecfffcff0600e4fff2ff02001e001e00,0e00feff1cfecc01c2ff0000f0ff000000001000e0fff0ff0800c4ffe4fff4ff,0c000c00eaffeaffd6fff6fff8ffe8ffdeffceffe8ffd8ffeafffafff0ff1000,0200e0ff0400c0ff1e00f0ff04000400c6c656ca2c2ab0a2905eb2e2c62ba641
3403,3403,0,0000eeff0e000e00e2ff14001a002a000e000e0016001600f2fff2ff0e00feff,deff0e000cfe2cfe0000100000002000eeffeeffe0ffe0fff6ffe6ffe4ff2400,0c00faff0c00fafff6ffe6ff0800f8fffeff1c001600f8ff0800eaff00000000,02001200f2ff2400e0ff0000e4ffe4ffc80124598cacc64358b3b2e3760d56a3
3404,3404,0,deff0000fcfffcff0400f2ff1a002a00fcfffcff1600060012000200feffeeff,0e00deff4afe3afe1000b2ff0000f0ff000010000e0000000800f6ffe4ff0400,faffeaffeafffaff1800f6ffe8ff2800deff1c00f8ff160018000800e0fff0ff,1200e0ff0400f2ff3c000000f4fff4ff0c367ea59e5d5cf0e01d3a4c56beb654
3405,3405,0,10000000fcffecffe2ff04001a002a00fcff0e00f4ff1600320002000e00feff,fefffeffcc01cc01c2ffd2fff0ff000000000000f0ff00001800f6ff2400f4ff,eafffaff0c000c00d6ffd6fff8ff08001c00cefff8ff1600fafffaff0000e0ff,e0ff3400c0fff2ffe0ffe0ff0400f4ffdea63c3958bc12d6f01b82a1665db6d3
3406,3406,0,deffdeff0e00fcff040014001a001a00ecfffcfff4ff160012001200eeff1e00,0e00eeff2cfefcfdc2ffd2fff0ffe0ff20000000e0fff0fff6ff08000400f4ff,0c00eaffeaff1c00f6fff6ff28000800feff1c00f8fff8ffeaff0800f0ff0000,1200ceff04000400f0fff0fff4fff4ff745a1afe2210b25348b45a4c96ab86f2
3407,3407,0,00000000fcff1e00f2ffe2fffaffeafffcfffcff1600f4ffe2ffe2ff0e000e00,2e00feff4afe0cfec2ff000010001000deff1000e0fff0fff6ffe6ff0400f4ff,eaff5e00faff1c00e6ffd6ff18000800eeffeefff8ff06000800eaff0000e0ff,120002000400d2ff2c00e0ff14000400c6c6f6c9dc29a0a2a05e42e2262ce641
3408,3408,0,00002000fcffecff04001400daffeafffcffecfff4ff160022001200eeff0e00,feff0e00cc01cc0100000000f0ff0000eeff1000e0ff0000f6fff6ff04000400,0c001c000c00eafff6ffd6ff180008001c001c00060006000800180020001000,12001200e2ff1400d2ffe0ffd4ffe4ff680224598cacd643a6b242e3e60c16a3
3409,3409,0,eeffdeffecfffcfff2ffe2ff1a002a000e000e00f4fff4fff2ff1200eeff0e00,eefffeff0cfeecfdd2ffc2ff00000000000020000e00e0fff6fff6ffe4ff1400,faff1c00faff0c00e6ffe6ff0800f8ff1c00deff06000600faff2800d0ff0000,24000200e2ffd2ff1e002c0004001400bc357ea5ae5dbcef101eea4b66bee654
3410,3410,0,00000000ecfffcff0400f2ff1a000a001e00fcff0600060002002200feff1e00,eefffeff0cfecc0110001000f0fff0ff0000eefff0fff0fff6ff1800f4ffe4ff,0c00eafffafffaff0800f6fff8fff8ffdefffeff0600f8ff08000800f0ff1000,e0ff2400c0ff0400f0ffb2fff4fff4ff7ea69c38a8bc12d6901ca2a1565da6d3
3411,3411,0,1000eefffcff0e00e2ff04003a00daff0e00fcfff4fff4ff12001200feff0e00,eeffeeffcc01cc01d2ff2000f0ff0000deff0000000000000800080004001400,fafffaff0c00faffd6fff6ff080008001c001c00e8fff8ff08001800f0ff1000,2400f0ffe2ff0400f0ff1e00e4ff0400745abafd5210c25348b49a4c56ab86f2
3412,3412,0,eeffdeff0e000e0024000400eaffdaffecff0e0006001600020002000e002e00,eefffeffcc01cc0130000000100000001000deff0000f0ffe6fff6fff4ff0400,eafffaff1c00fafff6ffc6ff1800e8ffeeffeeffe8ffe8ff0800080020000000,e0ff02000400c0ff3c0000001400140086c6f6c97c2960a2805ea2e2162cd641
3413,3413,0,2000eeff3000fcff04002400faffcaffecff0e00060006001200f2ff0e00feff,0e001e003afe0cfe200020000000000010001000f0ffe0ff1800080004000400,faff0c00faff2c00d6ff380008001800eeff2c00060006000800eafff0ff0000,f0ff1200d2ffe2fff0ff0000f4ffe4ffd801f4589cac2644b6b202e4060d16a3
3414,3414,0,000000000e00fcff0400f2ffeaffeafffcfffcffe4ff260022001200fefffeff,eeffeeff0cfecc012000c2fff0fff0ffeeff000000000000f6fff6ff04002400,fafffaff1c00fafff6ff1800e8ff0800eeffeeff060006000800eafff0ff0000,3400f0ff0400e2ff1e002c00f4ff34000c364ea5ae5dbcef301e2a4c66bee654
3415,3415,0,00001000fcff300004000400daffdaff0e001e00f4ff0600120012000e000e00,eeff1e003afecc01000000002000e0ff10000000f0ffe0fff6ffe6ffe4fff4ff,eaffeaffeafffafff6fff6fff8ff1800eefffeffe8ff060008000800e0fff0ff,e0ff2400d2fff2ff2c00c2ff1400f4ffaea6dc3838bc92d6601c92a1665d16d4
3416,3416,0,1000ceffecfffcff0400e2ff3a00cafffcfffcff06000600120012000e00feff,2e000e00fcfd2cfe100000000000f0ffeeff00000000f0ffe6fff6ff04000400,0c00eaff1c00eaffe6ffd6fff8ff08001c002c00060016000800fafff0ff0000,1200f0ff0400f2ffd2fff0ffe4ff1400745a0afe5210725328b48a4c86ab16f2
3417,3417,0,deffdefffcff0e00e2ffe2ff1a00daff1e00ecfff4fff4ff020002001e001e00,eefffeff2cfe2cfe1000f2fff0ff0000eeff0000f0fff0ff0800e6fff4ff0400,faffdafffaffeaffe6ffd6fff8ff2800ceff1c000600f8fffaffeaff00000000,e0fff0ffd2ffb0ff2c00f0fff4ff0400c6c6f6c9cc2980a2805e02e2062cb641
3418,3418,0,0000eeff0e00ecffd2ff1400faffcafffcff0e00f4ff1600120002000e00feff,cefffeff2cfe3afe10000000000000002000eeffe0fff0ff0800f6fff4ff1400,0c00eaffcaff1c00f6ffd6ffe8ffe8ff2c00deff16001600faff0800e0ff1000,2400f0ffd2ffe2ffe0fff0fff4fff4ff580214598cace64328b352e3160df6a2
3419,3419,0,00001000fcff0e00140004001a00cafffcff0e00f4fff4ff120002002e000e00,0e00feff3afe4afe1000d2ff0000f0ff00002000e0fff0fff6ffe6ff0400f4ff,1c00eaff1c00faffc6ffc6ff0800f8ffceff1c00060006000800eaffe0ff0000,1200e0ff0400b0ff2c003c00140034002c367ea5ce5deceff01dda4b66bee654
3420,3420,0,eeffdeff0e000e00e2ff1400caff1a00fcffecff06000600120012000e001e00,eeffeeffcc01cc0110000000e0fff0ffdeffeeffe0ff00000800f6ffe4ff1400,eafffaffeaff0c00e6fff6ff28000800fefffefff8ff060008000800f0ff0000,e0fff0ffc0fff2ff0000d2ff0400f4ffaea61c3978bc52d6401c92a1565d76d4
3421,3421,0,eeff2000fcff0e00f2ffe2ffdaff1a00fcfffcff0600f4ff020002002e002e00,eefffeff1cfecc011000b2ff100000001000eeff0000f0ff0800e6fff4fff4ff,fafffaff1c00eaffe6fff6ffe8ff0800deff1c0016002600faff1800f0ff0000,2400e0fff2ffe2ffd2ff2c00d4ff0400845a0afe42106253d8b3da4c46ab46f2
3422,3422,0,2000eeff0e001e0004000400eafffafffcfffcff06000600120002003e002e00,eeff1e003afe3afe1000d2ff00001000ceff0000e0fff0ff0800e6ff04000400,0c00eafffafffaff0800f6ff1800f8ffeefffefff8fff8ff0800eaff10001000,ceff0200040004003c00d2fff4fff4ffc6c6e6c9fc2990a2605e12e3f62bf641
3423,3423,0,1000deffecffecff040004001a001a00ecff0e0006000600120012000e000e00,feffceff2cfe2cfe00000000e0ff000010001000f0ffe0fff6ffd4ff14000400,eafffafffafffaffd6ffe6ff0800e8ff0c00defff8fff8fffaff2800f0ff1000,1200120014001400c2ff1e00f4fff4ff080244593cac064438b3d2e3d60d36a3
3424,3424,0,00000000ecff1e002400f2ffdaff1a001e001e00f4ffe4ff02000200eeff2e00,feffeeffcc01cc01c2ff20000000f0ff00000000f0ffe0ffe6ffe6fff4ffe4ff,0c000c000c00fafff6ffd6ff08001800beff0c00f8fff8ffeaffdafff0ff2000,0200acff04000400f0ff000004000400fc359ea58e5ddceff01d8a4c46bee654
3425,3425,0,1000deff0e00fcff0400e2ff1a00fafffcfffcfff4ff16001200f2ff1e000e00,ceffdeff2cfe0cfef2ff1000f0ff1000eeff0000e0ffe0ffe6fff6ff1400e4ff,dafffaff0c000c000800f6ff08002800eeffbefff8ffe8fffaff0800e0ffe0ff,f0fff0ffc0fff2ffd2ffe0ff0400f4ff9ea6ec3898bc62d6501c92a1565d16d4
3426,3426,0,eeff0000fcff1e00140004001a001a000e00fcff1600f4ff020002000e001e00,fefffeff2cfe2cfef2ff100000002000eeff00000000d2ffe6fff6fff4fff4ff,daffeaff0c00eaffe6ffe6ff0800e8ff2c00feff16001600eaffeaff00001000,24000200d2fff2ff2c000000e4ffe4ff645a6afec20fb25358b45a4c76ab16f2
3427,3427,0,00000000fcffdcff04001400eaff0a000e001e00f4fff4ff020012001e00eeff,eeff1e00cc012cfe2000d2ff000010000000eeffe0ff0000080008000400f4ff,eaffeafffafffaffc6ffe6ff0800e8ff2c00eeffe8fff8ff0800eaff00000000,f0fff0ff1400c0ff0000e0fff4ffe4ff96c646cabc2990a2705e02e2c62be641
3428,3428,0,deffdefffcfffcff14000400cafffafffcff0e00260006002200f2fffeff1e00,fefffeffcc01fcfd200020002000200020001000f0ff0000f6fff6ff04001400,eafffaffeaff0c000800d6ff1800e8ffceff1c0006000600eaff0800f0fff0ff,12000200e2ff1400d2ffe0ffe4fff4ff3802d4586cacc64306b372e3660d26a3
3429,3429,0,0000eefffcfffcff04000400daff2a00ecffecff16001600f2ff2200feff0e00,eeff0e00cc013afe2000200010000000deffeefff0ffd2ff08000800f4fff4ff,fafffafffaff0c00e6ffe6ff0800f8ff3c00deff0600160008000800f0ff0000,f0ffe0ff04001400f0fff0ff04001400cc357ea56e5d8cef101eda4b66beb654
3430,3430,0,deff0000fcfffcfff2fff2ff2a002a000e000e00f4ff060012002200feff1e00,eefffeff2cfefcfd000020000000f0ff10000000f0ffe0ff08000800f4ffe4ff,faffeafffaffeafff6ffc6ff080018001c00deffe8ff16000800eaffe0ff0000,f0ff1200b0ff14003c00e0ff0400e4ff7ea62c3988bc22d6801c92a1565d56d4
3431,3431,0,eeff1000fcff0e001400e2fffaffeaff0e000e0026002600120002000e00feff,fefffeffcc010cfef2ff00000000000020000000f0ff0000f6ffe6ff0400f4ff,eaffeafffafffaffd6ff180018001800defffeff16002600eaff0800f0fff0ff,0200f0ff04001400e0fff0fff4ff0400645a5afed20f625338b4da4c56abe6f1
3432,3432,0,eeffeeff0e001e00e2ff0400baffdaff0e000e0026000600c2ff12000e001e00,eefffeff1cfefcfd0000100000000000deffeefff0ff0e00d4ff0800e4fff4ff,faffeaff0c00eafff6ffe6ff18000800eeff0c00f8ff06001800faff1000f0ff,e0ff1200f2ff04003c00e0ff04000400f6c6f6c96c2980a2605ef2e2d62b8642
3433,3433,0,000010000e00ecfff2ff14001a00eaff0e00fcff0600160002000200eefffeff,0e00feff5afe2cfe1000f2ff000010000000eeffe0ff0000f6ffe6ff0400f4ff,1c00eaff1c000c00e6ffe6ff0800f8fffefffeff160006000800eafff0fff0ff,0200e0fff2ff1400c2ff2c00e4fff4ff580134594cacf64316b3a2e3060e06a3
3434,3434,0,deff1000ecff1e0004000400daffeaff1e001e001600060002001200eeff0e00,eeff0e000cfe3afe0000200000001000deff1000e0ff0000e6ffe6ff0400f4ff,faffdafffafffaffe6ff080028000800ceff1c00f8ff06000800eaff00000000,0200f0ff1400f2ff3c00e0fff4ff14001c367ea59e5d2cf0801d8a4c36bee654
3435,3435,0,00001000ecffecff0400f2ffdaffeaffecff0e00f4fff4ff0200e2ff0e00feff,feffeeff2cfe2cfe3000c2ff2000f0ff1000deffe0fff0ff0800f6fff4ff0400,eaffeaffdafffafff6fff6fff8fff8ffeefffeff16000600faff080010000000,e0ff44000400f2ff1e00d2ff14001400bea60c39a8bc42d6101cb2a1065d56d4
3436,3436,0,deffeeff1e00ecff040014001a00caff1e00fcff06002600f2ff1200fefffeff,fefffeff2cfe3afe10002000e0ffe0ffeeffeeffc2ffd2fff6fff6ff04000400,eaffeaff1c000c00e6ffe6ff280018000c00deff06003600180008001000e0ff,1200f0ff04001400f0ff3c00f4ff0400845a3afe8210725398b4ba4c86ab56f2
3437,3437,0,ceff0000fcfffcffe2ff04000a001a00fcfffcfff4fff4ff22001200eeffeeff,feff0e003afe0cfe2000c2ff2000f0ffeeff00000000c2ffe6ffe6ff14000400,1c000c000c001c00f6ff0800f8ffe8fffeff2c0006000600eaff0800f0ff1000,cefff0ff0400d2fff0fff0ff24001400a6c6d6c9cc2980a2805e42e2062ce641
3438,3438,0,ceffeeff0e00ecffd2ff0400daffdafffcfffcff2600160002001200defffeff,eeff0e00cc01cc01d2ff100010002000deff1000e0ffe0fff6ffd4ff0400f4ff,faffeaff1c000c00e6ff0800e8ffd8fffeff1c00f8ff1600eaff08000000f0ff,12000200e2ff2400c2ffe0fff4ffe4ff680114598cac764316b3c2e2060d26a3
3439,3439,0,ceff10000e00fcfff2fff2ff2a00eafffcfffcfff4fff4ff12002200feff0e00,0e000e000cfe0cfe00000000f0ff10000000000000000e0008000800e4ff0400,eaff1c00fafffaffc6ff0800e8ffe8fffeffeefff8ffe8ff080018000000f0ff,1200e0ffe2ffd2ff3c003c00f4ff14000c366ea5ae5dccef201efa4b96be1655
