Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5619,5619,0,e6ff0800fcfffcfff0ffe0ffe8fff8fff0ffceffeaff1c000000f0fff0ff3000,beff02000c000c00f8ff2600400000001ab6d8e026116ea3a659e6cb6c40dc2b,9eff8efffaffd8ffe8fff8ff3800f8ff120022000e000e000400f6ff12002200,f2ffe2fff6ff040000001000080008000600160002000200eeff000006000600
5620,5620,0,f6ff0800ecff0e00f0fff0fff8ffd8ff34002200faffeafff0ff000010000000,020012000c000c00c8ff26001000d0ff9a1aba4ca0bc2c5216a8ccfddcf3ccab,26002600faff5000e8fff8ff0800f8ffe4ff32000e0000001400e6fff2ff0200,1000e2ff1400140000001000f8ff1800160026001200f4ff00001000f6ffe6ff
5621,5621,0,e6ffe6ffecffecff2200f0ffe8ff08001200e0ffeaffdaff1000e0ff10000000,0200e0ff0c000c003600d8ff000000005c1f94a27c5ce2d76434b8392cd3dc5b,36003600fafffafff8fff8ffe8fff8ff1200b4ff0e00f0ff04001400f2ffe2ff,00001000e6ff040000000000f8ff180006001600e4ff020010002000f6ff2600
5622,5622,0,f6fff6ff0e000e0002000200e8ff3800f0ff0200eafffaffe0fff0ff10000000,f0ff34000c000c00baffd8ff1000e0ffe8b2d8490eaea4eefe02c4a60c54ecbf,80ff18000c003e00f8fff8fff8ff1800020002000e00e0ff0400e6ffe2ffd2ff,1000e2ff0400f6ffeeff10002800f8ff0600060002001200200000001600f6ff
5623,5623,0,e6fff6fffcff0e000200f0fff8fff8ff0200f0ff0c00daff1000e0ff2000f0ff,1200ceff0c000c001600e8ff0000f0ff6e5d78e558283a43f4c6c4571ca4dc0b,180080ff0c00eaffe8ff16000800f8fff4ffe4ff1e0000000400040022000200,000010000400f6ff000000001800080006000600020012000000000016001600
5624,5624,0,0800d4ff0e00fcff0200e0ff0800f8ff120002000c00faff0000f0ff0000e0ff,e0fff0ff0c000c0026000600200000001ab6a6e016116ea3865976cb3c405c2c,8efffaff0c00eaffe8fff8ff28000800120002000e0000001400e6ff0200f2ff,e2ffe2ffd6ffd6ffdeff0000e8ff080006002600120012000000eeff06000600
5625,5625,0,d4fff6fffcffecfff0fff0ff08000800020002000c00faff20000000f0ff0000,240024000c000c00e8ffd8ffe0ffe0ff7a1aba4cf0bc5c5206a86cfcdcf3bcab,8eff2600faff1c00d8ffd8ff1800f8ffe4fff4ff0e000e00e6fff6fff2ffd2ff,e2ffe2ff0400e6ffdeff100008000800f6ff160012000200eeff100016000600
5626,5626,0,f6ff0800ecffdcfff0fff0fff8ff0800120002000c00eaff00001000f0ff0000,0200beff0c000c000600e8fff0ff10004c1f94a29c5c62d7c434d6385cd3dc5b,26008efffaffd8ff1600f8fff8ff08001200e4ff00000e00f6ff220012000200,f2ff10000400e6ff000000000800f8ff0600060002000200000010001600f6ff
5627,5627,0,f6ff0800fcff1e0012000200e8ff0800f0ff12000c000c00f0ff20000000f0ff,020012000c000c000600c8ff0000f0ffe8b2084a0eaee4ee4e0334a63c54ecbf,180080ffeafffaffe8ffe8ff2800f8ff02001200e0ffe0ffc8ff1400f2ffe2ff,1000f2ffe6fff6ff1000deff0800f8ff16000600f4fff4ff0000000016000600
5628,5628,0,f6ffe6fffcfffcfff0ff0200e8ff080002001200faffeaff00001000f0ff0000,2400f0ff0c000c000600f8ffe0ff10005e5dc8e538285a4374c7e4571ca4cc0b,180018000c00fafff8ff1600f8ffe8ffd4ff020000000e00f6ffe6ffe2ffe2ff,f2ffe2ff04001400eeff100008000800060006003200f4ff100000000600f6ff
5629,5629,0,f6ffe6fffcff0e00e0ff0200f8ffe8ff0200e0fffafffaff1000100000001000,0200e0ff0c000c00e8fff8ff3000f0ff5ab698e136115ea3a659f6cb1c403c2c,8eff1800faff0c000600f8ff2800f8ffe4ffd4ffe0ff0000e6ff0400e2fff2ff,10002000f6ff04000000eefff8fff8ff2400060012001200eeff000026000600
5630,5630,0,d4ff18000e000e00020002000800f8ff02000200fafffafff0ff000000002000,120012000c000c00d8ff3600e0fff0ff9a1a1a4d60bc3c52f6a7dcfdfcf3acab,46009effeafffaffe8fff8ff0800d8ffe4fff4ff0e000e00e6ff04000200f2ff,1000000004000400eeffeeff2800f8ff1400f6ff0200e4ff100000000600f6ff
5631,5631,0,f6fff6ff0e00fcfff0ff020018000800020002001c00fafff0ff00000000f0ff,0200e0ff0c000c00f8ffe8fff0fff0ff7c1f94a2ac5c12d87434183afcd2cc5b,18001800faffd8fff8ff0600f8ff180002000200f0fff0ff04000400e2ff0200,f2fff2fff6ff040000001000f8ff180004001400220012000000000006001600
5632,5632,0,0800f6fffcff0e00f0ff0200f8ffe8ff120002000c001c00f0ff0000f0ff0000,ceff24000c000c00f8ff1600f0ffe0ff28b3d849deadc4eeee0294a64c54ecbf,08002600eaffeaffc8ff0600f8fff8ff12001200d2ff0e00140004000200d2ff,f2ff1000f6ffe6ff000010002800080024000400f4fff4ffdeffeefff6ffe6ff
5633,5633,0,f6ffe6ff0e00fcff1200f0fff8ff0800220002000c000c000000100020002000,2400f0ff0c000c0006002600f0fff0ff7e5db8e458288a43f4c6c457eca3bc0b,08000800faffeaff0600f8ff080018001200f4ff2c00e0ff1400e6ff02000200,f2fff2ff14000400eeffeeff0800f8ff04002400f4fff4ff20001000f6ff0600
5634,5634,0,e6fff6fffcffecff12001200e8ff0800120012000c00fafff0ffe0ff1000f0ff,f0ff12000c000c002600f8ff20001000fab5e8e066107ea3a659c4ca3c403c2c,8efffafffafffafff8fff8ff1800f8ff120022000000f0ffe6ff140002000200,1000e2ff1400f6ffeeff0000e8ffe8ff140004002200f4ffeeff00001600f6ff
5635,5635,0,f6fff6fffcfffcfff0ff0200f8fff8ff020012000c000c0000001000c0ff0000,340002000c000c00060026001000f0ffaa1aea4c90bc2c5206a83cfc1cf49cab,26009eff0c001c00d8ffe8fff8fff8fff4ffc4ff2c00e0ff04000400f2ff0200,f2fff2ff0400e6ff1000eefff8fff8fff6ffe6ff0200f4ffdeffeeff26000600
5636,5636,0,080008000e000e00f0ff020008000800f0ff02002c00fafff0ff1000f0fff0ff,f0ffe0ff0c000c0026002600f0ff3000cc1f94a2bc5ca2d73434a6383cd3ac5b,18008efffaff0c00e8ffe8ff180018001200c4ff0e000e0004000400e2ffe2ff,1000d4ff0400040010000000f8ff1800040004000200120000000000f6ffe6ff
5637,5637,0,080008000e00ecff1200e0fff8ffe8fff0fff0fffaff0c00f0ff10000000e0ff,f0ff24000c000c002600e8ffe0ffe0ff38b3e849deadd4ee8e0244a65c54ecbf,26008efffaffeaffe8ffe8fff8ff1800e4ffe4fff0ff00000400e6ff02001200,f2fff2ff0400f6ffdeff1000080008001400240012001200eeffeeff0600f6ff
5638,5638,0,2a00e6ff0e001e000200e0fff8ff08000200e0ff0c001c00f0ff00000000f0ff,1200f0ff0c000c0026000600f0ff10002e5d98e538284a43d4c624582ca49c0b,08003600eaffeaffd8ffe8ffe8fff8ff020012000e000000e6ffd8ff12000200,0000f2ff0400340010000000080008001400240002000200100010000600e6ff
5639,5639,0,0800e6ff1e00fcfff0ffe0ffe8fff8ff0200e0ff0c00faff0000e0ff0000e0ff,ceff12000c000c0026000600f0fff0ff2ab608e136115ea39659c6cb5c401c2c,80ff2600faffeaffe8ffe8ff2800d8fff4ffe4ff0e000e0004001400e2ffe2ff,1000e2ff04001400deff1000f8fff8fff6fff6fff4fff4ff100000001600f6ff
5640,5640,0,0800f6fffcfffcff02000200e8ffe8ff020012000c000c000000e0ff00000000,240012000c000c00e8fff8ffd0fff0ff9a1afa4ca0bc1c5206a83cfddcf3acab,18009eff2e001c00d8ff1600f8ff18001200c4ffd2ff0000f6ff040002000200,000020003400f6ffeeff100008000800140004001200e4ff1000000006000600
5641,5641,0,e6ff08001e00fcfff0ffe0ffe8ff4800f0fff0ff0c00eaff0000000000000000,f0ffbeff0c000c0006001600f0ff20001a1f94a2ac5cf2d7a434c8398cd3cc5b,9eff80ff1c00faff0600f8ff08002800120032000e001e001400f6fff2fff2ff,f2ff000014000400eeff100008002800040014001200e4ffdeff10001600f6ff
5642,5642,0,e6ff0800fcff0e00120002000800d8fff0fff0fffafffafff0ff300000000000,e0ff24000c000c00d8fff8ff1000100028b3f849feade4ee8e02b4a62c549cbf,8eff08001c000c00f8ffe8fff8ffd8ff120002000000e0ff0400e6ff1200f2ff,f2ff1000f6ff040000001000f8ff0800140014000200120000001000e6ffe6ff
5643,5643,0,18000800fcffecffe0fff0fff8ff080002001200faffeaff100000004000f0ff,240002000c000c0006000600100010006e5d98e588284a43d4c6d4570ca4fc0b,260036000c00faff06000600f8fff8ff1200120000000e0004000400f2fff2ff,1000e2ff0400f6ff10000000f8ff08000400f6ff0200f4ffeeff200016002600
5644,5644,0,e6ff0800fcff0e00e0fff0fff8fff8ff02000200faff0c00100010001000f0ff,f0ff12000c000c00e8ffd8ff300010005ab686e096115ea3965956cb4c406c2c,80fffafffaffd8ff0600d8ff08002800f4ff22000e00f0ffe6ff040002001200,00002e001400e6ffceff00000800e8ff04000400e4ffe4ff0000000016001600
5645,5645,0,08000800fcffccfff0ff0200f8ff0800220002000c00faff100000001000d0ff,12000200e4fb0c00f8fff8fff0ff00005a1aea4c90bc4c5206a84cfcfcf38cab,180036003e000c00f8ff0600f8ff0800f4ff22000e00e0ffe6ff1400e2ff0200,0000e2ff0400040010001000f8fff8ffd6ff04002200d4ff0000000006000600
5646,5646,0,08000800fcffdcfff0ff0200e8ffe8ffe0ff02001c00eafff0ff0000f0ff1000,1200ceff0c000c001600060020003000fa1e94a29c5c82d78434d6383cd3dc5b,8eff08000c001c001600e8ff0800f8ff220022000e001e000400040012000200,e2ff1000e6fff6ff0000000008000800040004000200f4ff10002000f6fff6ff
5647,5647,0,f6ff08001e00fcff020002000800d8ff02000200faff0c00100000001000d0ff,020024000c000c001600f8ff0000d0ffd8b2284a3eaee4eeee0274a61c54dcbf,180046000c000c00f8ffc8ff1800e8ff42004200e0ff00000400e6fff2ff0200,f2fff2ff040004002000eefff8ff180024000400e4ff1200eeffdeff06000600
5648,5648,0,0800d4fffcfffcfff0ff02000800080002001200faff1c00000010000000f0ff,120002000c000c00f8ff3600f0ff20009e5d48e508284a4314c704584ca4fc0b,080008000c000c00e8ffe8fff8ff18002200320000000e00e6fff6ff12001200,1000e2fff6ff040000002000080008000400f6ff12000200eeffeeffe6ff0600
5649,5649,0,f6fff6fffcff0e00f0ffd0ff0800f8ff020012001c001c0010000000e0ff1000,020024000c000c002600d8ff000020003ab6c8e0b6105ea3a65916cc4c400c2c,8eff8efffaffeaff0600e8ff1800080012001200f0ff00000400040002000200,e2ff2e001400d6ffdeff10000800f8ff04001400e4ff3200deff200006000600
5650,5650,0,e6ffe6fffcff1e00e0ff0200e8ffe8ff020002000c000c000000100000002000,020024000c000c00e8fff8ff2000f0ff8a1ada4c70bc2c5226a83cfd1cf4acab,faff1800d8fffafff8fff8fff8ff28000200220000001e00d8fff6ff02001200,f2ffd4ff2400d6ff1000200018001800f6ffe6fff4ff0200deffeeff16000600
5651,5651,0,e6ffd4fffcfffcffe0ffe0ffe8ff4800020012000c00faff2000f0ffe0ff1000,ceffbeff0c000c00e8ff160010001000da1e84a27c5cd2d72434c8391cd3cc5b,62fffaff0c00eaff16002600080028002200f4fff0ff000014000400f2ff1200,10000000f6ff14000000eeffd8ff08001400f6ff020002000000100006001600
5652,5652,0,0800f6ffecff0e000200f0fff8fff8ff020002000c001c0010001000e0ff1000,f0ff12000c000c00e8fff8ff3000e0ff28b3184afeadb4eebe02b4a65c542cc0,08001800faff0c00e8ffe8fff8ffe8ff420022000e000e000400f6fff2ff0200,100000000400040010000000f8ff280004000400e4ff120000000000e6ff0600
5653,5653,0,18002a00fcffecffe0fff0fff8ff080002000200faff0c0000003000e0ff1000,0200e0ff0c000c00f8ff1600f0fff0ff7e5df8e538289a43d4c6b4571ca49c0b,26008efffaff3e00f8ff0600d8ff1800f4ff12000e00e0ff040004000200f2ff,e2ff2000d6ff04000000eefff8ff0800f6fff6ff0200f4ff100000000600f6ff
5654,5654,0,080008000e00fcffe0ffe0ff0800f8ff02001200faff1c00000010000000f0ff,beffe0ff0c000c002600f8ff0000f0ffdab566e056117ea3a659e4ca9c403c2c,80ff1800fafffaffd8ffe8ff18000800f4ff32001e001e00040004000200d2ff,d4ff10000400f6ff00000000080008001400040012002200eeff100006000600
5655,5655,0,d4fff6ff0e000e001200e0fff8ff0800020002000c00fafff0ff0000e0ff0000,f0ff12000c000c00f8fff8fff0ff00000a1a0a4da0bcfc5136a87cfcdcf3acab,360026001c002e00c8ffe8ffe8ff08002200f4ff0e000e00e6ff1400e2ffe2ff,e2ffe2ff0400d6ff1000eeff1800080004000400120012000000eefff6fff6ff
5656,5656,0,08001800fcffdcff02000200e8ff08000200f0fffafffafff0fff0fff0fff0ff,0200ceff0c000c00f8ff260000000000cc1f84a2bc5c42d8b434f638acd3dc5b,180026000c00faffe8ffd8fff8ff280042002200000000000400f6ff12000200,e2ff1000f6ff040000001000f8ff08000400040012001200eeff1000f6ff1600
5657,5657,0,0800f6ffccfffcff0200f0ff4800080002000200eaffeaff00000000f0ff0000,beff24000c000c00f8fff8ff2000e0ff48b3c8494eae24efce0244a65c544cc0,180026000c000c001600d8ff0800f8ff220042000e000000d8ffe6ff02001200,1000f2ff1400140000001000f8ff1800140024000200020010000000e6fff6ff
5658,5658,0,e6ff1800dcff1e000200e0ff0800d8ff2200e0ffeafffaff2000100000000000,e0ff02000c000c0006001600e0ff10003e5d58e578287a43e4c604583ca4ec0b,260080ffeafffaff06000600f8ff2800e4ff02000000f0ff14000400f2ff1200,000000000400e6ff000000000800d8ff2400f6ff0200f4ff20000000e6ff1600
5659,5659,0,0800e6ff0e00dcff0200f0ff0800d8ff020002000c000c0000000000e0fff0ff,0200f0ff0c000c001600f8fff0fff0ff7ab6c8e0d6116ea3b65906cc2c403c2c,80fffaff0c000c00f8ffd8ff180008002200120000000e00f6ff0400f2ffe2ff,0000f2ff14000400100010000800e8ff14000400e4ff02002000deffe6ffd6ff
5660,5660,0,f6fff6fffcfffcff02001200e8ff0800e0ff12000c00fafff0ff0000f0ff0000,e0fff0ff0c000c001600f8fff0fff0ff8a1ada4cb0bc0c5246a84cfddcf37cab,9eff9eff0c00eaffc8ff060008000800020002000e0000000400f6fff2ff0200,e2ff10000400d6ff10001000e8fff8ff0400f6ff120012000000200006000600
5661,5661,0,e6fff6ff0e000e000200e0ffe8ff0800f0fff0ff0c00eaff1000f0ff10000000,0200ceff0c000c003600f8fff0ff10000a1fa4a29c5c92d76434d8392cd3dc5b,18001800faffeaffe8ff0600f8fff8ff2200f4ff0e001e0004000400e2ff1200,f2fff2ff0400f6ff00001000f8ffe8ff1400f6ff22000200eeff100006000600
5662,5662,0,f6ff0800fcff0e000200f0fff8ff0800f0ff1200fafffaff2000000020002000,020024000c000c00060006003000f0ff18b3184a1eaec4eede02c4a61c54ecbf,eaff2600eaffeaffc8ff06003800f8ffc4ff020000000000e6ff0400f2ffe2ff,2e00e2ffd6ff140010000000f8ff0800f6ff2400020012001000eeff1600e6ff
5663,5663,0,0800e6fffcfffcff0200f0ff0800f8ff12000200faff0c001000100010001000,2400ceff0c000c0006002600f0ff20008e5d88e528287a43e4c694570ca49c0b,36008efffafffafff8ffe8fff8fff8ff120002000e000e00d8ffe6fff2ff1200,f2ff2000140014000000deff0800080004002400120002001000000006001600
5664,5664,0,08000800fcff0e000200f0fff8fff8ff1200f0fffaff1c00000000000000e0ff,ceffe0ff0c000c0036000600200010001ab666e0b6105ea3865956cb5c401c2d,260070ff1c00faff0600e8fff8ff08001200c4fff0ff0000040004000200f2ff,10002000f6fff6ffeeffdeff28000800f6fff6ff020012000000000026000600
5665,5665,0,08000800fcfffcff0200e0fff8fff8ff22000200faff0c001000f0ff0000f0ff,0200f0ff0c000c00e8ff36000000f0ff6a1ada4c90bc4c5216a86cfcfcf3acab,18008efffafffaffd8ff06000800f8ffc4ff0200f0fff0fff6ff0400f2fff2ff,f2ffd4ff2400040000001000f8ff080014000400f4fff4ff10002000f6ff1600
5666,5666,0,f6ff0800ecffecff1200e0ffe8ffd8ff12001200fafffaff10001000f0ff1000,0200ceff0c000c0016002600f0ff10006c1f84a29c5c32d86434e638fcd2dc5b,2600eafffafffaffe8ffe8ff380008001200f4ff1e000000f6ff0400f2ff0200,f2ff2e001400f6ff000010000800f8ff140004000200120000000000f6ff0600
5667,5667,0,e6fff6fffcfffcff02000200480008000200e0ff1c000c0010002000f0ff0000,020012000c000c00e8ffe8ff1000e0ff68b3084a3eaeb4ee4e0234a63c54ecbf,80ff1800c8ff2e00d8ffe8fff8ffe8ff1200e4fff0ff0000e6ff040002000200,e2ff00000400f6ff0000eeff0800f8fff6ff1400e4ff120000000000f6ff0600
5668,5668,0,0800e6ffecfffcfff0ff12000800f8ff220002001c00faff1000300000000000,120002000c000c0016002600000010007e5d98e558288a43f4c61458fca3bc0b,8eff18001c00faffd8ffd8fff8fff8ff1200e4ff1e000000d8ffe6ff12000200,20001000e6ff040000001000f8ff0800f6ff24000200f4ff2000eeffd6ffe6ff
5669,5669,0,0800d4ffecfffcff020002000800e8ff0200f0ffeafffaff10002000f0ffe0ff,e0ffe0ff0c000c00260006003000f0ff3ab6b6e0f6105ea39659c6cb6c406c2c,8eff8efffafffafff8ffd8fff8fff8fff4ff22000000000004000400f2ff0200,f2fff2ff1400e6ff0000eeff1800f8ff0400f6ff0200120000001000f6ff0600
5670,5670,0,f6ff08000e001e00f0ffe0ffe8ff0800020002001c00fafff0ffe0ffe0ff0000,120012000c000c00e8fff8ff1000f0ff3a1ada4c60bc5c5216a83cfd9cf38cab,180026000c000c00f8ffe8ffd8ffd8ff1200c4ffe0ff0000f6ff1400f2ff0200,e2ff2000d6ff0400deff1000180008001400f6ffe4ff02000000eeff26000600
5671,5671,0,0800f6ff0e00fcff32001200f8ff0800f0fff0ffeafffaffe0ff30000000f0ff,0200e0ff0c000c0044001600000020007c1fa4a2ac5ce2d70434c8395cd3cc5b,80ff08000c00faff06000600f8ff1800f4fff4ff0e00e0ff04000400e2fff2ff,f2ffd4ff040014001000eefff8ff1800f6ff14000200f4ffeeff000016001600
5672,5672,0,f6ff0800fcfffcfff0ff02000800080002001200fafffaffe0fff0ff0000f0ff,e0ff24000c000c00060006002000e0ff28b3084afead14ef9e02b4a63c54ecbf,36008effeafffaffe8fff8ff0800e8ff120002000e0000000400e6fff2ffb2ff,f2ff1000040024001000100008000800f6fff6fff4ff0200eeff000026001600
5673,5673,0,d4ffe6fffcffecffe0ff0200f8ffe8ff020012001c00eaff000010000000f0ff,1200beff0c000c00c8fff8ff000010004e5d58e508287a43d4c6a4571ca4fc0b,26001800faff0c00c8ff0600f8ff2800f4ffe4ff0000e0ff1400040002000200,000000000400f6ff100020001800e8fff6ff0400e4ff1200deff0000e6fff6ff
5674,5674,0,f6ffe6fffcff0e000200f0ff08001800020012000c00faff1000100010000000,120002000c0012fc0600f8ff200030000ab6f8e056115ea3a65976cb1c407c2c,8eff36001c00faffe8ffe8ffe8ffd8ff020002000e000e001400f6fff2ff1200,f2ff200004000400eeff0000f8ff0800f6fff6fff4ff02000000eefff6ff0600
5675,5675,0,d4ff0800fcff1e000200020008005800f0ff3400eaff1c00f0ff0000e0ff1000,020012000c000c00f8ffe8ff0000e0ffea1a0a4da0bc5c5246a88cfc6cf39cab,36004600d8ff1c00e8fff8fff8ffd8ff2200e4ff00000e00e6ff1400e2ff0200,e2ff00002400140000000000180008001400e6ffe4ff1200eeff000006000600
5676,5676,0,f6ffd4ff0e00fcff0200f0fff8ff0800e0ff02001c00faff3000100000001000,f0ffe0ff0c000c002600260020002000ac1fa4a29c5c82d77434e6380cd3cc5b,faff4600faffeaff0600f8fff8ff0800c4ff020000000e000400e6ff0200e2ff,20001000140024000000eeff1800f8fff6ffe6ffe4ff12000000eefff6ffe6ff
5677,5677,0,f6fff6fffcfffcff02002200f8fff8ff120012000c000c00000010001000f0ff,ceff12000c000c001600f8ff2000d0ff28b3e8491eaea4eece0274a60c54ccbf,8eff2600fafffaff060006000800e8ff0200f4ff0e001e000400d8ff12002200,f2fff2ff040014000000eefff8ff1800f6ff0400e4fff4ffeeff000026000600
5678,5678,0,0800f6ffecff1e000200f0ff4800f8fff0ff12000c00faff00002000e0fff0ff,1200f0ff0c0022fcf8ff2600f0ff30006e5d58e5b8282a43e4c604582ca49c0b,260018000c00eaffe8ff1600f8fff8ff120012000e000e000400f6ff02000200,d4ff20000400040020001000e8fff8ff1400f6ff0200f4ffdeffdeff16002600
5679,5679,0,180008000e00fcff020002006800f8ff020002000c000c0010000000f0ff0000,e0fff0ff0c000c00e8ffd8ff1000e0ff4ab6b6e0d6106ea39659f6cb7c405c2c,8eff8eff1c00eaff0600e8fff8ff0800320042001e000e00e6ff040002001200,c4ff00001400d6ff1000eeffe8ffd8fff6ff1400020002002000eeff0600e6ff
5680,5680,0,e6ff0800fcff0e000200020018000800f0ff12000c000c00e0fff0fff0ff1000,120012000c000c00c8ff2600e0ffe0ff5a1aca4c90bc2c52f6a78cfdbcf3dcab,18002600fafffaffe8fff8ff1800e8ffe4ff220000000e00f6ffe6ff02001200,e2fff2ff04001400200010000800180024001400f4ffe4ff1000100006001600
5681,5681,0,f6fff6fffcffdcffe0ffe0fff8fff8ff120002001c00fafff0ff0000f0ff0000,0200e0ff0c000c0016002600000010005c1f84a2ac5c22d80434d839ecd2dc5b,8eff1800eaffeaffe8fff8ff0800f8ff220002000e000e00040004000200f2ff,1000000014000400deff0000f8ff28000400f6ff1200f4ffdeffeefff6ff1600
5682,5682,0,0800f6ffecfffcff0200e0fff8ff080022001200eaff0c000000000000001000,020012000c000c00f8ff16001000000028b3184afead84eeae0274a64c540cc0,26003600faff1c00e8fff8fff8ffd8ffe4fff4ff0e000e0014001400f2ffe2ff,e2ffe2ff1400f6ff0000100018002800f6ff2400f4ff1200000000000600e6ff
5683,5683,0,e6ff0800dcffecffe0fff0fff8ff0800020002000c000c00300050000000f0ff,0200e0ff0c000c0006000600e0fff0ff7e5d88e518286a4324c794573ca45c0b,360018001c001c00f8ffe8fff8ff08000200f4ff0e000e00f6ff0400f2ff0200,f2ff2000f6ff3400100000001800f8ff1400f6fff4fff4ff1000100006004600
5684,5684,0,f6ffe6fffcfffcffe0fff0ff08000800120002000c001c0010003000f0fff0ff,e0ff02000c000c000600e8ff1000000068b694e046116ea3a65926cb8c40ec2b,fafffaffc8fffaffd8ffd8ff08002800f4ff0200e0ff0000e6ff0400f2ff1200,1000d4ff14002400000010000800080014000400f4ff320000000000f6fff6ff
5685,5685,0,08000800fcffecff1200f0ff1800f8fff0ff0200faff1c00e0ff000010001000,240034000c0022fcf8ff26001000e0ffa81ae84c80bc3c5216a81cfcdcf3ccab,26008eff1c000c00e8ff2600d8ffe8ff2200f4ff00000e001400140002002200,2000f2ff04001400eeff1000f8ff1800e6ff04000200f4ff00002000f6ff0600
5686,5686,0,f6ff1800fcff0e0002001200e8ffe8fff0ff0200faff0c00f0fff0ff00000000,e0ffceff0c000c0026000600f0ff2000f81e72a28c5cf2d79434c6384cd3dc5b,180026003e002e002600060008000800220002001e000000f6fff6fff2fff2ff,100020001400f6ff0000eefff8ff08000400f6ff12000200eeff000006000600
5687,5687,0,08001800ecfffcff02001200f8fff8ff02000200faff1c0000001000f0ff0000,02002400f4fb0c00f8ffe8ff1000e0ffd6b2f6494eaed4eede0244a61c54ccbf,08001800eafffaff0600e8ffd8ffe8ff1200e4ff0e000e00f6ffe6ff1200f2ff,00002000140014002000000018001800f6ffe6ff120002002000100016000600
5688,5688,0,e6ff0800fcffecffe0ff0200f8fff8ff120012000c00faff20000000e0ff1000,1200ceff0c000c000600e8ffe0fff0ff7c5dc6e548288a43f4c6e4572ca48c0b,360018001c00faffe8ff0600f8ffe8ff1200f4fff0ff0e00f6ff040022003200,e2ff00001400040010000000f8ff180004001400f4fff4ff1000100006000600
5689,5689,0,d4ffe6fffcff0e001200f0fff8ff0800e0fff0ff0c00faff000000001000f0ff,f0ffceff0c000c001600f8ff4000100038b6d6e066117ea36659b6cb5c40cc2c,18002600faffeafff8ffe8ff28001800f4ff0200f0fff0ffe6ffd8ff12001200,f2ffe2ff04000400eeff200008000800140024000200f4ffeeff10001600f6ff
5690,5690,0,18000800ecfffcff02000200e8ff0800f0ff12000c000c00300020001000f0ff,e0ff12000c000c00d8ff0600f0ff0000481a784d70bcfc5146a83cfd7cf47cab,26008eff0c00eafff8ff0600e8ffd8ff22001200e0ff0000f6ff040012000200,e2fff2ff3400040010001000f8fff8fff6fff6ff120012000000000016002600
5691,5691,0,08001800ecfffcff0200d0fff8ff0800f0fff0ff1c001c000000000020002000,020002000c000c00f8ffe8ff000040008a1fa2a2ac5c22d85434d839fcd2bc5b,180080ff1c00eafff8fff8ffe8ff1800220032000e000e00040004000200f2ff,0000e2ff2400f6ff1000eeff08000800f6ff04001200020020000000f6fff6ff
5692,5692,0,08000800ecfffcff1200120008000800020002000c00eaff0000f0ff10001000,e0ff02000c000c000600c8ff2000f0ffe6b2f6491eaee4eeae02a4a66c541cc0,8eff18000c001c00e8ffe8ff0800f8ff12003200f0ff0000e6ff04000200f2ff,f2fff2ffd6ffe6ffeeff20000800f8ff1400f6ffe4ff020020001000f6fff6ff
5693,5693,0,0800f6fffcfffcff02000200f8fff8ff12001200eafffafff0ff00000000f0ff,2400f0ff0c000c00d8fff8ffe0ff20003c5dd6e5e827ea4304c7c4570ca4cc0b,260018001c00faffd8ff0600e8fff8ff3200f4ffe0fff0ff220004001200f2ff,1000e2ff1400e6ff00000000e8ff080014000400120012000000eeffe6ff0600
5694,5694,0,f6ffd4fffcfffcff020002000800e8fff0ff1200fafffaff000010000000f0ff,ceff24000c000c000600d8ff2000f0ff48b6a4e016115ea3965956cbec3f6c2c,80ff2600faff0c000600d8ff1800f8fff4ff22000000f0ff22000400d2fff2ff,d4fff2ff04001400000010000800f8ffe6ff1400f4ff0200100000000600f6ff
5695,5695,0,f6ff1800ecfffcff12000200f8ffe8ff0200e0ffeaff0c00f0fff0ff0000e0ff,020024000c000c00c8ffe8fff0ffe0ff881ae84ca0bc1c5216a81cfcecf3acab,26002600eaff0c00f8ff2600d8ffd8ff220002000e001e0022001400f2fff2ff,f2ff0000e6fff6ff00001000f8ff0800f6fff6ffd4ffe4ff10001000e6ffe6ff
5696,5696,0,0800f6fffcfffcff020002000800e8ff020012001c00faff0000e0ff00000000,f0ffbeff0c000c00f8ff060010002000aa1fa2a29c5c72d71434b6383cd3dc5b,360018001c000c000600060008001800220022000000f0ff1400040002000200,2000e2ff1400f6ffeeff1000c8ff1800e6ff2400f4fff4ff00001000e6ffe6ff
5697,5697,0,1800f6fffcff2e00f0fff0ffe8ff080012000200faff1c00f0ff000000001000,020024000c000c001600f8ff2000f0ffd6b2f6493eaee4ee0e0324a65c547cc0,26008efffaff3e00f8ff0600f8fff8fff4ff3200f0ff0e000400140002001200,e2ff100004000400000000002800180024002400e4ff020000002000f6ffe6ff
5698,5698,0,0800f6ffecff0e00c0fff0fff8ff4800f0ff0200faff0c00e0ff10000000f0ff,340002000c000c00e8ff0600100010009c5d96e538289a4394c614581ca48c0b,260018003e003e00f8ffd8ff380008002200220000001e001400140002000200,d4ff0000f6ff0400100000000800f8fff6ff0400f4ff1200eeff100016000600
