Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5777,5777,0,0400f2ff000000000400f2fffcff0c00f8ff0a000000deffe6ff08000e00deff,f2fff2ff08000800eaffeaffdcff0c007a447a4458b448b474bb04bcf04b204c,7000c4ff0200e0ffe4fff4fff8fff8ff3a003a00f6fff6ff060006000800f8ff,f4ffe4fff8fff8ff0600f8ffe4ff14000600f4ffdeffeefff8ffe8ff0600f6ff
5778,5778,0,f2ff240010001000f2ff0400ecffecffd6fff8ffdeff0000080008001e00eeff,000000000800080018001800fcffdcff8a445a4468b428b454bb32bbb04bf04b,60007000f0fff0ffe4ffe4ffe8ffd8ff4a004a001400f6ff160006001800f8ff,0200f4fff8ff26000600f8fff4ffd4ff0600f4ffdeffdeff1a003a00f6fff6ff
5779,5779,0,140014000000000004001400ecff0c00f8ff0a0010000000f6fff6fffeffeeff,1000f2ff08000800eaffeafffcffecff2a445a4448b478b4d4bb24bc504cf04b,5000500012001200f4fff4ffe8ffd8ff1a000a00240014000600e8ffd8fff8ff,e4fff4ff0600e8ff1600f8fff4ffd4ffe4ff0600defffeff0a000a00f6fff6ff
5780,5780,0,1400e2ff100000000400f2fffcff0c000a000a0010000000f6ffe6ffdefffeff,1000f2ff080008001800eafffcffecffda433a4418b428b464bcb4bbb04c604c,d4ffd4ffe0ffceff12000200f8ffe8ff2a00dcff0400140024000600f8ff0800,0200e4ff060006000600d8ffd4fff4ff06000600deffdefff8fff8ff0600e6ff
5781,5781,0,f2ff140000001000f2fff2ff1c00ecfff8ffd6ff1000eeffe6ff0800eeff1e00,1000e2ff08000800fafffaffccffecff8a438a43c8b318b414bc84bcb04ca04c,b6ff70000200e0ffd4fff4fff8fff8ff3a001a00d8fff6ff24001600e8fff8ff,f4fff4ff1600e8fff8ff16001400e4fff4fff4ffeeffdefff8fff8ffe6fff6ff
5782,5782,0,f2fff2ff1000defff2fff2fffcfffcffe8ff1a000000200008001800eefffeff,e2ff000008000800eaffcaffecffecff9a437a4388b348b314bd24bc104d004d,7000d4ff1200f0ffe4ffe4ffe8ff08002a002a0032000400e8ff160008000800,02000200e8ff0600f8fff8ff0400d4ff0600f4ffeeffdefff8ff1a0006000600
5783,5783,0,f2ff040010001000e2ff14001c000c00e8ffe8ffceffeeff08000800fefffeff,f2fff2ff0800080008000800ecff1c00da423a43f8b2f8b2b4bc64bd304d204d,c4ff400002001200f4fff4fff8ff18001a00ecff0400040016001600e8fff8ff,f4ff1200f8fff8ff06000600f4ff140006000600fefffeffe8fff8ff06000600
5784,5784,0,f2ff24000000eeff04000400fcfffcfff8fff8ffdeffeeff0800f6ffeefffeff,e2fff2ff08000800eaff0800ecfffcffaa423a43b8b258b324bdf4bc904de04c,c4ffc4fff0ffe0fff4ffe4ff0800e8ffdcffdcffe6fff6ff16001600e8ff1800,0200f4ff1600d8fff8fff8fff4ff140006003800d0ffeefff8ff0a001600f6ff
5785,5785,0,24001400000010002400f2fffcfffcfff8ff0a0010000000f6fff6fffeff2e00,1000f2ff080008000800bafffcff0c002a425a4298b2b8b294bde4bd804d704d,6000c4ffe0ff0200e4fff4fff8fff8ff1a002a00e6ff04000600e8fff8fff8ff,f4ffd4fff8ff0600160006001400f4ffe4fff4ffeeffdeff0a00f8ff06000600
5786,5786,0,24001400eeff0000d2ff0400ecffecfff8ffe8ff00000000f6ff18001e001e00,f2ffe2ff08000800fafffaffecffecffea410a4238b288b2d4bd94bdd04d904d,b6ff60001200f0ff22002200e8ffe8fffcff0a00f6fff6ff1600e8fff8fff8ff,f4fff4ff0600e8ff2600060014001400e4fff4fffefffefff8ffe8fff6fff6ff
5787,5787,0,f2ff14000000deffe2ff04000c00fcff0a003c002000000018001800deffdeff,1000200008000800daffdaffecfffcfffa414a42f8b118b2f4bdb4bec04d604e,6000e4fff0ffe0ffd4ffe4ffe8ffd8ff4a002a00f6ff040016002400f8fff8ff,d4fff4ff16001600f8ff160004001400f4ff0600eeffd0ff3a000a000600f6ff
5788,5788,0,f2fff2ffeeff000014000400fcff0c000a001a000000eeff080018001e00feff,1000f2ff0800080008000800ecfffcffc8408841b8b108b234beb4bd404e304e,d4ff7000f0ff1200f4ff0200d8ffc8ff2a003a001400140016000600f8ff1800,e4ff1200060016000600160014001400f4ff1600fefffeff1a00f8ff0600d6ff
5789,5789,0,f2ff1400eeffeeff0400f2fffcff2c00f8fff8ff000010002800f6fffefffeff,1000f2ff08000800fafffaffecffdcff56417641d8b1e8b176be26bfa04e804e,5000700002000200d4ffe4fff8ff18001a001a00f6ff04002400f8ffe8ffe8ff,e4ff020026001600e8ff06003400e4ff06001600defffefff8ff0a0016001600
5790,5790,0,d2fff2ff1000000004001400ecfffcff1a00f8ff00000000f6fff6ffeefffeff,0000000008000800eaffcafffcffecff0641d64058b108b1b6beb6bed04eb04e,7000d4ff12000200e4fff4fff8ffe8ff2a000a003200040006001600e8fff8ff,e4ff02000600e8ff0600f8ff140004000600f4ffeeffeefff8ff0a000600f6ff
5791,5791,0,140004000000deff14001400fcff1c00f8fff8ff0000eeff08000800eeffeeff,2e00f2ff08000800caff0800fcffecff9640d64048b108b1f6be66bf004fc04e,d4ff60001200f0ffe4ff0200d8ff18004a006800f6ff0400f8ff0600f8fff8ff,22000200f8ff26001600d8fff4ffe4ffe4ffe4fffefffeff0a00f8ff06000600
5792,5792,0,f2ffe2ff100000000400d2ffdcffdcfff8fff8ff0000100008000800feffeeff,f2ff100008000800fafffaffecfffcff1641064148b1c8b1e6bee6bec04e004f,70007e0002000200d4ffe4fff8ffe8ff2a002a001400f6ff24002400f8fff8ff,02001200f8fff8ff16001600f4ff040006000600eeffd0ff0a000a0016000600
5793,5793,0,04000400000000000400f2fffcff0c001a000a00eeff1000080008000e00eeff,e2ffe2ff08000800eaff1800ecffecff5640764058b1f8b046bf36c0004f004f,4000700002000200f4ffe4fff8fff8ff0a003a001400d8ff2400e8ffe8ff1800,020002001600f8ff06002600d4ff040006000600feff0c001a001a0016000600
5794,5794,0,e2ff1400deffeeff04002400fcfffcff1a000a0020001000f6fff6ff2e00feff,0000100008000800eafffaff0c002c006640364008b1d8b076bf16bf904f604f,c4ff600022001200e4fff4ff2800e8fffcff1a0004000400060006000800f8ff,1200f4fff8ff0600e8ff16001400e4ff1600e4ff1c00fefff8fff8ff3600f6ff
5795,5795,0,14000400ceff000024001400fcffecfff8ff1a00000000002800e6fffeffeeff,1000f2ff08000800daffdaffecffecfff63f464098b0e8b0e6bf16c0c04fe04f,7e006000f0fff0ffc6ff12001800f8ff2a00fcff140004000600160008001800,e4fff4ff0600f8fff8ff16001400f4fff4ff0600feffeefff8fff8fff6ff0600
5796,5796,0,f2fff2ffeeff10001400f2ff1c000c000a000a00deffeeffe6ffe6ffeeff1e00,f2ff100008000800faffeaff0c00ecffd63fd63f98b0c8b0f6bf46bfa04fa04f,e4ffc4ff340034001200f4fff8ff08001a00ccff040004002400e8ffe8fff8ff,02000200f8ff060006000600140004001600e4ffeefffeff0a00f8fff6fff6ff
5797,5797,0,f2ff140020000000040014001c001c000a00f8ffeeffeeff28001800feff1e00,200010000800080008001800fcfffcffc63e363fc8af78b046c1b6c08050e04f,6000e4ff020034001200020018001800fcff1a000400f6fff8ff0600d8ff0800,220002000600d8fff8ff16001400f4ff0600e4ffdeffeefff8ff0a00f6ff0600
5798,5798,0,f2ff0400eeff0000f2ff04000c000c000a001a000000eefff6ff0800deffeeff,0000f2ff08000800faffeaffecffecffc63ef63ec8af08b0c6c0c6c070507050,7000600022000200e4fff4fff8fff8ff1a003a00f6ff04001600e8ffd8fff8ff,0200f4fff8ff0600f8ff16002400e4ff3800f4ffeefffeff1a000a0006000600
5799,5799,0,f2ff14002000eeff0400f2fffcfffcff1a00f8ff00002000e6fff6fffefffeff,1000100008000800eaffeaff0c00ecff563fe63ec8af08b086c066c170508050,7e003200e0fff0ffe4fff4ffe8ff1800fcff2a00f6ff0400e8ffe8ff0800e8ff,f4ffe4fff8ff0600f8ff06000400e4ffe4ff06000c001c000a000a000600f6ff
5800,5800,0,e2ff0400deff200004000400fcff1c00e8fff8ffeeff10000800f6ff0e00eeff,e2ffd4ff0800080018000800ecfffcff563ea63e78afc8af76c186c070509050,c4ff7000120012001200e4ffe8fff8ff2a002a001400140006002400f8ff0800,0200f4ff06001600f8ff1600f4fff4ff2600f4ffdefffefff8fff8ff0600f6ff
5801,5801,0,e2ff040010000000e2fff2fffcfffcfff8ff0a00eeffdeff0800f6ff0e00eeff,e2ff10000800080018001800ecfffcff563e963e48afd8af46c198c1c050c050,70007000e0ff3400f4ffe4ffe8fff8ff3a00fcfff6fff6ff16001600f8fff8ff,1200f4fff8ff0600f8ffe8ff14000400f4ff2600eeffdeff0a00f8ff16001600
5802,5802,0,f2ffe2ff20002000e2ff14000c00fcfff8ff0a0000000000e6fff6ff2e001e00,f2ff000008000800eafffaff0c00ccff163e263ef6ae68afe8c156c16051d050,7000600044001200e4ff02000800f8ff1a002a000400f6ff160016000800f8ff,020012000600f8fff8ffe8ffe4ff040006000600fefffefff8fff8fff6fff6ff
5803,5803,0,0400140000000000f2ff14001c000c000a000a0000001000f6ff0800eeff1e00,1000000008000800eaffeafffcfffcffb63de63de6ae06aff8c1a8c25051d050,7e00d4fff0ff3400e4ffe4ff0800f8ff3a002a000400040006001600f8fff8ff,e4fff4ffe8ff06001600060014001400f4ff0600eeff0c00f8fff8ffe6ff0600
5804,5804,0,e2fff2ff0000100014000400fcff1c001a001a000000deff080008001e00eeff,1000f2ff080008000800fafffcfffcffc63da63d06afb6ae18c298c190517051,4000600012001200f4ff0200f8ff28003a000a00f6ffe6ff06001600f8fff8ff,22001200f8ff1600f8ff060014000400f4ff16000c00deff1a000a000600f6ff
5805,5805,0,f2ff0400eeffeefff2fff2fffcffecff0a00f8ff2000defff6ff0800feff1e00,f2fff2ff08000800faff08000c000c00763d763db6aeb6ae18c248c3a0518051,32006000f0fff0fff4ffe4ffd8ffe8ff1a002a001400040016000600f8ffc8ff,e4fff4ffe8ff16001600f8ffc4ff04000600f4ffeefffeff0a001a00e6ff0600
5806,5806,0,14001400eeff10000400f2ff1c000c001a00f8ffeeff0000f6fff6ff1e000e00,0000100008000800eaff2800ecff0c00063dc63cb6ae96aea8c2f8c1b051b051,40006000f0ff34003200f4fff8ffd8ff2a00fcff1400e6ff34002400e8fff8ff,e4fff4fff8ff1600f8ff0600e4ff0400f4ffe4fffefffefff8ff0a00f6ff0600
5807,5807,0,f2ff04001000200014000400ecff1c00f8ff1a00eeff10000800e6ff2e000e00,200000000800080028001800ecfffcffb63c063d66aea6ae18c368c32052b051,7000d4fff0ff0200f4ffe4fff8ffd8ff1a000a002400140006000600f8fff8ff,0200f4fff8fff8fff8fff8ff1400e4ff060016000c00d0fff8ff0a000600f6ff
5808,5808,0,f2ff1400200010001400f2fffcffdcfff8ff1a0010000000f6ffe6fffefffeff,10001000080008000800faffecfffcff363c663d26ae46ae18c388c240522052,500060000200f0ffe4ffe4ff2800e8ff1a00fcff1400e6ff16001600d8ffe8ff,0200220016001600f8fff8ff14001400060016000c00eeffd8ff0a00f6ffe6ff
5809,5809,0,f2fff2ff1000000014000400ecff0c00f8fff8ff0000eeffe6fff6ff0e00eeff,000020000800080018000800fcffecffd63c963c16ae26ae48c3c8c360526052,6000c4ff34000200f4ffe4fff8ff1800ecff0a00f6ff140006000600e8fff8ff,0200f4ff16001600060016000400240006001600feff0c000a00f8fff6ff0600
5810,5810,0,140014000000defff2ff24000c00fcfff8ff1a00eeff0000f6fff6ffdefffeff,0000200008000800cafffaff0c000c00d63be63be6add6ade8c368c3d052a052,500050003400e0ffe4ffe4ffc8fff8fffcffecff14001400e8ff0600f8ff0800,e4ffe4ff060016000600160014001400e4fff4ffeefffefff8fff8fff6ffe6ff
5811,5811,0,24000400deffeefff2ff14001c00fcff1a00f8ff1000eeffe6fff6ff1e00deff,1000e2ff08000800080018002c000c00f63bc63bb6adf6ad98c3a8c4a052d052,d4ff6000f0ff0200d4ffd4fff8ffd8ffecffecff240004001600160008001800,1200020006001600f8fff8ff1400f4ff060016000c00feff0a000a00e6ff1600
5812,5812,0,1400d2ff00000000e2fff2ffecff1c00e8ff0a00eeffeefff6fff6ff1e000e00,10002000080008000800faff0c00ecffd63b963b66ada6ad38c4a8c3c052d052,e4ffe4ff1200020002001200e8ff2800dcff1a00240004000600160018001800,f4ffd4ff060006000600e8ff14000400f4fff4ffeefffefff8fff8ff16002600
5813,5813,0,f2fff2ff000000000400f2ffecfffcfff8ff0a000000eeff1800e6ff1e00feff,2000d4ff08000800faffeafffcffecff463ba63b46ad76ad68c498c43053c052,60007000f0ff0200e4fff4fff8ff28001a00fcff0400040006001600f8ff1800,02001200f8ffe8ffd8ff0600f4ffe4fff4ff0600feff0c000a000a0006000600
5814,5814,0,1400040000000000f2ffd2ff0c00ecffe8fff8ffeeff0000e6ffe6fffeff1e00,00000000080008001800eafffcffecffb63a563bc8ac28ad78c408c44e53be53,400060000200f0ffc6ffd4ffe8ff0800ecff0a000400040006001600e8ffe8ff,f4ff0200f8ff0600e8ff160004003400f4ff1600eefffeff0a000a001600f6ff
5815,5815,0,14001400deff20000400e2fffcfffcff0a001a00300000000800e6fffeff2e00,10002000080008001800eaff1c000c00b63a263ba8ace8ac38c598c55e533e53,c4ffb6ff120012001200d4ff2800f8ffecffccff0400040024001600f8ff0800,f4fff4ff1600f8ff1600f8ff24000400f4ffe4ffeeffeeff0a001a0006001600
5816,5816,0,e2ff140000000000e2fff2fffcff0c000a000a000000eeff0800f6ff0e001e00,1000f2ff08000800eaff1800ecffdcff243a043a08ac18ac78c578c4be535e53,7000600044000200f4ffd4fff8ff2800ecff2a000400e6ff0600e8fff8fff8ff,0200e4ffd8ff1600160026001400140006001600feffd0ff0a00f8ff16000600
5817,5817,0,0400040000000000f2ff3400fcff0c00f8ff0a00eeff100008000800fefffeff,1000f2ff080008000800fafffcfffcff343a343a68ac28ace8c518c6fe532e54,d4ff500034001200f4fff4ff08000800ecffbcffe6ff0400060024000800f8ff,d4ffe4fff8ff2600060026000400140006000600defffefff8ffe8fff6ff0600
5818,5818,0,2400f2ff10000000f2ff0400fcfffcfff8ff0a0010000000e6fff6fffefffeff,1000f2ff08000800faffeaffccff1c00c439043ad8ab18acc8c598c54e540e54,c4ff7e00020002001200c6ffe8ff2800ecff1a00f6fff6ff060006001800f8ff,0200f4fff8fff8ff160006002400f4fff4ff0600feffd0ff0a000a00e6fff6ff
5819,5819,0,f2ff140000000000f2fff2fffcfffcff1a001a001000eeffe6ff08000e001e00,2000f2ff08000800fafffafffcffdcffd439b439e8ab28ace8c528c74e545e54,6000700022000200f4ff1200280018002a00ecffe6ff140016000600e8ff1800,1200f4ffd8fff8ff0600f8ff04001400060006000c00eeff0a001a000600e6ff
5820,5820,0,1400f2ffeeff10000400c2fffcff3c00f8ff0a000000eeffc6ffd6ff1e00eeff,0000100008000800cafffafffcff0c00f4387439b8abe8ab18c6e8c56e543e54,d4ff60003400f0fff4ff1200f8ffe8ff1a00fcfff6ff0400e8ff1600f8ffe8ff,22001200e8fff8ff1600f8fff4ff040006001600feffeeff0a000a001600e6ff
5821,5821,0,0400f2ff00000000f2ff1400fcff0c00f8ff1a00eeff1000f6ff0800eefffeff,1000e2ff08000800daffdafffcff0c0074396439d8aba8ab38c6e8c67e544e54,50006000120012000200f4fff8fff8fffcff0a0004001400060016000800e8ff,f4ff02000600e8fff8fff8ff0400140006001600eeff0c00f8ffe8ff26001600
5822,5822,0,f2fff2ff000000000400f2fffcfffcffe8ff1a00eeff2000f6fff6fffefffeff,e2ff100008000800faff0800ecffecff7438f438f8aa68ab1ac8a8c63e555e54,c4ff6000f0ff1200e4ffe4ff08000800ecfffcfff6ff14001600e8ffe8ff0800,020002000600e8ff0600e8ff1400140006001600eeffd0fff8ff1a00e6ff0600
5823,5823,0,f2ff34001000eefff2ff1400fcffecfff8fff8ff10000000f6ff0800deff0e00,e2fff2ff08000800cafffaffdcff0c000438843808ab58ab68c70ac8ee54ee54,c4ff700012000200d4fff4ff0800e8ff3a000a000400d8ff16001600f8fff8ff,0200e4ff06000600f8ff06001400040026001600feff0c00f8ff0a00f6ff0600
5824,5824,0,0400f2ff0000eeff2400f2ff1c00ecff1a00f8ffeeffeefff6ffe6ff1e00eeff,f2ff100090fb080008000800ccfffcffb438b43858ab58ab38c728c71e55fe54,700070000200120012000200e8ff0800ecff1a0014000400160006000800e8ff,e4fff4ffe8ff1600f8ff0600e4ff2400f4ff0600feff0c00f8ff1a00e6fff6ff
5825,5825,0,1400f2ff2000deff14001400fcff1c000a000a00eeff000008000800eeff1e00,2000f2ff08000800180018000c000c000438543828ab08ab0ac86ac82e55fe54,d4ffd4ff0200cefff4ff0200380008001a002a000400d8ff06000600f8ff0800,e4fff4ff06000600e8fff8ffd4ff0400e4ff0600feffeeff0a000a00e6fff6ff
5826,5826,0,f2ff040000001000040004000c00fcffe8fff8ff0000eeff08000800deffeeff,200000000800080008000800dcffecff2438f437d8aae8aa98c788c76e556e55,60008e001200e0ff0200f4ff080028000a000a00f6ff0400e8ff060018000800,1200e4fff8ff06000600f8fff4ffe4ff0600e4fffefffefff8fff8ffe6ffe6ff
5827,5827,0,f2ff14001000ceffd2ff0400fcfffcfff8ff0a00eeffeeff0800f6fffefffeff,e2fff2ff080008000800faffecff0c00c437b43798aab8aa3ac8fac8de559e55,5000500012001200e4ffe4ffd8ffe8fffcff1a001400f6ffe8ffdafff8fff8ff,f4fff4fff8ffe8fff8fff8ff140004000600d2ffeeffeeff1a00e8ff1600f6ff
5828,5828,0,f2ff14002000200004001400fcffdcfff8fff8ff30001000080008000e000e00,1000100008000800eaff0800dcfffcff7437743778aa88aab8c7fac7be559e55,c4ff3200220012001200f4ff1800f8ff58001a00040004000600e8fff8ff1800,d4fff4ffd8ff1600f8ff0600e4ff0400f4fff4ff0c00feff1a000a000600f6ff
5829,5829,0,0400d2ffeeff000014000400fcff0c00f8fff8ff10002000f6ffe6fffeff0e00,f2fff2ff0800080008001800ecffdcffb437943798aaa8aafac8eac8be55be55,6000d4ff02000200e4ff1200180008001a001a0004002400f8ff1600e8fff8ff,e4fff4fff8ffd8ffe8ff0600e4fff4ffd2ffe4ffdeffd0fff8ffe8ff0600f6ff
5830,5830,0,f2ff24000000100004000400dcfffcffe8fff8ff000000000800f6fffeff1e00,10002000080008001800faffecffecff9436043738aa88aafac8bac82e565e56,e4ffc4ffcefff0ffe4fff4ff0800d8ff4a002a00240004000600160018001800,02000200f8ff0600f8ffe8ffe4ff040006000600eeff0c00f8ffd8ff06000600
5831,5831,0,f2fff2ffeeff00001400f2ff2c000c000a001a00000010000800f6ffeeff1e00,2000f2ff08000800faff2800ecfffcff7436c43638aa38aafac8bac98e566e56,7000d4fff0ff120002000200080008001a002a00040004001600060008001800,f4fff4fff8ff06001600f8ff2400140006002600deff0c000a00f8ff0600f6ff
5832,5832,0,f2ffe2ff00001000f2ff2400fcfffcff0a00f8ff1000eeffd6fff6fffefffeff,f2ff200008000800eafffaff0c00fcff0436843668a988a9fac94ac9be567e56,d4ff320034000200f4fff4ff08001800fcfffcff1400f6ff1600e8ff1800f8ff,d4fff4ffe8ff0600f8fff8fff4ff140006000600deff0c00e8fff8fff6ff0600
5833,5833,0,1400f2ffeeff000004000400fcfffcfff8ff0a00eeff00000800f6ffeeff2e00,1000f2ff08000800fafffaff0c000c00b4350436b8a938a9dac97acaee56be56,d4ff7e0022001200f4ffe4ff28002800ecff2a00f6ff04001600e8ff1800f8ff,f4ffe4ff06000600060006001400e4ff0600f4ffdeff1c001a001a000600f6ff
5834,5834,0,1400140010000000040004001c00dcff0a00e8ffeeff0000f6ff08002e00feff,f2fff2ff08000800caff18000c00dcffc435f43598a988a95aca6acabe56be56,d4ff600002002200d4ffe4fff8fff8ff0a002a001400f6ff06000600f8fff8ff,d4ff0200f8ff1600d8fff8ff14003400060016000c000c000a000a000600f6ff
5835,5835,0,d2ff140010000000f2ff14000c000c000a001a00000010000800f6fffeff0e00,e2ff200008000800eaff08000c00ecff9435a435e8a8c8a86acaaacbfe561e57,7000d4fff0ff0200d4ff22002800f8ffdcffecfff6ff04001600e8ff0800e8ff,22003200f8fff8ff160006001400040006001600feff0c000a000a00f6fff6ff
5836,5836,0,1400f2ff1000eefff2ff14000c00fcff0a00f8ff00001000e6ff0800deffdeff,1000200008000800baff0800dcff1c00d4342435a8a808a90acb4aca2e572e57,600060001200cefff4ff12001800f8ffecffecfff6fff6ff06001600f8ff2800,d4ffe4ff060006001600e8fff4ff0400f4ff0600feffeeff1a00e8ff1600e6ff
5837,5837,0,f2ff040020000000e2fff2fffcfffcffe8ff0a00deffdeffe6fff6ffeefffeff,1000f2ff08000800eaff0800fcffdcff94347435c8a888a8eacadacbce579e57,d4ff40001200020002001200e8ff2800dcfffcffd8ffc8ff0600e8fff8ff0800,12002200060006001600f8ffd4ffe4ffd2ff06000c00feffd8ff0a00e6ff0600
5838,5838,0,e2ff04000000100014002400fcfffcff0a00f8ff10001000f6fff6ffdeffeeff,2000f2ff08000800fafffafffcff0c005434643488a838a89acb7acbbe572e57,70006000f0ff0200e4fff4fff8fff8ff1a001a000400040024000600f8fff8ff,f4fff4ff0600f8fff8fff8ff1400f4ff060006000c000c001a001a0006000600
5839,5839,0,f2ff0400eeffeeff04000400dcffecff1a000a00eeff0000f6fff6ff0e00feff,2000100008000800eaffeaffdcfffcff0234223458a878a8aacbeacbee57be57,d4ffc4ff1200120002000200f8ff1800ecff1a00040004000600e8fff8ff1800,f4fff4ff0600d8fff8ff06001400e4fff4ffe4fffefffefff8ffe8ffe6ffe6ff
5840,5840,0,e2ff14001000100014001400ecff1c00f8fff8ff200000002800f6ff0e00feff,e2ff000008000800faffeaff0c000c00b233d23338a818a8facb7acc3e582e58,7e00e4ff12001200c6fff4ff0800f8ff1a001a001400d8ff0600e8ff08000800,d4fff4ffd8ffe8ffe8ff0600140014000600f4ffeefffeffe8fff8ff06000600
5841,5841,0,e2fff2ff000010000400f2fffcff0c000a00f8ffdeffeeffd6ff0800fefffeff,1000000008000800daff28000c000c009233123438a828a8eacb9acc2e58ce57,d4ff700022000200f4ff1200f8ff2800ecff0a00f6ff04000600160018000800,e4ffd4ff06000600f8ff16001400f4fff4ffe4ffdeff0c001a00f8fff6fff6ff
5842,5842,0,f2fff2ff00000000040004000c00ecff0a00f8ffeeffeeff0800b4ff0e00eeff,f2ff2000080008001800eaffecfffcff7233b23318a8c8a76acc1acc5e583e58,50006000020012000200f4ff0800e8ffecff1a000400040006001600f8ffe8ff,d4ff0200e8fff8ff0600f8ff140004000600f4ffdeff0c000a00e8ffe6ff0600
5843,5843,0,0400f2ff10000000f2ff04000c001c00f8fff8ffeeff0000f6fff6fffeffeeff,f2fff2ff08000800faff18001c00ecff1033723328a8b8a74acc7acd8e587e58,7e00c4ff1200f0fff4fff4ffd8ffe8ff1a001a00040024000600e8fff8ffe8ff,1200020006000600f8ff16002400140006000600fefffeffe8fff8ffe6ffe6ff
5844,5844,0,04000400100020000400e2ff0c00ecfff8ff0a00eeffdeffe6fff6ffdefffeff,1000200008000800cafffafffcff0c0082339032b8a7c8a7cacc6acc7e587e58,c4ff7000e0fff0fff4fff4ff0800f8fffcfffcff0400f6fff8ff0600f8ffd8ff,e4fff4ffd8ffe8ffe8ffe8ff04001400e4ffd2fffeffdeff1a00f8ff0600e6ff
5845,5845,0,f2ff2400eeff100014000400fcff0c00e8ff0a00eeff00001800e6ffeeff0e00,1000f2ff08000800eaffcafffcff0c009032d032b8a7b8a72acdeacd8e589e58,7e00d4ff34003400f4ffd4ffe8fff8fffcffccff040024001600e8ff1800f8ff,f4ff220006000600e8ff060004000400e4ffe4fffeffeeffe8fff8ff1600e6ff
5846,5846,0,e2fff2ff00000000f2ffe2ffecff0c001a000a0000000000e6fff6fffeff1e00,f2fff2ff08000800eaffdaffdcff0c005032503228a758a72acdfaccbe585e58,e4ffc4ff12001200e4ff1200e8ffe8fffcffecff040004000600e8ff0800f8ff,e4ff0200f8ff0600f8fff8ffd4ff04000600e4ffeefffefff8ffe8ff0600e6ff
5847,5847,0,f2ff040010001000f2ffd2ff0c00ecff0a000a00deffdeff0800e6fffefffeff,1000100008000800fafffaffecffdcff70313032b8a638a7facd3ace5e59fe58,d4ff7000220002000200f4ffe8ffc8ff1a00fcff04000400160016001800f8ff,e4fff4fff8ff0600e8ffd8ff1400d4fff4ff0600eefffefff8fff8fff6fff6ff
5848,5848,0,f2ff1400000000000400f2ff0c000c00f8fff8ff20000000f6ff0800deff0e00,1000f2ff0800080018000800ecffdcffd0312032e8a6b8a6dacdeacd1e593e59,6000d4ff120012000200f4fff8ffe8ff2a002a00e6ff14001600060018001800,1200e4fff8ffd8ffe8ff060014001400f4fff4ff0c00c0fff8fff8ff1600f6ff
5849,5849,0,e2fff2ff000000000400f2fffcfffcff0a000a00000010000800e6fffeff0e00,1000000008000800eaff0800fcffdcfff031803118a7c8a61aceface5e59fe58,600050001200440022001200e8ff08003a001a00040004001600160008001800,e4ff0200060026000600e8ffd4ff0400f4fff4fffeff1c00f8ff2a00f6ff0600
5850,5850,0,f2ffe2ff00001000140004000c00fcff0a00e8ffdeffeeff180008000e00feff,f2ff100008000800caffcaffecfffcff90314031d8a6e8a6face4ace3e592e59,7000600002001200d4ffe4ff0800f8ff4a001a00f6ff1400060016000800f8ff,f4fff4ffe8ffe8fff8ff16002400e4ffe4ff1600feffd0fff8ff1a00e6fff6ff
5851,5851,0,14000400deff0000f2ff04000c00fcfff8fff8ff10001000f6fff6fffeff0e00,f2ff200008000800eaff08000c00ccffa030a03058a688a62acf5ccf8e598e59,60007e00120012001200f4fff8ff08000a00ecff04001400f8ff0600d8ff0800,1200d4ff06000600060006001400040006001600feff0c000a000a00f6ffe6ff
5852,5852,0,2400f2ff10000000f2ff14000c00fcfff8ffe8ff1000eeff18000800feffeeff,1000100008000800baffbaff0c00ecffa030a03028a648a67ccfcacefe59ae59,e4ffc4ff1200f0ff02000200f8ffe8ff1a002a00f6ff1400060016002800f8ff,0200f4ff2600f8ff0600f8fff4ffd4ffe4ffe4ffeefffeff1a000a00f6fff6ff
5853,5853,0,14001400deff0000f2ff04001c00fcff0a00f8ff10002000e6fff6ffeeff0e00,0000100008000800aaffdafffcffdcffb030903038a668a61acfeccfee591e5a,60007e00120002000200e4ff180018004a00ccff0400e6ff0600160008001800,f4ff020006000600f8fff8ff24001400f4ff1600deffeefff8ff1a00e6ffe6ff
5854,5854,0,f2fff2ff0000000014000400ecffecff1a000a0000000000e6ff1800eefffeff,0000f2ff080008000800caffdcffdcff9030503058a648a65ccf1acf0e5a1e5a,50007000f0fff0fff4ff1200180018001a003a00040014001600060018000800,f4fff4ffe8ff2600e8ff0600e4ffe4fff4ffe4fffeffdeff0a000a000600e6ff
5855,5855,0,f2ffe2ff100000000400e2ffecff0c001a001a0000001000f6ff0800fefffeff,00002000080008009cffeaff0c00fcff0030103008a6f8a5bccf2cd01e5a1e5a,7000c4ff3400f0fff4fff4fff8fff8ff2a000a000400f6ff0600060038000800,0200f4ff1600f8fff8fff8ff04001400160006000c00feff0a00f8ffe6ffe6ff
5856,5856,0,e2ff1400000010000400f2ff0c00fcff0a00f8ff0000eeffe6fff6ff0e00feff,2000f2ff08000800daffeafffcfffcff902fe02f08a6d8a5bccf6ccf5e5a3e5a,d4ff7000f0ff120002000200d8ff28004a005800140004002400060008000800,e4ffe4ff160006001600e8ff1400c4ff1600f4ff1c00eefff8fff8fff6ffe6ff
