Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6727,6727,0,1600f4ff0a00f8ff0e00fcff3400e4ffd2ff0600faffeaffe2ff000026001600,0685ea59609b8279ecd4166e321d823cf6fff6ffd4ff3200faffeafff2ff0200,9c369c36de36e036df36e036d536d33655375637db36dc36dd36de36e536e736,f0ff0000cefffeff0600e8ff0600f6ffdeffdeffeefffefff8fff8ffe2fff2ff
6728,6728,0,0600f4fff8ff1a00ecffdcffe4fff4fff4ffe4ffeaff1c002000e2ff06000600,9ef84a59f63f5819e66fecd0f27812990800f6ffe4ff5200eaffdafff2ff0200,9b369d36e036dd36e036e136d336d23656375437df36dd36de36dd36e536e336,0000d0ff1c00eeffe8fff8ff06000600eeff1000feffdeff1a001a00f2ff0200
6729,6729,0,1600f4ff0a000a00ecff1e00e4ff3400f4fff4fffafffafff2ff100026001600,b479deb1d26ca089c839c08be2f212b6f6ff0800e4ff32000c00faff12000200,9c369b36df36dd36de36e036d236d33655375237db36db36de36df36e536e636,0000e0ff0c00deffe8ff0600060016000000deff0e00fefff8fff8ff02001200
6730,6730,0,060016000a001a000e00fcff0400f4fff4fff4ffeafffaff1000f2ff0600f6ff,b817429c9cce2cd770979a1f5285625df6fff6ff32006200faffeafff2fff2ff,9f369d36db36df36e136e036d536d23653375237da36dc36de36de36e636e636,f0ff1e002c000c000600f8fff6fff6ff00001000eeff2e00f8ff0a0012000200
6731,6731,0,0600f4ffe8ff0a000e00ecff340004000600f4ffeafffaff100010000600e6ff,36893041508cf2708eb85678b2fc2256f6ff08002200d4ff0c00faff12001200,9c369c36e036e036e036df36d236d33656375437dc36db36df36df36e636e836,0e00f0ff0c000c00f8ffd8fff6fff6ff00000000feff2e00f8fff8ff02000200
6732,6732,0,1600f4ff0a00f8fffcffdcff4400f4ffe4ffe4ff0c00faffe2ff100006000600,b6d8366c2622c637285f5cf0527a52aef6ff0800d4ffd4fffafffaffe2ff1200,9d369d36e136df36e136e036d436d53653374f37db36db36df36dc36e636e736,0e000000beff2c000600e8ff06000600200010000e00feffe8fff8ffe2ff0200
6733,6733,0,160006000a00f8ffecffecfff4fff4ff0600e4ffeaff0c00100000000600f6ff,b47128cdd2772096185480854213029ff6ff080012003200eaff1c00e2fff2ff,9e369d36e036e036e136e036d336d53653375437dd36db36dc36db36e536e536,1e0000001c00eefff8ffe8fff6ff0600100000001e00feff0a00d8ff22000200
6734,6734,0,26001600d8fff8ff0e00ecff140014001600f4ffeafffaff0000f2ff06002600,3236068d9aed6ebabeabacff22883245f6ffe6ffd4ffe4ff1c000c000200f2ff,9d369b36de36de36de36df36d236d23652375337db36dc36dd36dc36e636e736,f0fff0fffeff0c00f8ff06001600f6ffeeffdeff0e002e00e8ff0a0002000200
6735,6735,0,260006001a00d8fffcfffcffe4ffe4ff06000600faff0c00f2fff2ffe6ff0600,8495d623c0855260cea0867a02dd026a1800f6ff420032001c000c00f2fff2ff,9f369e36de36de36e236e036d036d23652375437dc36dd36dd36dd36e436e636,0e0000001c00feff060006000600f6ffceffeeff0e00feffe8fff8ff0200e2ff
6736,6736,0,16000600f8ffe8ffecfffcfff4ff0400f4fff4ffeaff1c00d2ff10000600e6ff,fcbb8477c803745228479a10427332c9080008003200d4ff0c00daff02001200,9e369a36de36de36e036e036d336d43653375037de36db36da36de36e536e636,f0fff0ffeeff2c001600e8ff160006001000deffdeffeeff0a001a000200f2ff
6737,6737,0,160016000a00f8fffcfffcff0400f4ff06000600faffdaff000000000600f6ff,786122ec527aeea9866890874232a28e08000800d4ffd4fffaffeafff2ff0200,9c369e36df36df36e036e236d136d53656375437dc36de36dd36df36e836e436,00000000fefffeff0600e8ffd6fff6ff1000eeffeeffeeff1a000a00f2ff0200
6738,6738,0,26001600f8ff0a00ecfffcffe4ff14000600f4ffdaff0c00f2fff2fff6ff2600,0c51c685380efea18ec68cdf1293022818000800e4ffe4ffeafffafff2ff2200,9e369c36dd36de36df36e136d536d53653375637dc36dc36de36dd36e436e736,d0ff0e001c00eeffe8ff160006000600eeff1000deffdeffe8ff0a0012001200
6739,6739,0,26002600f8fff8fffcfffcfff4fff4fff4ffe4ff0c000c001000e2fff6fff6ff,50a92c0450877449c08f4674b2bf62762a00f6ffe4ff4200eaff1c00f2fff2ff,9e369c36df36e136e136e036d536d63656375537dc36db36df36db36e536e336,e0fff0ff1c000c00f8ff0600e6ffe6ff10000000eefffeff0a000a00e2fff2ff
6740,6740,0,f4ff26001a001a000e00fcffe4ffe4ffe4fff4ffeaff0c00f2ff2000e6ff0600,40a3a47aeae14267ea2aaa2f2264b2e708000800120042000c00faffe2ffe2ff,9e369f36e036df36de36e036d636d63652375737dc36db36df36e036e636e536,e0fff0ffeeff0c00e8fff8ffe6ff0600eeff00000e000e000a00e8fff2fff2ff
6741,6741,0,0600f4fff8ff0a000e001e0024003400f4fff4ff0c00eafff2ffe2ffe6fff6ff,8e4a7a0cf2742cc46675a091a24d4286e6ff08003200e4fffafffafff2ff0200,9d369c36dd36e036e236de36d536d23655375437db36db36da36de36e536e736,0000c2ff3c00fefff8ffe8ff0600f6ff00000000fefffefff8ff0a0022000200
6742,6742,0,06000600f8ff0a000e00fcff24002400e4ffe4ffeafffaffe2fff2fff6fff6ff,2866b686a62d9090ace4eec122a63208f6ffe6ffc4ffd4ffeafffafff2fff2ff,9d369d36e036e036e236e236d536d53657375537db36df36dd36de36e536e436,00001e00defffefff8ff06000600060000000000deff0e00f8ff0a0002000200
6743,6743,0,1600f4fff8fff8ffdcfffcfff4ff240006000600fafffaffd2ffe2ff0600f6ff,dac2b2e30091462dc086a86582a6e27a0800f6fff4ffe4ff0c00daff12000200,9e369f36de36dd36e036df36d336d63653375537da36dc36de36df36e536e736,e0fff0ff1c001c00e8fff8ff0600f6ff20001000fefffeffe8fff8ff2200f2ff
6744,6744,0,160016000a000a00fcff1e00f4ff0400f4fff4ffeafffaffe2ff100026000600,64918475ccc3d2744a0b484b224e0208e6fff6ff3200e4fffaffdaff0200f2ff,9d369d36e336df36df36e036d336d43653375337dc36dc36dd36df36e636e536,f0ffc2ffeeff0c00e8fff8fff6fff6ffdeff0000feff0e00f8fff8fff2fff2ff
6745,6745,0,e4fff4fff8ff0a000e001e00e4ff340006000600eaffeaff000020001600f6ff,842ed42b42674ae2967acea3a263428608000800e4ffe4ff0c00faff02001200,9e369b36df36e136de36e136d236d23655375537de36db36de36dd36e536e836,e0ff0000eeffeefff8fff8fff6fff6ffeeff20000e00eeff0a002c002200f2ff
6746,6746,0,0600f4ff0a000a00fcffecff3400140028000600eafffafff2ff100006000600,84742490a4492087fa045ea812bf12e80800e6ffd4fff4ff0c00faff02001200,9c369f36e136de36e136e236d336d33654375237dc36dc36dd36df36e736e636,e0fff0ff2c001c004400e8fff6ff1600eeff0000feffceff0a000a0002003200
6747,6747,0,16000600e8ffe8ff0e000e00f4fff4fff4ff0600fafffafff2ffe2fff6fff6ff,e4e0bac53ea2b80dd0854850a2937276e6ffe6ff3200d4fffafffafff2ff0200,9d369d36dd36df36e036e036d236d23651375537d936da36df36df36e636e636,1e00f0ff0c000c00f8fff8ffd6fff6ff0000deffeeff1e00f8ff0a00f2ff0200
6748,6748,0,16001600f8ff0a001e00dcff0400e4ff0600f4ff1c000c001000f2ffe6ff0600,c687a6682eaa527aacec28629232b227f6ff08002200c4fffafffaff1200e2ff,9d369f36e036df36df36e036d236d23657375337db36dd36df36df36e736e736,f0fff0ffcefffeff06000600f6fff6ff0000eeffdeff0e00e8ff0a000200e2ff
6749,6749,0,06000600f8fff8fffcff0e00e4fff4ffd2fff4ffeafffaff10000000f6ff0600,1a11de465452c80396772ebb0273328e080008004200e4ffdafffaff12001200,9e369f36de36df36e036e036d236d53657375437dc36dc36de36df36e636e536,00000000fefffeffbaff0600f6ffe6ffdeffdeff0e002e00f8ffe8ff02000200
6750,6750,0,16002600f8ff0a00ecff1e0044000400e4fff4ff1c00faffe2ffe2ff16001600,647a32a05260b085fa22d09552dca2c9f6ff0800f4fff4ffeaffdaff0200f2ff,9f369f36e036df36e036e036d636d33653375437db36dc36de36de36e636e736,e0ffe0ffdeff1c000600f8ff16001600eeffeeffdeffeeff0a000a001200f2ff
6751,6751,0,2600f4fff8ff0a00fcfffcffe4ff2400f4ffd2ffdafffaff10002000f6fff6ff,8eff9eac6eba9aedd08c08377288526a0800080022003200fafffaff0200f2ff,9d369e36df36df36df36e036d236d43655375437dc36db36df36df36e736e636,0e00e0fffeff0c0006000600f6ffe6ffdeffdeff2e00defff8ffe8fff2fff2ff
6752,6752,0,06001600f8fff8ffecff0e00f4ffe4fff4fff4fffaffeaff200000001600f6ff,46858c54309692776ccd2671d213724408000800e4ffc4fffcff0c0002001200,9e369d36df36de36df36dd36d436d2364f375537db36dc36df36df36e536e636,1e000000cefffefff8fff8fff6ff0600eeff00003e000e000a00f8fff2ff0200
6753,6753,0,26002600f8ff1a00fcfffcfff4ffe4fff4fff4ff1c00faff1000f2fff6ff1600,a0f09a5ec6376622a66c6cd8227a929ef6ff08004200e4fffcffecff02000200,9c369f36de36dd36e036df36d536d53651375137dd36da36de36dd36e436e636,0000f0fffeffeefff8fff8ff06000600deffbeffdeffeeff0a00e8fff2ff2200
6754,6754,0,060006001a00e8fffcff0e00f4ff0400f4ff0600c8ff0c00f2ff1000f6fff6ff,84781cb88270708ca840708952fc82ae08000800d4ff12001c00fcff1200f2ff,9c369d36dd36e136e036e136d536d23652375037dd36dd36de36df36e436e736,0000f0ff0c000c00e8ffe8ffe6fff6ff0000eefffefffeffe8ff2c0002001200
6755,6755,0,2600e4ff0a00e8ffdcffecff3400f4ff0600f4fffaffeafff2ff000006000600,961fe2975cd78ccefe9b3a186285a2560800f6ff120032000c00fcfff2ff1200,9d369f36e036dd36df36df36d336d43652375337dc36de36dd36de36e636e536,0e000000deffeeffe8ff0600f6ffe6ff100000000e00fefff8ffe8ff22002200
6756,6756,0,260026000a00e8fffcffecfff4ffd4ffe4ffe4ffeaffeafff2ff20001600d6ff,668b603a008ad26c0eb2567962f3725c08000800320022000c001c00f2ff0200,9b369c36de36df36e236e036d436d43653375137dd36dd36df36de36e436e536,00000000feff1c004400d8ffd6ff1600eeff1000fefffeff0a000a000200e2ff
6757,6757,0,f4fff4ff0a00e8fffcfffcffe4fff4fff4fff4ff0c00eaff00000000f6fff6ff,46d1b66f3819c63fd859dcf72279c2b5f6ff1800d4ff32000c000c00f2fff2ff,9f369c36e136e036e036df36d436d63655375237dd36db36df36df36e536e536,00001e00feff1c00f8ffe8ffd6ff1600000010002e00eeff0a00f8ff0200e2ff
6758,6758,0,06000600f8fff8fffcffecff240014000600f4ffeaffdaff100000000600f6ff,566ea6d44279509bb8594085721c8299f6ff08002200e4fffcfffcfff2ff1200,9d369c36e036e136e236df36d236d23654375137dc36dc36de36df36e636e536,f0ff0e00eeffdeff0600f8ff160026000000eeff0e00deff0a00f8ff02000200
6759,6759,0,2600f4ffe8ffe8ff1e00ecfff4ff34000600f4fffaffc8ff00000000f6ffe6ff,503d868a2af78eb29eb1acf7728ac23ce6fff6ff4200e4fffcfffcffe2ff1200,9d369e36de36df36e036e236d236d33654375137dc36dc36dd36de36e536e536,c2ff0e000c000c00f8ffe8ff0600f6ff0000eeffceffdeff1a000a00f2fff2ff
6760,6760,0,260016000a00e8ff0e00fcff04000400e4ffe4ffeaff1c00e2ffe2ffe6ff0600,e299481ca085745a2e9c767902d4826e180008003200e4ffecffecff12000200,9e369e36df36de36e036e136d336d43650375437db36de36e036de36e736e736,0e00c2fffeffeeff0600e8ff160006001000eefffeffeeff0a001a002200e2ff
6761,6761,0,1600f4ff0a000a00fcfffcffd4fff4ffe4fff4ffeafffaff0000f2ffe6fff6ff,6cb564790af9d458c840da17926fc2d10800f6ffe4ffd4fffcfffcff02002200,9d369d36de36e036e336e236d436d43653375337db36dd36dd36e036e536e636,0000f0fffeff0c00f8ffe8ff1600f6ffeeff00000e002e001a00f8ff0200e2ff
6762,6762,0,16001600e8ff0a00fcff0e00e4ff34000600f4ff0c00faffe2fff2ff16000600,9a5c20f492790eb1566c5089a23a428b180018003200e4ff1c00fcff22001200,9d369c36de36de36e236e136d236d63656375237dd36dc36df36df36e536e536,f0ff0000feff1c00e8ff06002600f6ff10000000eeffeefff8ff0a0022000200
6763,6763,0,26000600f8fff8ffecffecfff4fff4ff06000600eaffeaff1000f2ff06000600,da5636855817809c6ccd6cd82298121ff6fff6fff4ffe4ffecfffcfff2ffe2ff,9d369e36df36de36e036e236d336d63653375037dc36db36dd36df36e336e436,e0ff00000c00ceffe8ff060016000600eeff0000defffeff1a00f8ffe2fff2ff
6764,6764,0,06000600f8ffd8ff0e001e002400e4fff4fff4ffeaffdaff2000f2ffe6ff0600,eeaefefb4089b441008d6671e2b7927818000800e4ff22002c00fcff02000200,9e369d36dd36df36e336e136d336d3364f375237dd36da36de36dc36e636e836,f0fff0ff0c00fefff8ffd8fff6ffe6ff2000deff0e000e00f8ffe8ff0200f2ff
6765,6765,0,f4ff1600e8fff8fffcfffcfff4ff2400f4ffe4fffafffaffe2ffe2fff6fff6ff,529e447a3cd9d26b1a238836725ec2f02a001800f4fff4fffcfffcfff2fff2ff,9d369d36df36de36e036e136d536d33652375137dd36db36df36dc36e536e736,f0ff1e000c00fefff8ffe8fff6fff6ff00000000eeffeeffe8ffe8ff12000200
6766,6766,0,06001600e8ffe8fffcffecff04000400f4ffe4fffafffafff2fff2ff0600e6ff,2e44681482718ccc8677a095b2548285e6ff08003200e4ff0c00ecfff2ff0200,9c369e36e036de36df36de36d436d23654375337db36da36dd36df36e436e536,f0ffd0fffeff0c0006000600d6ffe6ffdeffeefffeff0e000a00f8ffe2ffe2ff
6767,6767,0,360016000a001a00fcffdcfff4ff1400f4ff28000c000c00e2fff2ff26002600,966a6688a635408dbcec6ebba2acd2fe08000800d4ff12000c001c000200f2ff,9c369c36df36e036e236e236d436d53654375537db36dc36dd36de36e736e736,f0ffc2ff0c00defff8fff8ff0600160010003000eefffeff0a00c6fff2ff0200
6768,6768,0,260016000a003a00fcffecfff4fff4ff0600e4ff0c001c002000100026000600,18cad4db80951624b085186122a0427a0800f6ffd4ffe4ffdcfffcff02001200,9c369c36df36df36e136e236d336d63653375537de36db36e036de36e636e636,f0fff0ff3c001c00f8ffd8fff6fff6ff000000001e000e00f8ffd8ff02002200
6769,6769,0,06000600f8fff8ffdcffccff340034000600f4ff0c00fafff2ff200006001600,468e04730ebc42777a037851a2466211f6ff080012004200fcffecfff2ff1200,9e36a036df36de36e336e036d436d53655375437dd36dd36df36de36e636e436,0e000e00feff0c00f8ffe8fff6ffe6ff10000000fefffeff0a00f8ff02000200
6770,6770,0,160016000a000a00ecffecffe4ff2400e4ff0600faff1c00f2ff200046002600,54271233a2619aeba67a7ea9d268b28718000800e4ffe4fffcffecfff2ff1200,9d369e36df36dd36e236df36d336d23654375037dc36dd36dd36df36e636e536,e0ff0000feff0c00f8ff0600e6fff6ffeeffeefffefffeffe8ffe8ff2200f2ff
6771,6771,0,360026000a00f8ffdcfffcfff4fff4ff06000600eaffeafff2fff2ffe6ff2600,a476f49394500086da0cfea292c7e2def6fff6ffe4ff3200fcffdcff02002200,9c369e36de36de36df36e136d436d63652375537de36de36de36e036e536e636,e0fff0ffeeff1c00e8ff16000600f6ff0000eeff0e00feff0a000a00f2fff2ff
6772,6772,0,06002600f8ff3a00fcfffcffe4ff3400f4ff1600faff0c00f2fff2fff6fff6ff,d2e8aabe5ea818050087084a828ff2732a0008002200f4fffcffecfff2ff0200,9b369a36df36de36e136e136d436d33650375337da36da36de36de36e536e536,e0fff0ff0c00eefff8fff8ffd6ffd6ff1000eeffeeff0e000a000a00f2ff0200
6773,6773,0,260006000a000a00ecff0e00d4ff3400f4ff0600dafffafff2ff100006000600,d685f8629ea3727a0ce38666d2295230f6ff180012001200fcff0c0032000200,9b369d36e036df36df36e036d536d5364e375037db36db36df36df36e736e536,0000e0ffeeffeefff8fff8ffe6ffd6ff00000000deff0e00f8fff8ffe2ff2200
6774,6774,0,06002600f8fff8fffcffecfff4ff3400e4fff4fffafffaffe2ff100006000600,fc05ac4f444b180c26755ec3d2755292e6fff6ffc4ff3200ecfffcfff2fff2ff,9b369d36de36dd36e036df36d236d23652375537db36db36de36dd36e536e436,00000000fefffeffe8ff0600e6fff6ff10001000eeff1e00d8fff8fff2ff2200
6775,6775,0,06000600f8fff8ffecff0e00f4ffe4ff1600f4ff0c00faffe2ff100006001600,947aa0a7d26510877a2c5091e2e542c1f6ffe6ff4200d4ff0c00ecfff2fff2ff,9e369e36e236de36e036e036d236d33656375637dc36db36df36df36e536e636,0e002e000c00eeffe8ff06001600f6ff100010000e000e000a002c000200e2ff
6776,6776,0,16002600f8fff8ff1e00ecfff4fff4fff4ff0600faffdafff2ff1000e6fff6ff,6a0ac0a49cc21ae440903a2e628642650800180012001200dcfffcfff2ff0200,9f369e36e036df36e336e136d336d23654375237dd36dc36df36df36e336e536,00001e001c00deffe8fff8ffe6ff0600eeff10000e00fefff8fff8ff02000200
6777,6777,0,160006000a00f8fffcfffcfff4ffe4ffe4fff4ffeaff0c00e2ff0000e6ff0600,86863c4cc0914275fec47674420a524c0800f6ff22003200fcffccfff2fff2ff,9d369e36dd36de36e036e236d236d53654375537db36db36de36de36e636e536,0000f0ff0c00feffd8fff8ffe6ffd6ff00000000fefffeffe8ff0a00e2ff0200
6778,6778,0,16000600d8ffe8ffecfffcffe4ffe4fff4ffe4fffafffaff10001000d6ff1600,d2e53865562f862ba6674ce1a27aa2a41800f6ff120032001c000c001200f2ff,9d369e36e036df36e036e136d436d5364f375537dd36dc36df36df36e636e636,1e000000eeff0c000600f8ff0600d6ff1000eefffefffeff0a00f8fff2ff0200
6779,6779,0,e4ff0600e8fff8fffcff1e00f4ff4400f4fff4fffafffafff2fff2fff6fff6ff,14761ac10274309088485087e205e2a70800180032004200ecff0c00e2ff0200,9d369d36dd36e036e136e036d236d53653375137dc36dc36df36e036e536e436,e0fff0fffeff0c00f8fff8ff0600c6ffeeff00001e000e00e8fff8ff0200e2ff
6780,6780,0,0600e4ff0a000a00fcff1e00e4ffd4ff0600e4ff1c000c003000200006001600,d42954926ae0ccc58ea19a0ee285c24ff6ff0800e4ff1200fcff0c000200e2ff,9d369d36dd36dd36df36e136d436d23656375437dd36dc36df36de36e636e436,f0ff0e00eeffdefff8fff8ff0600e6ffeeffeefffeffeefff8fff8ff22000200
6781,6781,0,0600f4ffe8ff0a001e00fcff240034000600e4ffdaffdafff2ff2000f6ffe6ff,748f7230c0871268ceaa667a12eaa2620800f6ff22005200ecffecff02000200,9d369e36e136dd36e136e336d436d23651374f37dd36dc36de36df36e436e436,f0ff00000c001c000600e8ffe6fff6ff000000000e00eeff0a000a0022002200
6782,6782,0,06000600f8fff8ffecff0e00f4ffe4fff4fff4fffaffeafff2ff100006001600,48c7b473d80f144808536a01027792bd08000800220022002c001c0012001200,9e369c36de36df36de36e236d336d33654375037dc36dc36de36df36e636e736,f0ff0000defffeffe8fff8fff6ff0600eeff0000fefffefff8fff8ffd2fff2ff
6783,6783,0,160006000a00f8fffcfffcff24003400f4fff4fffaffeaffe2ff1000f6fff6ff,3669d4de427a1ea1b85f8085e2259294180018003200e4fffcfffcff0200f2ff,9b369e36de36de36e136e236d236d23653374f37dc36dc36de36de36e536e536,1e00f0ff0c00eeffe8fff8ff26000600eeffeeffdeff1e002c00e8ff0200f2ff
6784,6784,0,160026000a000a001e00ecfff4fff4fff4ff06000c00faff0000e2ffe6fff6ff,6e46c687c8038eab9eb99ceec28d72341800180022002200ecffecff12000200,9d369c36df36de36e436e136d436d43653375437db36db36dd36de36e436e436,f0ffc2ff0c00feffe8fff8ff1600f6ffeeff00000e002e00f8ff1a00f2ff0200
6785,6785,0,160016000a00f8ff1e00fcff04000400f4fff4ffeafffafff2ffd2ffe6ffe6ff,32a05a11c085b4530097167842cb2272180008005200f4fffcfffcff3200f2ff,9f369c36de36df36e136e136d436d63650375237d936db36de36de36e536e636,f0ff0000feff0c00f8fff8ffd6fff6ff00002000eeff1e000a00e8fff2fff2ff
6786,6786,0,160006001a00e8ff1e00ecff440004000600f4fffaff0c0020001000f6fff6ff,feac547a2aef445f98385a21326bb2daf6ff180042004200fcffecff02000200,9e369d36e036df36e136e136d336d23651375437da36db36de36df36e736e536,e0ff0e00eeff0c00e8ff0600f6ffd6ff1000eeff0e000e001a000a00f2fff2ff
6787,6787,0,f4fff4fff8fff8ff1e00ecffe4fff4fff4ffd2ff0c00faff1000e2ff0600f6ff,bc54cefef2771eb95670308cc242c2880800f6ff2200e4fffcfffcfff2ff0200,9d369d36e036df36e036e136d236d43654375237dc36da36e036e036e536e436,0000e0ff0c000c00e8ff16000600f6ff100010000e00feffe8ff0a0022000200
6788,6788,0,f4ff0600f8ff0a002e000e003400f4fff4ffe4ffeaffeaff0000100016000600,3a5e4685362030973cd62ccfa29de215f6ff080022001200fcfffcff02001200,9e369b36df36de36e236e236d336d33651374f37dd36de36de36df36e736e536,0e00f0ff0c000c00f8fff8fff6ff0600eeffeeffeeffeefff8fff8ffe2ff2200
6789,6789,0,16000600f8ffd8fffcff0e00f4fff4fff4ffe4ffdaffeaff1000000016001600,bcb720f1e08b6639f089666d12b0027a18000800e4ff32000c000c000200f2ff,9e369d36de36de36e236e236d336d33653375237df36dd36de36e036e436e436,000000001c001c00f8ffe8ff1600d6ff000010000e00eefff8fff8ff02000200
6790,6790,0,0600f4ff0a000a00fcff0e00f4ffd4ffe4fff4fffaffeaff30001000f6ff2600,329894785cd0f26f2a1a183f225872fa080018003200f4ffecffecff12003200,9f369e36e036df36e136e036d536d33654375137db36db36df36df36e736e636,f0ff0000deff0c000600f8fff6ffd6ff0000eeffeeff0e000a00e8fff2fff2ff
6791,6791,0,06000600e8fff8fffcffecfff4fff4ff06000600eafffaff2000200016002600,a03ad61eb26dbcd55679ce9a325b3285080008003200e4ffecff0c0002003200,9d369e36df36dd36df36e036d336d63656375237dc36dc36dd36e036e536e736,e0ffc2ffdeffdefff8fff8fff6ffe6ffeeff00000e00feff0a00d8ff02000200
6792,6792,0,16000600f8ff0a000e000e0004000400060006001c000c0000003000f6ff0600,966f368b463e408a0cf66eb302b472f50800e6ff32002200ecffdcffe2ff1200,9c369e36dc36de36e136e236d536d43652375537db36db36dd36de36e536e436,e0ff0e00feff2c00d8ffe8ffc6ff0600eeff1000feff0e00f8fff8ff02001200
6793,6793,0,16000600f8ff0a00ecff2e005400f4fff4ff1600fafffaffe2ff1000f6ff0600,16d4c6d1409a281b3085485b929a427918000800f4ffd4ff0c00dcfff2fff2ff,9d369e36e036df36e036e036d236d33650375437dc36dc36dc36de36e536e436,0000f0ff0c00fefff8ffd8ff0600f6ff00000000feff0e000a00f8ff12000200
6794,6794,0,0600f4fff8ff1a000e00fcffe4ffd4ff16000600daffeafff2ff100016000600,768a966edeb30279ecf99858823ea21a2a00080022002200fcfffcff12001200,9d369b36de36de36e136e036d336d23652375137d936dc36dd36dd36e636e636,e0fff0fffeffeefff8ffe8ff0600e6ff10000000eeffeefff8ff0a0012000200
6795,6795,0,0600f4fff8ff1a000e001e00f4ff0400f4ff0600faffeaff2000f2fff6ff1600,681cd03c845b3af5367a7eb0a26d228a1800f6ffc4ff1200fcfffcff02000200,9e369e36de36dc36e036de36d636d43651375037df36db36df36dd36e536e536,e0ff0000feffeefff8ff4400f6fff6ffeeff00000e000e00f8ffd8ffe2fff2ff
6796,6796,0,f4fff4fff8fff8ff0e00fcff04000400d2fff4ffeafffaff100010001600f6ff,f4785299a45780856a160e9d02d0f2d5d4ff0800f4fff4fffcff0c0012001200,9e369d36e036de36e136df36d236d13651374f37dc36dd36df36de36e436e436,f0ff0000feff0c000600e8ff1600f6ffeeffeeff1e001e000a000a00e2ff2200
6797,6797,0,2600e4ff0a00e8ffecff0e00e4ff0400f4ffe4ff0c00daffd2ff100016000600,60f3bcb5aeaf8afad0887842f28b72700800180012004200ecff0c0002000200,9d369d36df36df36e036e036d436d33651375337dc36db36df36df36e636e636,f0ffe0ffeeff0c000600f8fff6ffd6ff100020001e000e00f8ff0a00f2ff0200
6798,6798,0,06001600f8fff8fffcfffcfff4fff4fff4ffd2ffeafffaff20001000e6fff6ff,f684ba5cb09db2792cdaa66bc220023908000800320012000c00fcfff2ff0200,9f369e36dd36de36e036e236d336d33652375137dc36dd36de36dd36e536e636,f0fff0fffeff1c000600e8ff0600060000001000eeffeefff8fff8fff2fff2ff
6799,6799,0,0600e4fff8fff8ff1e00fcfff4ffe4ff1600f4fffafffaff0000e2fff6ffd6ff,5efc7a56f443981526729ecb6278129708000800f4fff4ffecffecff02002200,9d369d36dc36e036e136e236d336d63655375037de36dd36de36dd36e536e536,d0ff0000feff0c00f8fff8ff0600f6ff00000000deffeefff8ff0a00f2ffe2ff
6800,6800,0,06002600f8fff8fffcfffcfff4ff14000600f4fffafffaff2000200016000600,547aaeaee26ae0880835708d02ef72b90800f6ffe4fff4ffecff0c00f2fff2ff,9b369f36e036de36e236e036d436d23653375137db36dc36e036de36e536e636,0e00f0ff0c00fefff8ff4400f6fff6ffceff0000fefffefff8fff8ff12000200
6801,6801,0,06001600f8ffd8fffcff1e00e4ff3400f4ffe4fffaff1c00f2ff1000e6fff6ff,c813929e1ccb1cdbb0943a257285725ff6fff6ffd4ff4200ecfffcfff2ff1200,9d369e36e036de36df36df36d236d43655375337dd36de36dd36df36e536e636,f0ff0e00eeff0c00e8ff0600d6ff1600deffeefffeffeeff0a002c000200f2ff
6802,6802,0,160016000a000a00fcffecff34003400d2ff1600fafffaffe2ff100016002600,26887e44108e2272eebc2677c200425308001800d4ff2200ecfffcfff2ffe2ff,9c369c36de36de36e036e036d736d33652375837dd36dc36dd36de36e636e636,0e00d0ff0c00eefff8fff8ff1600e6ffeeffeeffeefffeffe8ffe8ff1200e2ff
6803,6803,0,06000600e8ff0a000e001e00e4ff3400e4ffc2fffaff0c00f2ff1000f6ff1600,74dc166af62526343862bcea827a52abe6ff080012003200fcfffcff12000200,9d369d36de36df36e136e336d236d43654375637dc36dd36e036dd36e536e536,f0ff0e001c00feff0600d8ff16000600eeffeefffeffeeff0a00f8fff2ff0200
6804,6804,0,e4ff16000a000a00ecfffcff340004000600e4fffaffeafff2ff200006000600,347358c982765094c84fd085820f92a1e6ff0800f4ffe4fffcff0c0002001200,9e369d36e036de36db36e036d636d23652375837da36db36e036df36e536e636,e0fff0ff1c00feff060016000600d6ff2000eeffeeffdeffd8ff0a0002000200
6805,6805,0,f4ff06001a00f8fffcff1e0024002400e4ffe4fffafffaffe2ff1000f6ff0600,a232648ebae9aebdeea71a05528782480800f6ffd4ff2200ecffecff0200e2ff,9c369e36de36de36e036e036d336d43652375737da36dd36de36de36e636e836,f0ff0e001c001c00e8fff8ffe6ff0600deffdeff0e001e00e8fff8fff2ff0200
6806,6806,0,0600d4ffe8fff8fffcff2e00d4ffe4ff06000600faffeafff2fff2fff6fff6ff,5493a427408602631ea4b67ab2e00268f6ffe6ff3200d4fffcffecff0200f2ff,9d369e36dd36df36e136e236d636d33652375437dc36dd36de36e236e636e536,e0ff0e00feffdeff0600e8fff6fff6ff00001000feffeefff8fff8ff02000200
6807,6807,0,e4ff06000a001a002e00fcff04000400e4fff4fffaffeaff2000300006000600,0abf84767806444fc84b1a0ba274a2c5f6ffe6fff4ffd4fffcffdcffe2ff0200,9e369d36dd36de36de36de36d236d43652375537dd36dc36de36de36e836e636,0e00e0ffeefffeffe8ffe8ff1600060000001000feffeeffe8ffe8ff02000200
