Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6292,6292,0,fafffaff10000000f0ff0200000010000000eeffeeff1000f8ff0600feffeeff,fcff0a00bcfe08ffecff2a000a000a00e8ff0a00feff0c0018000800feffeeff,f8ff0a001800d4ff02002200f2fff2ffc8ff04000000e2ff100010000400e4ff,fcfffcfff4ffd6fffafffaffeeff0e002a00f8ff000030000a001a00e2ffe2ff
6293,6293,0,fafffaff100000002200e0fff0ff0000000000001000eeffe8ffe8fffeffeeff,fcfffcfffafefafefcffecff0a000a00f8ff0a000c00eefff6fff6ffeeffeeff,0a00f8fff6ff1800f0fff0ff32003200c8ffd8ffe2ff100010000000c4ff1400,1a002a00f4ff0200faffeafffeff1e000a00f8ff10000000f8ff0a00e2ffd2ff
6294,6294,0,faff1c00eeffdeff1200f0fff0ff30000000ceffeeffceffdaff0600feffeeff,dcfffcff08ffdafe2a004800fafffaff1a00f8ffeeff0c00f6fff6ffeeffeeff,f8ffe8ffe6ff1800e0fff0ff0200f2fff6ff040000001000eeffeeff1400f4ff,ecfffcff120012000800faff1e000e00e8fff8ffe2fff2ff0a000a00f2fff2ff
6295,6295,0,0c00eaffeeff0000f0fff0fff0ff3000deff000000000000e8ffdafffefffeff,fcfffcfffafeccfe2a002a000a00faff0a001a000c00fefff6ff08000e00eeff,0a00d8fff6ff18001200f0fff2ff12001400f6fff2ff00001000000014000400,ecfffcff02001200faff08000e001e000a000a00000000001a002a0012000200
6296,6296,0,faff1c0000000000e0ff02003000f0ffeeff000010000000060006000e000e00,0a00fcffeafeeafefcffecff0a001a000a00f8ff4c00fefff6fff6ffeeffdeff,f8ff0a001800c4ff02001200f2ff1200d8ffe6ff10000000deff00000400f4ff,ecff0a00e4ffe4ffeafffaff0e00eefff8ff1a00f2ff2000f8ff1a00d2fff2ff
6297,6297,0,faff0c000000eeff12000200d0fff0ff0000eeff000000000600f8fffeff0e00,fcfffcffccfe08fffcffdcff0a000a00f8ff0a00feffdeff08000800eeffeeff,e8ffe8ff18000800420012000200f2fff6ffe6ff0000e2ff1000000004000400,0a000a00f4ff12004800fafffeff1e000a00e8ff0000f2ff2a000a0002000200
6298,6298,0,0c00faffeeff200012000200200030002000100000000000060024001e00feff,fcff0a00bcfe7a02fcfffcfffafffafff8ff0a00eeff3c000800e6ffeefffeff,f8fff8ffc4ff0800e0ff020002002200e6ff0400100010001000deffe4fff4ff,2a001a00e4fff4ffeaffeafffeff1e000a00e8ff0000f2ff0a00f8ffe2fff2ff
6299,6299,0,0c00faff00000000f0ff12003000f0ff00000000100010000600e8ffdeffeeff,0a00fcff7a02fafedcff2a000a00faff0a001a00eeffeeffe6ff0800feffeeff,e8fff8ff08000800f0fff0ff0200f2ffc8ffd8ffd2ffe2ff1000deff04001400,fcfffcfff4fff4fffaffeaff0e00feff0a00d8ffe2fff2ff1a001a00e2ff1200
6300,6300,0,eaff0c000000000022001200f0ff20000000deffeeffdeff2400e8fffefffeff,fcff0a00dafeaefecefffcfffaff0a000a00f8ffeefffeff08001800feffdeff,d8ffe8ff1800f6fff0ff22001200f2ffd8fff6fff2ff100000001000f4fff4ff,fcfffcff30002200180008001e001e00f8fff8fff2ff1000e8ff1a00d2fff2ff
6301,6301,0,faff2e00deff100012003200f0fff0ff2000eeff000000000600f8ff1e00eeff,fcfffcff7a02aefeecff3800fafffaff0a00f8fffeffdefff6ff0800fefffeff,f8fff8fff6ff08002200e0ff3200f2ffe6ffd8ff1000000010000000f4fff4ff,0a001a00e4ffe4ffeaffeaff0e00eefff8ff2a00000000000a00f8fff2ff3200
6302,6302,0,fafffaff100000001200f0ffe0ff0000000010000000eefff8fff8ff0e000e00,0a000a00bcfe8efeceffecffeaffeaff0a00f8fffeffeeffd6fff6ff1e001e00,f8fff8ffe6ff3a00020022001200e2ffe6ffe6ff00002000deff0000e4ffe4ff,3a00fcff0200f4ffdafffaff0e001e002a00d8ff2000e2fff8ff0a0012002200
6303,6303,0,0c000c00eeff00002200e0ff30004000100000000000000006000600fefffeff,ecfffcffbcfeccfeecffecff1a00eaffe8fff8ffdeff0c00f6ffe6ffeeffdeff,f8fff8ff0800f6fff0ff1200e2ff1200d8ffe6ff0000100000002000e4ffd4ff,0a000a0012001200faff08001e00eeff0a000a00100000000a00f8ff02000200
6304,6304,0,faff0c00eeff0000f0fff0fff0ffd0ff0000eeff0000deffe8ff16000e00feff,1a00fcffdafefafeceffdcff1a00eafff8ffe8ffeeffeeff080008000e000e00,0a00f8fff6ff080022002200e2fff2ffb8ffc8ff100000001000000004000400,0a00ecff02001200fafffaff0e00fefff8fff8fff2fff2ff0a000a001200f2ff
6305,6305,0,faffeaffeeff1000f0ff1200300030000000eeffeeff0000f8ffdaffeeff0e00,0a00fcffccfeaefedcffecffeaff1a00f8ff0a00feff0c00e6ff1800fefffeff,f8ff0a000800e6fff0ff0200f2fff2ffe6ffd8ff20000000deff2000f4ffd4ff,fcffecff0200f4ffeafffaff0e00eeffe8fff8ff0000f2ff0a000a00e2ff0200
6306,6306,0,faff0c001000eefff0fff0fff0ffe0ffdeff1000eeff10002400f8fffefffeff,0a000a00dafeeafefcffecfffaff0a000a000a000c00eefff6ff0800eeffeeff,1a00f8fff6ff18001200f0ff12003200e6ffc8ff10000000ceff0000f4ff0400,0a001a00020012000800faff0e000e00f8fff8ff200000001a00f8ffe2ffe2ff
6307,6307,0,2e00faff1000deff020002000000000000000000deffeeffe8ffdafffefffeff,0a00fcffeafeeafeecffecff1a000a00f8ffe8ff0c00feff08001800eeffeeff,4c000a00e6ff0800f0ff0200e2ff1200d8ffd8ff1000100010000000f4fff4ff,0a00fcffd6ff0200180008000e000e00e8ff1a002000e2fff8fff8ff02000200
6308,6308,0,eaff0c00000000000200f0fff0ffe0ffeeff10001000eeffe8ffe8ffeefffeff,fcfffcffeafeccfeceffcefffaff0a00d8ffe8fffeffeeff0800f6ffeeff0e00,0a00f8fff6ffe6ff0200020012002200f6ffd8ff00001000eeffeefff4ff1400,0a00ecff2200d6fffafffafffeff3e000a000a002000f2ff0a000a00d2fff2ff
6309,6309,0,2e00faff000000000200f0fff0fff0ff0000deff20001000e8ff0600deffeeff,ecff0a00dafefafeecfffcfffaffeaff0a00e8ffeefffeff0800f6ffeefffeff,f8ff0a00c4fff6ff0200120002003200e6ff04000000200000000000f4ff0400,0a001a002200e4ff0800daff0e001e00f8ff1a00e2ffe2fff8ffe8fff2ff1200
6310,6310,0,0c00eaff000000000200020030002000eeff100000001000daffe8ffeeffeeff,dcff0a00eafeccfedcffecffeafffaff1a00e8fffeffeeff080018000e00eeff,d8ff0a00c4fff6ffe0fff0fff2ff1200c8ffe6ff00001000eeffeeff04000400,1a00fcffe4ff2200eafffafffeff1e000a000a000000f2ffe8ff1a00d2ff0200
6311,6311,0,0c000c000000defff0ff1200f0ff1000100000001000000016002400fefffeff,0a00ecff08fffafeecffdcffeafffaffe8ff0a00feffeeff080008000e00feff,e8ffe8ffe6ffe6fff0fff0fff2ff0200e6ffc8fff2ff0000eeffeefff4fff4ff,ccffecff12000200faffeafffeff1e00f8fff8ff20000000f8fff8ff0200d2ff
6312,6312,0,eaff2e0020000000f0fff0fff0fff0ff0000eeff00000000160006001e000e00,1a00fcfffafedafeceff3800faff0a00f8fff8ffeeff3c000800f6fffeff0e00,f8ff0a00f6ff18001200f0ff22001200aaffe6ff1000100000000000f4fff4ff,1a00ecff12001200faff08001e00eeff0a00f8fff2ff2000f8ff0a000200f2ff
6313,6313,0,eafffaff000000002200f0ffe0ff3000eeff1000000000000600f8fffefffeff,0a00fcffdafefafecefffcfffafffaff1a00f8ffeefffefff6fff6ffdefffeff,0a00e8fff6ff08000200120012001200c8fff6ffd2ff000000000000f4fff4ff,0a003a002200020018000800defffeff0a001a00000000000a000a00f2fff2ff
6314,6314,0,1c00faff0000eeff12003200e0ff3000000010001000eeff06000600cefffeff,1a000a00dafeccfeecfffcffeaff1a000a00f8ffeeffdeff0800f6fffefffeff,0a000a001800e6ff12000200f2ff02000400d8ff10000000eeff0000f4fff4ff,fcffecff2200f4fffaff0800feff0e00e8fff8ffd2fff2ff1a00f8ff0200f2ff
6315,6315,0,eaff1c0010000000020002000000f0ffeeff00001000deff2400daff0e000e00,0a00fcffbcfedafefcffdcfffaffeaffd8ff0a00feffeeff080008000e00feff,d8fff8fff6fff6ff0200f0ff1200e2ffd8ffc8ff0000f2ff000010001400e4ff,1a001a00f4fff4ffeaffdaff0e002e000a00f8ff100010000a000a00e2ff1200
6316,6316,0,eaff0c001000defff0fff0ff40000000200000003000eeff1600f8fffeff1e00,fcfffcfffafebcfefcffcefffaffeafff8ff0a00feff0c0008000800feffeeff,0a00e8ff1800080032001200e2ff0200e6ffd8ff0000e2ffdeffdefff4fff4ff,fcffccff020002003800fafffefffeff0a000a0010000000f8ff0a00f2ffd2ff
6317,6317,0,0c000c00eeffdeff12000200d0ff30000000000000000000e8fff8fffeff0e00,1a000a00fafedafedcffdcffeaff0a00f8fff8fffeff3c001800f6ff1e00feff,f8ffc6fff6ffe6ff02000200f2fff2ffc8fff6ff10001000eeff10002400f4ff,dcffccff120002000800fafffeffeeffe8ff0a00f2fff2ff1a00e8ffe2fff2ff
6318,6318,0,1c00faffeeff000022000200f0ff0000000020000000eeff16001600feff0e00,ecfffcff7a027a02ecffecffeaff0a00f8ffe8fffeffdeff2800f6fffeffeeff,1a00e8ff0800d4ff0200120012000200320004001000e2ff10001000d4ffd4ff,0a00ecfff4fff4fffaff0800feff0e00f8fff8ff2000e2fff8ff0a00e2fff2ff
