Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4675,4675,0,eeff10000600f4fff6fff6ff2200020000001000f2ff0400defffefff0fff0ff,863c8e14d2c88c72e6807075e69f5617420002000a00fcff0000eeff14000400,9f369e36db36dd36e036e036d136d53652375337db36db36de36df36e636e636,f0ffd0fff2ff0000520004000400f4fff8ff0a00eaff080022001200f4ff0400
4676,4676,0,0000eeff060016000800f6ff1200f2ff0000eeff040026002c001c00f0ff0000,fe7fa689d6617ce4f0ebfe5c068bfe7fd0ff1200dcff0a001000defff4ffd4ff,9f369d36da36d936e036e136d236d43654375637dc36db36da36dd36e736e636,000000000000e2ff040004001400f4ff1a00f8ffeaffdaff1200f0fff4ff0400
4677,4677,0,10001000f4ffd4ff18002a000200d2ff320000000400f2ffeeff0c00f0ff0000,3e13f2a2dc712c8320760cc33618c6381200f0ffdcffceff0000100004001400,9f36a036e036dc36e036df36d136d33655375537dd36dc36de36db36e536e536,e0ff0e00e2ff1000240004000400d4ff0a000a00280008001200f0fff4fff4ff
4678,4678,0,00002000160016001800080002000200eeff100026002600feff0c000000f0ff,0689b63d3ce3c2c95e5ce680fe7f569f02002200ecffdcff0000deffe4ff1400,9e369c36dd36de36e336e036d436d13654375237dc36dc36dd36dd36e736e636,f0ff0000e2fff2ff040004001400f4fff8fff8ffdaff180022002200f4ffe4ff
4679,4679,0,10001000060016001800f6ff0200e2ffeeffeeff040014001c000c0000001000,02a4fe7f2c83b662fcc180ecd637c68bf0fff0ffbeff480030001000e4fff4ff,a136a036de36dd36e236e136d336d43655375337de36d836dc36dc36e836e636,1e0000000000f2ffe6ff1400e4ff3400f8ff1a00fafffafff0ff120004004400
4680,4680,0,eeff1000f4fff4fff6ff08002200220020000000e2fff2ffceff0c0010002000,e63ede1104cb5c71e680b076669ea61912000200ecffecff0000100044001400,9e369e36dc36dd36e336e036d336d13652375537de36de36dc36dd36e636e636,0000f0ff0000f2ff0400e6fff4ff0400e8ff1a00eafffaff02000200f4ff0400
4681,4681,0,100010000600f4fff6fff6ffe2ff1200eeff0000040014001c00eeff10000000,fe7f66887663cae112eeae5b568cfe7ff0ff22000a00ecff0000deff04000400,a2369e36dc36dc36e236e136d336d23654375437db36da36dd36dd36e636e836,0000d0ffe2ffe2ff0400e6fff4fff4ff0a000a00eaffeaff0200120014002400
4682,4682,0,10001000f4ff06000800f6fff2ff020000001000f2ff14001c001c00f0ff0000,be1022a5da702c8300776cc0c61a56360200e0ffecfffcff30001000e4ff0400,9e369f36dc36dc36e036df36d536d43653375737dc36dc36da36dd36e836e636,d0ffe0ff0000f2ff0400e6ff0400f4ff0a000a001800fafff0fff0fff4ff0400
4683,4683,0,0000100016000600e6ff1800e2ff12001000eefff2ff0400eefffeff10000000,f687963feae0e4cbbc5ae680fe7f969d22000200fcfffcff1000200014002400,9e369f36df36dd36e336e136d336d13657375337db36de36dd36dd36e636e636,d0ffd0fff2fff2ff240004000400d4ffd6fff8ff180018001200f0ff24000400
4684,4684,0,00002000060006002a002a000200e2ffccff0000140014001c000c00e0ff1000,12a6fe7f2c831664ccbf32ef6635368dd0ff0200fcfffcff00000000e4ff1400,a0369e36dd36df36e036e236d336d33654375537db36da36de36de36e536e736,f0ffc2ffe2ffd4fff6ff0400040004001a00f8fffaff08001200220024000400
4685,4685,0,0000deff0600e4ff080018001200020000000000c0ffe2ff1c00feff2000e0ff,b6407e0f54cd1a70e6808077f69ce61b02000200ecffdcff3000000004000400,9e369f36de36da36e036e036d236d43657375237dd36dc36db36da36e736e536,f0ff000000002000f6ff0400e4ff04001a00f8ff1800faff1200f0fff4ff0400
4686,4686,0,10002000f4ffe4ffe6fff6ff0200f2ff2000200014000400feff0c0020002000,fe7f7687d664aadf62f0bc59a68dfe7f120012003800fcff0000eeff04003400,9d369e36de36de36e336e136d336d23657375237dd36dc36de36dc36e736e836,0000f0ffe2ffe2ff1400e6ff0400f4ff1a00f8ffeafffaff02002200e4fff4ff
4687,4687,0,000000000600f4fff6ff2a000200020000000000f2ff1400feff1c00f0ffd0ff,3e0eb2a67a6f2c83e0778cbe261d3634e0fff0ff3800ecff1000defff4ff1400,a0369e36dc36da36e236e236d436d23653375537db36dd36da36db36e536e836,0e00e0ff0000e2fff6ff1400f4ff24001a000a00fafffafff0ff12002400e4ff
4688,4688,0,10001000f4ff060008000800020002000000eefff2fff2ff1c00feff10001000,d686f6413ade84ce1c59e680fe7fe69b1200f0ffecffecff1000200014002400,9d369e36dc36dd36e036e036d036d23655375337dc36dc36dd36db36e336e536,00000000e2ff0000040004001400e4ffe8fff8fffaffeaff1200f0ff04000400
4689,4689,0,0000300016002600f6ffc4ff02001200000010001400f2ff0c00fefff0ff0000,10a8fe7f2c83c8657cbdc2f16633368e120022003800dcffeeffdeff24001400,9f369e36dc36dd36e236e136d236d23652375237dc36dc36dd36de36e736e536,f0fff0ffe2ff2e00140004000400d4ff0a00f8fffafffaff02002200e4ffe4ff
4690,4690,0,00000000060006002a00080002001200deffeeff040014002c002c0020000000,b6423e0d94cffa6ee680b078e69a461ef0ffe0ff4800ecffdeff00000400e4ff,9e369e36dc36dd36e136e236d236d33652375337dc36dd36dd36dd36e736e636,0e00f0ff2000f2ff1400e6ff040034000a000a0028000800f0fff0ffe4ff3400
4691,4691,0,eeff000006000600f6ff1800020022000000000004001400fefffeff00000000,fe7f768628666addf2f23c58d68efe7f1200f0ffecffecffeeffeeff14001400,9e369e36dd36df36e236e336d436d23654375537dd36dc36de36db36e636e736,0e00f0ff00000000f6ff04000400f4fff8fff8ffdafffaff2200f0ff0400f4ff
4692,4692,0,eeff2000060016000800e6ffe2ff42000000000014000400feff1c00f0ff0000,be0bc0a8fa6d2c83f0785cbcb61ff63102001200fcfffcff1000100014002400,9e369e36dc36dc36e136e336d236d53652375437dc36db36dd36de36e536e636,f0fff0ff000010000400f6ff0400e4ff0a000a00eaffdafff0ff220004000400
4693,4693,0,10000000f4ff1600f6fff6ff520002000000eeffe2ff04001c001c0000000000,e6851444f8dbe6d00c57e680fe7f169a0200e0ffecff0a002000100014001400,9d369d36dd36da36e136e236d536d2364f375437de36db36db36dd36e736ea36,f0fff0ff10002000f6ffe6ff24000400f8fff8ff0800fafff0ff0200f4ff0400
4694,4694,0,300020000600f4ff08000800f2fff2ff0000eefff2fff2ff2c00feff10001000,c0a9fe7f2c836867acbb42f4d630a68f12000200fcffecff1000000034001400,9f369f36de36df36e136e236d236d43653375337dc36dc36dd36dd36e836e536,f0fff0ff1000000004000400f4ff0400f8ffe8ff180018001200e0fff4fff4ff
4695,4695,0,10002000260006001800f6ffd2ff4200deffdeff0400f2fffeff0c0010001000,3445e00ac6d19a6de680607956990621f0ff0200fcffecff1000eefff4ff0400,9e369e36de36de36e036e136d236d23653375237df36db36de36de36e836e736,000000001000000014002400e4ffe4fff8ff1a001800fafff0ff0200f4ff1400
4696,4696,0,200000000600f4ff0800180012000200eeff0000040004000c001c00f0ff1000,fe7f7885e867d8da52f5fc552690fe7f1200f0ffdcfffcff20000000f4ff0400,9f369e36dd36df36e336e136d336d23651375437da36dd36dd36dd36e636e636,f0fff0ff10001000f6ffe6fff4ff0400f8ff0a00faff180012000200f4ffd4ff
4697,4697,0,00001000160026000800f6ff020002001000000004000400feff1c0010001000,600990aa3a6d2c83107a8cbad621c62f12000200fcfffcff00001000f4ff1400,9e369e36de36df36e136e136d236d23653375537dd36da36de36dd36e636e636,00000e001000f2ff14000400f4ffe4fff8fff8ff180008002200020004001400
4698,4698,0,100010000600f4fff6fff6ffd2fff2ff10000000260004001c001c00f0ff0000,38854446d8d906d33c55e680fe7f8698120012004800fcffeeff000004003400,9d369d36dd36df36e136e336d136d53653375637db36dc36dd36dd36e636e536,00000e001000f2ffc8ff52000400f4ff0a00f8fffafffaff0200120024000400
4699,4699,0,eeff2000160026000800f6fff2fff2ff1000eeffe2ff04001c001c000000d0ff,60abda7f2c83b8686cb9b2f6862eb69002000200ecffecff0000eeff1400f4ff,9e369d36df36dd36e036df36d436d43655375337db36db36db36dd36e636e636,1e000000e2ffd4ff04001400e4ff2400f8ffe8ff0800faff120022000400f4ff
4700,4700,0,000020001600e4fff6fff6ff420002002000eefff2ff0400feffeeff10001000,7447300816d41a6ce680907a1698262312001200ecffecff0000000024002400,9e36a036dc36dc36df36e336d136d53654375237dc36dd36dd36db36e536e636,0e0000001000f2ff04000400f4ff04000a00f8fffaffeafff0ff220024000400
4701,4701,0,eeff1000f4ff1600f6ff08000200e2ffeeff1000140014001c00feffe0ff3000,6a7f98847869a8d8b2f76c549691fe7f12001200ecff5600000010000400f4ff,9e369f36dd36dd36e036e036d236d33656375437dc36da36df36dd36e536e736,e0ff0e00d4ff000014000400240014001a000a00fafffaff0200f0ff24002400
4702,4702,0,00000000f4ff0600e6ff0800e2ff120000001000f2ff14001c000c00f0ffe0ff,100760ac6a6b2c83e07a3cb84624462de0fff0ffecffecff0000eeff0400f4ff,9f369e36df36dc36e036e336d236d13656375537dc36dc36dc36db36e836e836,0000000020002000f6ff0400f4fff4ff2c000a00eaff08000200020014000400
4703,4703,0,20000000f4ff0600f6ff0800420002000000000004000400eefffeff0000f0ff,2884744858d766d54c53e680fe7f56971200f0ffdcffceffeeff1000f4ff1400,9d369d36dc36de36e136e136d136d53655375237dc36de36dc36dd36e636e736,f0ffe0fff2ff10001400f6fff4ff04000a00e8ff1800faff12001200e4fff4ff
4704,4704,0,0000000016000600e6ff2a00d2ffe2ffeeff000014000400feffeeffd0ffe0ff,50ad3a7f2c83286a6cb712f9662c169202000200dcff0a001000eefff4ff0400,9d369d36da36db36e036e236d236d23654375137da36de36df36dd36e736e736,00000000200010000400f6ffe4ff04000a00e8ff2800faff1200120004000400
4705,4705,0,deffeefff4ff06002a002a0042003200eeff0000040026001c001c00f0ff2000,6449a005a8d6f86ae680407b7696562512000200ecff0a000000100014000400,9e369e36da36db36e036e036d236d23654375637db36db36dd36dd36e536e636,f0ff0e000000f2ff0400f6ff1400e4ff1a00f8ff0800faff0200f0fff4fff4ff
4706,4706,0,1000eeff38000600080018001200e2ffeeff00001400e2fffeff0c0020001000,ea7ea883e86a06d672fa1c52c892fe7f220002003800ecff0000000014002400,9d369e36da36dc36e236e136d436d23655375637de36dc36dd36dc36e836e736,e0ffe0ff20001000140004002400f4ffe8fff8ffdaff080012001200f4ff0400
4707,4707,0,eeff0000f4ff06001800e6fff2fff2ff00000000f2ff14001c00feffe0ff1000,700470ae086a2c83c07b5ab69826e82a12001200ecffecff10000000f4ff0400,9e369e36dd36de36e136e336d336d23655375537db36dd36de36e036e836e636,0e000000f2fff2fff6ff420004001400f8ffe8fffaff280002001200f4ffd4ff
4708,4708,0,1000000006000600f6ff1800f2fff2ffdeff0000f2fff2ff1c00feff1000f0ff,7883544a06d598d74c510681fe7fa89512000200ecffecff100020000400f4ff,9d369f36dd36dd36df36e136d336d23659375937dd36dc36d936db36e736e736,0e00f0ff1000e2ff0400f6fff4ff0400f8ff1a000800eaffd0fff0fff4ff0400
4709,4709,0,100010001600160008000800f2ffe2ff0000eeff14000400eefffeff00000000,60afaa7e2c836a6b7ab582fbf829989312001200dcffecff0000100014003400,9f369d36dd36dd36e236df36d336d13656375437da36de36de36dd36e536e336,0e00f0ffe2ff000004001400f4ff0400e8fff8ff0800faff120012000400f4ff
4710,4710,0,1000000006001600f6ff2a000200f2ffdeffeeff0400f2ffdeff1c0010000000,544b2003d8d858690681407cc894b827f0ff0200dcff380020001000f4ffe4ff,a3369e36db36de36e136e236d336d33655375737db36da36dd36de36e736e636,00000000d4ffe2fff6ff0400040004000a00f8ffeaffeafff0ff1200f4fff4ff
4711,4711,0,30001000060026000800e6fff2fff2ff0000eeff140004001c00feff20000000,5a7ec8823a6cb6d3d2fc6c502894fe7f02001200dcfffcff000000002400f4ff,a036a136de36dd36df36e136d236d53654375537dd36dc36db36dc36e536e636,f0ff0000f2ffe2fff6fff6ff0400f4ff0a00f8fffaffeafff0ff0200e4ff2400
4712,4712,0,1000100006000600e6ffe6ff0200f2ff32001000f2fff2ffdefffeff1000f0ff,000260b0c8682c83807c3ab41829f82822002200ecfffcffeeffeefff4ff1400,9e369e36df36de36e336e236d236d13657375637dc36e036de36dd36e636e336,0000d0ffd4fff2ff040004000400e4ffe8ffc6ffeaff180012000200e4ffe4ff
4713,4713,0,1000eeff0600060008000800f2ff020010001000f2fff2ff1c000c000000f0ff,9882444c06d3d8d91c4f7681fe7f2894020002000a00fcff300020000400f4ff,9f369d36dd36db36e036e336d636d53658375737db36db36da36dd36e536e936,00000000f2ffe2fff6ff140014002400f8fff8ffdafffaffe0ff020004000400
4714,4714,0,10001000f4ff16001800f6ff1200f2ff00000000f2ff04000c001c001000f0ff,30b1da7d2c83fa6c4ab302fec827189522000200ecffdcff1000100034002400,9e369e36dd36df36e336df36d136d23656375437dd36dc36db36db36e536e436,0000f0fff2fff2ff240004000400f4fff8ff0a00180008000200020004000400
4715,4715,0,10002000160006001800f6fff2ff0200eeff320014000400eeffdeff2000e0ff,644dc00038dbd867c681f07c8893382a12001200ecffdcff1000eefff4ff0400,9e36a036de36dc36e036e236d036d23653375037da36dd36de36dd36e736e436,0000e0ffd4fff2ff0400f6fff4ffe4ff0a00f8fffafffaff02001200e4ff0400
4716,4716,0,1000eefff4fff4ff18000800f2ffe2ffeeff1000040026001c000c0000001000,ba7d0882ba6da6d142fffc4dc895fe7ff0ff1200fcff0a00eeff0000e4fff4ff,9e369f36dc36db36e236e236d236d33655375737dc36dc36dd36dd36e736e736,0e000e001000f2fff6ff0400e4ff04000a000a00fafffaff0200f0fff4ff3400
4717,4717,0,00000000f4ff0600e6fff6fff2ff020000001000e2fff2ffeeffeeffe0ff0000,72ff6eb208672c83607d3ab2982b58262200f0ff3800fcff00001000f4ff0400,9f369d36df36dc36e236e136d336d23651375237dd36dc36df36dd36e436e536,0e000000f2ff100014000400e4ff04001a000a00180018001200e0ffc4fff4ff
4718,4718,0,00000000160006001800e6ff0200020000000000040014001c00feff00001000,d881724e76d06adc4c4d2682fe7fa89202002200fcffdcff20000000f4fff4ff,9e369f36dd36dc36e336e236d336d23658375237d936da36dd36de36e736e536,f0ff0000e2ffd4ff14001400040014001a00f8ff0800daff0200f0ff2400e4ff
4719,4719,0,2000eeffe4ffe4ffd4ffe6ffe2ff6200000000000400f2fffefffeff2000e0ff,2eb34a7d2c833a6e0ab17400482588960200e0ff0a00dcff10000000f4fff4ff,9f369d36de36dd36e036e236d236d13655375437dc36da36dc36dd36e736e636,e0ff00002000d4ff04001400f4fff4ff1a001a001800eaff12001200e4ff0400
4720,4720,0,eeff00001600e4fff6ffe6ff020002001000eeff04000400eefffeff00002000,624f22fe9add28669682c07d2892982c32001200ecff4800deff000014002400,9b369f36dd36de36e136e236d236d43651375037de36dd36dd36db36e436e636,d0ffe0ff0000e2ffe6fff6fff4ffe4ffe8fff8ff080008002200e0fff4fff4ff
4721,4721,0,2000eeff16001600f6ff08001200220000001000140004000c00deff10003000,aa7c8881ea6e54cfb4017c4c6897fe7ff0ff1200ecff480000000000f4ffe4ff,9c369d36dd36da36e036e136d336d13653375537d936db36da36dd36e636e736,f0ffe0fff2fff2ffd6ff140004000400f8ffe8fffaffeaff1200f0ff24002400
4722,4722,0,20001000d4fff4ffe6fff6ff02000200000000003600f2fffeff1c000000f0ff,a2fc5eb4a8652c83407ecaaf982df823f0fff0ffecfffcff100010002400f4ff,9f36a036dc36dc36e036e136d436d33655375537dc36dc36dc36dd36e736e436,f0fff0ffe2fff2ffe6fff6ff1400e4fff8ff1a00faff08000200f0ffe4ff0400
4723,4723,0,00002000f4fff4ffe6ff1800e2ff02002000eeff0400f2ffeeffeeff10003000,4881425074cebade5c4bc682fe7f6891120012000a00fcffeeffeeff14003400,9c369e36dd36de36e036e136d336d43652375237d936db36dd36db36e436e436,00000000e2ff000004000400e4fff4fff8fff8ffcaff1800120012000400d4ff
4724,4724,0,eeffeeffd4fff4fff6fff6fff2ff420000000000260014001c001c00e0ffe0ff,7eb57a7c2c839a6f3aaf0403b8221898f0ff0200ecff0a00eeffeefff4ffe4ff,a0369f36dc36dc36e236e436d536d43653375337da36dc36dd36dd36e836e836,f0ffe0ffe2ffe2fff6fff6ff140004000a001a00faff0800e0ff1200d4ff2400
4725,4725,0,1000eeff06000600f6ff18000200f2ff0000000004001400eeff1c0000000000,1251d2fbbadff6644683907eb890f82e0200f0ff0a00dcff00002000f4ff1400,9c36a036df36de36de36dd36d336d53654375037dc36dc36da36db36e636e536,0e000000f2ff0000e6ffe6ffe4fff4ffe8ffe8ff0800180034001200f4ffe4ff
4726,4726,0,3000100006000600e6ff0800f2ffe2ff100000000400f2fffeff1c0000001000,1a7ce8801a7004cd24046c4aa898fe7f12000200ecffecffeeffeeff14001400,9d369f36dd36dc36e136e036d336d43655375537dc36db36df36dd36e736e536,0000f0ffe2ffe2fff6ffe6fff4ffe4fff8ffd6ffbafffaff120012002400e4ff
4727,4727,0,20003000e4ffe4ff1800f6fff2ff120000001000f2ff14001c00feff20000000,a2fa3eb6f6632c83e07e4aaec82fb821f0ff0200fcff28000000000004001400,9e36a036dd36de36e136e336d436d33657375537dc36da36dd36db36e736e636,0e000e00e2ffe2fff6ff0400f4fff4ff0a000a00faff0800f0fff0ff04002400
4728,4728,0,00001000f4ff0600f6ff1800f2ff120000001000040004000c001c0000001000,b8801252e4cb2ae14c49e683fe7f2890020012000a000a00eeff200004003400,9d369e36db36dc36e236e236d436d33654375737db36dc36dc36de36e736e636,c2ffe0ffd4ffe2ffe6ffe6ff140004000a000a00080018002200f0ff14000400
4729,4729,0,00001000f4ff1600080008000200020000002000260004000c000c00e0ff1000,7eb7ba7b2c830a713aad5405682098991200120048000a00eeffeefff4ff1400,9e369d36dc36de36e136e236d336d23654375437dc36dc36dd36dc36e536e536,1e000000e2ffd4ff140014001400e4fff8fff8ffeafffaff12000200f4ff2400
4730,4730,0,000010000600f4ffe6fff6ffe2ff02000000eeff140004001c001c00f0ff0000,125382f90ae236632684007f688f3831f0fff0ffdcfffcff000010001400f4ff,9b369d36db36da36e136df36d036d53656375337dc36db36dc36dc36e736e836,1e000e000000e2ffe6ff0400e4ff1400e8ff1a002800fafff0ffe0ff04002400
4731,4731,0,2000eeff0600e4ffe6ff18000200020010000000040004000c00feff00002000,3a7bb8807c7104cb84067a48589afe7ff0ff0200ecff0a00eeff000014002400,9d369e36dc36dd36e236e136d136d53654375337db36da36dd36d936e536e636,f0ff0000e2ff0000f6ff0400e4ffe4ffe8ffe8ff28000800f0ff12000400f4ff
4732,4732,0,0000eefff4ff06001800e6ff120002000000100014000400feffeefff0ff0000,22f85eb8d6622c83507f3aac2832881f120012000a00fcff00001000d4fff4ff,9e369d36da36dc36e136e236d236d33656375037dc36da36dd36db36e536e636,0e00f0ffd4ffd4fff6fff6ff0400f4fff8fff8fffaff1800020012002400f4ff
4733,4733,0,eeff0000f4ff060008000800020012000000ccff040004000c001c0000000000,b8801254a2c91ce37a479684fe7fb88ef0ff0200ceff38001000eefff4ff0400,9e369f36dd36de36df36e136d236d23658375737dd36d936dc36dd36e736e536,00001e000000f2ffe6fff6ff24001400f8ff1a00faffeafff0ff1200f4fff4ff
4734,4734,0,eeff200016000600180008000200e2ff0000000014000400eeff1c0020001000,7eb9aa7a2c83fc714aab3408281e489b0200f0fffcffdcffeeff100004001400,9f36a036dd36dd36e036e236d136d13652375537de36dc36dd36dc36e636e636,f0ffe0ff1000f2ff14000400f4ff0400d6ffe8ff1800080022001200f4ff0400
4735,4735,0,1000eeff0600f4fff6ff0800f2ff1200100010001400f2ff0c00fefff0fff0ff,125502f7ece4b661d684907f488e683302000200fcfffcff10000000e4ffe4ff,a0369e36dc36dc36e136e336d336d23654375437db36db36dd36dd36e736e436,f0ff0000f2ff000004000400f4ff04000a00f8fffaff08000200020014000400
4736,4736,0,eeff1000f4fff4ff08001800f2ff020000001000f2ffe2fffeff0c0010001000,3c7ab880bc72b2c804094a46e89bfe7f12000200ecff0a00000010001400f4ff,9e369e36dd36de36e236e036d136d43654375437db36dc36db36dc36e636e736,0e001e0000000000f6fff6ff0400f4ff0a000a001800fafff0ff02000400f4ff
4737,4737,0,10000000f4fff4fff6ff2a00020002002000100004000400eefffeff30001000,b2f56ebae6602c83e07fbaaaa834c81c12001200fcffecffdeffeeff04001400,9b36a036dd36e136e136e136d236d13656375337db36dc36de36db36e636e636,e0ffe0ffe2fff2ff52001400f4fff4fff8ff0a00daff080002001200f4fff4ff
4738,4738,0,00001000f4ff06001800180002000200eeff000026000400fefffefff0ff0000,b8800256b2c7dce5fa446685fe7f788df0fff0ff4800fcff0000000004001400,9e369e36dc36df36e036e236d636d33656375337db36db36db36de36e736e636,f0ff0000e2ff00000400e6ff04001400f8fff8ff1800faff0200220004001400
4739,4739,0,100000001600f4ff18001800f2ff12001000deff04000400eeffdeff10001000,8ebbdc792c835c736aa9340aa81bc89c02001200dcffecff100010001400f4ff,9c369d36dd36dd36e336e036d336d43655375537de36dd36dd36db36e736e736,f0fff0ff2000e2ff04000400f4ff0400e8ffe8fffaffeaff0200020004000400
4740,4740,0,10000000160016000800e6ffe2ff0200000010002600f2ffdeffdefff0ff2000,025754f41ce7d65ff685fe7fd88c98350200f0fffcff0a00ceff000004001400,a0369e36dc36dd36e236e236d136d13654375337de36db36dd36dd36e836e536,000000001000f2ff14000400f4ff04000a000a00faff1800120002000400f4ff
4741,4741,0,1000eeff0600060008001800f2fff2ff00000000040004000c001c00f0fff0ff,2c79b880ec7312c6540b3a44789dfe7f0200f0ffceff480000001000f4fff4ff,9e36a036dd36da36df36e036d236d33657375437dc36dc36dc36dc36e836e736,f0ff0000f2ff0000f6fff6fff4fff4fff8ffe8ffeafffafff0ff020034000400
4742,4742,0,20003000e4ff0600f6ff1800f2ff02002000defff2fff2ffdefffefff0ff0000,14f37ebcd45e2c83fe7fbaa8b836481a2200f0ffdcffecff0000000014000400,a0369f36de36dd36e136e236d136d33655375637dd36de36de36db36e536e536,0000f0ff2000100004000400f4ff04000a00f8fffafffaff120002000400f4ff
4743,4743,0,10001000160006002a00180002000200deff0000260014000c001c001000f0ff,b880d25722c58ee80a436686fe7f488c02000200ecfffcffeeffcefff4ff1400,9d369f36db36df36e036e036d236d23655375437dc36dc36db36db36e736e436,f0fff0ffd4ffd4fff6ff0400f4fff4ff0a00f8ffeaffdafff0ff1200f4ff0400
4744,4744,0,1000deff06002600080008000200e2ffeeff0000f2ff04001c000c00f0ff1000,9cbdac782c839c74aaa7d40c2819689ef0ff0200ecffecff1000defff4fff4ff,9f36a036dc36dd36df36e036d136d43656375737dc36dd36db36db36e636e636,f0ff00000000e2fff6ffe6ffe4ff1400f8ff1a002800faff020002000400e4ff
4745,4745,0,1000200006000600f6fff6ff020012001000eeff0400d0ff0c00feff10000000,a258f4f1aee9245ee686fe7fa88b083822000200ecffdcffeeff000014000400,9d369d36dc36dd36e336df36d136d03655375537da36dc36db36dc36e536e536,f0ffe0ffe2ff10000400f6fff4ffe4fff8fff8ff1800eaff120002000400e4ff
4746,4746,0,100010000600e4ff2a002a00f2fff2ffdeff0000260014001c00eefff0ff2000,6c78b8801c75c0c3140e6a41889ffe7f12001200ecffdcff1000eeffe4fff4ff,9d369e36dc36de36df36e136d336d53657375537dd36db36db36de36e636e536,0000d0ffd4ffc4ff140014000400e4fff8fff8ff0800fafff0ffe0ff0400f4ff
4747,4747,0,1000defff4fff4fff6ff1800120002000000eeff0400f2ffeefffeff20000000,b4f09cbe645d2c83fe7faaa60839e81712001200ecff0a0010002000f4fff4ff,9d369e36dd36de36e136e036d136d23657375637dd36dd36dd36de36e536e536,1e001e00100010000400e6fff4ffe4ff1a00f8ff0800eaff1200e0ffe4ff0400
4748,4748,0,eeff1000f4ff06001800f6ffe2ff12000000200004000400eeffdeff10002000,b880b059e0c2beea0a415687fe7f588b12000200fcffceffeeff000004002400,9e369f36dd36de36e236e536d236d33656375537db36dc36dd36dd36e736e436,000000001000000014001400e4ff0400f8ff0a00eafffaff020012001400f4ff
4749,4749,0,00003000f4ff0600180008000200f2ff00000000040026000c00fefff0ff0000,bcbfec772c838c75eaa5040f981608a0f0fff0ff1a000a001000000004000400,9d369f36dd36de36e336e136d336d23655375737da36dc36dd36db36e436e736,2e000000e2ffe2fff6ff0400d4ff04002c001a001800eafff0fff0ff14002400
4750,4750,0,0000defff4ffe4fff6ff2a0002002200eeff0000e2fff2ffeefffeff00000000,705aa4efaeeb945cc687fe7f988af8391200e0ffecffecffeeff000014000400,9d369d36de36db36e036e236d136d33656375637dd36dc36de36db36e436e536,e0ff0e00f2ff00002400e6ffd4ffd4fff8fff8fffaff0800e0ff1200f4fff4ff
4751,4751,0,0000eefff4ff0600f6ff2a00f2ff02000000100004000400feffeeff00000000,6c77b8800c76a0c15410da3f18a1fe7f12002200ecff3800eeffeeff04004400,9d369e36da36de36e536e236d136d53658375037d936dc36da36dc36e636e636,000000000000000024001400e4ffe4ff0a00f8ffeafffafff0ff1200f4ff0400
4752,4752,0,0000eeff060006000800f6fff2ffe2ffeeff0000040014001c00feff20000000,74eeacc0845b2c83fe7fdaa4183ba81512000200ecffecff100000000400f4ff,9d369e36de36dd36e136e136d336d33656375737db36db36dd36db36e636e536,2e00f0fff2ff0000e6ff0400e4ff04000a000a002800080002000200f4ff2400
4753,4753,0,100000000600f4ff1800f6ff020042002000000004002600eefffeff10001000,b880605bc0c02eedda3e6688fe7f088a1200f0fffcffceff0000eeff14000400,9f369e36dd36dd36e236e036d236d23656375537dc36dd36dd36dd36e736e536,0000e0ff1000f2ff0400e6ffe4ff0400f8fff8ffdafffaff020002000400d4ff
4754,4754,0,10000000060006000800e6fff2fff2ff0000000004001400feff1c00f0ff2000,ecc1fc762c83ac7618a4f4113814e8a11200f0ffecfffcffeeffdefff4ff1400,9f369f36e036dc36df36e136d236d23652375337d936dd36dd36da36e636e736,00001e00e2ff00000400140004000400f8ff0a00dafffaff12000200f4ff1400
4755,4755,0,10000000f4fff4ff1800f6ffe2ff020000000000f2fff2ffeeff1c00d0ff1000,305c14ed50eeb45a1689fe7f7889583cf0fff0ffecffdcff200010003400f4ff,9d369d36da36df36e036e236d336d33654375437dd36db36df36dd36e536e636,0000e0ffe2ff0000e6fff6ffe4ff1400e8fff8ff0800eaff0200120024000400
