Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4854,4854,0,d4a49a773274c4b252d320e35cc11c6fe8ff2a000c000c002600b8ffd4ff2400,ecff0e0074fc6a000800daff0e00deffeeffeeffa0ff00000c00eaff02001200,9a369c36de36de36e236e036d036d43655375737db36dd36dc36db36e736e736,1e001e000600e8ff06000600e6ffe6ff1c00fafffeff0c00e6ff08001200e2ff
4855,4855,0,442d961c1e3fb2909488ba65fc4d9cf6d8ff3c002e00daffe8fff8ffc4ff4400,ecff0e006a006a00faffeafffefffeffeeff00000e00b0ffdafffaffd2ff1200,9d369c36e036e036e036e036d336d1365a375537dc36de36dc36dc36e836e836,0e00f0ff26002600e6ff160016000600faff0c00fefffefff6fff6fff2ff1200
4856,4856,0,7a77f699f4b16a0900e42a5bbc6e9c8b0a002a001c00eaffd8ff360014003400,1e000e006a006a00eaff1800eeffeeffeeff00000000f0fffaff0c0002000200,9c369b36df36dd36e136e136d136d43658375337dc36dc36dd36df36e636e636,2e00f0ff0600e8ff16000600e6fff6ff0c000c000c00feff08001800f2ff0200
4857,4857,0,361b14a5429172745a66d2d12cf5bcc13c00d8ffdaffeaff060036004400e4ff,0e00ecff6a006a00faffdaff0e00deff100000000e000000eaff1c0012000200,9d369a36df36df36e236e036d136d0365a375837de36da36dd36da36e536e536,1e000e002600f8ff060006000600e6ff0c000c000c001c0008000800e2ff2200
4858,4858,0,9699742e6a0a2e3e8a5a64881c8bfc4e0a00d8ffc8ff1c0046002600f4ffc4ff,dcff0e006a006a000800eaffeeffceff1000eeff0e00f0fffafffaff02000200,9d369b36de36e136e136de36d236d23655375737db36dc36dc36db36e636e636,0e000e00f8ffc8ff06000600e6fff6ff0c00fafffefffeff0800e6ff32000200
4859,4859,0,b4a55a77a27434b1e2d1f0e50cc22c6ed8ff1a00eaff0c002600d8ffd4ff0400,ecff0e0028fc6a001800fafffefffeff1000defff0ff0e000c001c0012000200,9d369c36de36e036e136e136d236d23657375737df36dc36dd36db36e636e736,0e000e001600060026000600e6ff1600faffdaff0c002c0008001800f2ff0200
4860,4860,0,f42e861abe3db291a4887a66bc4fecf4c6ff2a002e00eaff0600f8ffe4ff5400,dcff0e006a006a00dafffaffdefffeffeeffeeff0000f0ffeaff1c00f2ff1200,9e369b36df36dc36e036e036d236d23655375837dc36de36db36db36e636e736,1e002e001600f8ff0600060006001600faff0c00feff1c00f6ff0800f2fff2ff
4861,4861,0,3a77e69894b01a0b20e63a592c6eec8a1a000a000c00daffb8ff260024002400,1e000e006a006a00bcffdaffeefffeffeeffeeff00000e00eaff0c001200e2ff,9a369b36de36e036df36e136d236d2365e375937dc36dc36dd36de36e636e836,1e00f0ffe8ff060066000600060006001c00fafffefffeff1800f6fff2ff0200
4862,4862,0,861994a6f29122750a6732d15cf3fcc24c00e8ffdafffafff8ff36003400e4ff,1e000e006a006a00eaffeafffeffeeff0000deff000000000c001c0012000200,9c369d36e036de36e336e136d236d23655375737dc36dc36de36db36e436e736,1e002e00f8ff0600060006001600f6ff1c000c00feffeeffd6ffe6ffe2ff0200
4863,4863,0,e698b42f6a0cbe3cfa58b488fc8a2c502a00d8ffc8ff2e003600f8ff0400d4ff,fcffecff6a006a001800faffceff0e0010001000e0ff0000fafffaff12000200,9b369c36df36e136e036e236d136d43657375a37dd36db36db36da36e736e736,1e001e000600e8ff0600f6ff260046001c00fafffefffeff08000800f2ff1200
4864,4864,0,f4a63a772275a4b032d0a0e64cc4cc6dd8fff8fffaff1c001600d8ffe4ff1400,1e00ecff6a006a001800dafffefffeff100020000e000e000c000c001200f2ff,9e367136df36dc36e136df36d236d13658375837dd36df36dd36dd36e636e736,3e001e00e8ffc8ff060006001600e6ff0c00fafffefffeffe6fff6ff02000200
4865,4865,0,6230d618fe3b2292c488da67ec507cf3e8ff4c002e00daffd8ff0600e4ff3400,fcff0e006a006a0018002800feff2e00eeffeeff1e000e000c000c0002001200,9c369e36e136df36e036e036d236d23656375837dc36dc36db36dd36e636e736,2e003e000600f8ffe6ff5600f6ff0600eaff0c00feff1c000800f6ff22000200
4866,4866,0,0a77069864af2a0d30e89a585c6d9c8af8ff1a000c00c8ffd8ff260014000400,1e00fcff6a006a0028003600eefffeff00000000f0ff0e00faffeaff02001200,9e367236e036df36e136e536d136d63657375a37dc36dc36db36dc36e536e536,0e001e00e8fff8ff16000600f6ff16000c001c000c00eeff1800080002000200
4867,4867,0,461804a8b2927275fa67d2ce9cf1bcc41a00c6ffeaffeaff260036004400b4ff,fcff0e006a006a0018000800eeffdeffeeff10001e000e00fafffafff2ff0200,9e369b36df36e036df36e036d236d2365a375c37dc36dd36db36db36e636e636,1e000e00f8ffe8ff16000600f6fff6ff1c000c000c002c000800180022000200
4868,4868,0,d697a2313a0e1e3b1a58d4888c8aac511a00c6ffdaff1c002600e8ff0400d4ff,1e000e006a006a0018001800eeffeeff0000defff0ffe0fffafffaff12000200,9c369c36dd36de36e036e036d436d13658375b37db36dd36de36db36e736e636,f0ff0e00f8ffe8ff1600e6ff06000600faff1c000c000c000800080022001200
4869,4869,0,54a8ba76827554ae62ce80e98cc5cc6cd8ff0a00faff0c002600b8ffc4ff3400,ecffecff6a006a0018001800feff1e0010000000f0ff00000c00daff12000200,9c369d36de36dd36e036e236d236d3365a375637db36dc36de36dd36e736e436,0e001e00f8ffd8ff0600160026001600eafffafffeff1c00080008002200f2ff
4870,4870,0,42327616be3a2293c4886a68ec51ecf0d8ff4c002e00eafff8ffe8ffc4ff4400,ecfffcff6a006a00eaffeaffeefffeff00000000f0ff0e00daffeaff02001200,9c369d36de36dc36e236e236d336d23656375737dc36dd36db36de36e636e636,1e000e00f8ffe8ff060016001600f6ffdaff0c00eefffeff0800f6ff1200f2ff
4871,4871,0,ea761697f4ad5a0fe0e9ea566c6c4c8a1a001a001c00daffc8ff260004000400,fcff0e0092fc6a00dafffaffdeffeeff100010000e00e0fffaffeaff02001200,9d369c36df36de36e036e136d136d2365a375737dc36dc36de36dd36e736e636,0e000e00f8ff160016001600f6ff16000c00faffeeff0c000800180022000200
4872,4872,0,2616a4a872939275ba6802cefcef6cc62a00d8ffdaffdaffe8ff36002400d4ff,2e00ecff6a0092fc180018000e00ceff000000000e000000fafffaff02000200,9e369c36e036dd36e136de36d236d23656375637db36dd36db36dd36e736e736,1e0000000600060006001600f6ff06001c000c000c001c00e6ff080002000200
4873,4873,0,a69622338a0fae393a5614893c8afc521a00c6ffc8ff2e00360006004400d4ff,1e00ecff6a006a0008001800feff1e00eeff0000f0ff0000eaffeaff22000200,9c369c36df36de36df36df36d336d33656375737dd36dc36dd36db36e636e836,f0ff3e000600060016001600f6ff06000c00eaffeefffeff0800180002000200
4874,4874,0,94a9ba76b27534ade2cc50eafcc63c6cd8ff0a001c000c002600e8ffd4ff1400,ecff0e006a006a00fafffaffeeff0e0010000000f0ff0e00faff0c0012001200,9d369d36dd36dd36e036e036d236d33655375737dd36db36dd36db36e736e736,00002e0006000600e6ff1600160016000c00faff1c00feff0800f6ff22000200
4875,4875,0,f233f6146e39a29304898a698c534cefe8ff1a003e00daffe8fff8ffe4ff1400,0e00ecff6a0056fc08003600feffeeff20000000d0fff0ff1c000c0012001200,9d369936e036df36e036e136d236d43657375537db36df36db36da36e636e636,0e000000f8ffe8ff0600f6ffe6ff06000c00fafffeff0c000800080022000200
4876,4876,0,8a76869654acaa1020eb9a568c6bfc89f8ff1a002e00daffb8ff360004000400,1e000e006a006a00daffeaff0e00feff0000eeff1e000000fafffaff1200f2ff,9d369b36df36df36e036de36d636d43656375537d936de36db36de36e736e636,1e000e00f8ffe8ff0600160016002600faffeaff1c00fefff6ffe6ff12000200
4877,4877,0,661494aa22941276ca6912cb7cee4cc82a00c6ffdafffaffe8ff36003400c4ff,fcffecff6a006a0008000800eefffeff00000000f0ff0000eaffeaff22001200,9b369b36df36df36de36e036d236d13656375637dc36dc36dd36db36e736e636,00001e00f8fff8ff1600f6fff6ff16000c00fafffefffefff6ffe6ff22000200
4878,4878,0,2696c2348a114c387a554489dc89fc53f8ffc6ffc8ff2e003600f8ff0400e4ff,0e000e006a006a00eafffafffeffeeff00001000f0ffe0ff0c00faff0200f2ff,9c369a36de36dd36e036e036d036d23656375537dc36db36dd36dd36e636e736,0e00e0ffd8ff06002600f6ff16001600eaffeaff2c00defff6fff6fff2ff2200
4879,4879,0,d4aa6a760276c4abe2ca90ec6cc82c6bc6fff8ff0c00faff2600e8ffd4ff1400,1e000e006a006a00faffeafffeffdeff1000eeff0000f0ff0c00fafff2ff0200,9c369c36de36de36de36df36d136d23657375637db36dc36db36dd36e536e536,1e001e0016002600f6ff0600f6ff1600eaff0c00deff0c000800f6ff02002200
4880,4880,0,f23566133c37f29454892a6acc546cedd8ff3c002e00dafff8fff8ffe4ff4400,fcff0e006a006a00eafffaffdeffeeff0000eeff0000e0ffeafffaff0200f2ff,9c369836e036df36e036df36d036d33656375537dd36dc36dd36dd36e836e736,0e001e00f8ffe8ff060006000600f6fffaff0c000c00fefff6ff080002001200
4881,4881,0,4a76769564ab2a1250edfc53ec6a6c890a001a000c00b8ffc8ff36001400e4ff,0e000e006a006a00eaff2800feffeeffeeff1000000000001c00faff12002200,9a369c36dd36de36e136e336d136d13657375637dd36dc36dc36db36e836e636,1e00f0ffd8ff26000600e6fff6fff6fffaff0c002c000c00e6ff080002002200
4882,4882,0,0612c4ab52956276da6a72ca5cecfcc92a00d8ffeaff1c00f8ff36002400e4ff,1e000e006a006a00180046000e00ceff000000000e000000fafffaff2200f2ff,99369c36e036e136e036e136d236d23656375537d836da36de36de36e636e836,0e001e00060026000600f6ff260026001c000c00feff0c00f6ff080022000200
4883,4883,0,2695c2367a136c364c54c4896c897c552a00d8ffc8ff4e003600e8fff4ffd4ff,0e000e0092fc6a00faff2800eeffeeff2000eeff1e0000000c00eaff02001200,9d369c36de36df36dd36e136d036d23655375437dc36dc36dd36dd36e836e836,0e001e00e8ff16000600f6ff1600f6ffeaff0c00fefffeffd6fff6ff1200f2ff
4884,4884,0,04ac3a76827682aa32c980ed9cca5c6ae8ff0a00faff2e005600c8ffd4ff2400,0e000e0084fc6a00faffeaffdeffdeff10001000f0ff0e000c00eafff2ff1200,9c369c36df36dd36e136df36d336d23654375737db36de36db36dd36e536e636,1e001e00d8ffe8ff06000600160006000c00eafffeff0c000800e6fff2fff2ff
4885,4885,0,423776114c359295d4893a6b0c56acebd8ff1a003e00dafff8ffd8ff04005400,dcff0e006a006a00faffeafffeff0e000000100000000e00eafffaff02001200,9d369a36de36de36e036e036d236d43656375637dc36dc36db36dd36e836e536,f0ff1e00f8ffe8fff6fff6fff6ff06000c00faff1c00eeff08000800d2ff0200
4886,4886,0,1a76b69402aa8a1430ef4c53fc697c890a001a001c00faffa8ff16002400e4ff,0e000e006a0074fcfaff1800cefffeff1000eeff0e000000faffeaff02000200,9e369d36de36de36e136e036d436d23656375b37dd36dc36dd36dd36e536e736,2e000e00f8ff06000600060006000600faff1c00feffeeff0800e6fff2fff2ff
4887,4887,0,661034ade29592765a6b12c87cea7ccb2a00e8ffdaff0c00e8ff26002400f4ff,0e00dcff6a006a0018001800eeffeeff0000eeffe0ffe0ffeafffaff12001200,9c369c36df36de36e136dd36d436d13656375937db36dd36dc36dd36e736e636,2e00f0ff2600e8ff06001600f6ff16000c000c00feff2c00f6fff6ff0200f2ff
4888,4888,0,569422386a150c35cc52148a1c89cc561a00d8ffdaff3e003600f8ff1400e4ff,0e001e006a006a00faffeafffefffeff000000001e000e00eaff0c0012001200,9c369c36dd36df36de36df36d436d3365a375837db36dc36dd36db36e636e836,0e000000f8ffe8ff260026001600f6ff1c000c000c00ceff0800080002000200
4889,4889,0,e4adca75b27672a902c8a0f02ccc7c69b6ff2a000c00faff1600e8ffa4ff0400,0e00ecff6a006a00fafffaffeeffeeff1000eeff000000001c001c001200f2ff,9c369d36e036df36e136df36d136d3365b375737dc36dc36dc36dc36e736e736,0e000e0026000600f6ff660026001600eafffaff0c000c000800e6ff02000200
4890,4890,0,a238480fac332296148aba6b6c573cead8ff4c003e00daffe8fff8ffd4ff2400,1e001e006a006a00faffeaffcefffeff000010002e000000faff0c00f2ff3200,9d369d36e036df36e036e036d036d33656375537dc36dc36de36db36e736e636,3e003e00f8ff160026000600160006000c00fafffeff1c000800080022000200
4891,4891,0,8a75c693d2a83a16a0f0bc511c691c892a00f8ff0c00b8ffb8ff26004400f4ff,ecffecff6a006a00eaff2800feffdeff000010001e000e00eafffaffd2fff2ff,9d369e36e036df36df36e036d336d13657375c37de36dc36da36dd36e436e736,3e000e001600f8ff16000600f6ff1600eaff0c000c00deff08002800f2ff2200
4892,4892,0,a80e64aea29602773a6c32c7fce8cccc0a00e8ffdaff1c00e8ff46002400c4ff,0e001e006a006a0028001800fefffeff100000001e000e00eafffaff02001200,9e369f36e036e036e036e236d036d23657375537dc36db36db36db36e836e536,2e000e00f8ff160006000600060026000c000c002c001c00e6ffe6ff0200f2ff
4893,4893,0,9693d239aa16bc323c51748afc88cc570a00e8ffeaff2e004600f8ff1400e4ff,ecff0e006a006a0018003600fefffeff0000eeff00000000eafffafff2fff2ff,9c369d36e036e136e036e036d436d03656375637da36db36dd36db36e736e536,0e001e00d8fff8ff2600260006001600faffeaff0c00feff1800180002000200
4894,4894,0,34af8a75427722a822c6a0f17ccdbc68c6fff8fffafffaff2600e8fff4ff2400,ecff0e006a006a0018003600deffdeff1000eeff00000e000c00faff02001200,9b369a36df36dd36e136e036d236d1365b375a37dd36de36db36dd36e536e636,0e000e000600260016000600f6ffe6ffeaff0c001c00fefff6ff18002200e2ff
4895,4895,0,423a280d5c324297748aca6c6c58cce7d8ff3c002e00faff16002600e4ff3400,0e00ecff6a006a0028001800eeff0e00100010000e00f0ff1c00daff02000200,9c369836df36df36e236e036d236d23655375737da36dc36dc36dd36e636e736,2e001e001600f8ff160006001600f6ff2c00faffeeff0c00e6ff08001200f2ff
4896,4896,0,3a75469382a7ea17c0f2fc50fc67cc881a00f8ff1c00daffa8ff36000400e4ff,0e00ecff6a006a001800faff0e00feff00002000f0ff0000faff0c0012000200,9d369c36dd36e136de36e236d236d13654375237dc36de36dd36dd36e636e836,00001e001600f8ff1600160016003600faff0c00feffdeff0800180012003200
4897,4897,0,f80c54afc2972277fa6ca2c41ce7ccce0a00e8ffeaffeafff8ff26005400c4ff,fcfffcff6a006a00daffeafffefffeffeeff10000e002e00fafffaff22001200,9c369c36df36de36df36e036d336d03657375a37db36dc36dc36dd36e636e736,00002e001600060016001600f6ff16002c001c00feff1c00f6ff18001200f2ff
4898,4898,0,9692423b0a19fc300c50948abc884c590a00d8ffc8ff4e00360006001400e4ff,ecff0e006a006a0018001800feff0e00eeffeeff00002e000c000c0002000200,9c369d36dd36e036e236e036d336d13658375737dc36dd36db36db36e736e536,00000e00060006000600f6ff06000600fafffafffefffeff1800180002002200
4899,4899,0,72b00a754277a2a6a2c420f44ccfac67e8ff3c000c001c001600b8ffe4ff1400,ecff2e006a006a001800faff3e00eeffeeffeeff00000e00dafffaff1200e2ff,9c369b36df36e136e036e236d036d4365a375c37dc36db36db36da36e436e636,f0ff0000160006001600660006000600faffdafffeff1c00f6ff080022004200
4900,4900,0,423ca80b7c303298d48a2a6dcc594ce6e8ff1a001c00dafff8fff8ffe4ff4400,fcffecff6a006a00faff0800eeff0e00eeffeefff0ff1e00fafffaff02000200,9c369c36df36df36e336e136d136d03656375937db36dd36dd36dd36e636e736,f0ff1e00060006000600060026000600faff1c000c00eeffe6ffe6ff2200f2ff
4901,4901,0,ea74669212a61a1af0f4ac4efc668c880a000a000c00eaffb8ff36003400f4ff,ecff1e006a006a00faffeaffeefffeffeeff20000000b0fffaffdaff12001200,9d369c36df36de36e136df36d236d23658375837dd36dd36dd36db36e636e736,0e002e00f8ff16001600f6ffd6fff6ff2c00faff2c00feff0800e6ffd2ff0200
4902,4902,0,080b52b182985277ba6de2c34ce51cd02a00c6ffdaff1c00f8ff36000400d4ff,0e00ecff6a006a00faff2800defffeffeeff00000000f0ff0c00faff32001200,9c369b36e036e136df36e136d236d2365a375b37de36dd36db36dd36e636e636,0e002e00e8ffe8ff06000600f6ff0600faff0c00fefffeff08000800f2fff2ff
4903,4903,0,e691223d5a1abc2f8c4e148bac883c5a1a00d8ffc8ff3e002600c8ffd4ffe4ff,ecfffcff6a006a00fafffaffeefffeff1000eeff00000e00eaff0c0002001200,9d369d36df36e036e036e136d336d13653375a37dd36db36dc36dd36e736e636,1e000000e8ff06000600060016000600faff0c00feffdeff0800f6fff2fff2ff
4904,4904,0,42b2aa74727762a5d2c220f50cd1cc66d8ff1a00daff0c004600d8ffd4ff2400,fcff1e006a006a00daff0800deffeeff00001000d0ff1e00faff0c0002000200,9c369c36df36df36e136e036d236d33657375637dd36dc36da36dc36e736e636,f0ff2e0006001600f6ff0600060016000c000c00feff0c000800f6fff2fff2ff
4905,4905,0,a23de8098c2e7299448b9a6e5c5b0ce4c6ff2a004e00dafff8ff0600e4ff4400,fcff1e006a006a003600eafffeffdeff0000100000000e00faffeaff12000200,9c369d36e036e136e036e236d236d13655375737db36dc36db36de36e536e836,0e002e000600e8ffe6fff6fff6ff0600eaff0c00eeff0c00e6ffe6fff2ff0200
4906,4906,0,7a748691a2a4ca1bc0f6dc4d3c668c881a000a000c00daffd8ff46000400f4ff,1e001e006a006a000800eaffeefffeff20000000f0fff0ff0c000c0002001200,9c369c36de36df36df36e036d036d03653375437dc36de36dc36db36e736e536,f0ff0000060016002600e6ff16002600faff0c00feff2c0008002800e2ff0200
4907,4907,0,e80882b2a29992776a6e12c15ce32cd23c00e8ffb8ff0c00060026002400f4ff,0e00ecff6a006a00faffccffeeff0e000000eeff0e00e0fffafffaff1200e2ff,9c369b36dd36e036e036e136d236d13655375837df36db36dd36dd36e836e536,e0ff0e00f8ff06000600f6ff160016000c002c000c00feff08000800f2ff1200
4908,4908,0,0691823ecc1cdc2d5c4d548b9c88ac5b0a00d8ffb8ff2e003600f8ff24000400,0e00fcff6a006a0018000800eeffdeff0000100000001e002e000c00f2ff1200,9c369b36e036de36e036e036d236d23654375537de36dc36de36dd36e636e436,1e000e00f8fff8ffe6ffe6fff6ff26001c00fafffeff0c001800e6ff1200e2ff
4909,4909,0,82b35a74827702a4e2c050f85cd38c65e8ff0a000c000c000600e8ffc4ff2400,fcfffcff6a006a00eaffeafffeffeeff100000002e001e00eaffeaff02001200,9b369e36de36df36e136e036cf36d13655375537dc36dd36dd36db36e636e736,f0ff00000600c8ff06002600f6ff0600fafffaffeeffeefff6ff080022002200
4910,4910,0,823f38080c2d229ac48bda6e7c5c5ce2d8ff2a002e00faffe8ffd8fff4ff2400,ecfffcff6a006a00180018000e00feffeeff100000001e000c00eaff02000200,9e36a036df36e236e236de36d236d23654375337dd36dc36dc36db36e836e636,0e00f0ff2600160056000600f6fff6ff0c00fafffeffeeff0800f6ff02002200
4911,4911,0,0a74a69032a3dc1d00f99c4b4c653c882a00f8ff0c00eaffc8ff26001400f4ff,1e000e006a006a00faffeaffdefffeff000020002e000000faff1c0012001200,9b369c36df36dc36e036e236d136d23656375537dc36dc36dd36de36e536e736,d0ff0e00f8fff8ff5600f6ff060016002c00eafffeffeeffd6ff08000200f2ff
4912,4912,0,2807d2b3529aa2774a6f92c0ece19cd32a00f8fffaffeafff8ff06005400d4ff,ecff2e006a006a00080018002e00feffeeff10001e002e00faffeaff12000200,9e369d36df36de36de36e136d336d03657375537db36dc36dd36dd36e736e636,0e000e000600f8fff6ffe6fff6ff16000c00faffeefffefff6ff0800f2ff2200
4913,4913,0,969030403c1e5c2c8c4bf48b3c88dc5c1a00d8ffdaff60004600d8fff4ffe4ff,1e00dcff6a006a00eafffafffeffdeff0000eefff0fff0ffeaffeaff02000200,9d369e36e036e236e136e036d436d23654375637dc36da36db36dc36e736e536,00000e00e8fff8ff0600160036003600eafffafffeffeeff0800f6ff02000200
4914,4914,0,c2b4ca73a277b2a2a2bfd0f89cd4ec64f8ff0a000c000c002600c8ffd4ff2400,ecff0e006a006a00faffbcffdeff0e00eeffeeff0e000000daffdaff1200f2ff,9b369a36dd36df36e336e236d236d33657375737de36dd36de36dc36e936e836,e0ff3e000600f8ff06000600060006000c00faff0c000c000800280002000200
4915,4915,0,f040e8055c2b329b048caa6f7c5dace0c6ff2a002e00daff0600f8ffe4ff2400,0e002e006a006a00daff0800eeffeeffeeff100000000000faffdaffe2ff0200,9e369c36de36e036e036e036d636d23654375837dd36de36dc36dc36e636e736,00001e00f8ff060006001600f6ff06001c001c00feffdefff6fff6ff22002200
4916,4916,0,da73469092a22c1f40fa6c4b5c646c880a000a001c00dafff8ff260014000400,1e000e006a006a00eaffeafffefffeffeeff00000e00d0fffaff0c0002000200,9c369b36df36e036e136e236d236d1365a375837db36db36dd36dd36e636e536,1e001e00f8fff8fff6ff1600f6ff1600faff0c00feff0c000800f6ff22000200
4917,4917,0,280572b5829bc277fa6ff2bddcdf8cd52a00e8ffb8ff1c00e8ff36001400e4ff,1e000e006a006a0018001800fefffeff1000000000000e00fafffaff02001200,9d369c36df36e036df36df36d336d33654375537de36dd36dc36dc36e736e736,2e001e00e8ff060006000600e6fff6ff0c002c00eeffeeff4a001800f2ff1200
4918,4918,0,d88f10426c20bc293c4a448c1c887c5e0a00d8ffdaff4e004600f8ff0400f4ff,ecffecff6a006a0018001800cefffeffeeff000000000e00faffeaff02000200,9c369a36de36e136e136dd36d536d53655375637da36db36dc36de36e636e736,0e000e000600f8ff060016000600f6ff0c00dafffeffeeff0800180042002200
4919,4919,0,52b64a73c277f2a102be00fcacd69c63d8ff2a00faff1c003600c8ffc4ff2400,fcff0e006a006a000800faffdefffeff2000000000000000faffeafff2fff2ff,9d369d36de36e136e336e336d636d53655375a37de36db36de36de36e736e536,0e001e00f8ffe8ff16000600f6ffe6ff0c00caffeeff0c000800080002002200
4920,4920,0,404278047c29d29b648c3a709c5e9cdee8ff3c002e00c8ffd8ff0600d4ff2400,dcffecff6a006a00faffeafffeff1e000000200000000e00fafffaff12001200,9d369b36de36df36e036df36d236d23655375737db36df36dd36de36e536e636,0e002e000600f8ff2600f6ff16001600eafffaffeefffeff0800080012003200
4921,4921,0,4a73988f62a13c2180fcec484c630c880a001a000c00daffc8ff360024000400,ecffecff6a006a00eaffeaff1e000e00100010000000a0ffdaffeaff32002200,9c369d36df36e036e136e236d236d23654375337de36de36dc36da36e736e636,3e000e00160006000600060006000600daff0c00defffefff6ff08000200f2ff
4922,4922,0,d803a2b6929cc2779a7062bd4cde7cd72a00b6ffc8ffeafff8fff8ff1400d4ff,0e000e006a006a0018000800feffeeff000010000e00f0fffaffdaff1200f2ff,9b369d36de36df36e136df36d036d43659375637dd36dd36dd36df36e636e436,e0ff1e0016001600260016002600f6ff1c00faff0c00eeff0800f6ff02000200
4923,4923,0,e88e2043bc21bc288c48248d1c884c5f0a00c6ffc8ff4e003600d8ff1400e4ff,0e00dcff6a006a00daff0800eeffeeffeeffeeff1e00a0ff0c00daff12001200,9c369d36de36de36e136e136d036d23656375537dc36dd36dc36dd36e636e536,1e001e00f8fff8ff06000600f6ff1600eafffaff0c000c00f6ff18001200f2ff
4924,4924,0,d2b70a73d277a2a062bc00fd6cd8bc62c6ff2a00eaff0c003600c8ffc4ff3400,fcfffcff6a006a000800fafffeff0e000000ccff00000e00eaff0c00f2fff2ff,9d369d36df36df36df36e336d036d33655375437dc36dd36dd36da36e536e836,0000e0ff1600f8fff6fff6ff2600f6ffeaff0c00eeff0c00f6ff08002200f2ff
4925,4925,0,2044a802ac27729d248d0a71bc5fccdcd8ff1a004e00eaffe8ffe8fff4ff1400,ecfffcff6a006a0018001800fefffeffeeffeeff0e00b0fffaffeaff0200f2ff,9a369d36e036df36df36df36d136d13655375837dd36dc36dd36dd36e736e636,0e000e00f8fff8ff1600f6ff160016001c000c000c00feff0800e6ff12001200
4926,4926,0,7a72e88e22a0cc22c0fd2c480c621c882a000a00eaffc8ffc8ff260014000400,ecff0e006a006a00eaff0800eeffdeff000000001e00e0ffdafffaff0200f2ff,9c369c36e036e136df36de36d436d23657375837de36db36dd36de36e636e636,0e002e0016002600f6ff1600f6ff16001c00faff0c00deff1800f6ff02002200
4927,4927,0,980172b8d29dc2772a7172bb8cdcecd81a00e8ffc8fffaff060006005400e4ff,ecffdcff6a006a00fafffafffefffeffdeffeefff0ff0e00eafffaff02000200,9c369d36de36de36e136df36d136d23658375637de36dd36de36dc36e836e636,00001e00e8ff0600f6ff06003600f6ff0c001c000c00feff0800f6ff02001200
4928,4928,0,688ee044dc230c272c47548d0c887c600a00f8ffeaff4e002600e8fff4ffe4ff,0e00fcff6a006a00280018002e00feff1000eeff00000e000c00faff12001200,9c369c36e036de36e036df36d436d43654375637dc36de36db36db36e836e636,0000e0ffe8fff8ff2600e6ff16002600daff2c00eeffdeff0800e6ff02003200
4929,4929,0,52b93a72d277a29f92bab0ff3cda4c61e8ff1a000c002e002600f8ffe4ff2400,ecff1e006a0074fceaffeaffeeffeeff00002000e0fff0fffafffafff2ff0200,9b369c36df36e136df36e036d036d03655375437db36de36db36db36e536e536,3e00f0ff0600060006000600f6ff2600faff1c002c00feff0800f6ff02000200
4930,4930,0,9045caffbc25229ea48d7a712c613cdbd8ff2a003e00daffe8ff060004004400,dcff0e006a006a00faff2800cefffeffeeffeeff0000d0fffaffeaff02001200,9b369c36e036df36e336e036d336d33655375337db36de36dc36dd36e636e736,2e0000001600e8ff1600e6ff26000600daff0c00feffeeff1800e6ff02001200
4931,4931,0,0a72388e429f6c242e00dc45fc601c881a001a00faffeaffd8ff26003400f4ff,dcff1e006a006a00daff0800eeffdeff0000eefff0ff0000daff0c00f2ff1200,9e369d36df36e136e036e036d336d13658375637e036dd36dd36dc36e536e536,1e000e00f8ff1600560006000600f6ff0c00fafffefffefff6ff080012001200
4932,4932,0,daff12ba029fd277ba71a2baccda5cdb0a00e8ffeafffafff8ff36002400e4ff,fcff0e006a006a00fafffaffeefffeff000010000e000e000c00faff02003200,98369d36de36df36e136e136d236d53657375737db36de36dc36de36e536e536,1e001e00060016000600060006001600eaff0c00feff1c0018000800f2fff2ff
4933,4933,0,e88d4046bc251c257c45348e0c885c610a00c6ffdaff1c003600c8ff0400b4ff,0e00fcff6a006a00eafffaffeeffeeffeeff10000e000000eaff0c000200f2ff,9a369c36df36e136e136e236d136d13659375837dd36dc36dc36dd36e536e536,f0ff0e00c8ff160006001600260016001c000c00feff0c0008000800e2ff2200
4934,4934,0,02bb9a71d277329e92b9ce00fcdb9c60e8ff1a002e00faff1600b8ffc4ff1400,ecff0e006a006a00daff1800feff0e00eeff000000000000fafffaff02000200,9b369c36df36df36e136e236d236d13658375637dd36de36dc36db36e636e536,1e002e000600060006000600f6ff1600faff2c000c000c00f6ff08000200f2ff
4935,4935,0,30474afeec23629f548e2a72dc613cd9d8ff2a002e00dafff8ff0600e4ff2400,0e00dcff74fc6a00daff1800ceffdeff00000000f0fff0ffeaff1c001200f2ff,9b369b36dd36df36e336e136d236d23656375837db36df36dd36dd36e736e736,3e001e001600f8ff0600160016000600faff0c000c00feff08000800f2ffe2ff
