Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4438,4438,0,0600f4fff4ff06001200f0ff1400f4ffdeff1000100000000a00fcff0600f6ff,0ce6e4c0aaa81205e686464b2c904c74e4fff4ff1c00b0ff0200f0fffafffaff,9f369e36dd36df36e336e436d136d53653375737dd36dc36dd36de36e436e736,10000000dcffccfffefffeffeeffeeff1000eeffe8ff1600f8fff8ff18001800
4439,4439,0,1600e4fff4ff1600f0ff1200e4ff14000000eeff1000deff28001a00d6ffe6ff,608632655aa30a7a86e4c665cc2a1c2f1600f4fffefffeff120022000a00faff,9f369f36df36df36e236e236d436d23654375537de36db36dd36dd36e636e536,1000e2ffdcff08000c000c00fefffeffeeff1000e8ff1600f8fff8ff18000800
4440,4440,0,0600f4fff4ff26001200f0ff440004001000eeff100010000a001a0006002600,f409464ca64a420c367516c28c75ec910600e4ffeeffeeff12000200eafffaff,9e369e36df36df36e136e036d336d53654375437df36dd36dc36dd36e836e536,f2ff1000fafffaffdefffefffeff0e00eeffeeff06000600d8fff8ff0800f8ff
4441,4441,0,0600f4ff0600f4fff0fff0fff4fff4ff1000100020001000fcfffcff26002600,7e7abaa408660887162bf691bce41cc2f4ff0600eeff1c00020002000a000a00,9d369d36de36de36e236e336d436d23653375237de36dc36df36de36e636e636,e2ff000008000800fefffeffeeffeeffeeff000006000600e8ffe8fff8ff0800
4442,4442,0,060016000600f4ff020012000400e4ff00000000100010001a00fcff06000600,7606baa79cc2dee32690762fdc86ec650600f4ffbeffeefff0ff0200eafffaff,9e369c36e036df36e236e236d236d33655375437dd36dc36de36e036e636e636,1000f2fffaffdcfffeff0c00eefffeff1000eeff160006001a00f8ff08002800
4443,4443,0,e4fff4ff06000600f0ffd0ff04005400000010002000eeffecff280016001600,0086b64fd891ba7466c60674bc0b4c4b060006001c00ceff02000200fafffaff,9d369e36de36de36e236e236d236d23653375437dd36dc36df36dd36e736e836,00001e00faffdcff0c00feff0e001e00eeff0000f8ffe8fff8ff0a00f8ff0800
4444,4444,0,060016000600060012000200f4fff4ff1000eeff00001000fcfffcffe6ff0600,9ce98262a42ed42b366826e06c7a0ca4f4ff1600ceff2c00020012000a00eaff,9e369f36de36e036e136e136d236d23654375537dd36db36dd36de36e636e736,1e000000fafffafffeff0c00eeff0e00200000001600f8ff0a00f8fff8ffe8ff
4445,4445,0,0600e4ff06000600d0fff0ff4400f4ff10000000000000000a00fcfff6ff0600,ee76a6bdea731890a647d687bc049ca8f4ff1600feff0c0002000200faff0a00,9d369c36e036de36e236e036d336d33656375637db36dc36dc36de36e536e336,100010001800faffdeffeeffeeffeeff1000eeff060016000a000a0008001800
4446,4446,0,160016001600f4ff020002005400f4ffeeffeeffeeff1000fcffecfff6fff6ff,1e265e948ee0bcc516a11610fc856c50e4ff0600feffeeff1200f0ff1a001a00,9e369d36de36e036e036e436d536d23659375537dd36de36de36dd36e636e736,e2ff000008000800deffeeffeefffeff00001000f8ff0600f8ffe8ff0800f8ff
4447,4447,0,060016000600f4ff120012001400e4ffeeffeeff00001000fcfffcffe6ff2600,f08d3c348887fa67a6ab767a1cebdc61f4fff4ffeefffeff120012000a00faff,9c369d36df36df36e336e136d236d23657375737db36dc36dd36de36e536e636,1000f2fffafffafffefffeffeeffeeff0000100016000600f8ff0a00d8fff8ff
4448,4448,0,e4ff06000600f4ff2200120034003400eeff100000001000fcff1a00f6ffe6ff,42cb3e72920f4648165436004c778cbc060016000c000c0002000200dafffaff,9c369e36e036dd36e436e436d036d23655375837de36dc36df36df36e836e636,1000f2fffafffafffefffeff1e00feff00000000f8ff26000a00f8fff8fff8ff
4449,4449,0,060006001600f4ff02000200f4fff4ff100000001000000028000a000600d6ff,206beeda0a7aaaa1165fb6859c24ec9406001600eeff0c00f0ff0200eafffaff,a0369e36df36df36e236e336d236d33657375337dc36dc36de36dd36e636e536,1000f2ffdcffdcfffeffeefffeffeeff10000000160006000a00e8fff8ff0800
4450,4450,0,f4ffe4ff160006002200f0ff040004000000eeff0000eeff0a000a000600f6ff,f842a08812045aabd6b8f6ef2c8d9c35060006001c001c00f0ff0200faffeaff,9d369e36de36dd36e136e336d336d63656375437de36db36df36de36e836e636,e2ff1e00faffeaffdeffdeff1e00eeffeeffeeff060016000a00f8fff8ff0800
4451,4451,0,f4fff4fff4fff4fff0ffe0ffe4ff1400deff20000000eeffecff0a0016001600,9c9d6215e885e852869726785ccccc71e4ff0600feffeefff0ff1200eafffaff,9d369e36df36dc36df36e136d236d33653375337dd36dc36dd36df36e736e836,000010000800dcff4a00feff0e00feff100020000600f8ff0a00e8ff0800f8ff
4452,4452,0,1600e4ffe4ff16001200f0ff44000400eeff00001000eefffcfffcffe6ff1600,28b0ce79d0ee185fd63916208c6bacd9060016002c00eeff020012001a000a00,9f369d36de36de36e236e236d536d33658375637de36dc36de36df36e536e736,f2ff10002600fafffefffefffeffeeff10001000f8fff8ff2c00e8ff08000800
4453,4453,0,f4fff4ff1600f4ff020002000400f4ff0000eeff00001000fcff0a00e6ff0600,b457b8fa9a776cb9f66fd68bdc410c891600e4fffeff2c00e0fff0ffeafffaff,9f369e36dd36de36e636e136d636d23655375737dc36db36df36de36e636e536,0000f2ffccfffaffeeff0c000e00feff20002000f8ffe8ff0a00f8ff2800f8ff
4454,4454,0,06000600060016002200f0ff1400f4ff0000000010001000fcff0a00f6fff6ff,745b6085d420489736d5b6d0cc9cdc162600f4ffeeff2c001200f0ffdaffeaff,9e369f36de36e036e236e236d136d43656375737de36dc36df36de36e636e636,f2ff00000800faffeeff4a00eefffeffeeffeeff26002600f8ffe8ff0800f8ff
4455,4455,0,f4ff0600060016000200020014000400eeff1000deff00000a00fcff0600f6ff,56b44af5f88b2639a68ac66d3cb1dc79060016000c00fefff0ff22000a00eaff,9e369f36de36df36e136e236d336d53655375337dc36db36df36df36e636e536,10000000dcff0800feffeeff0e00feff1000eeff16002600f8ff1a000800e8ff
4456,4456,0,f4ff06000600f4ffe0ffd0ff040004000000eeff1000defffcfffcff1600f6ff,4c9a5e792ed0da6fa61bd63d9c586cf9160016000c000c00f0ffe0ff0a000a00,9f369e36de36df36e436e136d436d23656375537de36db36df36dd36e636e636,e2ff1e002600eafffeffeefffefffeffeeffeeff06003600c6ffe8ff1800e8ff
4457,4457,0,0600e4ff0600e4fff0ff020004000400eeffeeffeeff1000fcfffcfff6fff6ff,2a3ef21a4a6dded50679569a5c5a5c851600f4ffceffbeff0200e0ffeafffaff,9e369e36e036df36df36e336d336d23656375337dc36dc36df36dd36e536e736,d4ffe2fffafffaff0c000c00eeff1e0020001000f8ffe8ff0a002c00e8ffe8ff
4458,4458,0,f4ff06000600060002001200f4ff0400ccffdeff10000000fcff0a00f6fff6ff,a06d308a563e588ad6f4b6b41cb35cf6260016000c001c001200f0fffaffdaff,9f369e36e036e036e236e136d436d43654375437dc36dd36df36de36e636e636,10001000faff0800feffeeff0e00feff10001000260016000a000a00e8fff8ff
4459,4459,0,06000600f4ff260002001200440004000000deff00000000dcffecff1600e6ff,f0d1e0d44a9a841a6685c65b1c9b8c79160006000c000c001200f0fffaff1a00,9f369f36df36dd36e136e436d236d43655375237dd36db36de36e036e636e636,0000100008000800eeffdeffeeffeeff00001000f8ff0600f8ff1a00f8ff0800
4460,4460,0,f4fff4ff0600060002000200e4ff44000000deff000010000a00fcff0600e6ff,408bb06f6cb30a7916fb9657bc3fdc190600f4ff1c00befff0ff22000a00faff,9e369936dd36dd36e236e236d336d23653375037dc36dd36df36df36e436e536,0000100008001800eeff0c00eefffeff1000eeff0600f8fff8ff0a00f8ff0800
4461,4461,0,0600d4ff06000600f0fff0ff0400f4ffeeff0000000000000a00ecff0600f6ff,201faa3a685b80f5067a66af1c6ddc891600f4ffbeffbeff020002000a00eaff,9d369e36df36dd36e236e136d336d23656375337db36dc36de36e136e736e736,00001000ccffdcffeefffefffeffceff1000eeff0600f8fff8fff8fff8fff8ff
4462,4462,0,260006000600f4fff0ff0200f4ff2400eeff00001000eefffcfffcffe6ff1600,6e78fc97a85788852615d69dccceccd6f4ff06000c001c0002000200fafffaff,9e369f36de36de36e036e236d236d53654375537d936dc36de36df36e636e636,2e001000faff0800deffeefffeff1e000000eeff260016000a00f8ff0800e8ff
4463,4463,0,060016000600f4fff0ff1200140004001000eeff00000000ecffecffe6ff0600,caf0d6b7faaf30fab68856435c8ccc70060026001c000c00f0fff0ffdaff0a00,9e369e36e136df36e236e036d236d23655375437dd36dd36dc36dd36e736e736,10000000ccffeafffefffeffeefffeff3000100016001600e8fff8fff8ffe8ff
4464,4464,0,e4ff0600f4fff4ff0200f0fff4ff1400eeffeeff00000000ecff0a00f6ff1600,8085545e7a9dda7956dbb66afc21fc37060006000c000c0002001200fafffaff,9e369f36dc36dc36e236e236d036d43654375337dc36dd36de36de36e736e736,f2ff0000dcfffaff0c00defffeff0e000000eeffe8fff8ff0a00f8ff08000800
4465,4465,0,06000600e4fff4ffe0ffe0ff2400f4ff00002000200010002800ecfff6fff6ff,e8fea654164492157672c6ca0c786c9606001600ceffbeff02001200eaffdaff,a036a036dd36de36e136e136d436d43653375637dd36de36dd36de36e536e736,00001000fafffaffeefffeffeeffdeff20001000f8fff8fff8ffe8ff0800f8ff
4466,4466,0,0600160006001600f0ff020004000400eeff0000eeffeeff0a001a0006000600,3e7af8ac9a6ab888e633568ecced3cba160016000c000c00020012000a000a00,9e369f36e036df36e136e236d336d23653375237dc36dc36de36dc36e736e736,e2ffe2fffafffafffefffeffeeff0e0000000000160036000a00e8ff2800f8ff
4467,4467,0,e4ff06000600f4ff12002200040004000000000000000000fcff0a00f6fff6ff,34112ca05ccb5eda26940626ac852c60060006000c000c00120012000a00faff,a0369e36de36dd36e236e236d236d33652375437dc36de36de36de36e836e536,e2fff2ff0800ccff0c000c00feff0e00eeff0000f8ffe8fff8ff0a00f8fff8ff
4468,4468,0,16001600260006000200f0ffe4ff0400deff0000eeff00000a00fcfff6ff3600,b0877846e88dea71e6bdd676fc016c52060016000c001c00020002000a00faff,a0369f36df36de36e236e136d436d43654375237da36dc36de36dd36e736e636,10001000bcfffafffeff0c00deff1e00200010000600f8ffe8ffd8ff0800f8ff
4469,4469,0,06001600060016000200f0ff24001400100000001000defffcff0a000600f6ff,eedef068b4258634e662c6e98c7a6caaf4ff0600beffeefff0ff0200faffeaff,9e369e36de36e036e236e036d236d53650375237da36db36df36de36e636e736,0000e2fffaff0800fefffeffdefffeff1000eeff06000600e8fff8ff08001800
4470,4470,0,f4fff4ff0600f4ffd0ff12003400f4ff1000eeff00001000fcffecfff6fff6ff,ae7372c75a765894164f06863c0e2ca2060006000c002c00120002000a000a00,9f369e36df36e136e136e136d136d23656375437de36da36de36dd36e536e636,0000f2ff08001800deff0c00eeff0e001000000006002600e8ff0a0008000800
4471,4471,0,0600d4ff06001600f0ff12004400f4ffeeff0000100000000a00fcfff6ff0600,7c305e8fe0e95cbd56a756062c870c49f4fff4ff2c00eeff12002200faffeaff,9f36a036e036de36e136e336d336d53650375637dc36dd36dc36de36e736e736,e2ffd4ffdcfffafffeffeeff0e00feff1000000026000600f8ff1a00f8fff8ff
4472,4472,0,1600f4ff060016003400f0ffe4ffe4ff10001000ceffdeff1a000a0006000600,6e92de2938863862f6a4d67aace13c67f4fff4ff0c000c00120002000a001a00,9e369f36dd36de36e236e036d436d23656375337db36dd36dc36de36e836e736,f2ff1000dcffccffdeff0c00deff0e000000100006000600f8fff8ff18002800
4473,4473,0,060016001600160022003400d4ff4400eeff2000eeffeeff0a001a00f6ff0600,34c1ce754206984f764c060adc748cc4060016002c00b0ff12000200eafffaff,9f369f36de36de36e436e036d236d33650375537dd36dd36dd36de36e436e836,00000000180008000c00eeff1e00deff10001000060016000a000a000800f8ff
4474,4474,0,36000600f4ff06001200f0ff04000400deff20001000eeff1a002800f6ff0600,5265bce53a7a7aa7d664c6868c2d9c90060036001c00eefff0fff0ffeaffeaff,a0369f36dd36df36e236e136d436d0364e375437dc36de36df36df36e636e836,e2ffe2ffeaffdcffeefffefffefffeffeeffeeff160006000a00f8ffe8ff2800
4475,4475,0,060026001600f4fff0ff1200140014000000eeff00000000fcff280026000600,164c8086a20a6aa4b6c0f6e5ec90bc2c060006001c000c0002001200fafffaff,9e369f36de36de36e336e236d536d53657375437db36dd36e036df36e636e636,e2ff00002600faffeeff0c00eefffeff200010002600f8fff8ff0a0028000800
4476,4476,0,f4ff060026001600120002004400e4ff00002000100010001a00ecfff6ff0600,9aa4340ab886564cc6923676bcc32c75f4ff2600eeff1c00120012002a00faff,9e369e36e036df36e336e336d236d43657375537dc36de36de36dd36e536e636,e2ffe2fffaff08001c00feffeeffeeff10001000f8fff8fff8ff0a00e8fff8ff
4477,4477,0,0600e4ff1600f4ff120002000400f4ffeeff0000eeff0000fcff1a000600f6ff,daa79e7a7ee5886436317629cc66cce2260026000c00ceff0200f0ff0a000a00,9e369f36de36de36e136e236d536d23656375537dd36dd36de36de36e536e636,e2ff00001800eaffeeff3a000e00feff1000eeff260006001a000a00f8ff1800
4478,4478,0,1600f4ff1600160002000200e4ff14000000eeff1000eeff0a00fcfff6ff0600,c64fe6059a754cc17673468fcc49fc86160006000c000c0012000200eaff1a00,9d369d36df36df36e136e236d436d33656375637dd36dc36de36dd36e636e636,00001000dcff2600fefffeffeefffeff00001000e8ff06000a000a0008000800
4479,4479,0,06000600e4ff16002200f0ff14001400deff1000100010000a00fcff06001600,7262d085342a689286ded6c77ca27c0df4ff1600eefffeff120012001a001a00,9d369f36de36de36e336e236d636d33655375637dd36d936dc36df36e636e836,f2fff2ffeaffdcff0c000c00fefffeff10001000060006000a00f8ff08000800
4480,4480,0,0600f4ff0600f4ffe0ff0200140024000000deff0000deff1a00dcfff6ffe6ff,86bd1cea688f6430168866690caa6c7a0600f4ff0c00beff1200e0ff0a000a00,9d369f36df36dd36e136e136d536d23656375737dd36dc36dd36de36e636e836,00001e00faff0800eefffefffeffceff1000eeff060026000a00f8ff1800d8ff
4481,4481,0,f4ff16001600060002000200f4ff04001000eeff00000000fcfffcfff6ff1600,5e942e778cc74a73d611e6453c52bc0216000600beff1c0002001200eaffdaff,9f36a136de36df36e236e236d336d33654375637db36dd36dd36de36e836e636,e2ff1000dcff1800fefffefffeff0e001000eefff8ff06000a00f8ff0800f8ff
4482,4482,0,06001600060006000200020004000400eeffeeff00000000fcffecff0600f6ff,7c34a025ba687ede167ac69f9c60ac85f4ff06000c000c0012001200faffeaff,9f369f36de36de36e336e136d336d43653375737dc36dd36de36de36e736e636,10000000fafffafffefffeffdeffeeff2000eeff060006001a00e8ff28000800
4483,4483,0,1600e4fff4ff26000200f0fff4ff1400ccff0000000030001a000a00f6ff4600,2e72d08df646e88776fe06addcba5cedf4ffe4ff1c000c00020012000a000a00,9d369f36de36df36e236e336d436d33655375437dd36dd36dd36de36e736e836,e2ffd4ffdcfffaffeeff0c00eeffdeffeeffeeff26001600e8fff8ffe8ffe8ff
4484,4484,0,1600260006001600f0ff0200f4ff0400eeffeeffdeff0000ecff0a00f6ffe6ff,00d952cc9a9e7211968576551c96cc77160006000c000c000200f0fffaff1a00,9e369e36e036e036e236e236d336d43655375437de36dc36de36dd36e736e636,e2ff00000800eafffeff0c00feffeeffeeff1000060016000a000a00e8ff1800
4485,4485,0,0600f4ff1600260002000200f4ff0400eeff000000000000fcff0a0006001600,3089106c9aadaa79b6f1c65d7c376c22f4ff06000c000c0002001200fafffaff,9e369f36de36dd36e036e236d536d33656375437dd36dc36dd36dd36e336e436,f2ffe2ff0800dcffeefffeffdeffeeffeeff0000260006000a000a00c8ff0800
4486,4486,0,1600260006000600f0ff0200f4ff4400eeffeeff100010000a00fcffe6fff6ff,92176a41085650fd967826b7cc70ac8c06000600deffeeff120002000a000a00,9f369e36df36dd36e236e136d536d23656375637dd36db36de36de36e736e736,0000f2ff0800eaff3a00defffefffeffdeff10000600f8ffe8ffe8ffd8fff8ff
4487,4487,0,f4ff1600f4ff160022000200140004001000000000001000ecff0a00f6ffe6ff,ce796c9cc85c7885661ec698bcd73cce06000600feff1c0002001200faffeaff,9e369d36dd36df36e136e036d336d23655375837dc36df36df36de36e736e736,10000000dcffccff0c00eeffeeffdeff000000000600f8fff8fff8ffe8ff0800
4488,4488,0,060006000600e4fff0fff0ff14001400eeffdeff00000000fcff0a00f6fff6ff,c8f898b12cb690f2568b563bac890c6df4ff0600feff0c00f0ff02000a001a00,9d369e36dd36dd36e036e136d636d23658375637dc36dd36db36de36e636e636,10001e00bcfffaffeeff0c000e000e0000000000f8ff06000a000a00f8ff0800
4489,4489,0,f4ff16000600f4fff0ff0200140014000000eeff10000000fcffecff1600f6ff,30853459b8984a7896d2366fbc182c40f4ff0600eeffeeff0200f0ff0a001a00,9e36a036de36de36df36e136d436d43654375737de36dc36df36de36e536e836,00000000dcffeafffeffdeff1e000e00000000000600e8fff8ff0a00f8ff0800
4490,4490,0,1600e4ff06003600120002004400440010000000eeff00001a00ecfff6ff1600,38f7145af63b441dd66e46d38c79ac9be4fff4ff1c00b0fff0ff12000a00faff,9e369c36de36de36df36e336d436d23657375537dc36dd36dd36dd36e636e536,00001e000800dcff0c000c00fefffeff00000000060026000a001a000800f8ff
4491,4491,0,2600060026000600f0fff0ff0400f4ff00000000100020001a00fcfff6ff0600,6e79c8b2aa6eb88a563cf68a7cf7bcb2060006002c00a0ff1200f0ff0a00faff,9e369e36de36df36e036e236d536d43655375437db36dc36e036df36e736e736,f2fff2fffafffaffdeffeefffeffdeffeeff1000e8ff0600f8ffe8ffe8ffe8ff
4492,4492,0,06003600f4ffe4ff02001200140004000000eeff10001000fcff0a00f6ff0600,e2189c9b7ed25ed30699661d8c852c5af4ffe4ff0c00ceff12000200fafffaff,9e369e36de36dd36e336e236d136d63656375537de36de36de36e036e636e736,f2ff1e00faffdcffeefffefffeffeeff00002000f8fff8fff8ff0a0008002800
4493,4493,0,f4fff4ff160006001200f0ff04000400100020000000eefffcff0a00f6ff1600,d0892a40088bba6e46b6b6789cf80c590600f4fffeff1c0012001200faff0a00,9e369d36de36de36e236e236d336d33657375237dd36dd36dd36dd36e636e936,2e000000eaffdcfffeff0c00deff0e00deff000006000600f8ffd8ffe8ffe8ff
4494,4494,0,0600f4ffd4ff06000200e0fff4ff040000000000000000000a00ecff0600d6ff,a0d7b06c741e863b065d06f3ac79ccb1f4ff16001c001c001200f0fffafffaff,9e369e36df36de36e336e236d136d23653375437de36dc36dd36de36e736e636,0000e2ffdcff0800eeff4a00defffeff10001000e8ff0600f8ff0a00e8fff8ff
4495,4495,0,f4ff06001600f4ff2200f0fff4fff4ffeeffeeffeeffeefffcff0a00d6ff1600,307162ce4a78889816566685bc175c9c060006000c000c00f0ff2200fafffaff,9d369e36de36de36e036e136d436d53653375337dd36dd36e036de36e536e636,00001000bcff1800feff4a00eeffdeff0000000006000600f8fff8fff8fff8ff
4496,4496,0,0600060006000600f0ff02000400f4ffeeffeeff20000000fcff1a000600f6ff,9c37808ce0f14cb7d6ad16fd0c896c41f4ff06000c000c000200f0fffaff1a00,9d369d36dd36dd36e136e236d436d23656375337dd36de36dc36de36e536e736,e2ff00000800eaffeeffeeff0e00eeff000020000600e8fff8ff0a00f8ff0800
4497,4497,0,f4ffe4ff060006001200120044000400eeff2000000000001a000a00d6ff0600,3e9670227885a85d269f567aacd8fc6b1600f4fffeffeeff220002000a00faff,9e369e36dd36e036e236e136d436d23658375937dd36dc36de36de36e536e636,1e000000080018000c00fefffefffeff0000eeff1600e8fff8ff0a00e8ff1800
4498,4498,0,f4fff4ff1600f4ff1200f0fff4fff4ffeeff100000000000fcfffcff06001600,a6bace77d0fd5855264516139c712ccd0600f4ffdeffceff02000200eaffdaff,9f369f36de36de36e236e136d336d53656375737dc36dd36de36df36ea36e636,f2ff1e0008001800feffeeffeefffeff1000100006001600e8fff8fff8ffe8ff
4499,4499,0,16000600d4ff060012000200040004001000deff100000000a00dcfff6ffd6ff,a260aaedfa79caac166a46883c360c8d06000600eeff0c0002000200faff0a00,9d369e36de36df36e136e136d536d33652375537dd36db36dd36de36e736e636,00001e00faff0800eeffdefffeffdeffeeff0000d8fff8ff0a00f8fff8fff8ff
4500,4500,0,16000600160016000200020014000400eeffeeff000000000a000a00d6fff6ff,1652c08522122a9fe6c826dd5c95ec23160006000c001c0012001200eafffaff,9e36a036df36de36e336e136d336d13655375337dd36de36de36dd36e636e736,10001e0018000800eeff0c000e00feff1000deff0600f8fff8fff8ffe8fff8ff
4501,4501,0,f4ff06000600060012000200f4ff1400deffeeff0000eeffdcff1a00f6fff6ff,4aaa7602e8875646e68e3673ecbb7c77160016000c000c00020002000a00faff,9e369e36e136de36e236e336d236d23653375337de36dc36dd36de36e536e836,2e00f2ffdcff0800fefffefffefffeff1000000036000600e8ffe8ff2800f8ff
4502,4502,0,e4fff4ff16000600220022005400f4ff00000000eeff1000fcff0a001600f6ff,8aa28e7a9edd1a69062856327c61eceb160016001c000c00020012000a000a00,9d369d36df36db36e136e136d436d63655375637de36dd36de36dd36e836e736,0000d4ff0800dcfffefffefffefffeffeeffdefff8ff06000a00f8fff8fff8ff
4503,4503,0,160006001600060002000200e4fff4ffeeffccff100000000a00ecfff6ff0600,7849c40dfa720cc866765693fc50cc85f4ff16001c000c00f0ff1200fafffaff,9c369c36de36dc36e336e336d436d43654375537dd36dd36df36de36e736e736,1e001e00faff0800eeffeeff0e00eeffeeff0000f8fff8ff1a00f8ffc8ff0800
4504,4504,0,e4fff4ffe4ff16000200e0fff4fff4ff0000eeff10000000fcff0a00e6ff1600,126700872431488f66e7c6bf1ca9fc03f4ff0600feffbeffe0fff0ff0a00daff,9b369d36df36dd36e236e136d536d43654375437dd36db36dd36dd36e836e736,d4ff0000faff1800eeff1c00fefffeff0000eeffe8ffd8ff1a00f8fff8ff0800
4505,4505,0,f4ff0600f4ff16000200d0ffe4ff44001000eeff100010000a001a00f6ff0600,24c46ee28892342996862664aca38c7af4fff4ff0c00ceff02000200fafffaff,9d369c36df36de36e536e136d036d43654375537dc36dc36dc36dd36e736e836,1000e2fffafffafffeff4a000e000e0020002000060006000a001a000800f8ff
4506,4506,0,360016001600160002000200f4ff440000001000eeffdeff1a00ecff16000600,de90ee742cc09a759608864d7c4a5c0cf4ff16001c00feff120002000a00faff,9d369e36dd36de36e236e336d236d53652375437db36db36de36de36e736e736,e2ff00000800faffd0ffeefffeffdeffeeff0000f8ff06000a00d8ff08000800
4507,4507,0,f4ff06000600d4fff0ff2200e4ff04001000eeffdeff2000ecff0a0006001600,5e2d0e2d78643ee6b67ae6a52c66dc860600f4ff0c000c00120012001a000a00,9d369e36dd36dd36e136df36d536d43654375237dd36dd36df36e036e736e536,e2ff0000faffdcff0c00fefffeffdeffeeff000006000600f8ff1a00f8fff8ff
4508,4508,0,060016001600060022001200e4ff44000000eeff20000000ecfffcff16000600,ae74be90b64c8886c607a6a6ccc2cce31600f4ffceff0c0012000200faffeaff,9f369d36dc36e036e236e336d136d63656375437dc36dd36df36de36e736e736,1000f2ffdcffeaffdeffdeffeefffeff30000000f8ff06000a000a00e8fff8ff
4509,4509,0,e4ff1600f4fff4ff020002002400f4ffdeffeeff200010001a00fcfff6ff0600,4ee214c46aa6a2093686564e8c917c75f4fff4ffeeff0c00f0ff0200fafffaff,9c369e36de36dd36e436e336d436d23653375637dd36dc36dd36de36e736e836,10001e00eaffeaffeeffdefffeff0e00deffeefff8fff8ff1a00f8ff08001800
4510,4510,0,160006000600f4ff0200020004001400eeff0000000010002800fcffe6ff0600,40875267faa53a7a36e886636c2ebc2b16001600ceffbeff0200f0fffafffaff,9e369e36df36de36e136e336d436d53657375337dd36dd36de36de36e636e536,10000000faffdcffeefffeffeeffdeff10001000f8fff8ff1a00f8fff8ff0800
4511,4511,0,1600060016001600020022004400e4ffeeffeeffeeff20000a001a001600d6ff,a40d7849e84d8208967616bf4c745c90f4ff06000c001c0002000200daff0a00,9e369f36df36de36e036e336d036d63655375737dc36dd36de36de36e736e536,f2fff2ff0800faff3a00eeffeeffdeffeeff10003600f8ffd8fff8ff08000800
4512,4512,0,f4ff06001600060002000200040014000000000000000000fcffecff0600f6ff,7e7a5aa2986388867627d693cce08cc5f4ff16000c00befff0ff0200daff0a00,9e369c36df36df36e236e336d336d23656375537de36dd36de36db36e436e536,1000000008000800feffdefffeffeeff00002000f8ff26000a002c0008000800
4513,4513,0,0600060016000600f0fff0ffd4ff14000000deff1000deff0a000a0016000600,56026aaa9cbf70e7968eb6325c871c68160006001c00eefff0ff1200fafffaff,9d369d36dd36de36e336e136d336d23658375337de36dc36df36dd36e936e736,0000f2ffeafffafffefffeffeefffeff00002000c8ffd8fff8ff1a00d8ff0800
4514,4514,0,060006002600160034000200e4ff0400000000001000eeff0a00fcffd6ffe6ff,a085765278930a7696c9d6722c0f2c481600e4ff1c00feff0200f0ff0a001a00,9e369e36de36dc36e136e236d336d43656375637db36d936df36dd36e536e736,1000f2ffeaff0800feffdeff0e00feff10001000f8ff0600f8ff0a00f8ffe8ff
4515,4515,0,1600f4ff0600160002000200e4ff14001000deff10000000fcff0a00e6fff6ff,aaed326034328428666ac6dc4c7a7ca10600f4ff1c00ceff12000200faffeaff,9d36a036e036de36e236e236d336d6365a375537dd36dd36de36dd36e636e436,00001e00faff0800eeffdefffefffeff20000000f8fff8ff0a001a00e8ff0800
4516,4516,0,0600160026002600020022001400f4ff0000deffeeff0000fcffecff26000600,be77b6baba72b88e96445688cc003cab0600f4fffeffeeff22000200fafffaff,a0369e36de36de36e236e236d336d23656375637dd36dd36df36dd36e636e736,00000000faff0800eefffeffeeffeeff0000eeff160006000a000a00f8fff8ff
4517,4517,0,1600f4ff060016001200020014000400eeff0000000000000a000a001600f6ff,40225e962edd7cc9969ec613ac853c5306000600ceffb0ff02001200fafffaff,9f369f36df36de36e336e136d236d23652375237dd36dd36df36de36e636e536,2e000000eaff1800eefffefffefffeffdeff0000260026000a000a00e8ffd8ff
