Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7098,7098,0,16002800e2ff0400f0ff0200dcffdcff0800f6ffeaffeafff2ff000012002200,1c000c0026002600ecff1a00e4ff24009c5de8e61c267a4562c6305834a4d40a,120002000200120034000400d0ff2000defffeffe6ff04000a000a00fcffecff,74ff0000e6ffd8fffaff0c00f2fff2fff4fff4ff1400040022000200fcfffcff
7099,7099,0,16000600f2ffe2ff020002003c00ecff0800f6ffeafffaff2000f2ff12003200,fafffaff260026000a00beff2400f4ffe8b674df6c13f2a2025a96cc443fa42d,0200020022001200040004001000f0ff0c00feff140004000a000a00fcfffcff,0000000004002200fafffaff22000200f4fff4fff6ff1400120002000c00fcff
7100,7100,0,f4ff06000400040002000200fcffecfff6fff6ff0c001c001000200022001200,faff1c0026002600dcffdcff0400e4ff1619f84d50ba2a513ea884fca4f5d4aa,f4ff1200220012000400f6fff0ffe0ffeeffeefff6fff6ff1a00fcff1c000c00,e0fff0fff6fff6ff0c00eaff02000200f4ff0400e6ffe6ff1200f0fffcfffcff
7101,7101,0,0600f4ff1400140022000200ecffecff1800e6fffafffaff0000f2ff22002200,0c00daff2600c8fbfcfffcff040014007a2072a2185d4eda38344c3a24d2c45b,0200f4ff12001200140014003000f0ffbefffeff1400e6ff0a002a001c00fcff,0000f0ff040004001c00eaff0200e2ff24001400f6ff0400f0fff0ff0c00fcff
7102,7102,0,060016000400f2ff0200f0ffecfffcfff6ff1800fafffaff2000f2ff1200f2ff,faff2c0026002600fcff0a001400e4ff46b2264930affeec8a03fca5245594c0,54ff1200020002001400f6ffe0fff0fffeff0c00f6ff14001a000a00fcff0c00,f0ffe0ffe6ff0400faffeafff2ffd2fff4fff4fff6ffd8ff1200f0ffdcffecff
7103,7103,0,1600160004001400f0fff0ff1c00dcfff6ffe6fffaff0c000000000012001200,2c00faff26002600ecffdcff04003400ac5dd8e61c265a4522c6c05724a4740a,0200f4ff12002200f6ff24000000f0fffeff1c00040004000a000a000c00fcff,f0ffe0ff1400f6ff0c000c00f2fff2ff0400f4ff0400f6ff02001200fcffecff
7104,7104,0,16000600f2ff260002001200ecffecff08001800faff0c0020000000d2ff0200,0c000c00260026002a00beff04000400a8b6f4decc1302a3225ad6cb043fc42d,64ff0200f0ff120014000400f0ff30003c00eeff240014000a000a00ecffecff,e0fff0ffc8ff0400fafffaffc2ff02000400e4fff6ffd8ff0200f0ffdcfffcff
7105,7105,0,f4fff4ff0400e2fff0fff0ffecff1c0018000800eaffeaff0000000012000200,0c001c0026002600fcff1a00f4ff0400f618184e60ba3a513ea854fb04f5c4aa,54ff020022002200f6ff1400e0ff0000eefffeff040004002a000a001c000c00,0e00f0ff320004000c00faff22002200f4fff4ffe6fff6ff0200f0fffcff1c00
7106,7106,0,060006001400f2ff02000200ecff0c00e6fff6ff1c000c002000f2ff02001200,faffdaff260026002a00dcffe4ff3400da2082a2285d3edaf833cc3914d2d45b,64ff12001200220004002400d0ffd0ffdeffdeff140014000a00fcfffcfffcff,0e00e0ffe6fff6ff0c000c000200f2ff0400f4ffd8ff0400f0fff0ff0c00fcff
7107,7107,0,060016000400f2fff0ff12000c000c001800f6ffeafffafff2ff200012000200,faff2c0026002600dcfffcff3400e4ff46b2b64910af5eec3a03cca53455e4c0,0200220002001200f6ffe6fff0ffd0fffeffdeff0400f6ffecff0a000c00fcff,d0ff0000f6ff0400faff1c001200e2ff24000400c8ffd8ff020002000c00fcff
7108,7108,0,28001600f2ff040012000200ecffecffe6ff18000c000c0000002e00f2ff0200,fafffaff260026001a001a00040014008c5de8e67c256a45e2c5205824a4b40a,0200f4ff02003400f6ff1400f0ff2000ceffbefff6fff6ff0a000a000c000c00,0000000004000400fafffaff1200020004000400e6ff04000200f0fffcffdcff
7109,7109,0,160016000400f2ff1200e0ffecfffcff0800f6ffeafffafff2ff100012001200,faffeaff260026000a00dcff1400e4ffc8b654dfcc1302a3225a96cc443f842d,0200f4ffcefff0ff340004002000f0ffdeffceffd6ff1400dcff0a000c00fcff,00001e00f6fff6fffafffaff2200f2ffe4ff0400d8fff6ff0200e0ff1c00fcff
7110,7110,0,160028002600040012000200fcff3c00080008000c000c00f2ff000002002200,0c00faff26002600fcfffcfff4ff04001619d84d50baea503ea834fc84f514ab,d4fff4ff1200220004000400e0fff0ffeeffdeff0400f6ff0a001a001c00ecff,e0ff0000f6ff22001c000c00f2fff2fff4fff4fff6ffe6ff020012001c00fcff
7111,7111,0,0600f4ff14000400f0fff0ffdcfffcfff6ff18000c00eaff0000f2ff02003200,2c00daff28fc26001a000a00040024008a2062a2085d5eda08347c3a24d2d45b,f4ff02000200f0ff14000400e0ff0000eeffdefff6ff04001a00fcff0c001c00,00000e00140004000c00fafff2fff2fff4fff4fff6ffe6fff0ff0200fcffecff
7112,7112,0,e4ff160004000400e0ffd0fffcfffcff08000800eafffaff0000000012001200,0c002c00c8fb2600dcffceff3400c4ff26b2164900afaeecca030ca62455b4c0,1200220002004400e6ffe6ff0000f0ffdefffeff04000400fcff1a000c00fcff,e0ff2e00d8ff14000c00faff0200c2fff4ffe4ff04000400f0fff0fffcffecff
7113,7113,0,28001600f2ff040022000200ecff1c001800e6ffeaff1c001000f2ff02002200,3c00daff26002600fcff2a00c4ff24009c5dd8e6ec256a4582c6705744a4940a,2200f4ff44001200f6ff3400f0fff0fffeffeeff140014001a001a001c002c00,2e000000e6ff04000c002c001200f2ff040014001400e6fff0fff0fffcff0c00
7114,7114,0,f4ff1600140004003200f0fffcffecff08001800dafffaff0000100022001200,eaff1c00260026000a00ecff2400040098b634df5c13f2a2125aa6cb343fb42d,64ffe4ff1200f0ff24001400f0fff0ffdeffeeffe6ffe6ff0a002a000c00fcff,0e00f0ff0400e6ffeaff1c00f2ff02000400f4ffe6fff6fff0ffe0ffecff0c00
7115,7115,0,06000600d0ffe2ff120002003c003c00f6fff6fffaff0c000000100012000200,0c001c0026002600fcfffcff04001400b618f84d60baea502ea8f4faa4f504ab,1200120002000200040004000000f0ff0c00beff04001400fcff0a001c000c00,f0fff0ff22000400faff0c00f2fff2fff4ff0400d8fff6ff12001200fcff3c00
7116,7116,0,06000600f2ff1400e0ff0200fcfffcff0800f6ff1c000c0020000000e2fff2ff,1c00faff26002600fcff1a00e4ff24008a2082a2085d0eda0834dc39f4d1d45b,c4ff0200440012002400e6ff10003000ceff0c001400f6ff1a00fcff1c000c00,f0ff0e00140004000c000c001200f2fff4fff4ffe6ff04000200f0ffdcfffcff
7117,7117,0,f4ffe4fff2ff040002000200ecffdcfff6ff1800faff0c0000002e0012000200,0c002c0026002600fcffdcff2400040046b29649b0ae7eec7a03bca55455c4c0,1200120002001200040004001000f0fffeffeeffe6ff14001a002a001c000c00,0e0000001400e6ffeaff0c000200f2ffe4ff0400e6ff0400020002000c00fcff
7118,7118,0,f4fff4ff0400f2fff0ffe0ffecff1c00e6fff6ffeaffeafff2ff000002000200,dafffaff26002600dcffecfff4ff14008c5d68e73c25ea4502c6f05724a4c40a,020012001200120004001400d0ff1000eeffbeff04000400fcff2a00fcfffcff,e0ffe0fff6fff6ff0c00eaffe2fff2fff4fff4fff6ffd8ff1200f0fffcfffcff
7119,7119,0,f4ff0600e2ff040002000200dcffecff080008000c000c0010002e0002001200,baffeaff260026001a00cefff4ffe4ffa8b6a4df7c1322a3e25996cc543f042e,f4fff4ff12001200f6fff6ff0000f0ffdeffdeff0400f6ffecff0a002c00fcff,d0ff3c0014001400faffeaff02001200f4fff4ffe6ff1400f0fff0ff0c00ecff
7120,7120,0,06000600f2ff0400f0ff0200ecff0c00e6ff08000c000c0000001000f2ff1200,faff0c0026002600dcffecff0400e4ffc618d84d60ba1a512ea844fc74f5c4aa,f4fff4ff22001200f6ff04002000f0ffbeffbefff6ff14000a00ecffdcffecff,f0fff0fff6fff6ff0c00eaffe2ffe2ff0400f4fff6ff1400f0ffe0ff0c00ecff
7121,7121,0,16001600f2ff040012001200ecfffcfff6ffd6ff1c000c000000200012000200,0c00faff260026000a001a00140004009a2082a2285d9edaf833de3af4d1a45b,22000200f0ff0200040034000000f0ffeefffefff6fff6ff0a001a001c000c00,0000e0ffd8fff6fffaff0c001200120014000400e6ff040012000200fcfffcff
7122,7122,0,06000600f2ff04002200f0ffdcfffcff08002800eafffaff00000000e2ff2200,daff1c00260026000a00ceff0400e4ff46b2a64910afeeec7a030ca60455c4c0,e4fff4ff1200f0ff04000400f0ffe0ff2c00feff0400f6ff0a000a00ecfffcff,0000e0ff3200f6ff5c00fafff2fff2fff4ff14000400f6ff22001200fcffecff
7123,7123,0,0600f4ff040004001200f0fffcff0c00080008000c00faff2000200012002200,1c00daff26002600dcff0a00f4ff2400bc5dc8e6fc256a4522c6705744a4d40a,f4ff02000200020004003400f0ff20000c00fefff6ff0400ecff1a002c003c00,00000000140004000c00faff12000200f4ff0400f6ff040002000200ecff1c00
7124,7124,0,e4ff0600f2ff040012001200dcfffcff18001800eafffaff1000f2ff12001200,cafffaff26002600ecffdcff24002400e8b644df9c13f2a2125ab6cbf43e042e,2200e4ff1200ceff240014000000f0ffdefffeff0400f6ff1a00ecfffcff0c00,d0ffd0ff0400f6ff0c00eaff02001200d4ff0400d8ff04000200e0ffdcfffcff
7125,7125,0,1600f4ff04001400020002001c00ecff08001800cafffafff2ff200022002200,0c00eaff26002600fcfffcff0400e4ffd618d84da0bafa503ea804fb94f514ab,1200020002001200e6ff04000000f0ff0c00befff6ffe6ffecff0a001c00fcff,0000f0fff6ff04000c00eaff12000200f4fff4ffe6ffd8ff1200f0ff0c00fcff
7126,7126,0,f4fff4ff0400140002000200ecffecff080008000c00faff0000000022001200,faffdaff260026001a00dcff14003400fa2072a2285deed9f833bc39f4d1b45b,54fff4ff0200e0ff04000400f0ff3000beff0c001400e6ff0a000a000c000c00,d0ff0e0004001400eafffaff12000200f4fff4ff040032000200f0ffecfffcff
7127,7127,0,f4fff4ffe2ff0400f0ff1200ecffecff1800f6ffdaffeaff0000f2ff02000200,0c003c0026002600fcffdcff3400f4ff56b2364900af2eec9a03cca52455d4c0,f4ff0200f0ff0200d6fff6fff0ffd0ffdeffeefff6ff1400fcff0a00fcffecff,f0ff00000400e6ffeaff0c0012001200f4fff4ffe6ff1400e0fff0ff0c00fcff
7128,7128,0,160006000400040002000200dcfffcfff6ff2800faff1c002e002000f2ff1200,0c00caff26002600ecff1a00d4fff4ff7c5d68e7dc255a4512c6005854a4840a,f4ffd4ff4400120024001400f0fff0ffdeffbeffe6fff6ff2a000a00ecff0c00,00000000040022000c000c00120012000400f4fff6ff04001200f0ffdcfffcff
7129,7129,0,f4ffe4ff0400f2ffe0ff0200fcffecff080008000c00faff200000000200f2ff,faff0c0026002600fcffdcff34000400c8b644dfac1332a3025a96cc043fc42d,f4ff0200120002003400f6ff00000000deffdefff6fff6ff0a000a000c000c00,f0ff0000040014001c000c003200020034001400e6ff1400120002001c00fcff
7130,7130,0,060006000400f2fff0ffe0ffecff4c00180018000c000c00f2ff2000f2ff1200,1c000c0026002600beff0a0004000400c618b84d50ba4a513ea844fc84f5e4aa,1200f4fff0ff0200f6ff240020002000feff9efff6ff04001a000a000c000c00,0000000032000400eaffeafff2ff0200f4fff4ffd8fff6ff0200e0fffcff0c00
7131,7131,0,f4ffd2ff2600040022001200ecffdcff1800f6fffafffaff00001000f2ff2200,faffdaff260026000a001a00140014008a2092a2e85c3edaf8330e3ba4d1c45b,0200f4fff0ffceff1400040000001000aeffeefff6ffd6ff1a000a000c00fcff,f0ffe0ff22000400fafffafff2ff0200040004000400d8ff0200f0ff0c00ecff
7132,7132,0,f4ff380004002600f0ff0200ecfffcfff6ff18002c00faff0000f2ff0200f2ff,eaff0c0026002600dcffceff0400d4ff46b2a64900afeeec6a031ca62455c4c0,f4ff0200f0fff0fff6ffe6ffe0fff0ff0c00aeff0400f6ffecffecfffcfffcff,d0fff0ff04000400faff0c00e2ffe2ff14000400e6fff6ff02000200fcfffcff
7133,7133,0,0600f4fff2fff2ff3200e0ffecff1c0028001800faff2c002e002e0022001200,0c00eaff26002600fcfffcffe4ff14008c5da8e61c264a4562c6a05754a4040b,120064ff120002000400e6ff00002000feffbeff0400f6fffcff2a000c001c00,e0ffe0ff0400d8fffaff0c00e2fff2ff14001400e6fff6ff120012000c001c00
7134,7134,0,06001600f2ff14000200f0fffcffdcff0800f6ff1c002c0020001000d2ff0200,eafffaff26002600ecffcefff4ff0400e8b6e4deac1332a3425a86cbf43ea42d,f4ff0200e0ffe0fff6fff6fff0fff0ffdefffeff140004000a00fcfffcffecff,e0fff0ff14001400faffeaff02000200e4ff0400c8ffe6ff1200f0ffecff0c00
7135,7135,0,280006000400e2ffe0fff0ff0c00fcff28000800fafffaff2e00f2ff12000200,faff1c0026002600ecffdcffe4ffd4ffe618e84d70bafa503ea804fb74f504ab,12000200f0ff1200e6ff2400000000001c00eeff0400f6fffcfffcfffcfffcff,e0ffe0ff04000400eafffaffe2fff2ff24001400e6ff0400f0ff0200ecff1c00
7136,7136,0,0600060014000400120002000c00fcffe6ff18001c000c0010000000f2ff2200,faffcaff260026001a000a0014001400aa2092a2285dfed938348c3924d2d45b,e4ffe4ff0200f0ff2400f6fff0ff0000feff1c00040004000a00fcfffcff1c00,f0ff00000400d8ff0c000c00f2ff220004001400f6ffbafff0fff0ff1c00fcff
7137,7137,0,060006000400040002000200ecfffcff0800f6fffafffaff0000000002000200,faff1c0026002600ecffceff1400d4ff06b28649f0ae7eecba03eca51455f4c0,1200f4fff0ff02000400f6ff2000f0ffeeff0c00d6ff24000a000a001c000c00,e0ff00001400f6ff0c000c0012000200e4ff14000400f6fff0ff1200fcfffcff
7138,7138,0,280028001400140022000200fcfffcfff6ffe6fffaff1c0010001000f2ff2200,eaffdaff26002600dcfffcfff4ff24008c5dc8e6fc258a4522c6005824a4a40a,0200f4ff5600120014005400e0ff10001c00feff1400d6fffcfffcffecff1c00,f0ff000004002200eafffafff2ff02000400f4fff6ff0400e0fff0ffecfffcff
7139,7139,0,1600f4fff2ff040002001200ccfffcfff6ff08000c00eaff0000100012001200,faff1c0026002600fcff0a004400040038b7f4dedc1302a3225a66ccd43ee42d,f4ff1200120022000400f6ff0000f0ff1c00fefff6ff04001a00ecff2c00fcff,0e00000004000400faffeafff2fff2fff4ff1400f6ffe6ff02001200fcffecff
7140,7140,0,1600160004000400f0ff1200ecff0c00080008000c001c000000200002002200,fafffaff26002600dcffdcff14000400f618e84d30baba503ea8d4fbd4f504ab,f4ff0200020034001400f6fff0ff00001c00eeffd6ffc6ffecffecfffcfffcff,d0fff0fff6ff0400fafffaff12002200e4fff4ffe6fff6ff120002000c00fcff
7141,7141,0,28000600f2ff040002003200fcffccff1800f6fffafffaff2e001000f2ff0200,faffdaff260026001a00fcff14003400fa2062a2f85ceed90834ce3a34d2945b,020054ff02001200f6ff04000000f0fffeffdefff6ff04000a000a00ecff0c00,f0ffe0ff14000400faffeafff2ffd2ff240014001400d8fff0ff02000c00fcff
7142,7142,0,f4ff160004001400f0ff1200dcfffcff0800f6ff0c000c000000f2ff02001200,0c001c0026002600ecffdcff0400040036b2964910af8eecea030ca60455d4c0,0200f4ffe0ff0200f6ff04000000e0fffeff0c00e6fff6ff0a00fcfffcff1c00,e0ffe0ffe6ff1400faff0c00f2fff2fff4fff4fff6ff22000200e0ff0c00fcff
7143,7143,0,160016000400140002000200ecfffcff3800f6ffeafffaff0000000002001200,0c00faff260026000a002a00e4ff04009c5d78e7dc257a4522c6b05724a4040b,0200020012000200f6fff6ffe0ff1000feffeeff0400f6ff0a001a000c00fcff,d0ffe0fff6fff6fffaff0c0002001200f4ff040014000400d0ff02000c00fcff
7144,7144,0,e4ff16000400040012000200ecffecfff6ff18000c000c00200020000200e2ff,cafffaff260026001a00fcff04001400c8b654dffc12f2a2025a24cba43f742d,0200f4ff120044000400e6fff0ffd0ffdeffeeff340014002a001a001c001c00,0e00f0fff6ff32000c000c000200d2ff140024000400f6fff0fff0ffecffecff
7145,7145,0,1600e4ffd0ffe2ff02001200fcffccff080018000c001c00f2ffe2fff2ffe2ff,0c000c0026002600dcff0a00d4ffe4ffa618184e60ba3a510ea874fb74f5d4aa,0200020002002200f6ff1400e0fff0ffeeffbefff6fff6ff0a001a001c000c00,00000e00f6ff14001c00daff020012000400d4ffe6ffe6ff120012000c000c00
7146,7146,0,f4ff28002600f2ff02001200dcffdcff1800e6ff1c000c000000f2fff2ffd2ff,0c00faff260026000a001a00d4ff2400ea2072a2185d3edad833ac3924d2b45b,0200e4ff020002001400e6ff100000000c00feff240004001a000a00ecff0c00,f0fff0fff6ff22000c00daffc2fff2fff4fff4ff0400e6ff12000200ecfffcff
7147,7147,0,d2ff1600f2ff140012000200ecfffcff08000800eafffaff2000000022000200,0c00faff26002600ceffdcff2400f4ff36b2164950afbeecba03bca51455c4c0,f4ff02002200f0ffe6ff1400f0ffd0fffefffeff140004001a001a000c00ecff,d0ff0000d8fff6ff0c001c00120012001400f4fff6ffe6ffe0ff12001c00ecff
7148,7148,0,16001600f2ff040022000200dcffecfff6ff1800fafffafff2ff1000f2ff2200,faffdaff26002600dcff2a00140034008c5d28e77c25fa45f2c5f05734a4940a,f4ff02001200e0ff2400f6fff0ff0000deffdeff040004000a001a00dcfffcff,f0ff00000400f6ff0c000c00f2ff0200f4ff1400e6fff6ff020022000c00fcff
7149,7149,0,2800e4ff0400e2ff22003200ecff1c0008001800fafffaff200000000200e2ff,eaffdaff260026001a00dcff3400140098b6e4deac1302a3325a76cc343f642e,f4ff1200e0ff12000400f6ff00001000feffbeff040004000a001a000c00fcff,1e000000040004000c001c00e2ff020004001400e6ff0400f0ff1200fcfffcff
7150,7150,0,160028001400f2ff22000200ecffdcff0800f6fffaffeaff2000100002000200,faff0c0026002600ecff0a00f4ff1400f618e84db0ba2a514ea874fc04f504ab,f4fff4ff12001200040034001000e0fffefffefff6fff6ff1a001a00ecff0c00,f0ffe0ff220014000c000c001200f2ffe4ff0400e6ffe6ff1200f0fffcffecff
7151,7151,0,f4ffe4ff0400040002001200dcfffcff080008000c00faff1000200012002200,faffdaff260026000a000a00f4ff2400ea2092a2085d0edae833ce3a64d2d45b,120002002200f0ff040014003000f0ffdeff0c00f6ff04001a001a000c000c00,f0ff0000040014000c00eafff2ffe2ff14000400f6fff6ff0200f0ffecffecff
7152,7152,0,f4ff280004001400f0ffe0ffdcffecffe6ff1800faff0c000000000012000200,dafffaff26002600fcfffcff2400e4ff46b2164910af6eecca031ca6045504c1,54fff4ff12004400d6fff6fff0fff0ffbeffeeffd6fff6ff0a00fcff0c000c00,f0ffe0fff6fff6ffeaff0c00f2ffd2fff4ff0400f6ff04002200f0fffcfffcff
7153,7153,0,160006000400f2ff12000200fcffdcfff6ffe6ff0c00faff00002e0002002200,1c00caff26002600fcff1a00040034009c5de8e64c25da4502c6705764a4740a,120002001200220004000400e0fff0ffeeffbeff040014002a000a001c000c00,1e00f0ff0400d8fffaff0c001200e2ff14002400f6ff040002001200fcff0c00
7154,7154,0,0600f4ff14000400f0ffe0ffecffdcfff6ff08000c000c00e2ff00000200f2ff,eaff1c00260026000a00ceff1400240048b7d4deac1302a3325ad6cbf43e642e,f4fff4ff0200e0ff0400140000001000eeffeeff040004001a00ecfffcff1c00,0000e0ff0400f6ffeaff0c001200d2ff0400f4ff0400f6ff12000200fcfffcff
7155,7155,0,f4ff16000400f2ff0200e0fffcffdcff08001800fafffaff00002e0022000200,fafffaff26002600ecff1a0004000400d618e84da0bafa502ea834fbd4f504ab,02000200f0ff0200e6ff2400f0ffd0ff4c00eefff6ff04000a00ecfffcff1c00,f0ffe0fff6fff6fffaff0c000200020014000400e6ffe6fff0ffd0fffcfffcff
7156,7156,0,2800f4ff2600d0fff0ff0200ecffdcfff6ff08000c00fafff2ff100022001200,daffdaff260026001a00fcff04002400fa2072a2385d0edad833cc3934d2c45b,0200e4ff12001200f6ff0400000030001c000c000400e6fffcff0a00fcff1c00,0e00000004001400eaff1c00f2ffe2fff4ff1400e6fff6fff0ff0200ecffecff
7157,7157,0,f4fff4ff040014000200f0ffecffdcff18000800faffeaff1000200012001200,faff3c002600d8fb0a00dcff1400e4ff46b2364920af8eecda03cca5345514c1,1200e4fff0fff0fff6fff6ff200010001c001c00f6ff0400ecffecffdcff0c00,f0ffc2ff04001400faff0c0012001200f4ff2400f6ff040012001200fcffecff
7158,7158,0,1600280014000400320002000c00ecff180028002c001c000000f2ff1200f2ff,eaff0c00260026000a00fcff040024007c5d98e75c256a45b2c5d05724a4840a,02003200120012003400d6ffe0fff0ff0c003c000400f6ff0a00ecfffcff1c00,e0ff0000f6ff04000c00fafff2ff02000400f4ffe6fff6ff34000200ecffdcff
7159,7159,0,1600f4ff04000400120002003c004c0008000800faffeaff0000200012001200,eaffcaff260026001a00ceff0400140008b784de6c13f2a2325a36cdf43e242e,64fff4ff0200020014000400100030000c001c00f6ff0400fcffecfffcff1c00,000000000400f6ff1c000c000200020014000400c8ffe6fff0ff1200fcff0c00
7160,7160,0,06002800f2fff2fff0fff0ffecffecfff6ff08001c00faff1000f2ffe2ffe2ff,faff1c0026002600fcffdcffc4ff0400e618f84d70baea501ea824fcc4f504ab,0200120022002200f6ff04000000f0fffeffeeff040004000a00fcfffcff0c00,1e00f0ff1400f6ff0c00faff12000200f4fff4fff6ffe6ff12001200fcffdcff
7161,7161,0,0600160004000400e0ff12000c00fcfff6fff6ff0c00faff2e0000000200f2ff,caffdaff26002600fcff0a00f4ff2400ca2082a2f85c2eda0834ac3a34d2945b,020002000200120024000400100020001c001c00f6fff6ff0a001a00fcff0c00,c2ff1e00d8ffe6ff0c00faff2200020014001400f6fff6ff12001200ecfffcff
7162,7162,0,16001600f2ff140002000200fcff0c00f6ff1800fafffaff0000d4ff12001200,daff0c0026002600ecffdcff2400040046b2064930afaeec9a035ea6045504c1,d4ff0200120002000400f6ff200020001c001c00f6ff24000a000a00fcfffcff,00000e00f6ff0400eafffafff2ff2200e4fff4ffd8ffe6ff120012000c00dcff
7163,7163,0,f4ffe4ff040014000200e0ffecffecff08000800faffeaff0000200002002200,1c00caff26002600dcff0a00e4fff4ff8c5de8e60c264a4592c6a05744a4640a,020002000200f0ff24001400d0ff0000fefffeff0400f6ff0a00ecff0c00fcff,c2ffe0fff6fff6ff0c001c00f2ff0200f4fff4fff6ffe6ff02001200fcffdcff
7164,7164,0,0600060014001400e0ff0200fcff1c00e6fff6ff0c00fafff2fff2ff12000200,fafffaff260026000a00ecfff4ff1400d8b644dfec13f2a2525ab6cbb43eb42e,74ff64ff02000200f6fff6fff0ff2000fefffeff140004000a000a002c000c00,f0ffe0ff04001400faff0c00e2fff2fff4ff1400f6ffd8ff0200f0ffecfffcff
7165,7165,0,160006000400f2ff0200e0ffecffdcff08000800faffeafff2ff00000200e2ff,1c00faff26002600dcffceff0400f4fff618084e60ba4a515ea804fb44f5b4aa,02002200e0ff2200e6ff44002000f0ffeeff0c00f6fff6ff0a000a001c001c00,e0ff0000f6ff2200fafffaff02001200f4ffe4ffe6ffaaff22001200fcffdcff
7166,7166,0,160006001400f2ff02000200dcffecff0800f6ff1c00faff2000200012000200,daffeaff26002600fcfffcffe4ff1400ba2062a2485d3edac833cc3944d2c45b,0200f4ff020002002400f6ff0000f0ffdeff1c00140004001a002a000c000c00,f0ff000022000400faff0c00f2ff02001400f4fff6ffe6ff0200f0fffcfffcff
7167,7167,0,06001600f2ff04001200f0ffecffecffe6ff1800fafffafff2ffe2ff12000200,faffeaffc8fb2600a0fffcff1400e4ff56b2364940afeeec1a04bca52455d4c0,f4ff020002000200040014000000f0ff0c002c00140024000a001a000c001c00,0000f0fff6fff6ffeafffaff120002000400f4ff1400e6fff0ff12001c000c00
7168,7168,0,2800060004001400f0ffe0fffcfffcff0800f6ffeaff0c00f2fff2ff0200f2ff,1c000c0026002600dcfffcffe4ff24009c5d38e7ec255a45e2c5e05704a4640a,f4fff4ff0200120014000400d0ff30003c000c00f6ff1400ecff0a001c003c00,e0ff000014001400faffeafff2ff1200140004000400f6fff0fff0ffdcfffcff
7169,7169,0,060006000400f2ff0200e0fffcffecffe6ff0800daff0c000000200002001200,bafffaff260026001a000a0024001400e8b6e4de5c1312a3525ad6ccf43e042e,0200f4fff0ff1200e6ff040030000000feffdeff040004002a001a000c00fcff,d0ffe0fff6ff04001c000c002200e2fff4ff0400f6ffe6ffe0ff0200fcfffcff
7170,7170,0,e4ff060026000400e0ff0200ecffdcff0800f6ff0c00faff2000f2fff2ff2200,2c000c0026002600fcfffcfff4ffe4ffc618084e40bafa503ea8d4fb14f504ab,020012000200020014000400f0ff2000eeff0c00f6ffe6ff2a00dcfffcfffcff,f0fff0ff14001400faff0c000200120004000400f6ffe6ff1200f0fffcffecff
7171,7171,0,06000600f2fff2ffe0ff2200fcffdcfff6ff18000c00faff2000200002000200,0c00caff26002600ecffdcff04003400ca2072a2585d6eda0834ee3a34d2c45b,54ffc4ff0200f0ff0400f6fff0ff20000c000c000400f6ff0a000a000c000c00,00000000f6ff14000c000c00d2fff2ff04003400e6fff6fff0fff0fffcff0c00
7172,7172,0,f4ff0600f2ff140002000200dcfffcfff6ff1800faff0c000000000022001200,eaff2c0026002600fcffceff2400d4ff46b2f64810af9eec8a03fca5145504c1,f4ff1200f0fff0ff1400f6ff200000000c003c00f6ff2400ecff0a001c001c00,f0ff000004000400faffdaff0200f2ffe4ff040004000400f0ff02000c00fcff
7173,7173,0,06002800f2ff140002001200ecfffcff080008000c000c0000002000f2ff1200,1c00faff26002600ceff0a00040004009c5d58e7ec258a45c2c5905754a4940a,0200f4ff120002002400f6ff1000e0ff0c001c001400d6ff1a00fcff0c00fcff,e0ff2e00f6fff6fffaffeaff2200020004001400f6ffe6ff12003400fcfffcff
7174,7174,0,e4ff060004000400e0ffd0ffecfffcff080008000c00faff000000002200f2ff,faffdaff260026002a00ceff1400240048b7e4de2c1402a3325ac6cbd43ef42d,0200f4ff2200f0ff04000400300000001c001c00140014001a000a00fcffecff,e0ff0000040014000c00fafff2ff120014000400f6ffe6ff0200f0ffdcfffcff
7175,7175,0,f4ff0600f2ff0400f0ff0200fcffdcff280018001c00faff10003e0022001200,faff0c0026002600cefffcffe4ff0400c618f84d60bada505ea8f4fab4f5f4aa,020054ff02001200f6ff2400f0ffe0fffeff1c00e6ff1400ecff1a00fcffdcff,e0ffd0ffe6ff0400faff0c001200f2fff4ff04001400f6fff0ff1200fcfffcff
7176,7176,0,f4ff0600f2ff140002000200dcff0c00f6fff6ff1c000c002000000022001200,faffcaff260026002a001a000400e4fffa2082a2385d0edad833ec39f4d1c45b,64ff1200340002000400f6ff00001000feffdeff04000400fcff0a000c00fcff,1e00f0ff22001400fafffaff12000200e4fff4ffe6ff04001200f0ffdcfffcff
7177,7177,0,e4fff4ff1400f2ff0200d0ff3c00ecff0800f6ff0c000c00f2ff000002002200,daff2c0026002600fcffcefff4ff040046b2364950afaeec0a04cca54455f4c0,e4ff1200020022002400e6fff0ffd0ff0c00fefff6fff6ff2a002a000c000c00,0e000000e6ff0400faff0c0012002200e4fff4ffe6fff6ffe0ffe0fffcfffcff
7178,7178,0,1600f4fff2ff0400e0fff0fffcffecfff6fff6ff0c00faff0000000002000200,fafffaff26002600ecfffcfff4ffe4ff8c5de8e67c258a4502c6005854a4a40a,f4fff4ff1200f0fff6ff0400d0ff20001c004c00f6ff04001a001a001c001c00,0e001e00f6ff14001c000c00020002000400f4ffe6ff04000200f0ffdcffecff
