Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3022,3022,0,e336e336dc36d936ce36d1360e370d37cd36cd3615371237d636d93655355735,9d369f3609370937103712374e381e371737193720371f37e636e6360c370d37,e036e13602370137ed36eb36d436d33695269534e626e63652271039672a6a44,da36da361b371c37e636e4360f3710378f368e36273725370f370f37e636e536
3023,3023,0,e436e236d936d936d036cf360e370f37cc36cb3615371637dc36d83657355735,9e369e360a370a370f370e3722372037183718371d372137e436e5360f371037,e036e03602370437e836eb36d736d5361a464a34224325299e3816277336d526,db36dd361d371d37e636e4360f370f378f3690362437223711371137e636e736
3024,3024,0,e436e336db36d836cf36d13610371037cc36cb3613371537db36da3657355735,9e369e36093709370f37103723372137173716371e371e37e636e6360d370e37,e336e13603370237e936ec36d536d33619372047983aa1486c442f48a546ef46,da36db361c371b37e536e43610370e378e368f36263724370f371037e536e536
3025,3025,0,e236e436d836db36d036cf360b370f37cc36cc3613371437da36da3656355935,9e369d36093709371137103723372137183716371e371e37e536e7360d370d37,e136e236da360237eb36ed36d436d436d228dd262e28ab2892266d32a726e634,dc36da361c371c37e536e5360e3710378e368e362437233711371037e536e536
3026,3026,0,e636e236d936db36d236d0360f370d37cb36cc3616371637da36d93658355435,9f369f360a3708371037113720374e38193718371e371f37e636e5360c370c37,e036e03604370437ec36ec36d536d4368f48a84269489d38a0461836ea44ef32,db36da361b371b37e536e536e8360f378f368e362637243711370e37e536e536
3027,3027,0,e336e336d736dd36cd36d1360e370d37a636cc3615371537d636da3655355735,9d369d360a370a37143710374c382037173716371e371f37e636e6360d370c37,e236e33602370337ec36ec36d236d336d428a842e92ae94416369d4672386147,da36dc361c371b37e436e536103710378e368f36233727370f371037e636e436
3028,3028,0,e436e436db36dc36cf36d0360e370d37cb36cd3614371737da36da3657355935,9d369d360a370a3711370f3722371d37153715371e372037e636e5360e370c37,e136e03602370237ed36eb36d236d4361837de26e934ae2696329126a9282027,db36dc361c371c37e536e336113711378d368e36223724370d371137e536e536
3029,3029,0,e336e336d936db36d136ce360f370e37cd36cd3617371737db36da3659355935,9e369e36093709371037103720374e38193718371f371f37e736e7360f370e37,e336e03602370137ec36eb36d336d436454620471747a9464e4793449f48713a,da36da361b371d37e636e6360f3710378e368e362337223710370f37e536e536
3030,3030,0,e036e136d836db36ce36d1360e370e37cb36cc3616371537d936da3656355835,9c369e360a370937103710374a384c38153718371e372137e536e6360e370e37,de36e03602370137ec36eb36d336d43696264a34db269b3614279b381f291e43,da36da361c371c37e536e5360f370e3791368d36243722370f370f37e536e536
3031,3031,0,e336e236d936d936d136cf360f370e37cc36cd3617371437db36db3658355935,9e369d360a370a37113712371e374a38173717371f371f37e636e6360d370d37,df36e03603370437ec36ec36d336d3365a468f346e446e2a10395227e336e226,da36dc361c371b37e436e4360f3710378e368d36233723370f371037e536e436
3032,3032,0,e136e236d936da36d036ce360d370e37cf36a53616371637d936d63657355535,9c369d3608370a37103710374c384c381637173720371f37e736e5360d370c37,e136df3602370237eb36ed36d436d436a936114722399c4827445c4868462247,d836da361b371a37e436e4360e3710378e368e36233723370f370e37e536e436
3033,3033,0,e236e336d936dd36cf36ce360d370d37cb36cc3614371637d936d93656355835,9d369e360b370937113710371e371f37173717371f371e37e536e7360d370b37,e036e13602370237e936e836d336d3364732d1263c2896289e261a29a1269b34,db36dc361c371b37e436e636e836103790368f36223725370d370e37e536e536
3034,3034,0,e336e236d936dd36d036d2360e370f37cd36cc3614371537db36da3658355735,9d369f3609370a3711370f374c384d38183717371f371f37e736e6360c370d37,dd36df3603370137ee36eb36d436d33667481a449948ea38dc46613651455e34,dc36db361c371c37e536e6360e3711378e3690362337253710371037e536e636
3035,3035,0,e036e136db36d936d036d1360e370e37cc36cb3618371737d936da3655355535,9e369d36093709371037103748372137163717371f371f37e536e4360f371037,e036e03601370237eb36eb36d436d3369628593aa62aa644a034624622375447,db36db361a371b37e536e336123710378f369036233726370f371137e736e436
3036,3036,0,e336e236db36d736d136d3360d370e37cd36cc3615371537da36d93657355535,9f369e360b37083711370f374d381f37183719371f371e37e536e4360c370d37,e236e0360437da36ec36ea36d236d336663812273736d726df326726ed28ee26,da36dc361b371b37e536e53610370e3790368e362637223713371137e436e536
3037,3037,0,e236e336da36d936d136cb360e370e37cd36ce3614371337da36db3657355935,9d369e3608370a37103710374e382137153718371f372037e636e6360d370d37,e336e33602370237ec36ec36d336d236d6445848dd46e646204704469e48e642,dc36dc361c371e37e536e43610370f378f368f362237233710371137e636e536
3038,3038,0,e136e336d936d936d036ce360c370d37cd36cb3616371237da36da3655355635,9e369f360b3707371237103720374a38153717371f372037e536e6360e370d37,e136e3360337db36eb36ec36d436d4369826d832b0262535df264e37df28d442,da36db361b371b37e336e4360e370e378e368f362437253710370f37e536e636
3039,3039,0,e336e436d936da36d036d1360e370e37cd36ce3618371637da36d93657355635,9d369f360a3709371237103720374e381a3717371f371d37e636e6360c370d37,e436e23604370237ec36eb36d336d5369846da34d844d82a5e3a97285637f126,dc36db361b371c37e336e4360f3711378e368e362237243710371037e436e636
3040,3040,0,e336e136d936db36d436d2360e370e37a636cb3617371537d836db3656355635,9c369d360a370937113712371e372037173715371f372037e636e7360d370d37,e136e13603370137eb36ec36d336d3365f36d746d9389548d63a614821455747,da36dc361b371c37e536e4360f370f378e368e362237243711370f37e436e436
3041,3041,0,e336e236d936d836d136d1360b370e37ce36a73615371437da36da3655355635,9f369f3609370937143710374c384e38193717371e371f37e636e5360c370c37,df36e13602370337ea36eb36d336d4366232a0269e283428a626df28a3262b33,dc36db361c371d37e436e43610370f378f368f362337233710371137e536e536
3042,3042,0,e336e336db36db36d036d03610371037cc36cc3616371537db36d63658355735,9e369d3609370a37103710374837203717371a371f372037e736e6360e370d37,e136e03602370237ed36eb36d436d53662486044a048373a0e47d4366f46a834,db36dc361c371c37e536e536103710378f368d362237233710371137e736e536
3043,3043,0,e236e236d936db36cf36d0360d370d37cc36cb3618371837d836d73655355735,9e369f36093709371037113723372037183716371f371f37e536e5360c370d37,e236e23603370537ec36eb36d336d3365a28113a622a594359342646d5361f47,dc36dc361e371c37e536e5360f370f378f368f36233722370e370f37e536e336
3044,3044,0,e336e136dc36d936d136cf360f370e37cc36cd3617371637dc36dc365a355a35,9d369f360b370a37113714374c382137183718371f371d37e636e7360c370c37,e236e13603370137ed36eb36d436d336093a2227a836e1262c3465262b29dc26,dc36dc361d371d37e636e4361037e73690368d362537233710371137e436e636
3045,3045,0,e236e336d836d936ce36d1360f370f37cc36cd3615371837d936db3659355935,9c369d36093709370f370e371e374c38173718371e371d37e636e6360d370d37,e136e13604370237ee36ec36d336d43692445f48a0461d4713471c469b482d43,db36db361b371c37e436e4360f3710378e368e36223725370f371137e436e536
3046,3046,0,e236e136d836dc36d036d0360f370f37a636cc3618371537da36da3658355835,9e369d360a37093712370f374e3820371a37183720371e37e536e7360d370d37,e236e03602370337ec36eb36d336d3369a269532a926d62cae26df369f28623a,da36db361c371b37e536e5360f370e378d368d36243724370f371037e436e536
3047,3047,0,e436e536da36d936cf36cf360e370f37cd36cf3614371737dc36db3657355935,9e36a0360a370937123710374c3820371a3717371f372037e736e8360d370d37,e136e03602370337ec36ec36d336d436d04650361b451f2ba83ad628a5382927,da36dc361b371b37e536e5360f370f378f368d36233723370f370f37e536e536
3048,3048,0,e236e436db36dc36cf36cf360d370e37cc36a63617371637da36da3658355735,a0369d360b370937103711374a384a38193717371f371e37e436e5360d370e37,e136e2360337d936ed36eb36d436d4361035a046683866486b3a6248e0446c48,dc36db361c371b37e136e4360e370f378e368e362337233710370f37e536e536
3049,3049,0,e436e236d936db36d136cd360d370e37cd36cc3617371537db36d93656355735,9f369e36093709371137103720371e37173717371e371e37e636e6360e370d37,e436df360337da36ed36ed36d436d536a6329926db281f27dc26a028a726e332,db36db361d371c37e336e53610370f378e368e362637253710370f37e636e436
3050,3050,0,e136e336d936db36cd36d0360d370e37cb36cc3615371637d936da3658355835,9e369f360a3709371137113722372137183718371e371e37e536e5360d370d37,e336e33602370237ea36eb36d336d5365848a544a348a33a1d471c37ab46ef34,db36da361b371c37e536e53610370f378f368e36283722370f371037e336e536
3051,3051,0,e336e236db36dc36ce36cb360e370e37cc36cc3616371537d936da3657355635,9f369e3608370a371037113748384f38173718371f371d37e536e6360d370d37,e236e23603370237eb36ea36d336d2361a279a381a29ee3ae5320b466836e346,db36db361d371a37e436e436113710378f368e36253727370f370e37e536e436
3052,3052,0,e136e336d836dd36d136d13610371237cc36cd3617371937d736db365a355c35,9f369d3609370937113711374e381f371837183720371f37e536e6360d370e37,e036df36da360437ec36ec36d536d6364e3a8c281a37e92697346c26722ad426,db36da361d371b37e636e5360f37113790368e36233722370f370e37e436e636
3053,3053,0,e236e236d936d936cf36cd360e370c37cd36cc3618371737d736db3658355835,9e369d36083708370f37103721371e37173718371f371f37e536e5360c370c37,df36e2360337dd36eb36ec36d436d636504466483b463248de465b4671489b44,db36da361e371d37e536e4361037103790369036243723370f370e37e436e436
3054,3054,0,e336e336d936db36d036cf360f370e37cd36cd3613371537db36d93656355535,9e369f360b370a37143710374a384e381837163720372037e636e5360d370d37,e036e13604370637eb36ec36d336d436a7265232a826622ba12694365f27f138,dd36dc361c371c37e536e5360f3711378f368e362337243710371137e536e536
3055,3055,0,e236e236d936da36cf36d1360e370f37cc36cc3616371637d636d93659355935,9d369e360b3709370f37113720374938193717371e371f37e536e6360d370f37,e136de3602370337eb36ed36d436d336e2469c363d46652b1c431829f0386027,db36da361c371d37e436e5360f370f3791368f36223723370f370f37e536e536
3056,3056,0,e136e236db36d936cf36cd360c370e37cb36cc3619371537db36d93656355635,9f369e360a37083710370e371e374c38173717371d371d37e536e5360e370d37,e036e33603370237eb36ec36d336d336a2348e46183731481a39604875447148,db36dc3619371b37e536e1361337e8368f368d362437243710370f37e536e536
3057,3057,0,e136e436dc36db36cf36cf360f371037ce36cc3615371837da36da3659355535,9e369d360a370937103710374c384d38173717371e371d37e836e53610370f37,e136e236da360337eb36e936d536d436103397261e29e92611275e28d526732a,db36db361c371b37e336e4360f3711378c368d362337233711370e37e536e736
3058,3058,0,e136e136d936d936cd36cf360d371037cc36a63616371437da36d93658355935,9c369e3609370937113710371f371f37173718371e371e37e536e5360c370e37,e036df36da360337ec36eb36d336d4364f480a45a248ea3a4b479238e7466636,db36dc361b371b37e436e53610370f3791368e362637233710370e37e536e536
3059,3059,0,e336e236db36d936d136ce360f370d37ce36cc3617371637db36d93658355835,9f369e360a370937103710374f3821371737173721372137e636e7360e370c37,e136e336da360437eb36ec36d336d436e2265238d928a83aa0329f44f334d146,dd36db361c371c37e736e3360f370f378d368e36243726370e371037e536e536
3060,3060,0,e336e436da36d936cf36d0360f370f37cc36cd3617371437d936d93658355735,9e369d3608370a370e37143723372037173718371e371f37e536e5360d370e37,df36e13602370337ed36eb36d336d536953aa42869381e270a369226e032aa26,dc36da361c371c37e236e436103713378e368f362437233710371037e636e536
3061,3061,0,e136e136dc36d936a436cd360d370f37a636cd3617371637db36d93655355535,a0369e36093708371137113721372337173717371f371f37e536e3360d370d37,e036e2360237da36ec36eb36d336d236da428f4818456648a74699466948dc44,dc36dc361b371b37e336e4360f370f378e368e362237233710371037e536e536
3062,3062,0,e636e336db36dd36d136d03610370f37cd36cf3615371837da36da3655355635,9e36a0360b370a370f3711374f382237183717371e371e37e536e6360f370c37,e136e03601370237ee36ea36d436d336d6261432a926192b942623362627a338,da36dc361c371b37e536e6360f370f378f369036233726370f371137e536e736
3063,3063,0,e136e136d936db36d036d1360d370e37cc36cc3616371537d936d73655355735,9c369d360a3709371137113721372137173717371f371f37e436e6360c370e37,df36df3603370237ec36eb36d336d5361a47e2369e46d62c63445c2a623a9f28,dc36db361c371b37e436e5360f370f378f368e36223723370e371037e536e436
3064,3064,0,e636e336db36d936d136cf360f370f37cd36cd3617371637d936da3657355735,9e369d360c370a3710371037223721371737183720371e37e536e5360c370d37,e236de3605370437ec36ec36d336d53657344a46a7361a47ab3857482a439e48,dc36dc361c371d37e336e536123710378f368c36223725370f370f37e636e436
3065,3065,0,e136e136d736dc36d136d0360c370f37cc36cd3617371837da36dc3657355935,9e369e36093709371137113721374e38183717371e372037e536e5360e370d37,de36e13603370337eb36eb36d536d3365f3491263b2add264d271f27df262d29,dc36d9361c371c37e436e4360f3710378f368e36233724370f371137e436e436
3066,3066,0,e036e236d836d736cf36cf360c370f37ce36cd3613371837d736da3656355435,9e369c360a37093710370f37203722371737163720371f37e736e6360d370e37,dd36e13602370137ea36eb36d536d436164754469f4860435c48dc381d47d536,dc36db361b371e37e436e5360f370e3791368f36253722370f370e37e536e536
3067,3067,0,e236e436d936dc36cf36cf360d370d37ce36cb3614371437da36d9365a355535,9d369f360a370837113711374f382237163718371f372137e536e7360e370d37,e236e13602370337ec36ed36d536ae36d426db369d28363a2f2a5b44a9347146,dc36dc361b371e37e536e3360e370f378d368f362637233711371137e536e436
3068,3068,0,e336e236d736d936ce36d0360d370f37a536cc3616371537da36da3657355735,9e369f36093708371037103720371f37173716371d371f37e436e5360d371037,df36df3602370237ea36ed36d536d536e0421832da3835282e369a262633a326,dc36db361c371b37e536e4360f3710378f368f362437233712370e37e436e336
3069,3069,0,e436e236db36dc36ce36d0360e370c37cf36cd3616371637da36da3655355635,9e369f360c370a371037113722372137183719371e371e37e536e7360f370c37,e036df3602370437eb36eb36d436d3368f3a6748d74495486c46ae4659472045,dc36db361c371d37e636e636103710378e368e36253722370f371237e636e536
3070,3070,0,e236e336d936db36ce36d0360e370e37cc36cc3616371637db36dc3657355835,9c369e3608370a37103714374c382237173717371e371e37e536e5360f370d37,de36e13604370237ec36ea36d436d3360c279f28ad26d62a6c26ae34f1265537,dc36da361d371c37e536e536103710378d368e362237233711371337e536e536
3071,3071,0,e136e236d836db36ce36cd360c370c37cb36cc3615371637db36d73656355635,9d369e360937093711370f371f371e37183715371e371e37e336e3360d370c37,df36de360337da36eb36eb36d336d43654485838de462635a844ac32d342de28,db36dc361c371c37e336e4360f370e378e368f362637223710371137e536e636
3072,3072,0,e436e236dd36db36cf36ce3610370e37cc36cc3617371637dc36d93657355635,9f36a0360b370a37113711374d3822371637183721371f37e636e83610370c37,df36e036dc36da36ee36ed36d536d4360c33e0443736e34660384c47e642a048,db36dc361d371c37e436e4360f370f378e368f362537273710371037e536e336
3073,3073,0,e336e336d836da36cf36cd360e370e37cd36a63615371637d936dc3656355535,9e369e3609370a370e3710371f374a38183717371e372037e536e6360d370c37,e036e136d7360237ea36ec36d336d436a6349226a62ab2266728e626eb26e828,dc36d9361c371d37e736e23610370e378f368e362637223710370f37e536e436
3074,3074,0,e436e336d936db36d136d0360e370d37cc36a63616371437da36d93659355635,9e369d360a370a371037103721372037183717371f372037e636e5360e370c37,df36e03603370337ec36eb36d436d436e1468f469748a84465482b3a54472137,dc36db361c371c37e636e5361037e8368e368e36263725370f371037e536e636
3075,3075,0,e236e336dc36d936d036cf360e370e37cd36ce3617371537da36da365b355835,9d369d360a370937113712374c384d38153717371f371f37e636e7360d370d37,e236df3604370437eb36ec36d436d436a22692366328e738e3280f435f345345,dc36dd361b371a37e436e5360f37103790368e362237253710370f37e536e436
3076,3076,0,e136e236d836d936cf36cf360d370e37cd36cc3614371737db36da3657355835,9d369d36093709370f3710371e374d381637153720372037e636e5360d370d37,e036e13602370237ec36ed36ac36d53652445a3223399628a036a5267234a126,db36dd361b371a37e436e63611370f378f368d362337233712370f37e436e336
3077,3077,0,e236e336dd36dc36d036d0360e370f37cd36cd3617371737db36da3656355835,9f369f360a37093711370f374e382137153717371d372037e636e5360e370e37,e036e336da360237eb36eb36d436d5361f3a64486d449e483146ea4623476746,da36dc361c371d37e436e436103711378e368e36263724370f370f37e436e336
3078,3078,0,e336e436d936db36cf36d0360d370d37cb36cd3616371637d936db3657355535,9e369e360737093710370f3722371f37163717371e371e37e636e6360d370d37,de36e13603370237ed36eb36d536d5361f276128d9266b2a66266534e526e636,db36dc361a371c37e536e4360f3711378e368e362337263710370f37e436e436
3079,3079,0,e236e236d936d936d036cf360c370d37cb36cc3615371737da36d93657355935,9e369d3609370837103710371e374e38183717371e371e37e636e6360b370e37,e036e13601370337e936eb36d336d3365e48a538ef469b36124616331e431d29,dc36dc361a371c37e436e4360f3710378e368f36253726370e371037e536e536
3080,3080,0,e336e436dc36dc36cf36d1360f370e37ce36a63616371537d936db3658355835,9f369e360c370b37113711374c384d381637173720372037e836e5360e370d37,df36de3603370337ec36ec36d536d536a0329d44ea34aa46123717476f3a9e48,da36dc361a371b37e436e436103710378e368e36223723370f370f37e636e636
3081,3081,0,e336e236da36d836d036d0360e371037a336cb3614371537db36d93657355835,9d369d3609370a370f370e3720371f37163717371e371e37e636e6360d370c37,df36df3602370237ed36eb36d436d53612359a26ed2aab26a728d9262027a928,db36d8361d371e37e336e336103710378e368e362337233711371037e536e536
3082,3082,0,e436e236db36db36cf36d1360e370d37cb36cd3615371737db36da365a355835,9e369e3609370b37123711371e374d38183718371f371e37e736e7360e370e37,de36df3601370437ee36ed36d536d536a946a2466948ee4460489e3a5e477038,dc36db361c371c37e436e5360e37103790368e36263724370f370f37e436e536
3083,3083,0,e236e136d936dc36d136ce360c370f37ce36a63614371537d936da3658355735,9e369f360a3709370f37103723372037163717371f372037e536e5360e370e37,e036dd3601370337ea36ed36d436d4369826473623279e38a5289c3aef32ec44,db36db361a371b37e436e536e8360f378e368f36233725370f370f37e536e536
3084,3084,0,e236e336dc36d936cf36d0360f370c37cd36cd3616371637da36da3657355835,9d369f360a370a3711371137223722371737193720371e37e736e6360d370e37,df36df3602370437ec36eb36d536d33697449a32993aad281137d526e334a526,da36dc361c371c37e536e53610370f378c368f362237253710370f37e736e536
3085,3085,0,e236e336db36d936cf36cd360f370e37cd36ce3617371537da36d93658355c35,9d369d360a370a3711371037223723371737173720372037e636e5360f370e37,e136de3604370237ed36ec36d536d436a9385e482143a14815461a47ef46a346,db36da361c371d37e436e6360f370f378e368d362337263710370e37e336e636
3086,3086,0,e336e236dc36d836ce36cf360e370e37a736a43617371637da36da3658355835,9d369f3608370a3710370f3720374f38153716371e371e37e536e6360d370e37,e036e13602370237ea36ea36ae36d33660282027e826262968261633d7267336,dc36da361d371d37e436e4360f3710378d368e36223725370f370e37e636e536
3087,3087,0,e236e236dc36db36cf36d0360e370e37cc36cd3615371637dd36da3658355735,9f369f360b3709371137103722372237173717371f371f37e836e4360d370f37,e136df3602370237ec36ed36d436d53662481a3a2d48e6362e4665346944662a,db36dd361b371c37e436e536103710378e368e362337243711371037e536e636
3088,3088,0,e536e336db36db36cf36d1360d370e37cd36a63616371437db36dd3657355735,9f369e3609370937103710371f374e38173717371f371e37e636e6360d370f37,de36e0360237d936eb36ec36d536ae365a325a44722b6946a036e74621397348,db36da361c371c37e336e4360e3710378f368e362637243710371137e436e436
