Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3496,3496,0,e436e636da36da36d036d13611370e37cb36cb3618371537d736d43652355235,9c369b36083708370f37113719371c37143713371d371e37e336e6360a370b37,0c00faff1200e0ff1c002c00ecff1c0058084ef9ec04260048fd4807c0f73a08,da36db361b371b37e236e5360f3712378c368c361b371d3710371137e336e036
3497,3497,0,e636e536d936dd36d036d1360f370e37cb36ca3617371637d936d53651354f35,9b369c360837e33610370e371e371d37163716371d371e37e436e33609370937,caff3c00e0ffd0ff2c00faff0c00fcffe802b4f872080af8280788fdd2ff5c05,dd36d8361b371c37e036e536103710378c368b361c371c3710370e37e336e036
3498,3498,0,e436e536dc36dc36d236d13610371137cb36cb3615371837d636d5364f355335,9c369e360637073710370e371d371d37163715371f371e37e236e436e5360837,faffeaffe0fff0ffeaff1c002c00fcff7ef9780246009afa280764f72a0812fb,d936db361c371a37e436e336123711378d368b361e371d3710371037e336df36
3499,3499,0,e636e536db36db36d036cf360e371137cb36cc3614371537d636d63652354e35,9e369c360537083710370f371c371c37143717371c371f37e336e3360b370737,0c00eafff0fff0fffaffeaffccfffcff3ef96808faf77c04b8fd92fc8c05a0f7,dc36d9361b371c37e436e43610370f378c368d3621371f370f371337e336e036
3500,3500,0,e636e536d936dc36d136cd360e370e37a736cd3613371537d636d73654355235,9c369c36e2360637103712371c372037143715371d371d37e336e4360a370937,faff0c00f0ffe0ff0c00faffecfffcff280208039afa920874f7bc068cfbb2ff,d936db361c371d37e336e23611370e378b368b3620371f3710370e37e236e236
3501,3501,0,e636e436dc36de36d136d1360f370e37cb36cb361737ef36d836d63653355235,9d369c360637073711370f371c371b37163716371f371d37e536e43608370837,faff0c00e0ffe0fffafffafffcff0c007808bef95c04c000a2fc6807b0f71a08,d936d9361c371b37e536e4360f3710378c368c361f371e3710371137e136e236
3502,3502,0,e436e536db36db36d236d2360f371137cb36cc3614371637d736d83653355235,9c369a360537063710370f371e371c37143716371f371e37e436e23608370a37,fafffaff2200f0ff1c002c001c00dcff380384f892081af87a06c8fd34ffcc05,dc36da361c371b37e336e0360f3711378d368e3620371f370e371337e236e236
3503,3503,0,e636e636db36db36ce36d0360e370f37cb36a736ee361437d736d73652355135,9c369b36053705371137113746381d37143715371d371d37e136e3360b37e536,faff0c00f0ffe0ffdaff0c00fcff0c00bef9f80100015afaaa0734f7ca07ccfb,da36d8361c371c37e036e336113710378d368b361c371f3711370f37e136e236
3504,3504,0,e836e536dc36dc36d136ce360f370f37cc36cb36ef361337d736d43650355335,9c369d360737e336103710371d371c37143713371f371e37e436e3360a370b37,1c00eaff120012002c00faff0c000c007ef868081af83c045afe82fc1c06a0f7,dc36da361e371b37e336e336123712378d368b361c371e370f371137e136df36
3505,3505,0,e436e736dc36db36d036cf360f371137a736ca361537ef36d736d63652355435,9d369c36073705370e3711371e371f37133714371d372037e436e5360a370837,0c000c00f0fff0ff0c00faffecff0c007001e203e4f9920864f73a06fcfb14ff,db36da361e371c37e336e436103710378b368a361c371d370e371037df36e136
3506,3506,0,e536e636dc36dd36d036d13610370e37a636a73615371737d536d63651355335,9c369c360837e236103711371c371c37153715371d371d37e336e3360a370b37,faff2c001200e0ff0c000c00fcffdcff8808fef92c04100142fcca07b0f7fa07,da36da361c371c37e236e336103711378c368c361f37203712371137e336e236
3507,3507,0,e736e336d936d936cf36d0360f370f37cb36ce3616371437d536d73652355435,9c369c3606370637113710371c371d37153715371d371f37e436e13608370a37,caffeaff0200d0fffafffaff0c00dcff14044ef8a2084af84a069afe94fe1c06,da36d9361d371b37e336e33612370f378b368b361e371b370f370f37e136e236
3508,3508,0,e636e436dd36d936cf36d0360d370e37cb36cb3614371437d536d43651355235,9c369c360537083710370f371e371a37153714371c372037e436e53607370937,eaff1c00f0ff02001c001c00fcff0c003efa40018001d4f9ea0764f7ca071cfc,d936da361c371d37e536e3361037113767368c361e371e370e371137e336e236
3509,3509,0,e636e436db36db36d036d0360f370e37cb36cc3615371537d436d73651355135,9e369f36e23606370f370e371c371c37153715371e371e37e436e5360b370737,1c00daffe0fff0ff0c00eaff0c00fcff4ef878084af8ec03dafed0fb3c06a0f7,db36da361c371b37e436e536103711378b368c361e371f3710370f37e236df36
3510,3510,0,e436e736dd36dd36d236d03611371037cc36cb3615371537d836d73651354d35,9c369b360837063710370e371e3721371537153720371d37e436e6360b370737,eafffafff0ff2200faff1c00ecffdcfff0004404b4f9c20896f71a064cfc84fe,db36da361c371e37e336e336123710378b368a3620371d370e370f37e036e136
3511,3511,0,e736e136da36db36d236ce360f371037a736ca3615371837d636d9364f355135,9c369a3606370537103712371d371c37143716371f371e37e336e33609370b37,2c003c006e00f0ff2c003c00ecffdcff78085efa8c03b001d0fbda0722f72c07,db36dc361c371d37e436e53611371037663668361f371e3711371037e136e036
3512,3512,0,e536e436db36dc36d036d1360f371037cb36cd3616371337d636d9364e355235,9d369b3606370637123710371d371d37143716371e371e37e336e4360a370a37,eaff1c00e0ffe0ffeaff1c00ecff540084040cf8b2086af8da0538ff24fe7c06,da36dc361c371e37e336e43611370e378d368c361e371d370f371137e036e336
3513,3513,0,e536e436da36da36d136d1360e370e37cb36cb3616371637d736d6364e355035,9e369c36073707370d370f371c371c37133715371c371d37e636e2360b370a37,faff2c00f0ff02001c000c00fcff0c005efaf000e00174f91a08f2f75c07acfc,db36da361a371c37e336e436123711378d368c361e371e370e370e37e336df36
3514,3514,0,e436e436d936d936d136d03611370d37cc36cb361637ef36d736d63655355235,9d369d360737e43610370f371c371d37153716371d372037e336e43608370b37,0c00faff12000200eafffaffdcff0c000cf868087af83c0368ff80fb9c06a0f7,dc36da361a371b37e436e436123711378c368b361d371c370f371037e136e436
3515,3515,0,e436e636db36dc36d036cf360f371037cd36cb3615371437d736d73652355135,9d369c36063706370f3711371d371d37173714371c371e37e536e43608370a37,daffeaffe0ff1200fafffafffcfffcffa000840464f9c20802f88805bcfce4fd,db36dc361b371b37e336e436113710378b368d361c371c3710371037e336e236
3516,3516,0,e436e636dc36db36d236d1360e371037ce36a73616371537d636d93654355135,9c369b36063706370f3711371f371c37153714371e371c37e536e4360a370b37,2c00eafff0ffe0ffeaff1c00fcfffcff38086efa2c03680270fb2a0852f74c07,da36da361c371b37e536e536103711378c3667361d371c370f371137e136e236
3517,3517,0,e736e436dc36d936d036d23611371037cd36cc3617371337d736d73651355535,9c369c36083706370e3713371d371f371537143720371d37e436e33609370a37,faff0c00e0fff0fffaff0c000c001c0014050cf8c2089af85805b8ffd4fdbc06,db36d9361b371c37e636e336113711378c36673620371d370f370f37e136e136
3518,3518,0,e436e736db36db36d036d03611371037ca36cb3613371337d636d73653354e35,9d369d3606370737133710371e371d371637153720371f37e536e43608370937,faff0c00f0fff0ff1c00faffdcfffcffcefa6000880214f91a08c2f7cc0654fd,da36d9361b371c37e336e336123710378e368b361d371e370f370f37e136df36
3519,3519,0,e736e436d936dc36d136d1360f371037a736cb36ef36ed36d936d93651355235,9d369d3606370537103710371f371d37163715371e371e37e436e33608370837,2c000c00e0ffe0fffaff1c000c00dcfffcf76808caf8c802e8ffd8fafc0652f7,da36da361c371b37e336e436113711378b368d361e371e370d371137e236e236
3520,3520,0,e636e636db36dc36d136d1360f370f37cb36ce3614371737d636d73651355235,9b36993608370737123712371e371e37133715371c371f37e436e53609370a37,0c001c00f0ff12000c000c001c001c0030003405daf8e208f2f7280574fd74fd,db36db361b371b37e536e33610370e378c368c361e371e3710371037df36e236
3521,3521,0,e336e336d936db36d136d03610370f37cb36cc3613371737d636d73651354f35,9d369c3607370937103712371c371c37163714371f371f37e336e5360a370837,2c000c00f0ffe0fffafffafffcff0c0028082efb9802b80288fa3a0842f7fc06,da36db361b371c37e536e236113711378a368c361e371d3711371137e236e236
3522,3522,0,e536e836db36dc36d136cf3611371037cd36cd3617371537d936d83656355235,9b369b360637e33610370f371e371e37133713371c371e37e536e43608370937,0c00daffd0fff0ff0c000c00fcfffcff4405ecf7c20824f908050a0064fd0c07,da36d8361b371c37e536e136103711378d3667361b371f370f371137e236e136
3523,3523,0,e436e536da36db36d336d03611371137cd36cb3616371537d436d8364f355335,9d369d3606370637103712371d371e371637143721371d37e436e43608370b37,eaff1c00e0fff0fffaff1c001c000c001efb0000d802baf83a0832f8bc06a4fd,da36da3619371c37e636e53610370f378c368c361d371e3710371137e136e336
3524,3524,0,e436e436dc36da36d436d0360e370f37cb36cb36ee361537d536d73653355135,9c369c360737063711370f371f371d37163714371d371e37e336e5360a370a37,0c001c00f0ff02001c00fafffcfffcffdcf7480854f958023a0078fa2c0742f7,db36da361a371b37e536e13611371037673666361c371e370e370e37e236e236
3525,3525,0,e436e736d936db36d136cf3612370e37a736a63614371737d636d73651355235,9d369b36e3360637103712371c371f37153714371f371f37e336e5360a370937,eaff2c00f0ff2200daff1c00dcff0c003cff94059af8b20842f89204e4fd54fd,d936da361c371b37e536e4360f370d378c3668361c371f3710370e37e236e336
3526,3526,0,e736e836d936d936d036cf3610370f37cb36cc361637ef36d836d83652355335,9e369f3607370737103710371e371c37163713371d371d37e336e3360b37e436,0c00faffe0ff0200eaff1c00fcfffcff0808d8fbe0015c0346fa5a0852f78c06,d936d9361b371b37e336e4361137113767368d361f371e370f371037e336e436
3527,3527,0,e436e436dc36d936cf36d03610371137ce36cc3614371637d736d63653355235,9b369b36063706370f370f371b371d37143716371d371e37e236e3360c370937,fafffaff1200e0fffaffeafffcfffcffc4052af7a20874f96204e20004fd3c07,da36da361b371f37e236e43610370f378d368d361e371f370f371037e236e236
3528,3528,0,e436e736dc36db36d236cf3610370f37cb36cb3615371837d736d63652355335,9a369d360637e236103712371e371e37153716371f371e37e336e33608370a37,eafffaff0200f0ff2c00fafffcfffcff08fc2cff6c036af83a0842f88c0614fe,d936d9361a371b37e336e336113710378c368d361c371e3711370f37e336e136
3529,3529,0,e436e636da36d936d236d03612371237cc36cb3614371537d736d43652355035,9d369d360737e2360e370e371d371d37153715371c371e37e536e43609370a37,1c000c00e0ff1200eaff1c00dcff0c004af7f80794f97001240106fa5c0742f7,da36db361c371b37e336e4360e37103767368b361d371f370f371137e236e036
3530,3530,0,e436e536dc36dd36d136ce360f371037cd36a73616371437da36da3650355435,9b369b3606370737113710371c371d37143711371f371d37e336e43609370a37,0c001c000200f0ffdafffafffcfffcfffcfea4057af8b20862f8320414fe7cfc,da36dc361e371b37e336e13614370f378e368c361c371a3710371037e236e136
3531,3531,0,e336e436db36dd36cf36cd360e370c37cc36a73612371537d836d63654354f35,9b369e36e23608370e370e371e371e37153714371f371d37e436e436e5360937,2c001c00f0ff12002c00fafffcff0c00d6075afc5001cc03e6f99c0842f73c06,da36da361c371c37e136e336113712378c368c361e371b3711371137e136e436
3532,3532,0,e736e436da36db36cf36d13611371037ca36cb3614371637d636d83653355235,9a369b3607370737103710371e371e371837153720371f37e436e4360b37e536,2c00faff1200e0ff0c00daff0c00ecff3606acf7b208e4f9f20354010cfcca07,da36da361d371c37e136e336103710378c368c361d371e370f371137df36e236
3533,3533,0,e736e836dc36dd36d136d33611370e37cb36cc3615371537d636d93654355335,9b369c3607370537113711371d371c37153713371f371f37e236e43609370937,1c001c00e0fff0ff1c001c000c000c006afcacfefc031af85a08a4f80c06b4fe,d836da361a371a37e636e336143711378c368b361b371b370f371137e336e436
3534,3534,0,e636e636db36db36d036d3360f371037ca36ca3615371637d436d83651355235,9b369b360637083711370f371f372037133715371e372237e436e43608370837,0c001c00f0fff0ff1c000c000c001c00ccf7a607f2f92001e601a6f9ca0742f7,da36da361b371c37e136e3360f3711378a368b361d371e370f371037e336e236
3535,3535,0,e636e436d936db36d336ce360c370f37cb36ca3614371737d636d63650355235,9c369b3606370737113712371d371e37153715371d371f37e536e5360a37e536,1c003c0012006e000c002c000c00ecff5cfe76062af8540884f8b003e4feecfb,da36db361d371c37e236e33610370f378c368d361e371e370f370f37e236e236
3536,3536,0,e636e436db36db36d036cf3610370e37cb36cb3613371637d836d83656355035,9b369a360637053710370e371d371c37173716371e372037e336e43608370c37,0c000c00f0ff80002c00eafffcff0c00a6077afc00013c04a6f98c08c0f7bc05,d936db361c371b37e536e336113714378c368c361b371d370e370e37e236e236
3537,3537,0,e736e536db36db36cf36d13611370e37a636a736ef361437d936d93653355335,9c369a3606370637113711371c371c37173716371e371e37e436e33608370b37,1c00faff0200e0fffaffeafffcfffcff86061af79208f2f97003f601bcfbea07,da36da361b371b37e136e4360f370f378d368c361c371f3711370e37df36e236
3538,3538,0,e436e736dd36d836cf36d03612371137ca36ce3615371937d636d63652355535,9a369c360737073711370f371b371c37143715371e371e37e236e43607370b37,eaff3c00e0fff0ff0c00dafffcffdcfffafccafd5c040af87a08b4f8bc0524ff,dc36d9361a371d37e536e33611370f378d368d361e371d3710371037e236e336
3539,3539,0,e436e736dc36db36ce36d1360d370f37cb36cb3616371437d736d63651355435,9a369a360637063710370e371c371e37143717371d371e37e336e5360937e336,0c00faff0200f0ffeaff0c000c00fcff4af7a6078afac000f60166f90a08b0f7,da36da361c371b37e136e436103711378a368a361e371c3710371137e236e436
3540,3540,0,e736e436d936dd36d136cf360e370f37ca36cb3613371537d936d63651355435,9c369b3607370537123711371c371c37133714371f371e37e436e4360937e536,1c00faff12000200eaff0c00fcffdcffcafdb606eaf78208e4f8320354ff42fb,da36db361d371c37e236e036103711378c368c361c371e370e371137e036e136
3541,3541,0,e736e536dc36dc36d236d2360e370f37cb36cb3617371537d936d63655355335,9d369c36063706370f370f371c371f37143714371f371d37e536e53608370837,daff0c00f0fff0ffeafffafffcff0c007607fafc70009c0476f97a08d0f76c05,da36db361c371a37e636e536123711378b368d361d371d3710371037e036e436
3542,3542,0,e736e636db36db36d136d23612371037a736a73615371537d536d93654355335,9c369c3607370537103712371c371d37153714371c372037e536e53609370837,eafffaffe0ffe0ff2c001c00dcfffcffc6062af734088afaf202260222fb2a08,da36da361c371b37e436e3360f3711378c368c361f371e3710371037e236e136
3543,3543,0,e436e636dc36d936d136d13611370f37cb36cc3615371437d736d73653355235,9b369c36063706370f370f371c371c37153715371f371f37e536e33607370837,0c00daff2200f0ff1c000c000c001c001afd8afddc04eaf7ac08e4f81c05e2ff,da36dc361d371c37e136e236103711378e368b3620371d370e371037e236e136
3544,3544,0,e536e536db36db36d136d03610371137cb36a73614371537d836d93651355135,9c369c36063708370f3710371d371c37153717371e371d37e436e33608370837,1c001c00e0ff12000c001c002c000c001af76607eafa1600e20214f93a08c0f7,da36da361c371d37e336e33611370f37673667361f371e370d370f37e236e136
3545,3545,0,e436e636d936dd36ce36d03610370f37a736cb3615371437d536d5364f355135,9b369b3605370637113710371e371d37143716371f371b37e336e4360a370837,2c000c0002000200faff1c001c000c000afd5607eaf71408f4f870021200e2fa,db36da361d371c37e136e436123710378c368c361e371f3710370e37e336e136
3546,3546,0,e436e536da36db36d236d13611371037cb36cc36ee361437da36d63652355435,9a369b36e236e2361137123719371f37163716371f371c37e336e43608370b37,faff2c00d0fff0fffaffeafffcff0c0046077afdc8ff6c05c4f8ac0852f70c05,da36db361c371c37e336e136103710378c368d361d371b3711371137e336e136
3547,3547,0,e436e436d936dc36cf36d1360e370f37ca36ca3615371537d636d83651355535,9d369d360637073710370f371e371a371537163720371d37e436e33609370b37,1c000c000200f0ff0c000c00ecfffcff76073af724085efb7002d002c2fa5a08,da36dd361a371e37e436e636113711378b368c361c371f3711370f37e336e436
3548,3548,0,e636e736db36dc36ce36d1360d370f37cb36cc361737ee36d836d7364f355135,9b369d36e2360637103710371d371c37153714371e371e37e336e336e3360b37,1c000c00f0ff12000c000c00fcfffcff9afdfafc6c059af77a0844f9c4045200,da36da361b371c37e336e036123711378a368c361e371e370f370f37e136e136
3549,3549,0,e436e536dd36db36cf36cf360e371237cd36a73615371337d636d83653355635,9d369d36e336e4360f3710371e371c37143716371d371e37e536e53608370937,3c001c00e0fff0ffeaff1c001c00dcffacf7d6065efb98ff0203d4f89a0800f8,da36d9361d371b37e536e43612370f378c368b361f371d370e370e37e036e136
3550,3550,0,e836e436db36d936d036d1360e371037c936cb3614371437d636d73653355435,9b369d360937063711370e371c371e37173716371f371c37e336e3360a370a37,2c001c001200f0ff0c000c00fcfffcffcafc86078af7f40766f93602820082fa,dc36da361e371c37e536e436103710378d368c361e371b3711371137e236e336
3551,3551,0,e336e736db36db36d136d1360f370f37cd36cb361637ee36d936d93653355135,9c369b3607370837103711371d371d37163716371f371e37e336e4360b370837,fafffafff0fff0ffeaffeaff0c000c00b6061cfe0effac05a4f89c0820f86404,db36dc361c371c37e436e236103712378b368c361d371c3710371137e036e336
3552,3552,0,e636e636db36dd36d236d03610370e37cb36cb3613371537d836d53655355235,9a369d3606370637103710371c371c37153715371e371e37e436e3360a370c37,eaff0c001200f0ff1c00fafffcff1c0086075af704088efbe601120372fa8a08,da36da361c371c37e336e136103712378c368c361d371e3712371037e136e236
3553,3553,0,e636e736d936db36d136d23610371137cb36cb3615371437d636d63652355635,9c369c36e13606370f3710371c371e37163714371d371f37e436e43609370837,faff0c0022000200faff1c00ecff0c005cfe8afccc059af78c0886f97404c200,db36d9361b371d37e436e436123712378b368c361d371d3710370f37e336e236
3554,3554,0,e736e436dc36dc36d036cf360f371037cb36a73613371337d536d73653355335,9b369c360637063710370f371e371c37143716371f371e37e636e4360b37e436,eaff1c00f0fff0ff1c00eaff2c00fcff9cf78606eefbdefe9003a4f86a0820f8,dc36db361c371d37e336e336123711378c368e361e371d3710371037e236e036
3555,3555,0,e636e736db36dd36d236ce360f370f37cb36cd3614371637d836d53650355335,9c369c3607370637113710371c371d37153714371e371e37e536e6360a370c37,1c00eafff0ffd0ff2c00fafffcfffcff8afc96079af7d407a6f97401680152fa,d936db361c371c37e436e13611370f378c368c361f371d370f371237e136e136
3556,3556,0,e636e436da36db36d136cf360e370f37cb36ca3615371237d736d53656355535,9d369c36e33608370f370f371d371e37163715371e371f37e336e43609370a37,2c002c001200f0ffdaff1c00fcfffcff36069cfecefefc0562f87a0860f8f403,db36d9361b371c37e436e436123714378c3668361c371e370f371137e236e036
3557,3557,0,e736e636dd36dd36ce36d03610371037cb36cb3613371437d636d73652355335,9c369a360737e236123712371c371d37153714371c372237e536e4360c370837,1c000c00120012000c000c000c00ecffd6074af7b4070efc74011204f2f97a08,db36db361b371c37e436e4360f3710378b368b361b371a3710370e37e036e136
3558,3558,0,e636e636d936da36cf36d0360f370f37cb36cb3612371337d636d63655355135,9b369d3608370637113710371e371d37173714371f371f37e436e43609370c37,2c002c000200f0ff0c000c00dcffecffbcfe2afc2a068af77a08c6f9b4036801,da36d9361b371a37e236e336103712378b368b361c371e3710370f37e436e336
3559,3559,0,e736e536db36db36d036ce360f370f37cb36cb36ef36ee36d736d73652355435,9d369a36053706370e3710371e371e37153714371e372037e336e53608370837,daff1c00e0ff12000c003c000c001c004af726064efc7efe220442f86a0860f8,da36da361d371c37e436e3360e3711378d368d361d37203711371137e336e136
3560,3560,0,e436e736db36dd36d036d0360d370e37cb36cc3616371537d636d73656355235,9d369c3607370837123711371e371a37163714371c371d37e436e53608370a37,0c001c00f0ff1200faffeaff0c000c00f8fbe8079af7a40706fa3401a801b6f9,db36db361c371a37e336e236103710378d368b361e371b3711370f37e236e236
3561,3561,0,e636e636d936dc36ce36cd360d370e37cd36cd3613371537d636d93654355235,9c369c3605370637103710371c371b37153715371f371f37e636e4360a370b37,1c00eaff1200f0ff0c002c00fcff1c00a4050cfffefd5a0622f86a0870f89403,da36da361c371b37e336e336103711378c368c3620371e3710371037e336df36
3562,3562,0,e636e436dc36da36cf36ce360f371237cb36ca36ef361237d436d63652355235,9a369b3606370937103710371c371d371537133720371d37e436e33608370c37,dafffaff120022001c00faffecffecff1808acf794077efce2007204a6f99a08,d936db361b371b37e236e53611370f378c368c361f371e3712371037e336e236
3563,3563,0,e736e236dc36dd36d136d03610371137ca36ca3614371537d936d6364e355235,9c369b360637e23610370f371d371d37163715371f371f37e536e5360a370837,1c002c002200f0ff2c00eaff0c0054003cffc8fb8a068af77a0858fa3a03d801,da36d9361b371b37e336e536103710378c368c361d371f3712371037e336e236
3564,3564,0,e636e736dd36dc36cf36d13610370f37cb36cc36ef36ee36d636d5364e355235,9c369d360537063710370e371d371e371537143720371e37e336e4360b370837,1c00faffe0fff0fffaff1c000c001c00dcf7b405aefceefd920432f8ba0880f8,d936da361d371b37e636e1360f3711378a368b361e371f3711371137e136e236
3565,3565,0,e536e436dc36db36d236ce360f371037cc36ca3617371537da36d63654355035,9c369b3607370637113711371d371e37143714371e371e37e436e436e4360a37,1c000c001200f0ff0c00fafffcff1c004efb08087af7740778fa5a00180266f9,dc36db361b371b37e036e4361137113767368e361e371d3710371137e136e136
3566,3566,0,e636e736de36dc36cf36cf360e371037ca36cb3615371337d636d73651355435,9d369b36063706370f3711371e371a37163716371e371d37e436e4360a370a37,2c001c00f0fff0fffafffafffcffdcff7405deffbefd9a0622f84a08d0f8ca02,da36da361b371d37e436e4361237113768368d361f371e3711371137e236e136
3567,3567,0,e636e436db36dc36ce36d1360f370f37cb36cc361337ed36d736d93652355535,9a369a36063706370f3711371c371c37163714371e371f37e636e43608370937,fafffaff120012000c001c00ecff1c003808dcf70a07cefc3a00b20436f97a08,db36d9361b371b37e336e136103712378e368e361f371e3710370e37e036e336
