Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3343,3343,0,e636e536dc36df36cf36d03610371037cc36cb3618371737da36d63654355535,9d369d36073708370f370f371a371a37143715371f372137e436e3360b370c37,fcff0e000e00fcffdaffeaffe4fff4ffac07901c14e8a2078ce934e82e0ac6e9,db36da361a371c37e236e136123710378a368d361d371c3711370f37e336e436
3344,3344,0,e436e736db36dd36d136d03610370e37c936ca3617371637d736d93653355335,9e369c3608370837103710371c371c371437163721372037e536e6360b370837,fcff2e00fcff0e00faff1c00e4ffe4ff04ead8e76a0ad2e9741cfe0942076a1c,da36da3619371b37e136e4360e370f378d368d361f371f370e370e37e336e236
3345,3345,0,e536e436de36db36d236d2360f371037cb36cc3618371537db36da3652355235,9d369b36e2360737113710371e371d371537163720371f37e336e336e3360a37,2e001e00ecfffcffeaff1c00f4ffe4ffb01cb60a98067a1cc4e7b8064eea00e8,da36db361b371d37e336e336113710378c368c361f371e370e371037e336e236
3346,3346,0,e436e236dd36dd36d136d3360f370e37cc36a73617371737db36db3654355435,9d369c36073708370f3711371d371c371637153720372137e436e53607370937,fcffecffdaff30001c00faff14000400bee7ac0602eab4e7fc0a1cea6a1c240b,db36dc361c371b37e236e336113711378e368c361b371e3710370e37e236e336
3347,3347,0,e436e636da36db36d236d1360f370f37a636cb3615371737db36d93655355335,9e369b3606370637103710371e371d371437143720372037e536e4360837e536,0e001e000e00fcff2e001c000400f4ff360b64ea6a1c9e0bf805741c12e73206,db36dc361a371b37e436e336143710378d368d361c371c370d370d37e236e036
3348,3348,0,e536e336db36dd36d136d13610370e37cb36cb3615371637db36d93654355735,9e369f3607370737113710371d371e37133715371e372037e336e53609370937,0e001e000e001e00faff1c00d4fff4ff8a05601c0ae7f80596ea44e7e80becea,da36da3619371b37e336e3360f3713378e368c3620371c370e370f37e136e436
3349,3349,0,e436e436db36d936cf36d2360f371037cb36cd3615371537da36d83655355535,9d369d36063706370e3710371e371d37163712371f371e37e436e43609370b37,fcffdcfffcff0e001c00fafff4ffe4ff14eb0ee72e0c0ceb541c220c92054a1c,dc36db361b371a37e236e136113710378b368c361b371d370e370f37e236e136
3350,3350,0,e536e836db36d936cf36cf3610370e37cc36cb3617371637d736d93654355435,9f369f36063707370e370f371e371e37163715371f371f37e336e53608370b37,fcff1e00fcff0e00fafffaff0400f4ff601c620cc8047a1cb8e678054cebe2e6,db36dd361a371a37e136e2360f3710378d368c361c371f3710370e37e136e136
3351,3351,0,e636e636dc36dd36d136cf360e370e37cd36cc3616371737d736db3655355435,9d369f36063707370f370e371d371d371437153720372037e336e1360b370b37,ccfffcfffcfffcff1c000c00140014009ee6aa04c0eba8e6820ce2eb3a1ce60c,dc36db361b371a37e136e23610370f378c368d361c371e370e370e37e136e136
3352,3352,0,e536e836dd36dc36ce36d0360d370e37cb36ca3615371537da36da3651355735,9e369d36e336e336103713371d371e37143715371d371c37e336e43609370c37,0e000e00ecfffcff1c00fafff4ff5c000c0dfeeb2a1cf00c5404641c82e68a04,da36db361a371c37e336e436103711378c368b361e371e370f370f37e236e136
3353,3353,0,e336e736da36de36d136d13610370e37cc36ce3615371937d636d83652355535,9e369e3606370837113710371e3744381537143721372137e336e43609370837,0e00fcfffcff0e00faff1c0004000400ea03401c48e6060412ec28e6760d36ec,d936db361a371a37e136e3360f37103767368e361e371a370e370e37e036e236
3354,3354,0,e636e636dd36dd36d036d1360e371037ca36cb3617371537d736d93655355135,9c369e360837e336113711371e371c371437133720371f37e536e3360b370737,0e00ecff0e000e00faff1c00140004004eec4ee6f00d60ec241c760d8a03fa1b,dc36db361b371c37e136e33611370e378d368c361e371d3710370e37e136e236
3355,3355,0,e436e836dc36db36d236d1360d370e37cb36a73616371537da36d93652355235,9e369d360837073711370f371d371e371537143721371f37e536e4360a370b37,ecff1e00fcff30000c00daffd4ff4c00401ccc0d76031a1c18e6440386ecf2e5,da36dc361b371a37e136e1360f370d378b368c361f371e3711370e37e236e236
3356,3356,0,e536e636de36dc36d136d1360e371037ca36ca3617371637da36dc3653355235,9b36a036e3360737113710371c371c37153714371e372137e436e4360a370a37,0e002e00fcfffcff1c00eaffe4ff14007ce5e002e0ecf8e5680ea2ecfa1b160e,db36da361a371b37e336e436103710378a368a361d3720370e370f37e136e236
3357,3357,0,e336e536dc36db36d036d03610370e37ca36a63615371537db36da3652355235,9d369c3607370837103711371e371c37133715371e372137e536e53609370937,fcffecff0e00daff0c00dafff4ff04001e0f4eedea1ba00e8602b41bc2e5f002,dc36dc361a371b37e236e236123710378e368c361c371d370c370d37e336e236
3358,3358,0,e536e736d936dc36d336d33612371037a736ca3616371537da36d73651355735,9d369d360737e236113712371e371e37133715371f371e37e536e3360d370937,0e000e000e000e001c000c001400d4ff2002f01ba8e53202a2eda8e5160faeed,dc36dc361b371b37e336e136103711378c368c361d371e370d370e37e336e336
3359,3359,0,e736e736dc36dc36ce36d13611371137cc36cc36ed361337d836d93655355635,a0369d360737e2360f3710371e371e371537143720371f37e536e5360c370937,0e00fcfffcffdaff1c00eaff24000400beed3ce5200fd0edc41b640f9e01da1b,dc36dc361c371c37e236e436113711378d368e361c371b370d370e37e036e336
3360,3360,0,e536e736dc36db36d136d13612371037cb36cb3615371537d736d83653355535,9e369f36e2360637103710371d371d37143715371e371f37e436e53608370a37,0e000e00ecfffcff0c002e00e4fff4ff661bd00f6a01ca1b48e5bc01feed72e5,db36dc361a371937e236e136113712378e368c361d371e370e370b37e236e336
3361,3361,0,e736e736da36db36d136cf3611370f37cc36cb36ee361637d736d73653355335,9c369d36e23607370e3711371e371c37153714371e372037e236e2360b370937,3e00fcffdafffcff0c000c001400f4ff2ce5180170ee18e5e40f52ee7a1bb40f,dc36dc361c371a37e236e336103711378e368d361e371c370e370e37e236e136
3362,3362,0,e736e636dd36dc36d036cf360d370e37cb36a6361737ef36d936d63652355335,9f369e360737e236103712371f371c37163715371e372037e436e43609370b37,fcff0e0040000e001c00faff040014001c1090ee4a1bf80ffc00a41b42e51e01,dc36dd361a371b37e136e336103711378d368e361b371c370d370e37e136e236
3363,3363,0,e736e736db36dc36cf36d23610370d37cc36cc3616371537d936da3658355235,9f369d360637053710370f371d371d371537163721372237e536e33609370837,0e00fcfffcfffcffeafffaff4c0004003800461be8e44000b2ee18e5a410eeee,da36dc361d371b37e336e336103711378d368c361f371c3710370d37e136e236
3364,3364,0,e636e636dd36dd36cf36cf360e370f37cc36cb3617371637d936d93653355135,9f369d3607370637123710371c371c371637153720372037e236e3360b370c37,2e000e0030000e00faff0c00f4fff4ff20effce4da1020efec1a70103800301b,db36da361a371937e236e33611370e378b368e361e371c370d370d37e336e236
3365,3365,0,e536e536df36dd36d236d13610370f37a736c93616371737db36d93651355135,9f369c36073708370f3711371d371b371337173720372037e636e43608370937,dcff3e001e000e00fafffafff4fff4ff261b36119eff5a1ba2e4a2ff2eefaae4,da36db361c371a37e436e436133711378d368e361d371f370d370c37e336e336
3366,3366,0,e736e436db36dc36d236d4360e370f37a736cc3615371637da36d83653355235,9e369f3606370737113710371e371d37173713371e372037e436e4360a370937,0e00ecfffcff0e00eaff1c00f4ff1400bce464fffcef98e428117eeff01a0a11,dc36dc361a371c37e236e4360f3710378b368c361c371d370e370e37e336e036
3367,3367,0,e736e436db36de36cf36d1360d371237a736a73618371337d936d83653354f35,9b369e36e3360637103711371c371d371537113720372137e536e4360a370a37,2e00fcff0e00fcff0c00eaffe4ff0400d61102f0f61a8011b6fe7c1a7ae41aff,dc36db361c371b37e236e1361037103766368b361d371d370e370e37e136e336
3368,3368,0,e736e436dc36db36d336d13612370f37cb36cb3615371537d836d83656355535,9e369e3606370737103712371d371e37143714371d371d37e636e4360a370837,fcffecff0e001e001c00eafff4ff040064fea61a78e4b4fe3ef052e4de114cf0,dc36da361b371a37e036e236103712378c368c361e371b370f370e37e236e236
3369,3369,0,e636e736da36da36d136d03612370f37cc36cc3615371537d836d83651355235,9d369d36e336e1361137103745381d37153715371e372037e436e43608370a37,ccffbcff30000e000c000c00f4ff14004ef03ce430127cf05c1af8112afea01a,db36dd361c371b37e136e336123713378d368c361d371d370e370d37e236e436
3370,3370,0,e736e836dc36db36cd36d03610370f37cb36cb3616371637d636d93652354f35,9f369d3607370737103710371d371d37153714371f372037e536e63609370b37,0e00ecff30000e001c00faffd4fff4ff861a561204fea61a62e426feacf02ae4,dd36db361b371c37e336e0360f3711378d368d361e371f370c370c37e336e236
3371,3371,0,e936e736dc36db36cf36cf3610371237cb36ca3615371437da36d73655355335,9e369e3606370637103710371d371c37143715371e371e37e236e2360b370a37,fcff0e00fcfffcff2e001c00f4ff4c003ce4a2fdfcf028e4981246f1701aae12,dc36da361d371b37e236e236103710378d368c361e371f370d370d37e236e236
3372,3372,0,e636e736dd36de36cf36d03610370f37cb36cc36ef361337d436d93655355335,9f369e36e3360637103711371e371c37153715371d371e37e336e3360b370a37,dcffecff0e00daff0c000c00f4ff0400d612a8f1561ae21256fd2c1a2ae44afd,dc36dc3618371937e236e1360f3710378e368b361e371b370f370d37e236e336
3373,3373,0,e636e936dd36dd36d136cf360d370d37cb36cc3615371437da36d63654355435,9f369e360737073713370f371b371c371437163720371e37e336e43608370b37,ecffecfffcfffcfffafffaff04004c00b2fce61918e4d4fc86f1d2e31e13f6f1,db36db361b371a37e436e236113711378c368c361d371e370e370e37e036df36
3374,3374,0,e436e636dd36dd36d136d1360f370c37ca36cd3616371537d736d83653355635,9f369e3607370837103710371c371c371537163720371f37e436e43609370937,1e00dcff0e00ecffeaffeaffd4fff4ff28f2fce3961322f2ac195e13c2fc001a,da36da361d371d37e236e336103710378e368e361d3720370f370f37df36e236
3375,3375,0,e236e436dd36de36d436d3360f370e37cc36cb3614371637d736d83654355135,9d369d36e3360837113712371a371c37143714371e372037e636e43607370837,fcffecff0e000e00daff1c0004000400d619e01304fcae19c2e3d2fb56f2eae3,de36dc361b371b37e236e2360f3711378b368c361d371c370e370e37e436e336
3376,3376,0,e636e636db36db36d136d1360c370f37cb36c93617371437d936d9364f355235,9d369c36053707370f3711371c371d37143715371e372037e436e43608370937,ecff0e001e00fcfffaffeafff4ffd4ff92e302fcd2f2f8e31e1426f2a019e813,dc36dc361c371a37e236e2360f370f378c368d361c37203710370e37e136e236
3377,3377,0,e636e736dd36dd36d136d03610370f37cc36c93616371537da36d83652355135,9c369d3607370637123711371c371e371337143720372137e636e33609370b37,dcffecff0e000e000c002e00f4ff0400801408f36e19661462fb6c19bae382fb,da36db361b371e37e236e336113711378c368b361e371c370e370f37e136e136
3378,3378,0,e536e636db36db36d036d43612371137cb36ca3617371537d636db3652355135,9c369d3606370637113711371d371d37143716371e372137e536e63608370837,fcfffcff0e001e001c00eafff4fff4ff78fa7619e8e342fb6ef3c2e3881416f3,db36dd361c371b37e336e136113711378c368b3620371c370f370e37e136e236
3379,3379,0,e636e536dc36d936d136d13611370e37ca36cb361437ee36d936d73652355335,9e369d3606370737123710371c371c37163715371d371f37e436e4360c370837,2e00dcfffcfffcffeaffeaffe4ff0400e2f3fce3c614c0f3fc18a014b8fa1419,dc36da3619371c37e336e336113712378e368b361d371d370f370e37e236e136
3380,3380,0,e636e636db36db36d136d23610371037a736a53616371637d736d93653355235,9e369d360637e236113712371e371e371537153720371f37e736e5360b370937,1e00fcffecff0e000c00fafff4ffe4ff4619e0144efa0c1984e37cfa30f49ae3,dc36dc361b371a37e336e036103711378c368e361e3721370e370d37e436e136
3381,3381,0,e636e636dd36db36d136ce3612371237cc36cd3617371737d836d83652355535,a0369e3606370637113711371f371c37153715371f371f37e436e5360b370b37,ecfffcffecfffcff1c001c000400040052e3f8f940f488e374156ef48e185015,dc36da361b371b37e336e136103711378d368c361c371f3710370f37e336e236
3382,3382,0,e636e536dc36dc36d136cf360f371037cd36cd3615371437d736d93654355335,9f369f36e336e236113711371d371e371437163722372037e536e4360c370a37,ccffdcff0e000e000c00faff0400e4ff701594f47218a815acf9ac1850e3e8f9,db36dc361c371c37e436e136123711378b368c361c371e370e370e37df36e136
3383,3383,0,e736e836d936de36d036d1360f370f37cb36cd3617371437d736d83655355335,9d369d3607370837103712371b371c371537153720372137e436e4360a370a37,0e001e000e000e00eafffaff0400040058f93c18b8e346f902f554e3e01538f5,db36db361a371a37e136e336143710378b368b361f371e370e370f37e236e336
3384,3384,0,e736e436dd36dc36cf36d13610370e37cc36cc3613371537d936d83651355435,9f369d3607370737123712371d371c37133717371e372137e536e4360a370a37,2e00fcff1e00ecff1c001c00f4ff140074f582e3f81580f54c18e415fcf84e18,db36db361a371c37e536e136103710378d368d361d371e370f370e37e036e336
3385,3385,0,e436e636dd36de36d236d03611370d37cd36cc3619371637d936d93652355135,9d369f360637063711370f371b371e371637173720371d37e336e4360a370b37,2e000e000e000e00eaff1c00f4ff0400361842165cf8f21734e39af8e8f58ae3,dc36db361b371b37e236e33610370f378e368d361c371e370f370e37e036e436
3386,3386,0,e636e436dc36dc36d036d0360e371037cd36a73613371737da36db3656355035,9e369e36073707370f3712371c371c37163714371e372037e436e3360c370837,ecfffcffecff0e001c00eafff4fff4ff22e338f830f688e32416b2f5de176016,db36da361a371b37e236e2360f3710378c368c361f371d370f370e37e336e436
3387,3387,0,e636e436dc36db36d036d0360e371037cb36a6361b371937da36d93654355335,9c369d360737063710370f371c371e37143715371f371f37e336e33608370a37,fcffecff0e000e00eaff1c00e4ff0400b21676f6921798164af8cc178ae356f8,dc36db361a371937e536e236103710378d368b361c371e370e371037e336e036
3388,3388,0,e436e436dd36dd36d236d2360e370f37cb36a63616371837d936d93654355235,9f369f3606370837123712371a371c37153716371f371e37e436e536e5360b37,fcff0e000e000e00faff1c000400d4ffe8f7641788e39cf792f604e3c016a8f6,da36db361b371937e236e2360f3712378a368b361e371b3710370d37e136e236
3389,3389,0,e636e636db36db36d436d03610371237cb36a63614371537d936d93655355535,9d369f3607370637113712371e371e37163715371e371f37e636e3360a370a37,0e000e000e000e000c001c00f4fff4ff56f742e3d816b0f63017001718f71017,dc36db361b371b37e136e3360f3710378c368c361b371b370f370e37e136e336
3390,3390,0,e536e436d936dc36d236d23610370f37ca36cb3615371337da36d93654355235,9d369d360737e236133712371c371d37183714371e372137e636e5360b370a37,50000e00fcff0e000c00eaff1400f4ffe2162217c0f6f81644e3fef6b6f750e3,dc36db361c371b37e136e236113711378d368b361c371b370d370d37e336e336
3391,3391,0,e936e636db36dc36d136d1360f371037ca36cc3614371337da36d93654355435,9c369e360637e3361137113720371d371637143720371e37e436e5360a370837,2e002e00fcff0e000c00eafff4fff4ff72e3a6f6ecf758e36017bef7a0167e17,dd36d8361b371b37e036e03610370f378d368c361e3720370e370e37e536e336
3392,3392,0,e636e536dc36db36cf36d13611371137cd36cb3615371737d736d73653355335,9d369c36e3360637103710371d371f37163717371e371d37e536e4360a370b37,fcff0e00ecff0e000c000c0004000400741708f88816c21752f6341640e368f6,db36dc361a371b37e136e036103710378d368e361e371e3710370e37e336e336
3393,3393,0,e636e636db36dc36cf36d03610371137cc36cd36ef361437d536d83653355335,9f369f36053706370f370e371c371c371637153720371f37e236e43608370a37,ecfffcfffcfffcff0c000c0004005c0094f5821688e3f0f57af854e31e1826f8,dc36db361c371937e436e236113711378c368c361d371d370d370f37e336e136
3394,3394,0,e636e836dd36dd36d136cf3610370e37cb36cc3614371537d736d93655355335,9d369e360837e236103710371e371d371537153720372137e536e43608370937,fcff0e00ecfffcff0c00eaff3c00f4ffcef862e32218bcf8e4152c1878f52016,db36dc3618371b37e436e43612370f378c368d361c371e370f370d37e336e236
3395,3395,0,e636e736dc36dc36d136cf360f371037cc36cb3617371637da36da3652355235,9d369e3607370637103710371d371d37163716371f371f37e536e43609370b37,ecff3e000e000e00eafffafff4ffe4ffa0156c18d0f4e81584e322f52cf950e3,db36dc361a371b37e036e136113711378d368e361e371e3711370e37e336e336
3396,3396,0,e536e636dd36dd36d336d2360d370e37cc36cc3614371537da36d93652355435,9d369d3606370837113711371a371a371637153720372137e636e4360b370b37,0e00fcfffcfffcff0c00eaffd4fff4ff42e3e4f4a6f9a8e38c187cf990154e18,dc36db361b371a37e236e4360f3710378d368c361e371c3710370e37e136e136
3397,3397,0,e736e636d936de36d436d3360f371137cd36cb3618371537d736da3654355535,9c369d3607370637123711371d371d371537153721372037e536e4360a370a37,1e00fcff0e00ecff0c00b8ff0400f4ffac18d8f96815b2188ef434159ae3a0f4,db36dd361a371a37e436e136113711378b368c3620371d370e370d37e136e236
3398,3398,0,e536e636db36dd36d436d0360d370f37ca36cc3613371537d936da3653354f35,9e369d36e2360737123710371d371c37143714371e372037e536e4360a370937,0e001e00fcff0e00eafffaffe4fff4ff42f40015a8e360f41cfa84e3041938fa,d936db361a371a37e436e03610370f378c368c361d371f370f371137e136e336
3399,3399,0,e636e636db36db36d036d23611370e37cb36cd3614371337da36da3652354f35,9f369b3606370837113710371e371c371537153720372037e636e4360a370a37,ecfffcfffcff30001c00eaffd4ff040078faa2e30c196efab014ec1800f42015,db36dc361b371c37e436e1361037103768368d361f371d370f370d37e136e336
3400,3400,0,e436e636db36d936d136d13610370e37ca36cc36ee361537db36d93652355435,9c369e3607370737103710371c371b37153714371e371d37e436e43609370a37,1e00fcff0e000e00faff0c00040004005014861990f38614c2e3def3e8faaae3,dd36d8361b371937e336e3361137103767368e361f371c370f370f37e336e136
3401,3401,0,e436e636db36dc36d236d0360e370f37cb36cc36ef361637d836da3651355135,a0369e360837e1360f3710371e371c37183715371f372037e436e5360b370a37,50001e000e00ecff0c002e000400f4fffce348f352fbd8e32c1952fb58147419,de36da361b371b37e136e336103711378c368c361f371c370b370e37e136e236
3402,3402,0,e636e636da36dc36cf36cf360f370e37cb36cc361537ef36d836d73655355335,9e369f360837e236103710371d371d371637153720371e37e536e43609370a37,1e00ecffecfffcff1c000c00f4ff1400b61958fb36147e19f8f24014eae3e6f2,dc36dd361a371c37e136e13611370f378c368c361d371b370d370e37e236e036
3403,3403,0,e536e436db36db36d336cf3610370f37cd36cc3615371337da36da3654355235,9d369e3607370737103710371e371d37163716371f371f37e536e53609370937,2e00ecff0e003000daff0c000400040068f2d013f8e3c2f2e2fba2e3e019e2fb,da36dc361b371837e436e236103712378c368d361e371d370e370f37e136e336
3404,3404,0,e636e436db36db36d136d13610371037cd36cd3616371437d836d83654355335,9c369e36063707370f3710371e371e37153715371f371e37e536e2360a370c37,3e001e000e000e00eafffaff0400040082fca2e39e1944fc6e13dc1936f2b813,dd36db361a371d37e236e0360f370f378b368c361f371f3710371037e236e236
3405,3405,0,e636e636de36dd36d036d1360f370f37cb36ce3619371837d536d93653355635,a036a03607370637103710371c371d37143716371f372137e636e4360b37e436,1e002e00fcff0e001c00fafff4fff4ff0613261ad2f1a61312e4e6f192fc0ae4,db36dc361a371b37e236e03611370f378c368d361c371d370d370c37e336e536
3406,3406,0,e636e636de36db36d236d1360f370f37c936cd3617371737d936d83653355135,9e369d36e2360737103711371a3744381537153720372137e536e6360a370a37,0e000e000e001e00fafffafff4ffe4ff3ce4a8f1f4fc08e41c1a06fdee12401a,da36db361b371c37e536e036103710378d368b361d371f370f370d37e236df36
3407,3407,0,e736e436dc36db36d236d1360e370e37a636cb3614371637d936d83651355635,9c369a360637e436113711371c371f37133714371e371e37e436e5360a370c37,fcff1e00fcff40000c000c00e4ff0400461a72fdc212561a56f1c8123ae472f1,dc36dd361b371b37e436e2360f3710378e368c361d371c370e370f37e036e336
3408,3408,0,e636e636dc36de36cf36d1360d371037cb36cc3616371437da36d73654355335,9d369d3607370637113711371e371f37143715371e371f37e536e5360b370b37,0e000e000e00ecfffaff0c00d4ffd4ff18f1a61238e4fcf0e6fd12e4801acafd,db36d9361b371937e336e3360f370e378c368c361f371c370f370f37e236e336
3409,3409,0,e336e436dc36dd36d136d1360f370d37cb36cb3617371337da36d73651355435,9c369b360837073710370f371c371b371337143720371e37e636e63608370a37,0e00fcff0e00fcff1c001c00e4ff040064fe4ce4b61a24fe48127c1a12f17e12,dc36de361c371b37e136e236103712378c3690361d371d370f370c37e036e436
3410,3410,0,e636e636db36de36d136cf360e370e37a736a63615371737d836d83655355135,9d369c3606370737103714371e371c37143713371e371e37e536e5360a370937,dcfffcff0e003000fafffafff4fff4ff0612a61a3cf0101242e48ef09afe4ae4,db36dc3618371a37e336e436113712378b368e361e371b370e370e37e336e336
3411,3411,0,e636e536d936da36d036d23611371037cb36cc3613371437d936d73657355635,9e369e3607370537103710371d371f37143715371f372037e236e3360937e536,fcfffcff0e000e001c00daffd4ff14008ce422f0f4fe48e47c1aa6fe9e11e01a,db36d83619371a37e136e536103711378c368b361f371d370f370e37e236e336
3412,3412,0,e436e536da36d936d036cf360e371037cd36ca3618371337d936d73652355335,9e369c36e336073710370f371c371e371637143720372037e536e436e6360937,1e000e00fcff3000eaff2e00d4ff5c00261b14ff6011f61aaeef98119ae40cf0,db36dc361a371a37e036e336113711378d368c361c371c370e370c37e336e136
3413,3413,0,e836e436db36dd36d236d4360f370e37cd36cb3612371637d936da3657355335,9c369c360637e43611370f3744381c37153717371c371e37e636e6360a370937,1e00fcfffcff0e000c00eaff0400040030ef7611a8e4ccef72ff62e4301b4aff,db36dc361c371937e336e036123710378e368e361c371e370d370e37e236e336
3414,3414,0,e736e436dc36db36d036d5360f371137cc36cb3615371437da36d83656355835,9d369c360837e2360e3711371e371d37183715371e371d37e536e63609370937,0e001e000e00fcfffaffeaffc4ff140048000ce55a1bceffc810dc1a1eeffa10,db36dc361a371b37e336e1360f370e378f368d361f371c370e370d37e336e136
3415,3415,0,e536e536db36db36d036d13610370f37cc36ca3616371537d736d83654355635,9d369e3605370837103710371e371e371437153720371b37e436e4360b370b37,1e002e00fcfffcff1c00faff040004002c10361bd0ee981018e5feee6800bae4,dc36da361b371b37e336e1360f3710378b368c361b371e370e370d37e136e336
