Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3863,3863,0,e636e736dd36dc36d136cf3610371137cb36cb3614371637da36d93650354f35,9b369d36e436e336133710371e371c371337143720371e37e636e4360c370d37,1000eeff080018001200e0ffe0fff0ff7c1a26eed80ac6050af2001912e56e17,db36db361b371d37e536e43610370e378d368c361f371f3712371137e336e136
3864,3864,0,e636e536db36d936d236d03611370f37a736a6361837ec36d936da364e354f35,9d369d360637e3361137103720371c37153714371d372037e436e63608370a37,20000000f6ffe6ff02002200f0ff0000940e54e7021b06e96c117afdd8f98814,dc36da361d371d37e336e336103712378c3668361f37203711371137e336e236
3865,3865,0,e836e636d936dd36d136cf360f371037a636cc3617371637d836da3652354f35,9b369c3607370637103711371d371e371237143720371e37e336e23609370a37,00001000f6fff6ffe0ffe0ffe0ffe0ffb6eed601c80682eb3019bae5f016c8f5,db36da361a371b37e236e036103712378b368c361f37203711371137e236e336
3866,3866,0,e836e436d836dd36d036d03610370f37a736a63614371437dc36da3652355235,99369a3606370637103712371e371d371237133720372137e536e43609370837,00000000e6fff6fff0ffe0ff4800000064e65c1a46e9c0096afe6af1101502e5,db36dc361c371c37e436e336123711378a368c3620371e3711371237e236e236
3867,3867,0,e736e636dd36db36d036d4360f371237a636cb3613371737da36d83652355135,9c369c36053706370f3710371c371d371437123720371e37e336e3360b370737,eeff10000800e6ff1200f0fff0ff2800be00d40ebeea661beae5ec1068f6c6f8,dc36dc361c371b37e336e236133710378d368a361f37213710371037e236e336
3868,3868,0,e436e836db36db36ce36d23610371137ca36cb3616371637d936db3652355135,9e369d36e2360637103710371f371f37153715371f372037e436e5360b370937,1000eeff1800f6ffd0ff0200e0ff48001c1a26ef6009920782f0801912e58016,da36dc361b371c37e336e436113712378b368b361e371e3712371137e436e336
3869,3869,0,e536e736dd36dc36cf36d03611371037a636cb3615371837da36d9364e355335,9b369c36e436e336103711371e371d371537143720371e37e236e2360b370837,20001000f6fff6fff0ffe0fff0fff0ffe60f84e6561bc6e9641086ffe6f7d015,db36db361c371d37e336e336103710378c368b362137203711371137e136e336
3870,3870,0,e736e536dc36dd36d136cf3611370e37a736a73614371237d836da3651355135,9c369c36e2360737103711371c371d37153712371f371f37e536e536e5360a37,eeff3000f6fff6fff0fff0ff3800e0ff08f02e003208f6e9a2190ae6301628f7,de36dd361e371a37e236e636123711378c368c361f3720370f371137e136e336
3871,3871,0,e736e536dc36db36cf36d1360f371137cb36a63615371737da36d7364e355335,9d369e36e2360637113712371c371f37143715371f372137e236e6360a370c37,deff2000e6fff6ff1200f0ff00000000d2e5dc19f6e942082800b2ef3016aae4,da36dc361c371d37e636e4360f3710378a368b361f3720370d371137e236e336
3872,3872,0,e436e736dc36dc36d136d03610370f37a636a63615371437da36db3651355035,9c369b36e236e436113711371e371e37153714371e372137e536e4360a370937,20002000f6fff6fff0ffe0fff0ff48002aff6210a6e9661b4ae6b40f46f828f7,dc36db361b371b37e336e436103711378c368a361d37203712371137e236e436
3873,3873,0,e736e736dc36dc36d136d4360e370f37cb36a53615371537da36d83651354f35,9d369d360737e436113711371f371c371437163722371f37e536e53609370a37,0000eefff6fff6ff12000200e0ff00006c190ef1d2076009a2ef121af2e4b015,dd36da361b371b37e436e136103711378a368c362037213710371037e436e136
3874,3874,0,e636e436db36db36cf36d13610371137cb36a53616371537d836d93650355135,9c369e36e336e236123710371d371a371637143720371f37e336e23608370b37,00000000e6ffe6ff02002200f0fff0ff4c11a2e5861baeeacc0ef00058f6b016,de36da361a371c37e236e5360f3713378b368b361d371f370f371137e236e236
3875,3875,0,e736e736de36db36cf36ce3611371137a736a63614371737db36d7364e355335,9c369d360637063710370e371d371e371637143720371f37e436e43608370b37,3000eeff1800f6ffe0fff0ff4800e0ff6ef17afec00956e9221a8ce60015c6f8,dc36dc361c371c37e336e1360e370f378b368b361f3720370e371037e136e336
3876,3876,0,e936e336db36dd36d136d03611370e37cd36a73615371537d836d93651355035,9c369d36e2360637113712371c371c371537143720372037e536e43608370937,ceff0000e6ff1800f0ff02003800f0ff52e55c1972ebc806d00196ee1017aae4,db36dc361c371d37e536e4361137113767368b361d371e3711371037e236e236
3877,3877,0,e736e436dd36dc36d136d13612370f37a536a63614371637da36d93652355035,9c369d36e3360637103710371d371c371637163720371f37e536e13609370837,00000000f6ff1800e0fff0ff0000e0ff78fdcc11e6e8561bcce6fc0df8f988f5,dc36db361b371c37e136e0361137103767368c3620371e3711370f37e236df36
3878,3878,0,e736e836dc36dc36d036d1360f370e37a736a63615371637da36d93652354f35,9e369c36e2360737113711371d371d37133714371f371d37e536e3360a370b37,eeff10000800f6fff0ff0200e0ff480092184ef2e805d80ae6ed421a9ae46814,da36de361a371c37e136e436113712378b368c361e371f3711371137e236e336
3879,3879,0,e836e836dc36de36d136cf360f371037a736a63617371537da36db364f354f35,9c369e36e236073711370f371e371e37143714371e371e37e636e33609370837,eeffdefff6fff6fff0ffe0ffd0ff28005c1272e5461b02ec8c0dfa0290f4ae17,dc36da361c371d37e236e336103711378b3666361e371f3710371137e136e136
3880,3880,0,e436e636db36d936d136d03610371137a636a53614371637d936da364e355235,9d369d36e336e336103711371c371b37143715371e371d37e436e3360c370837,00002000f6ffe6fff0ff1200f0ff0000eef298fcae0b56e8821a48e7c813d8fa,dc36dc361a371a37e436e336103711378c368b361e37203710371137e436e236
3881,3881,0,e436e636db36df36d036cf3610370f37cb36a63617371537d736d9364f354f35,9c369b36e236e436113710371c371d37153714371d372137e436e4360a370837,eeff1000f6ffd4ffd0ff12006800f0ff22e5721882ecc604980326edee1712e5,db36da361b371c37e136e436103710378c368d361f3720370d370f37e436e336
3882,3882,0,e936e436dc36d936cf36ce360f371037cb36a73614371637d836da3653355135,9d369e360637e436113713371b3741381437153721371f37e436e6360a370737,1000eefff6ff18000200e0ffe0ffe0fff8fb0c1316e8e21aa8e7960c92fb20f4,da36dc361c371c37e336e436123711378c368c361d371f370f371137e136e236
3883,3883,0,e336e636dd36dc36cf36cf3610370e37a736a73617371737d736d53652355235,9b369b3607370537103710371f371d37113713371f372037e536e4360a370b37,deff0000e6ffe6fff0ff1200100010000c18e8f3f6033e0c90ecd21a32e55813,db36db361b371c37e136e236103711378b368d3620371f3711370f37e136e436
3884,3884,0,e536e836d936dd36d036ce3611370f37cc36a73617371637d736d83651355135,9d369b36e3360637113711371e371c37163715371e371e37e336e436e6360b37,eeffeeff1800080002001200f0ff00006c1322e5c21af2ecf60b6804a0f33e18,da36da361c371c37e436e236123712378c368b361f371f3711371137e236e236
3885,3885,0,e836e836dc36dd36ce36d03612371237cb36a63616371737d936d8364e354f35,9d369d3606370737113710371c374438133714371e371e37e636e5360b370a37,beff0000d4fff6fff0ff0200f0ff000098f4fefafe0cb6e7381b28e8be1242fc,da36db361e371b37e136e2360e3711378b368d361f371e370f371037e236e236
3886,3886,0,e636e436d936dd36ce36cf3610370f37cb36cb3614371837d636d73652354f35,9c369c360637e136113711371d371e37153716371f371f37e436e4360a370b37,30001000f6ff1800d0ffd0ff1000f0ff02e5bc17b2ed46034c0514ecbe1862e5,db36db361c371c37e236e63610371337683667361f371f3711371037e236e336
3887,3887,0,e436e636de36dc36ce36cf360e371037cc36cb3614371737d836d8364f355135,9c369d36e1360737103710371d371d37173717371e372037e236e4360b370a37,deff0000f6ffe6ffd0ff0200f0ff48004efa36141ce7a21aa8e8c00a3afda6f2,dc36da361a371b37e336e136123710378c368c3622371e370f370f37e136e136
3888,3888,0,e636e836d936dc36cf36cf360f371137cb36cb3616371437d836d63650354d35,9c369d36e3360637113712371c371c37133715371f372037e636e43609370a37,1000eefff6fff6ffd0fff0fff0ffe0ff4a171af54202ee0db4ebf21a42e5ee11,da36db361a371b37e536e3360f3711378d3667361e37203713371037e336e336
3889,3889,0,e536e436dc36da36d036cd3610371137a736cc3613371437d836da3651354f35,9d369d36e23607371037113743381c371537113721371e37e536e4360a37e536,2000deff0800e6ff0200f0fff0fff0ffd61422e5821a02ee900a5c06d6f10419,da36d9361c371c37e536e43610370f378b368b361f371e370f371037e336e236
3890,3890,0,e336e536db36db36d036ce360f370e37cb36cb3616371337db36d73651354f35,9a369a3606370737103710371d371c371437153721371f37e636e53609370937,200010001800f6ff0200e0ff38000000fcf5bef99e0ecce6481b20e9ae11eafd,db36da361a371d37e136e336103711378d368c361e37203711371137e336e136
3891,3891,0,e836e636db36d936ce36cf3610371237cb36ca3616371737d936d93653355335,9f369b36e3360637103710371f371f371537133720371e37e336e3360b370a37,eeff1000e6ff2a00020012000000e0ff12e5ea16d4eeca012a079aeaa019a2e5,d836da361d371c37e436e5361037123767368b361f37203710371037e336e136
3892,3892,0,e736e836db36db36d136ce3610371037a736a33615371537da36d73651354f35,9c369c36e2360737113711371c371c37133715371f372037e236e3360b370837,20001000e6ff7800f0ffe0ff0000000064f846155ce6621a60e9b209bafe22f1,da36dc361e371d37e136e436103710378e368b36213721370f371137e236e236
3893,3893,0,e536e436db36dc36d036d03612371037ca36cb3618371737d736d73651355135,9b369e360737e436103712371d371c37153716371e371f37e436e5360a370b37,eeff00000800f6ff02000200f0ffe0ff6a16bcf60a011e0faaead21a02e6b410,da36dd361c371c37e336e2360e37103767368b361f37203711370f37e236e336
3894,3894,0,e736e736da36dc36d136d1360f371037ca36cb3613371737d636d7364f354d35,9d369b360637e236113710371d371d371337153720371f37e536e33608370937,eeff00002a00f6ffd0fff0fff0ff48007615f2e4da19beefe208da076cf0c019,da36da361b371b37e636e336103712378c368c361e371f3713371137e136e236
3895,3895,0,e736e536dc36d936ce36ce360f371037cb36cc3616371837d936d93651355135,9c369e36e336e136103712371e371e37153715371f371f37e436e63609370837,2000deff2a0018001200e0ff38000000cef7cef706103ce6881bf0e92410a8ff,db36dc361c371c37e436e336113710378b368a361d371c3711371037e536e336
3896,3896,0,e636e936db36dd36d236ce3610370f37cc36cc3618371837d936d63652355135,9c369d3607370737103710371c371c371337153721372037e636e23608370a37,0000eeff1800e6ffe0ff02004800f0ffd2e4b6156ef0deffe20800eae01942e6,d836db361d371c37e536e436113710378d3667361d371d3710371137e336e336
3897,3897,0,e936e736dd36db36d136d43610371037ca36cb3618371837d536d73652355235,9d369c36e236e23610370e371d371e37153714371f371e37e436e4360a370937,0000defff6ff1800e0ffe0ffc0ff3800ecf67a162ce6ba1930eaaa077800ecef,dc36da361c371b37e436e3360f3713378b368c361f37203710371137e136e136
3898,3898,0,e736e836da36dc36d236d03610371137c936ca3615371737d936d73650355135,9b369b36e3360737103711371c371e371637143720372037e536e5360a370b37,200000001800d4ffe0ff1200f0ff380046155ef824ffa61080e9481b82e6b40f,db36da361c371d37e436e536103711378d368b3620371f3711370f37e336e336
3899,3899,0,e836e736db36d936d036d13611371037cb36cb3616371637d736da3652355335,9c369c3606370737113711371e371c37143713371e371c37e336e5360b370c37,2000eeff2a001800e0ffe0ffe0fff0ffba16f2e45a1944f13a079209deee401a,dd36da361c371c37e436e436103712378c368b361f371e3710371037e236e236
3900,3900,0,e636e436db36dc36d136cf3612371037a836a73617371437d936d73650354e35,9b369d36e436e336153713371d371e37163714371f371f37e436e3360c370a37,000020001800d4fff0ff0200f0ff00004ef9fcf56c11bce5361beaeaa60e7e01,da36da361b371b37e336e3360f3710378a368a361e37213710371137e236e236
3901,3901,0,e736e436dc36db36cf36d0360f371037cb36cb3615371837d736d73650355135,9d369a36e2360637103711371e371c37133715371f371e37e336e3360b370737,deffeefff6ff2a001200f0ffe0ffb0ff02e5d614d4f134fe5a0ab6e8601a92e6,da36db361e371c37e136e4361137113767368a361f37203712371037e336e336
3902,3902,0,e636e636db36dc36d136d3360e370f37cc36a73616371737d736d63651354f35,9c369e36e2360737113710371d371e37123715371e371f37e436e4360a370a37,ceffdeff0800f6ffd0ffd0ff380038003af53a179ce54a19b2eb6c062e027eee,da36db361b371c37e636e2361037103767368d362037223710370e37e136e236
3903,3903,0,e436e436db36d936ce36d23610371137cc36cb3617371437d836d83650355235,9c369b3607370637113712371a371e371437163720371e37e336e3360b370b37,00001000d4fff6fff0ffd0ff0000000036143efa74fd0e1246e8e01af2e6d00d,da36dc361a371a37e236e1361137113767368c361f371d3710371037e236e236
3904,3904,0,e636e536db36db36d136cf3610370f37cb36cb361b371637d636da3651355135,9b369c36e136073710370f371d371c371337133720372237e736e53608370737,eeff10001800d4fff0fff0fff0ff0000dc17c2e4ba1874f28a05ee0adeedb01a,dd36da361a371c37e336e536113712378b368c361e37213712370f37e336e236
3905,3905,0,e736e736db36dd36d136d13611370f37a736cb3617371b37d736d93651355135,9d369b360737e236113710371e371e371437133720371e37e536e63609370837,0000eeffe6fff6ff1200020000000000defa98f47e121ce5461b42ec800d2003,dc36db361c371b37e236e33610370f378c368d3621371f370f371137e236e236
3906,3906,0,e336e636da36dd36d236cf360e371237cb36cb3617371737da36da3651355035,9e369e3606370637113711371e371d37153714371e371e37e536e5360a370937,100030001800f6ff1200d0ff00000000f2e4e613f4f254fcc40b36e8a01a90e7,da36dd361d371a37e136e336103712378c3667361f37213710371137e136e336
3907,3907,0,e736e736da36d936d036d03611370e37cb36a73615371637d936d93653354e35,99369d36073706370f3710371d371c371537133720371e37e536e436e5360737,10002000f6ff180002001200e0ff3800f8f34c180ce5701892ec66041a044eed,d936dc361b371d37e136e136113711378a368c361e371f3712370f37e136e036
3908,3908,0,e436e836db36dd36d136d03610370e37cb36cd3619371637d836da3653355035,9e369a36e13606370f3710371e371e37173714371f371c37e436e2360a370b37,0000100018001800d0ff1200f0ff0000ec12f8fb94fb5413b6e7901ac0e7580c,da36db361b371c37e236e4360e37113766368d361f371f3710371137e336e136
3909,3909,0,e536e536db36db36d036d0360f370e37cb36cb3616371637d736d9364d355335,9d369c360637e33611370e371e371d37163715371f372137e436e63609370a37,deff0000f6fff6fff0ffe0fff0fff0ff621812e50018e0f3d603b40c66eca01a,db36da361c371a37e336e236113710378e368b361d371f370e371037e236e136
3910,3910,0,e736e436dc36db36ce36d03611371037cc36cd3619371337d936d83651355035,9d369f360837e236113710371e371e37143716371f372037e436e3360c370937,2000eeff08000800f0ff02004800000078fceef204141ce5701a04ed880b9a04,dd36dc361d371a37e336e336113713378b368b3620371f370e371137e436e136
3911,3911,0,e636e436db36db36d136ce360d371037a736a6361a371937d936da3651354e35,9d369b3605370837133711371e371d371337163720372037e636e23608370937,eeffdefff6fff6ffe0ff02000000f0ff32e57c12b2f4c0fa4a0d66e7101b30e8,dc36d9361e371b37e336e236103710378b36663620371e3710370e37e336e336
3912,3912,0,e536e936db36db36cf36ce360f370f37a536cd3617371937da36d93651355035,9d369e36e436e23611370f371e371e371537163720372037e436e5360a370a37,ceff0000f6ff2a001200f0fff0fff0ff4ef23c19cce4d017b4ede002a205b8eb,db36dc361c371a37e036e43611371037683667361f371f3710371137e136e136
3913,3913,0,e436e536de36db36ce36d13610370f37ca36cb3619371a37d936da364e354c35,9a369b360737e436123710371c371e371337163720371f37e436e3360b370c37,eeffeeffd4ff2a00f0ff120048001000fc1188fdd6f96414dae6701a80e8be0a,da36db361a371c37e436e3361237113767368c361e371f3710371137e236e036
3914,3914,0,e636e736da36dc36cf36d13610371037cd36a73619371537d736d93652355135,9d369d36e236e3360f3714371d371c37143716371f371e37e536e3360b370a37,deffeeff18001800f0ff1200280038005c1972e5041782f50e02da0d3eeb201b,da36dd361b371c37e336e336103710378e3667361e37203710371037e136e336
3915,3915,0,e536e636dc36de36d136d03610370f37a636ca3617371837d936d83651355135,9b369a3606370637103712371c371d37153716371f371e37e636e236e5360a37,10000000f6ff18000200e0ffe0ffe0ff6afecef1c414ece4301a74ee1e0a4206,dc36da361b371c37e436e436113711378a368c3620371f3710370f37e536e136
3916,3916,0,e636e436db36dc36d136d0360e371037a636cb3617371537da36d83651355335,9e369c360637e4360e3711371d371f37163714371e371e37e436e43608370937,ceffeeff18002a000200e0ff0000e0ff92e55c1152f646f9ca0e8ae64a1b26e9,dc36db361b371b37e036e3360f3712378b368c3621371d3711371237e336e136
3917,3917,0,e636e936dd36db36d136d03610370f37cc36a73614371637db36d93653354e35,9c369b360737063712370f371e371e371437133720371f37e636e33607370937,ceffcefff6ff2a00d0ffd0ff2800f0ff0ef17c19bce4a41640ef0e013207beea,dc36db361c371d37e436e4360f3710378b368d361f3720370e371037e236e236
3918,3918,0,e636e836dc36db36d036d0360f370e37cb36cc3618371737da36da3653355035,9c369d3606370537113710371f371d37143715371e371f37e436e33608370a37,acffdefff6ff8800d0ff0200f0ffe0ff42100aff7cf8741548e6201a56e94609,da36dd361c371b37e436e0360f37123766368d361f371d3711371037e136e236
3919,3919,0,e636e436db36dc36d136cf3610370f37a736a536ef361737da36d93652354e35,9d369c3606370737103711371c371e37153715371f371f37e436e3360b370a37,0000deff0800f6ffe0ff120028004800fc19d2e52416e2f66600d60f4eea5a1b,dc36dc361c371a37e236e43611370f378e368d361f371f3711371337e136e336
3920,3920,0,e736e536dc36dd36d136cf3610371037a736a63619371637d736d93651355235,9e369e360637e236113710371f371d37153712371f371e37e536e63608370a37,00000000f6ff1800c0ff12003800f0ff1e0058f0e415dce4c019d0ef90085008,dc36dc361d371b37e236e336103712376936683620371d3711370f37e136e336
3921,3921,0,e536e636db36db36d036cf360e371037c936cb3619371937d936d93651354e35,9e369e3608370837103710371b371d371337153720371f37e336e3360b370a37,deffdeff0800f6ffc0ff02005800380064e62610ccf79cf7421008e65a1bf6e9,db36da361b371b37e636e436123711378d3668361e371d3711371237e336e236
3922,3922,0,e636e436db36da36ce36d13610370e37cc36a63615371737d536d63652354f35,9d369c36e136e2360f370f371c371e37143715371e371c37e636e4360b370a37,deff1000e6ff080012000200e0ffe0ffb8ef2c1abce4c415b8f094fff60896e9,dc36db361d371b37e136e436113711378d368d361f371f370f371137e236e336
3923,3923,0,e636e736dd36db36cf36cd3611370f37a536cb3616371937d936d83651354f35,9d369e3606370637123711371c371d371337163721371f37e336e33608370b37,1000deff1800f6ffe0ffe0fff0ff1000240fae00c2f67416e8e5b0196eeaa007,db36dc361b371c37e336e336103710378b368c361d371f3710371137e336e036
3924,3924,0,e436e436db36dd36d136cf360f371137cc36a53617371737d936d93653355235,9d369f36e336e236103711371c371f371637143721371f37e436e6360d370937,ceff00001800e6ff12000200380000004c1a0ee754156cf8f4feca1056e9201b,da36da361b371b37e436e536143710378d368c361d371e370e371037e236e336
3925,3925,0,e736e636dc36dc36cf36d03610370f37ca36cb3618371537d736d6364f354f35,9d369b360737e236113711371e371c37133716371e372037e336e5360b370b37,0000ceff1800e6ff0200e0ff280038001202c6ee1417bce4601978f1b206a609,da36da361c371b37e136e4360f371137683666361f371e3712371037e236e236
3926,3926,0,e836e636da36dc36d036cf3611370f37cb36a53617371737d736d93651355035,9c369c36063707370f3711371d371d371537143720371e37e536e3360b370837,3000eeffd4fff6ffe0ffe0ff0000f0ff4ee7940ea6f922f65c11bae5201b0ceb,dc36da361e371c37e536e336103714378b368c3621371e370f371137df36e136
3927,3927,0,e636e636df36dd36cf36ce3610370f37a736cb3618371537d736d7364f355135,9d369d360737e13611370f371d371d371637173721372037e436e43609370a37,20001000e6fff6ff020002004800f0ff36ee7c1aece49414eaf1bafd7e0aa0e8,db36dc361d371d37e436e436103711378b368b361f371f370f371137e136e336
3928,3928,0,e436e636dd36dc36d036d03610371137cb36a73614371737d836da3652355235,9e369d36e13606371037113744381c37163713371f371f37e336e3360a370837,0000ceff1800e6ffe0ff12000000e0ffa20d760212f580176ae50019d6eb1206,db36dc361c371b37e236e336123712378b368b3620371f370f370e37e136e336
3929,3929,0,e836e636db36db36cf36d03610371037cb36cb3616371737d536d93654355235,9d369f360637e33610370f371c371e37143714371f371e37e436e43609370a37,1000ceffe6ffe6ff1200e0ffe0fff0ff9c1a6ee7141490fa1afd5c1240e8001b,da36db361c371c37e536e336113711378d368c361e37213711371237e336e136
3930,3930,0,e736e636db36dc36cf36d23610370e37a736a63617371737d936d8364f355035,9d369c36e236e236113711371c371c37143716371f371f37e636e33609370737,000010001800e6ff1200e0ffe0ff1000660354edd017ece4e0185af232050e0b,db36dc361c371c37e436e3360e3710378b368c361f371d370f371037e336e136
3931,3931,0,e636e536dc36dc36cf36ce360f371037a736cc3617371537d636d73651355035,9c369d360637e336103712371c371d371837173720372137e436e5360a370c37,deff1000e6ffd4ffe0ffe0ff1000f0ff9ee7e80c54fb10f4bc124ae5d01a76ec,d836dd361c371c37e436e3361137123767368b361e37203711371137e136e336
3932,3932,0,e336e636db36db36cf36cf360f370f37ca36cb3617371637d936d7364f355035,9a369e36e2360637113711371e371c37133715371f372037e536e436e536e536,eeff10001800e6ff2200e0ff48000000d4ecec1a0ce5741392f336fc3e0cc0e7,db36dc361c371b37e436e336113711378c368b361e371f3710370f37e136e236
3933,3933,0,e636e336dc36da36cf36cf3610370f37cb36cb3618371837d936d7364f354f35,9e369d36e436e236113711371f371d371337143720372037e536e3360a370c37,eeffdeff08001800e0ff0200f0ff3800f80b6004b0f360181ae550181eed1a04,d936db3619371d37e436e3360e3712378c3667361e37203711371037e236e336
3934,3934,0,e436e636dd36dc36d036ce3610370f37a736a53615371837d836d73651355035,9e369c36e2360837113710371e371b37143715371e371e37e436e3360b370937,20001000f6ffe6ffd0ff0200f0ff4800cc1aeee7b01274fc66fb741332e7b01a,db36db361c371d37e236e336103710378a368b3620371e3710371137e136e236
3935,3935,0,e736e736db36d936cd36cf360e371037cb36cb3615371537d836d83651355235,9c369c36e236e236103710371d371d37133715371f371d37e436e5360a370a37,0000befff6fff6ffe0ffd0ff0000e0ff300564ec90187ce5201862f42003160d,db36db361d371b37e136e336143714378d368b362037203710370e37e236e036
