Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4584,4584,0,e736e436dc36db36cd36cf360d370e37cb36cb3614371537d936d83652355135,9c369d36e2360837113710371e371d37143714371f372037e436e5360a370b37,f4ff2600faff0c0014004600f2ff3a0060e4ea1158e59a1b46f0901a9001960f,da36da361c371c37e436e3360e3710378c368b361e371f370f371037e336e336
4585,4585,0,e336e736e036dd36d136cd360f370f37c936cb3614371637d936d6364f354f35,a0369e3606370737113710371e371d37133715371e372137e536e4360b370b37,e4ff16002e002e0004002400e2fff2ff82f06a1aca010e0fec11ecfd9c1bf0ed,dc36da361b371a37e536e436103713378e368d361d371e3711371137e336e136
4586,4586,0,e436e436dd36dd36ce36cf360d370f37cc36cc3613371637d936d83651355235,9a36a036e3360637123712371c371d371737143720371f37e436e4360c370c37,06002600fafffaff0400e2fff2fff2ff7a1296fdaa1bd0ed501a3ce4a80ea4e5,dd36de361a371c37e436e536123713378e368c361e371e370e371137e336e436
4587,4587,0,e636e436de36dc36d136cf3610370e37cb36cb3615371437da36da364c354f35,9c369d3606370637123711371e371c371337173720372137e236e6360a370837,380026002e00fafff2ff1400f2ff02002a1a60e4600ea8e59cfd7ef160ed5002,dc36dc361a371a37e436e536123711378e368c361d371e3710370e37e336df36
4588,4588,0,e536e736da36db36cf36cd360f371037cd36cb36ee361637d836d8364d355235,9f369e36063705370f3711371e371d37173714371f371e37e636e5360b370a37,e4ffd2ffdaffeaffe2ff0400f2fff2ffa6fcbcf1d0eca2022ce4ac12b4e5bc1b,da36da361d371a37e436e5360f370e378d368d36213720370d371037e236e436
4589,4589,0,e536e636dc36dc36cd36cf3610370d37cb36cc3614371437d736d63650355235,9d369d36e336e136113710371d371a371437173720372037e436e5360c370b37,f4ff0600fafffaff04000400d2ffe2ff40e4ea1218e6da1bfef1d0193203180e,dd36da361b371b37e536e636123710378c3668361f3720370e371137e336e236
4590,4590,0,e536e636db36de36d036cf360f370e37cc36cc3616371737d836d93651355335,9e369c360537083710370f371e371e371737153721372037e436e436e5360a37,06000600faff0c0004001400f2ff0200acf2fa199603e00d841388fcfc1b98ec,db36dc361b371a37e336e33610370f378c368b361f371e370f371137e436e336
4591,4591,0,e636e436db36dd36d036ce360e371037cc36ce361537ee36d936d8364f354f35,9d369d360637053711370e371c371c371437163721372137e536e4360b370937,06000600fafffaff1400f2ff3a00e2ffd41316fc0a1c30ec8019ece3720d94e6,da36db361b371c37e436e5361237123767368b361d371f370f371237e236e336
4592,4592,0,e536e436dc36db36cd36ce360e371037cd36a7361737ee36d836d73654355435,9d369d3606370637123710371d371d371537153720371d37e536e4360a370a37,4800f4ff0c00eaffe2fff2ffe2fff2ff881996e3e00c98e6b8fb7ef2faeb2c04,da36db361b371c37e336e436123711378b368d361f371d370f371137e436e336
4593,4593,0,e436e336de36dc36ce36cf360f370d37cb36cb3617371537d736da3652355335,9f369e36e336e436103711371c371a37143714371e371f37e436e5360d370a37,4800f4ffdaff0c00e2ff2400e2ff3a001cfb0cf3b0eb7804ace33414a4e60c1c,db36db361c371c37e436e4361037123767368b361d3720370f371137e436e236
4594,4594,0,e536e636dd36db36ce36d0360f371037cc36a73616371337d736da3653355235,9d369d3605370737123710371e371e37143717371f372137e536e63609370937,f4ff2600daff0c000400240002003a0096e37414b8e61a1c84f32019ac049a0c,db36db361d371a37e636e4360d3710378b368c361f371e3710370e37e336e436
4595,4595,0,e636ea36dd36db36cf36cf360e371037cc36cc3614371437d636da364f355135,9e369c3609370637103713371c371e371637163721372037e536e3360a370a37,d2ffd2fffafffaff140014004a00020018f4be185805ee0ba41482fa2c1c50eb,dd36db361c371a37e536e436113712378c368a362037203710370f37e336e436
4596,4596,0,e436e736db36dc36d036d0360e370f37cc36cd361637ec36d936d8364d355035,9e369f360737e336103710371e371e37133714371f371f37e336e4360c370837,f4ffe4fffaff0c001400f2ff3a00e2fff4147cfa1a1c3eebe0189ee30a0c04e7,da36db361c371b37e636e636113710378c3666361f3721370f371137e336e036
4597,4597,0,e636e436dc36da36d036ce3610370e37cd36a73616371637d736d73652355035,9e369c360737e236103713371d371c37153715371f371f37e336e53609370a37,260016001c000c0004000400f2ffe2ff4e1896e38e0b08e7e2f9e8f4c0ead405,da36dc361c371d37e536e43612370f378a368b361f371f370f371037e136e336
4598,4598,0,e436e636dd36db36cf36cf360f370f37cc36cb3615371537d636d7364f355335,9e369d36073707370f3710371d371c37163715371f372237e536e6360a370c37,0600d2ffdaffeaffe2ff0400e2ff4a006cf9c8f48aea0806ece3481554e73c1c,dc36da361c371b37e536e236103710378d3667361f371f3712371137e336e436
4599,4599,0,e736e736df36dc36d036cf3611370e37cd36cb3615371237d836da364f355235,9f369f3606370737123712371d371b37143715371f372037e436e3360a370a37,d2ff0600eaff0c00e2ff1400e2ff4a00a6e38415e4e75a1cf8f43018a406000b,db36dc361d371c37e536e336123711378b368b361e37203710371037e336e136
4600,4600,0,e636e436dd36dd36cd36d1360f370e37cb36ca3614371637d836da3650355335,9f369f360637e236113710371c371d371637163722372137e536e4360937e536,f4ff0600eafffaff040014000200f2ffa8f51818e8068a0af81502f97c1c40ea,dc36db361b371937e436e236103712378d368d3621371d3712371137e336e336
4601,4601,0,e836e436db36db36ce36cf360d370e37a836c936ee361837da36d83651355235,9c369e36e23605370f3712371d3718371837153720372137e336e5360a370837,1600f4ff0c00daff14000400e2ffe2ff261662f84a1cb2e9f0176ce3100a22e8,da36dc361b371b37e036e436113711378b368a361f37213711371137e236e436
4602,4602,0,e736e436dd36dc36cf36cf360e371037cb36cb3613371437d936d83653355235,9b369e360837e336133712371d371e371537163722372137e436e5360b370a37,16001600fafffaff2400d0ff3a004a00761766e3a20934e872f8e8f578e96407,dc36dd361b371c37e336e536113710378b368c3620371f3710370f37e536e036
4603,4603,0,e736e736dd36dd36d036cf360d371037cb36cc3617371637d936d73651355235,9e369f360637e3360f3711371d371b37153714371f371f37e336e63608370a37,f4ff2600c8fffaffd0ff1400e2ff02005af79af642e902083ce3981652e85c1c,da36dc361b371b37e536e436123712378d368b361f371f3711371137e536e236
4604,4604,0,e436e736dd36dd36cf36d0360f370e37cd36cb361537ee36d836da364d354e35,9e369e3606370837113710371e371d371637153720371f37e436e4360a370937,16001600fafffaff04001400f2ff5a0096e3b61602e96a1c9af6d01782084809,db36db361a371b37e336e536103712378c3667361f371d3710370f37e236e236
4605,4605,0,e736e636dc36db36d036d03610371037ca36cb3616371337da36d63654355235,9c369f3607370837123712371a371c371737183720371f37e536e63608370b37,d2ff0600faff0c001400e2ff4a0002002af7e61602091209141756f73c1cd2e8,db36dc361b371c37e136e136103712378b368a361e371e3710370e37e536e436
4606,4606,0,e536e636dd36dd36ce36d0360f371037cb36cb3615371637da36d93652355335,9d369e36e3360737123712371a371b371537163720372137e836e5360c370937,0600e4fffafffaff2400f2ff4a00c2ff1617aaf65a1ce2e8c8168ee3920828e9,dc36db361a371c37e636e336113710378b368b3621371f370e370f37e236e136
4607,4607,0,e536e436dd36dc36d036cf3610370f37cc36cc3615371537d936d73652355135,9e369d360737e336103711371c371d371537163721372137e336e636e6360b37,0600e4ff1c00daff0400f2fff2fff2ff861686e3620862e968f632f8a2e86809,dc36dd361a371a37e336e436103712378c368b361f371f370f371137e336e336
4608,4608,0,e536e436d936dd36d136d1360f370e37ca36cb36ee361537d636d83653355235,9e369e3605370637103712371e371d371437153720372037e336e3360a370d37,1600f4fffaffeafff2ffe2ffe2ff3a0098f55cf834e882098ee36417c8e95c1c,da36d8361b371a37e436e336113711378b368b361e371f3711370d37e236e236
4609,4609,0,e636e436dd36dc36d036cf3610370e37cb36cc3616371637d636d93650354e35,9b369e36e436e236123711371c371d37143715371f372137e436e4360b37e436,06002600dafffaffe2ff2400f2ff4a0076e318182aea3a1ce2f81816200aa207,dc36d8361b371937e136e136103711378b3666361f371f370e371037e336e336
4610,4610,0,e636e636dd36dd36cf36cf360d370e37cb36cb3613371437da36db3652355035,9d369c3606370837123711371d371e37143713371e372037e536e6360b370d37,26003800eaff2e00040004000200f2ff6cf9a415ba0a08074018e8f55c1c22e8,d936da361b371b37e536e336113712378b368c361f37213710370f37e336e536
4611,4611,0,e536e636dc36dd36d136cc360e370f37cb36cd3616371637d936d83653355035,9c369e360637e136133710371d371e371537153720371f37e536e4360b370a37,16000600faff0c00e2ff040002000200481808f53a1cb4e7a815ace3740620ea,dc36dc361b371d37e236e536133712378c368b361f371f3710371037e236e036
4612,4612,0,e436e436da36dc36d136d1360f371037cd36cc3614371637d936d93652355535,9e369c360637e2361437113720371e371437143720371e37e436e3360b370837,1600e4fffafffaff0400f2fff2ff0200641596e328065aeaf8f4b2f944e7d60a,dd36db361a371b37e436e136113711378a368b361f371e370e370f37e436e236
4613,4613,0,e436e536db36db36d236cf360e371137cc36cb36ee361337d736d93653355435,9e369f36073708370f3712371e371d37153715371f371f37e436e6360a370b37,f4ff2600fafffafff2ff36000200020038f40cfa18e78e0bece3c0182eea5c1c,da36dc361c371b37e736e33610370f378b368b361f371c3710371137e436e336
4614,4614,0,e436e336dc36dc36cd36cf3610370c37cb36ca3616371537d836da3654355235,9e369d36e236083712370f371d371d37123713371e372037e336e6360a370d37,0600f4ffeafffaffd0ff1400d2ff020096e39e184eeb4a1c52fa3815a00bc405,db36db361b371c37e536e5361037123767368c361f3721370e371137e336e336
4615,4615,0,e336e636dc36db36cd36cf360e371037cd36cc3614371637d936d83652355235,9c369d360837e336113713371c371e37153713371e371e37e336e33608370b37,e4ff48000c003e000400140002000200ecfa7414400c68052019d4f33c1c14e7,da36da361a371c37e336e43610370f378d3667361f37213711371037e236e336
4616,4616,0,e636e636dc36dd36d036ce3610370f37a736cb361437ef36d736d73656355335,9d369f36e236e336113710371f371e371737143720371f37e636e33609370937,f4ff0600faff0c00140004005a00d2ff78191cf31a1ca8e64414cce33405a8eb,db36da361a371c37e536e536113712378c368b3621371f3711371137e236e436
4617,4617,0,e536e536da36dd36ce36ce360e371137ce36a73613371337d736da3651355535,9d369d3608370637123711371b371f371637163720372037e436e636e5360a37,260006000c00faff140014000200f2ff241400e448048eeb34f388fba4e6700c,db36dc361b371c37e336e43610371137673667361f371f3710371037e236e336
4618,4618,0,e436e636de36dd36ce36d0360f370e37cb36cc36ef361737d636d63655355435,9e369c3606370737123711371a371d37153715371f372237e536e4360b370937,060026000c00faffd0ff0400c2ff5a009cf27cfb78e6f00cdce35019f8eb2c1c,dc36db361b371a37e336e3361037103767368c361f371e370e371137e136e336
4619,4619,0,e636e536dd36db36cf36cf3610370e37cd36cb36ef36ef36d636d73650355235,9c369e360737e136113710371e3720371537143720371f37e436e63609370a37,160016002e002e0014001400f2ff020030e4881970ec0a1c08fcb413980d1c04,dc36d9361a371937e436e336103710378b368b361e3720370f370e37e336e136
4620,4620,0,e436e436dc36da36cf36cd360e370f37cc36cc36ef361637d636da3654355335,9d369c3606370637133711371e371e371437163721372137e436e4360b370a37,e4ff3800faff1c00140004004a00e2ff86fc5a13c00d6603a0194ef2dc1bf4e5,dd36da361b371a37e336e4360f37103767368a361d371f370f371037e236e236
4621,4621,0,e536e536db36db36cf36cd360e371137cb36cb36ef36ef36d736d83652355235,9e369e36e2360637133712371f371a37163713371f372037e536e2360b370b37,3800c2ff1c000c00040014003a00f2fffa19dcf1ea1b08e694132ce44203a8ec,db36dc3619371c37e236e436113711378c3666361f371e3710371137e236e536
4622,4622,0,e636e536dc36dd36ce36ce3612370e37cb36cb3616371537d936d73652355135,9e369e3606370837123712371d371c371737143720372137e536e43608370937,06002600faff0c00e2fff2ff02000200aa1270e4b202e0ecbef1b8fcf4e5280e,db36db361b371a37e336e236123710378b368d361f371e370f370f37e436e336
4623,4623,0,e736e436dd36dc36cf36cf360c370e37cb36cb3612371537d736d73653355235,9e369e3607370637123712371c371e371637163720372137e336e53608370837,160016000c000c00f2ff0400e2ff3a004cf166fda8e5900e3ce4301a70edac1b,db36dd361c371b37e636e136123712378c368d361f371e370f371137e336e336
4624,4624,0,e736e536de36db36d036d03610370f37cd36cd361837ee36d636d93653355135,9d369e36e336e236123712371e371e371537143720372037e536e43609370937,f4ff1600eaff0c00140004000200020060e41a1ad0ed7a1bccfd6c12f80ee001,dd36dc361d371a37e236e336103710378a368a361e37213710371037e636e236
4625,4625,0,e636e436dd36dd36d036d0360e370d37cb36cc3615371337d636d93654355235,9d369c3606370637113712371c371c371437153722372237e336e2360a370a37,38001600faff0c00040004000200020088fe3a12200fba01601a86f09c1bc4e5,de36dc361b371c37e336e33610371237683667361b371e3712371037e236e436
4626,4626,0,e736e436dc36dc36d136d0360f370d37a736cb3617371537d636d93653355135,9d369f3606370637113713371d371d37163715371f371f37e636e53609370737,260006002e00eaff14001400f2ff4a009a1a52f08a1ba8e5ec116ce47001f0ed,dc36db361b371c37e336e536103710378c368c361e371e3712371137e336e336
4627,4627,0,e436e636dc36de36cf36cf360e370f37cc36a73614371537d736d83653355235,9d369d3606370737133712371d371d371437143721372237e236e4360a370a37,5a0006000c00eafff2fff2fff2fff2ff9a11c0e4da0070ee06f0dcfe64e5860f,dc36dd361b371b37e336e2360e3710378c368b361f371e3710370e37e336e336
4628,4628,0,e636e636dd36dc36d036d0360f371037cb36cb361537ee36d736d73652355135,a0369f3606370537123714371e371e371437133720371f37e136e4360a370a37,26002600dafffafff2ff2400f2ff4a00c6ef28ffd8e408109ce4b01ab0ee221b,db36da361c371a37e636e536103711378b368a361d371f3711371037e336e236
4629,4629,0,e636e436dc36dc36ce36d0360e370f37cb36cb36ee361437d836d73650355035,9d369d36063707370f3710371c371e371437153722371f37e436e1360a370a37,160026000c00eafff2ff240002000200e0e4da1a00ef4a1b98ff941056108a00,dc36dc361a371b37e536e4360f370f378a368b361e371f3710370f37e236e336
4630,4630,0,e436e636de36dc36cf36cf360e371037cb36cb361537f036d936da3652354f35,9d369d3606370537103713371d371c37153714371e372037e436e5360a370a37,060038002e000c00140014003a0002003c0050108a10deffd01a56efe21a14e5,da36da361a371a37e436e33610370f3767368a361e371c3710371037e336e336
4631,4631,0,e336e836dc36dd36cf36cf360f370f37cd36cb3616371537d936d83652355135,a0369c36e136e236123711371e371e371637143722372137e336e43609370937,160016000c000c003600e2fff2ffd2ff0a1b94ee061b98e4241010e55cff20ef,dc36dc361b371a37e236e536103712378b368c3620371d3711371137e336e236
4632,4632,0,e436e436dc36dd36ce36cf3610370e37cb36cc3613371537d736d93652355135,9d369d3605370637123711371c371e371837143721371f37e436e5360a370837,2600e4ff0c00eaffe2ff2400e2fff2ff041060e504ffecefcaee8a00bce43c11,db36dc361b371b37e536e4360f370f3766368d361d371d3710370d37e336e336
4633,4633,0,e636e536da36de36ce36cc360e370f37ca36cb3617371337d736d8364f355135,9c369e3608370637103711371c371c37123714371f372137e536e536e4360a37,160016000c000c0014002400e2ff3a0044ee1c0188e4901160e5861b4ef0b21a,dd36db361b371d37e636e336103710378b36683620371f370e370f37e336e136
4634,4634,0,e636e836dd36dc36cf36cf360e370e37cb36cc3615371437d836d9364f355135,9c369d3606370537123714371d371d371537143720371f37e536e43609370937,f4ff0600faff1c00e2fff2ff3a003a0080e55a1bacf0961ac201b80fc0119cfe,dc36db361b371b37e236e4360f3710378a368c361e371e3710371037e336e236
4635,4635,0,e336e436de36dc36cf36d0360f370d37cb36cb3613371637da36d73651355235,9d369c3606370637133712371d371d371637133720371f37e636e2360b370b37,d2fff4ffeafffaff2400f2ff4a00f2ff0402220f201224fe961bcaed621a5ce4,db36dd361a371937e036e436113710378a368a361e371d3711371037e436e436
4636,4636,0,e536e636dd36dc36d136d03611370f37cc36cd3616371437d736d93654355235,9d369d3606370637123712371c371e371637143720372037e636e6360a370b37,2600e4ff0c00faff240004000200c2ff9a1b62ed361a58e4cc0ec0e58cfdeef0,db36da361b371b37e336e536103711378c3667361f371f370f371137e236e436
4637,4637,0,e536e536dc36dc36cd36ce360e370f37cc36cd36ef361537d936d63650355335,9d369c3606370537113711371a371c371537163721371e37e636e3360c370937,26001600eaffdaff1400f2ff02004a00f80ec0e554fd62f13aedcc022ce4a012,dc36dd361c371b37e536e33610370f378d368c361f371f3711370f37e336e336
4638,4638,0,e836e736dc36dd36ce36ce360f370e37cc36ce3614371837d736d93651355235,9f369e3605370537133714371e371c371637153720372137e436e4360b370b37,f4fff4fffafffaffe2fff2fff2ff0200c2eca402e8e3e21210e6e61bf8f1121a,db36db361d371a37e436e636123711378c368c361f371e3710371137e236e236
4639,4639,0,e736e436de36da36cf36d0360e370e37ce36cb3616371337da36d93653355435,9d369c360737e236133714371c371d371537163721371f37e436e6360a370b37,d2ff1600daff0c00040014003a00020000e68a1b12f29e194c03dc0d2013c4fc,dd36dc361c371b37e336e436103710378c368c3620371f370f370f37e236e336
4640,4640,0,e736e836df36da36cf36cf360e370e37cd36cb3614371637da36da3651355335,9c369f36e3360737123711371c371c371737153720372237e436e43608370837,f4ff1600fafffaff140014004a00e2fffe03f80e961384fc061ca4ec92191ce4,db36de361b371a37e136e236103710378b368b361d371e370f371137e336e236
4641,4641,0,e536e736dd36dc36ce36d1360f370f37cb36cc3614371737d636d73654355235,9e369e3606370837113711371e371c371637163721372137e236e5360a370837,f4ff06000c00daff1400f2fff2ffe2ff241c52ec6e19f8e35c0da0e604fc78f2,d936da361b371c37e336e536113710378b36663620371e3711371037e236e036
4642,4642,0,e636e836dc36db36ce36d13610370e37ce36cc3615371437d936da3651355235,9d369b36e436e236123713371c371b371437163720372137e336e5360a370a37,1600d2fffafffaffe2ffe2ff02003a00c40c90e6b2fbb2f218ecea03ece3ba13,db36db361c371c37e536e436113710378c3667361f371f3711371237e436e236
4643,4643,0,e836e436dc36db36d036cf360f370f37cd36cb3612371537d936d83650355135,9f369e360837e336123711371c371a371537143721372137e536e5360a370a37,26001600eaff0c00f2fff2fff2ff1200d2ebae04c8e33614b0e6161c28f36619,db36db361c371a37e636e536103710378b368b3620371b370f370f37e236e436
4644,4644,0,e636e536dd36dc36ce36d1360e371037cc36cb3615371537d836d83652355035,9c369f3607370637133711371d371c371437153720372137e236e4360b370837,06000600eaff0c000400240002004a003ee7241c8ef3fe18ba04a80c8a141afb,db36da361a371c37e436e336133711378b3666361e371f3711371137e236e536
4645,4645,0,e436e636db36dc36ce36cf360e370f37cb36cc3614371537d936d83650355235,9e369f3607370737123711371c371e371237133721372237e436e4360a370837,48001600faffeaff1400e2ff020002007e05240cb8148efa461c22eb0619dce3,db36da361a371c37e536e1361237103765368d362037203711370f37e236e236
4646,4646,0,e736e436db36dc36d136ce360f370d37cd36cb3618371537da36d93651354f35,9c369e36e2360637123711371c371c371537143721372237e536e33609370a37,160016000c00faff1400f2ff12000200841ce8ea7418c8e3080c3ce73afa52f4,db36dc361b371e37e536e536113711378a368b361e37213711371037e236e136
4647,4647,0,e436e336dc36dc36d036cf360e370e37cb36cb3617371637da36d73651355235,9e369c3606370737103711371c371f371637153720372237e436e4360a370837,0600d2fffaffeaff14001400d2ff02001a0b9ee7d6f980f4aeea2e069ce35215,da36dd361a371a37e236e33614370f3766368b3620371d3710370f37e436e236
4648,4648,0,e636e236db36dd36ce36cf3610370d37cb36cc3613371737d836d63650355135,9f36a03607370637103714371d371d371637163722371f37e436e43609370937,f4fff4ffdaff0c00f2ffe2fff2ff020078ea9006d8e38815bce7261c3af55018,da36dc361b371b37e736e4360f3710378c3668361f371f370f371237e336e436
4649,4649,0,e636e736dd36dc36cf36cf360d370f37cb36cc3612371737d736d73653354f35,9d369e360737e236103712371a371a37163715371f371f37e536e53609370c37,e4ff1600eaff1c001400040002000200dee7441ca0f52218de06820ac2156ef9,da36dc361b371d37e436e136103714378d3666361d371c370e370e37e236e136
4650,4650,0,e436e736dd36dd36ce36ce360f370e37ca36cb3614371537d836d73652355235,9e369d36e2360737113711371d371c371737173721372037e536e43607370837,06001600faff0c002400d0ff5a00f2ffb0076a0af815f6f8561c34eaa0179ce3,dc36dc361c371b37e436e436ea360f37683667361e371e3712370f37e236e236
4651,4651,0,e536e236dc36db36cf36d0360d370f37cd36cc3615371537d936d53653355135,9e369c3606370637113710371c371a37153714371f372137e436e4360a370837,f4ff0600faffeaff1400aefff2ffe2ff741cb8e9d217a8e3f4095ce878f8baf5,dc36da361b371d37e536e536103711378c368b3620371f3710371037e236e436
4652,4652,0,e536e636da36dd36d036d0360d370d37a736cb3614371537d636d73650355235,9c369c360637e436123712371d371d37143715371e371e37e336e5360a370837,26000600fafffaff14003600f2ff4a00aa092ee8ecf710f694e9ba0752e33216,da36dc361c371c37e736e436113711378c3666361f371e3712371037e336e336
4653,4653,0,e636e436db36db36cd36d03610370d37cc36cd3616371737d836d93652355035,9f369e3606370837103712371d371d37163716371f372137e336e5360b370a37,f4ff2600faffeaff04001400f2ff3a0088e9f00798e378167ce8561cbaf62217,dc36da361c371a37e536e4361137113766368a3620371e370f370f37e236e436
4654,4654,0,e436e436dd36db36d236d0360f370e37cb36cd3619371537d936db364e355035,9e369e3606370637103712371c371d371437143721371f37e536e5360a370837,1600f4ffc8ff0c00f2ff040002005a0008e9641ce0f608173a086209b216d8f7,da36d9361c371c37e336e4360f37123767368b3620371f370e371037e136e336
4655,4655,0,e636e636dc36dd36d036d1360f370e37cd36cc3618371837d636d43653355435,9d369d36e2360637113712371d371d371637143721372437e336e43609370837,26002600fafffaff3600f2ff12000200c008a00818177af7461c04e9f21652e3,da36da361b371b37e536e3360f371037673668361c371f370f370f37e336e236
4656,4656,0,e736e736db36dc36cf36ce360f370e37cc36cb3616371737d636d9364f355135,9b369d36e2360737113712371e371e371737183720371f37e336e3360c370937,060016000c00eaff0400d0fff2ff0200741c7ee8c81698e35a08cce8baf6a8f7,da36da361a371e37e536e536123711378c368b361f371f370f371037e236e436
