Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3165,3165,0,e436e736de36da36d336cf360e371037cd36a83614371337d636d93653355235,9e369c3606370637103710371c371c371137133720372037e536e4360a370b37,3c005e00660008003200220040004000a23220376c2cb830a027942b8a2eb032,de36dd361e371f37e636e536103714378f368c361e371e3711371037e236e336
3166,3166,0,e636e636de36dc36cf36cd360e370f37a636cb361537ee36d836d93652355235,9e369b36e336063710370f371d371b37113713371e371e37e436e3360a370a37,1c001c000800f6ff2200420060004000aa29182f42222827201c84227424da28,de36de361e371c37e736e736123710378b368e361f371d3710371137e136e236
3167,3167,0,e436e636dc36dd36cf36ce360f370f37a636cb3614371437d736d83655355235,9d369e36e336e43610370f371e371c371237143720371f37e536e53608370a37,4e003c00660086004200220040004000d61eb2233a18841d46120c17e219141f,df36dd361c371d37e736e736113711378e3668361e371f370e370f37e336e236
3168,3168,0,e336e736dc36dd36d136cf3610370e37a736cb3616371337da36da3651355235,9f369c36073708370e370f371c371c371137103721371f37e436e3360a370837,6e001c007600540032002200500040007414b819c80cca12a207240d520f7a14,dd36de361e371e37e736e736123711378c368d361f371e3710371037e136e036
3169,3169,0,e636e836db36dd36cf36d0360f370f37a536cb3614371437d736da3652355035,9b369e360737e236103711371a371e37123712371f372137e536e4360a370a37,0c002c007600080062006200500040009e08060f6a02ca07b0fcea00cc03b809,dc36de361e371e37e636e736113713378d368d361e371f3711370e37e136e336
3170,3170,0,e736e336db36da36ce36cb360e370d37cb36a7361437ef36d736d83651355135,9b369d36073706370e370f371d371c371237143720371e37e336e3360b370a37,4e001c008600f6ff220042006000400092fd200318f6bafb26f140f6a8f8ecfd,dd36dd361e371d37e736e736143712378d368b361d3720370f370f37e236e136
3171,3171,0,e636e436dd36db36d036cf360e370e37cb36ca3613371537d636da3650355235,9c369c36e23606370e3710371f371a37133713371e372037e336e4360a370837,3c003c00660076003200520060005000a6f26cf8a8eb7af166e6a6ea32ee18f3,dd36dc361c371e37e536e536103712378d368d36213720370f370e37e036e136
3172,3172,0,e636e436dc36df36cd36ce360e370e37cb36cb36ee361237d836d83654354f35,9e369d36063707370e370f371e371e371337133720371f37e636e53608370a37,1c001c00860008009a0042006000500016e85ced72e1a0e6b0db6ae1c0e2d2e8,dd36dc361c371e37e636e436123710378d368d361f3721370f371037e436e336
3173,3173,0,e736e636db36db36cd36cc360f370e37cb36ca3614371537da36da3650355235,9d369c36053707370f370e371b371c37103712371f371f37e336e4360937e536,4e004e00180076002200520050005000b0dd0ee3a4d73cdc16d240d6e8d8acdd,dd36df361c371e37e736e536123714378c368c3620371e370e371137e236e336
3174,3174,0,e436e536db36dc36cf36cf3611370e37cb36a73615371237d936d93651355135,9d369e36e2360537103711371d371b37143713371f372037e436e53608370a37,4e003c0076007600620032006000500010d49cd8aecdb2d23ac9d0cd62cf12d4,dc36db361c371b37e736e436113711378d368c3621371f370e370d37e336e236
3175,3175,0,e736e836de36dd36d136ce360e370f37cb36a636ed361437d936d7364f355135,9e369d360637073710370f371e371c371437153721372137e536e43608370b37,0c005e00660054003200320060007000ceca9cce98c550c980c0c2c3b4c6e0ca,db36de361a371b37e736e636123711378d368e361f371e3710370e37e236e336
3176,3176,0,e736e436dc36db36cf36cf360e370e37cc36a73614371437d836d93650355035,9e369e36e23606370f370f371d371b371437133721372137e336e4360b370b37,eaff2c001800080032005200600050002cc27ac6a4bdfac068b964bdecbea0c2,dc36dc361c371f37e636e436113712378b368d3620371f370f370f37e136e236
3177,3177,0,e636e736dc36db36cf36cc360e370f37ca36cb3616371737d636d7364f354f35,9e369d360537063711370f371e371e371237103720371e37e436e43608370a37,1c003c00760076004200320040006000f4ba92be12b7a6b90cb4d0b558b8b4bb,dc36dd361b371b37e536e336113711378c368b361e3722370f370f37e236e136
3178,3178,0,e336e436dd36dd36cf36ce360f370e37a736c93615371437d936d93652355135,9d369c36e33608370d3710371c371c371237143721372137e536e5360b37e436,1c000c00f6ff660012003200400060009eb4f4b7aab1e0b3d0ae44b168b25ab5,dc36dc361c371a37e636e536113710378d368e361e371e370f370f37e236e036
3179,3179,0,e336e436dd36db36ce36d0360f370e37a636a73614371537da36d8364e354f35,9c369c360737073710370f371c371c371337153720371f37e536e5360a370837,3c000c007600180012000200500040005aaf14b2f6ace8aefaaa8cacd2ad92af,dd36db361c371b37e536e5360e3712378b368d361c371c370d370e37e036e136
3180,3180,0,e536e636dc36dc36d036ce360f370e37cb36a73619371437d736da3651355235,9d369a36073706370e370f371d371b371237133723372037e436e63608370837,2c003c00540066002200120030003000e8ab38addaa936abcea8eea958aa90ab,da36dc361d371c37e436e4360f370f378c368c361f3720370f370b37e136e236
3181,3181,0,e536e736dd36dd36ce36cf360f370e37a736cb36ee361437dc36dc364f355235,9b369d3608370737103711371d371e371337143721372037e436e5360b370b37,eaff0c005400660022002200f8ff4000c8a862aa26a808a9e6a7f6a752a832a9,da36db361a371b37e436e336113711378c3667361e3720370c370d37df36e136
3182,3182,0,e636e436dc36db36d136d0360e370e37cc36a7361537ef36d936da364f355135,9d36a036e436e336133712371c371d37133714371f372037e536e7360a370937,0c00faff0800660022001200e8ff300098a728a8c6a7f6a706a8d6a784a702a8,da36da3619371a37e336e43610370f378b368d361f371f370e370d37e136e136
3183,3183,0,e636e436dc36db36ce36cf360f370e37c936c936ee361637da36da3651355135,9d369b360637e336103711371d371c371437103722372237e636e7360a370c37,faffeaff0800180002002200d8ff300018a8a8a7e8a8f6a7bea9eea862a822a8,d836da3619371937e236e236103710378c368c361f371f370e370d37e136e036
3184,3184,0,e436e636dc36dc36ce36cf3610370f37cb36a636ed361437da36da3651355235,9c369d36e236063712370e371d371d37133716371e372037e636e3360c370837,fafffaffe6fff6ff02000200300008007ca988a896abdaa920ad7aab00ab32a9,d836da361a371737e336e136103710378c368c361d371f370e370d37df36de36
3185,3185,0,e536e436dd36da36cf36cd360d371037cd36cc361537ee36da36d93652355135,9d369d36053707370f3710371c371c371537173720372237e536e63609370c37,faffbaffc4ffd6fff0fff0ffd8ffa8ff68ac8caa08afd6acb4b13caf70ae4aac,d936d8361a371737e336e336103710378c3668361f371c370f370e37e236e036
3186,3186,0,e636e636dc36dd36d036cf3610370f37cb36a6361637ed36d936d83652355135,9c369e360737e236103710371f371f371437163722372137e536e7360c370b37,1c00faffc4ffc4ffe0ff2200d8ffe8ffacb07aae20b48ab14cb71cb448b39eb0,d936d83618371937e336e3360e370e378e368c361d371a370e371037e336e036
3187,3187,0,e536e336dd36dd36cf36ce3611370e37cb36cc3615371737d936da364f355235,9c369e360737053710370e371c371d371537143721372037e636e6360b370b37,daffbaffb4ffa4fff0ff0200d8ffd8ff70b644b3a0baf2b6e4bddaba50b91ab6,db36d9361a371937e536e23610370e378c3667361e371e370d370e37e136e136
3188,3188,0,e436e636db36db36cf36cf3610370e37a736cb36ee361437db36da3652355235,9d36a036063707371137113720371d37133714371f372037e736e5360d370937,eaffcaffd6ffd6ff1200e0ffd8ffd8ff2ebdf4b99ac116be36c648c1ccc086bc,da36d8361a371a37e136e3360f370f378c3667361c371d370e370f37e036e236
3189,3189,0,e536e736dd36dd36ce36cf360f370f37cb36cb3614371737da36d93653355235,9d369e36063706370e3711371e371e371537153722372037e636e5360b370b37,eaffeaffd6ffc4ffc0ffe0ffd8ffc8ffc6c4f4c0aaca2ac62ccf06cb94c89ec4,d836da3618371737e136e1360e370e378c368d361d371e370d370d37e036e036
3190,3190,0,e636e736dd36dc36ce36cd360f370e37c936ca36ef361537d736d83650355235,9d369d3607370737113711371e371e37133714371e372137e536e3360a370a37,baffcaffe6ffc4ffd0ff0200d8ffb8ffbacd7ec9c8d3d0ce0cd8ccd316d244cd,da36d83618371837e436e5360d3710378c368a361e3720370d370e37e236e336
3191,3191,0,e436e736d936dc36ce36cd360f370f37a736cb3613371637d936d73652355335,9d369e36e2360637113710371e371d371337143722372137e536e53609370c37,98ffdaffa4ffd6ffd0ffd0ffb8ffa8ff22d786d2ccdde4d844e3c4de36dcbcd6,d936d73619371737e236e3360e370e378c368c3620371d370e370f37e136e036
3192,3192,0,e336e636db36dd36cf36d1360f371037cb36cb3616371537d936d93652355235,9c369d360637073711370e371e371a371537173722371f37e536e4360d370b37,caff78ffa4ffc4ffc0ffb0ffd8ff98ff46e170dc10e70ce3c4ed02e8c6e5ece0,d736db3619371937e336e2360f370d378b368b361f3720370d370e37e036e036
3193,3193,0,e536e436de36db36d136d13610371237ca36ca3614371537d736da3652354e35,9d369d3606370737113711371c371c37133714371e371e37e536e6360a370b37,caffdaffb4ffc4ffc0ffb0ffa8ffb8ffbaeb58e65af288edbcf7ccf3d0f010eb,d936d9361a371837e236e23610370f378c368c361e371d370d370e37e036e036
3194,3194,0,e436e536dc36dd36ce36d03610370f37cb36ca3616371537dc36da364f355235,9c369f3606370637133711371c371b371637123720372037e336e43608370a37,a8ffa8ffa4ffa4ffc0ffe0ffb8ffb8ffa4f670f09cfd14f8240354fdc6fb1cf6,d736da361a371737e136e1360d370f378d368e361f371f370f370d37df36e136
3195,3195,0,e336e636dc36da36cd36ce360f370e37cb36ca3616371537da36dc364f354f35,9d369e36063706370f3711371d371c371537143720372137e636e4360b370a37,baffeaffb4ffa4ffb0ffe0ffa8ff98ff2c0202fc6c08da02340e8c09a6067201,d836d63619371a37e136e3360f370e378d3667361e371f370f370e37e336e136
3196,3196,0,e636e636db36dc36ce36cf360d370e37ca36ca361437ee36d936d93652355135,9d369d3606370637113710371d371d371237143720371e37e736e6360a370a37,eaffa8ff82ffb4ff90ffb0ffa8ff98ff4e0d1e07ee13080e8a19cc1322121a0d,db36d9361a371a37e336e3360d3711378b368c361c37203710370e37df36e236
3197,3197,0,e636e336db36db36cf36d1360e370d37ca36ca3618371437da36d93652355335,9d369d3606370637113711371d371e37153714371f371f37e436e3360b370937,a8ff78ffd6ffc4ffa0ffb0ffa8ffb8ffd8177812941e7619c223921f161db217,d936da3619371937e036e3360e370e378b368c361e371b370e371037e236e236
3198,3198,0,e736e436db36dd36cf36d2360e371037cc36cc3615371437d736d93650354f35,9d369d3606370637103712371e371c37123715371f371f37e436e5360a370d37,a8ffa8ffb4ffb4ffa0ffb0ffa8ffb8ff3222241d52288623682d90282e27ba21,d936d9361a371a37e336e53611370e378a368b3620371e370f370e37df36e136
3199,3199,0,e336e436db36dc36cf36cf360f370e37ca36cb3612371437d736da3652355435,9e369d3606370737103711371d371e37133713371f372137e636e7360b370a37,baffa8ffc4ffb4ffb0ffc0ff98ffb8ffaa2b702730328e2d9a368e32b830622c,da36d8361a371b37e336e236e9360e378b368b361d371e370f370f37df36e036
3200,3200,0,e436e636de36de36ce36ce3610370e37ca36ca3614371337da36db3654355635,9e369b3606370637133711371d371c371437133720371f37e436e43608370937,a8ffeaffb4ffb4ffc0ffe0ffb8ff98ffce349830563a8836de3e723a38399c34,d936da3617371b37e336e2360e3711378d36673620371d370f370f37e136e036
3201,3201,0,e536e436dd36db36d036ce360f371037cb36ca361537ef36d936d9364d355335,9a369d3606370637103711371d371c371437153720371f37e536e5360b370b37,daffdaffa4ffb4ffc0ffc0ffc8ffb8ff7e3d92395a42ac3e20466a435a41963d,dc36db361b371b37e436e73611370e378c368b361f3720370e370e37e036e136
3202,3202,0,e436e436db36de36ce36ce3610371037ca36ca36ed361537d936d93654355235,9d369c360737e236113712371d371d371437133720371f37e536e4360a370937,faffcaffa4ffc4ffc0ff90ffb8ffb8fff644fc413e49c045584c84491c480e45,dc36da361c371937e336e5360f370d378c368d361e371f370f370f37e136e236
3203,3203,0,e636e636db36dc36cf36cb360e370e37ca36ca3614371637d936d93651355235,9e369e36e336063710370e371d371c371437163720371f37e236e4360c370b37,98ffcaffb4ffb4ffb0ffd0ffb8ffa8ff7e4bc448ee4e2c4c56517a4f1c4e2a4b,da36db361a371a37e436e33610370f378c368c361d37203711370f37e136e236
3204,3204,0,e736e436de36dc36d136d03610370e37cb36c93615371337da36d83654355135,9f369d360737063711370f371e371c37133714371e371f37e536e436e5360937,dafffaffb4ffb4ffe0ffc0ffe8ffb8ffaa50f84d32536e514055e652ba529050,da36dc361b371c37e436e636103710378d368c361f371e370e370e37e136e336
3205,3205,0,e336e336da36dc36cd36cf360d370d37ca36ca3614371437d836d8364e355135,9f369d3606370737103710371b371d37123714371f372037e536e43607370d37,eaffeaff92ffb4ffe0ffe0ffd8ffc8ff9e5484526656f654ea5772560c569454,db36dd361b371b37e336e436123710378b368b361e371e3710370d37e236e036
3206,3206,0,e536e536db36da36d036d0360e371137a636cb36ed361337d636d93652354f35,9d369d360637063712370e371c371c371337133720372037e436e3360b370837,daffdaffb4ffe6ffe0ffd0ffc8ffd8ff1257d055125858575a584a582a58fc56,dc36db361c371b37e636e5360f3711378d368d3621371f370f370e37e236e336
3207,3207,0,e636e436dd36db36ce36ce360f371037a636a63613371437db36d83651355135,9d369d3607370637103710371b371c371337113720371f37e436e3360a370a37,baffcaffe6ffc4ffe0ffe0ffd8ffe8ff5a581458425842582a589a586a588a58,dc36dc361b371b37e536e4360f370f378f3667361f371e370e370e37e336e336
3208,3208,0,e436e536db36dd36d136cf360e371037ca36cd3616371437d736da3651354f35,9e369e3607370637123711371c371a371337143720372137e436e6360c370b37,baff0c00e6ffe6ff0200f0ffd8fff8ff6a585a58585732583256ea57da573a58,dc36dc361d371d37e636e5361237113767368d361f371f370e370d37e236e436
3209,3209,0,e536e736de36db36ce36ce360e370f37ca36ca36ed361337d936d9364f354f35,9d369d3606370737103710371c371c37133713371f371f37e436e63609370937,faffeaffe6ffe6ff12001200f8ffd8ffd256a257b6548656f652ac54ac55ec56,dc36dc361d371d37e536e636113712378f368e3620371f370f370f37df36e236
3210,3210,0,e636e536da36db36d036d1360f370f37cb36a536ef361537da36da3650355135,9d369d3607370637103712371d371a37123713371f372137e336e4360a370a37,daffeaff6600e6ff32000200d8fff8ffa4534e55185132536e4e3651f2512454,de36db361b371c37e536e636113710378a368c361c371e3711370f37e136e136
3211,3211,0,e536e536dd36dc36cf36cf360f370f37a436ca3612371537d936da3651354f35,9d369f3606370637113710371d371c37133711371f371f37e536e2360d370837,1c002c001800f6ff0200f0fff8ff30004c4fe451ec4bbe4e9c48d84ba44c5c4f,dd36da361d371f37e636e836123712378c368d361e3720370e371037e036e136
3212,3212,0,e636e436dd36dc36ce36d13610371237a636cb36ed36ec36d636da3652355135,9d369c360837e136103711371c371d37133711371e371d37e436e4360a370a37,0c001c0018001800f0ff0200e8ffe8ff8e49c84cb0452e49b2411e45bc463a4a,db36dd361f371f37e736e836123710378d368e361f3720370f370d37e236e236
3213,3213,0,e536e636da36db36d036d13610371137a736a73616371637d936d93650355335,9b369c3607370937113711371c371d37133711371f371f37e536e43609370b37,eaff4e001800080012002200f8ff40000c430646ba3df041a239a83c043f4a43,dc36dc361d371d37e836e736123714378d368e361f371e370e370f37e036e036
3214,3214,0,e836e436de36de36cf36d03610370e37a736cb3616371637d836da3652355235,9d369e3605370537123711371c371c37123711371f371d37e336e33609370a37,0c000c0066007600120022005000f8ff343b303fd8357c394e3198352237ac3b,df36de361e371e37e736e636123712378c368d361c371d370f371237e036e136
3215,3215,0,e436e736db36dc36d036d0360d370f37cd36a73614371237d936dc3656355235,9e369c3606370637103710371c371e37133714371e372037e536e3360a370737,5e003c00180008003200420030003000a23220379c2c5e313027342b8a2ef032,dd36dc361f371d37e636e736133712378d368d361e371f370f370e37e336e236
3216,3216,0,e436e336db36db36cf36ce360e370f37a736cb361637ef36d836d73653355235,9d369e360737053710370f371f371d37123713371e371c37e436e4360b370937,3c004e006600860022003200600030008028182ffa213028b01c2a22c4232029,dd36dd361c371e37e736e936123712378e368b361e371e3711371037e136e436
3217,3217,0,e336e636db36dc36cd36cf360f370f37c936ca361537ec36db36d83652355335,9e369e3607370637103712371c371d37133712371e371f37e436e4360d370837,1c002c00660066004200220030004000d61e5223fa17741de611d016221a641f,de36de361d371f37e736e8361637133768368e361f371f3711370f37e436e236
3218,3218,0,e636e536db36dd36ce36d13611370f37a636ca3613371237d936db364f354e35,9e369d360637063710370f371c371d37113713371e371f37e336e4360a370b37,2c003c009600f6ff22005200f8ff4000f4138819080d18127207600c520e5a14,db36dc361f371f37e636e936113715378b368d361e3720370e370e37e336e336
3219,3219,0,e736e436da36dc36cf36ce360e370e37c936cd361637ed36d936d93651355135,9c369d360737e23611370f371a371d37133714371e372037e436e4360b370837,3c001c008600540052004200400040007e08900e6201a00680fb1200cc03b809,dc36dd361c371d37e736e736143711378e368d361f371f370e371037df36e436
3220,3220,0,e736e736dc36db36d036cf360f371037a636cc361437ef36da36db3653355135,9d369c3607370637103712371e371d37143711371f372037e336e136e4360837,1c004e0066006600220032006000500092fd5003b8f60cfc16f1a0f688f84cfe,dd36de361e371e37e736e736123716378e368d361e371d370f371037e336e336
3221,3221,0,e436e436d936d936d036d03610370d37c936cc36ed361137d936d9364e355235,9c369c360737e2360f3711371c371a371337113721372037e536e3360a370a37,2c003c0076007600620032003000600096f28cf8b8eb5af116e696ea02ee08f3,dc36dd361d371f37e836e636113711378e368c3621371e370f370d37e036e336
3222,3222,0,e536e636dc36dd36cd36d1360f370f37a736a73615371637da36d83652355135,9b369c36063706370f370e371d371e37143714371e372037e136e43609370a37,3c004e0076000800520042005000400046e82ced92e170e600dc6ae1a0e2c2e8,dc36dd361e371e37e536e736123714378d368e361f3720370c370f37e036e136
3223,3223,0,e636e336dc36dc36d036cf3610371137cc36ca3613371537d736d93652355135,9e369c36073707370e3711371c371d37133715371e371f37e436e3360a370a37,3c004e0066007600420042004000500060ddbee2c4d73cdc76d220d6c8d82cde,de36dc361d371f37e536e836133712378d368e361f371e370e371037df36e236
3224,3224,0,e536e636dd36dc36ce36d03611371037c936ca36f036ee36da36d93652355135,9e369d36e2360637113710371e371c37123713371e372037e436e53608370a37,2c003c0066007600520062006000600056d3b6d82ece82d27ac9e0cd62cf62d4,da36dd361b371f37e636e436123712378b368e361d3720370e370f37e336e136
3225,3225,0,e336e336db36dd36d036cd3610370c37a636a63614371637d936d73650355135,9c369d3606370837123711371c371d37113713371d371f37e536e33608370837,3c006e007600f6ff4200620040006000decafcce08c540c908c1f2c3d4c680ca,dc36dc361a371d37e436e736123710378c368c3621371e3711370e37e236e336
3226,3226,0,e636e336dd36dc36cd36cd360f370e37a736ca36ef36ee36da36da3652355535,a0369c3607370637103710371d371837143713371f371f37e436e4360a370a37,2c003c006600540062005200500030002cc2aac694bd0ac1b8b924bdbcbe00c3,de36db361e371d37e336e436103714378c368a36203723370e371037e336df36
3227,3227,0,e436e336de36dd36cf36ce3610370e37a736a6361537f136d936d93652355435,9d369d36063707370f3710371c371c37133712371e371e37e636e3360a370837,3c003c0008005400420042003000200034bbc2bef2b6e8b9dcb320b638b85abb,da36db361a371b37e436e43612370f378c368d3620371d370f370f37e036df36
3228,3228,0,e636e436dc36db36cf36d2360e370e37a736a73614371337d936d73654355535,9c369c360937e2360f370e371e371c37133713371f371e37e436e33609370a37,3c005e00760018002200520030005000beb4f4b76ab100b4b0ae64b178b22ab5,dc36dc3619371a37e736e5360f370f378b368d361c371e370e371037e136e336
3229,3229,0,e536e336dd36db36ce36ce360e370f37a636cb361737ed36da36d93652355535,9e369d360837e23611370f371f371d37153714371f371e37e436e6360b370837,0c000c000800f6ff3200220040003000faae14b2f6acc8ae2aab7cacd2ad92af,da36db361a371d37e536e5360f3711378b368c361c371b3710370e37e236e336
3230,3230,0,e336e836db36db36cd36d0360e371037ca36ca3615371537d936d93652355335,9e369d3607370637113710371d371e371537123721372137e636e4360c370c37,2c003c001800180002002200f8ffe8ff7eab38addaa946abeea8fea928aa90ab,db36dc361b371c37e536e53612370e378d368b361e371d370e370f37e436e336
3231,3231,0,e336e536dc36d936cf36cb360f370e37cc36a53614371537d936da3654355435,9e369e3605370637103710371d371d371337153720372037e436e6360c370937,faff3c0008001800f0ff3200e8ff4000c8a822aa26a8f8a8e6a7a6a762a822a9,db36da361a371b37e336e53610370f378e368a361b371e370f370e37e136e236
3232,3232,0,e436e536db36db36ce36cf360f370e37a736cb36ed361437d936d73651355135,9d369b36063708370f3711371e371b371437143720371f37e536e6360a370d37,faff4e00e6ff7600320012003000e8ff88a728a8b6a7e6a716a8faa7a4a7f2a7,da36da3619371b37e336e236113711378b368c361c371e370e370e37e236e136
3233,3233,0,e736e736dc36db36ce36d13611371037cb36cd3616371537d736d9364f355035,9e369d360737e2360f370f371e371c371537133721372137e636e5360b370a37,0c00faffe6ff18002200220030003000b8a788a7e8a816a8fea91ea992a8b4a7,da36da361b371937e536e536103711378b368d361c371e370e370e37df36e236
3234,3234,0,e336e836de36dd36d136cd3610370c37c936cb3616371437d936d93653355435,9f369d360637073710370f371c371e371137133722371e37e636e43608370a37,daff1c000800e6ff12002200e8ffd8ffc2a968a876ab9aa920ad0aabb8aa88a9,d836d9361b371a37e536e3360f37103767368b361f371e370e370e37e036e136
3235,3235,0,e336e736dd36db36ce36d1360f370e37cb36cc3614371637d636d73650355235,9c369b360737073710370e371e371b371437143721372237e436e5360a370a37,faff0c00d6ff7600f0ff0200e8ffd8ff98acceaaf8aed6ac64b18caf40ae8aac,d936da3618371937e336e3360f3710378b368d361e371e370d370e37df36e036
3236,3236,0,e336e636dc36dc36d036d1360f370f37c936cb3617371437d736d83652354e35,9e369f36083707370f3712371d371f371537143721371f37e536e5360b370a37,faff0c0018000800e0fff0ffd8ff3000bcb09aae00b448b1c0b6fcb308b3deb0,da36d83618371a37e136e1360e370d378e3667361c371f370d370e37e136e236
3237,3237,0,e336e536db36dd36d036cf360f370f37ca36ca3615371437d936d83652355335,9f369d3608370637103710371c371f37133713371f372037e636e5360b370a37,daffcaffb4ffe6fff0fff0ffe8ffd8ff60b654b370ba02b744be60bb70b91ab6,d936da361a371a37e336e4360e370e378b368d3620371f370d370d37e136e136
3238,3238,0,e736e436dc36dc36cd36ce360f370f37a736a63616371537da36d93651355135,9b369d3608370737113712371c371e371637173720372037e536e4360a370b37,eaffeaffe6ffe6ffd0ff1200b8ffd8ffdebc24b9cac126be16c6fac14cc0a6bc,d936d73619371937e336e2360f370d378d3667361e371e370f370d37e136e236
