Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6762,6762,0,e436e336d936db36d036d0360e370e37cc36cd3615371637da36db365c355a35,9e369e3609370a371237123721372037163716371f371e37e436e5360e370f37,44000200d6ffd6ffc6ff080022001200a810862340185e21261f461ce822c814,da36dc361a371b37e536e4360f37e7368f368e362137233712371337e436e536
6763,6763,0,e436e436d936d936ce36d0360e370d37cb36cc3616371737db36db3658355a35,9e369d3608370a371237103720371e37173717371f371e37e536e5360e370d37,0200f0ffb8ff7200e6ff180002001200a4ddece850dc7cf064dd54fb58e1a805,dd36da361b371b37e336e3360f37e73691368f362237213711371037e536e336
6764,6764,0,e336e436d836da36cf36d0360f370e37cd36cc3617371637dc36db365c355d35,9d369f3608370937123711371f372037173715371d371d37e536e4360d370d37,12003400d6ff5200080028001200120024205cfdb01acaf3961254eaa80818e3,de36dd361b371937e436e536e8360f378e3691362337203712371037e536e236
6765,6765,0,e336e436d836d936d136cf360e370e37cd36cd3615371737da36d9365a355b35,9d369d3608370937143711371e371f37153715371f371e37e436e5360d370c37,02002200d6ffd6ff0800e6ff1200320084f3c01a98fd3e203608a62338125823,dc36dc361e371c37e336e336e83610378d368e362137223712371237e436e436
6766,6766,0,e636e336d936d836ce36cf360d370e37cc36cd3615371837da36db3659355835,9d369d3608370a37123711371f371e37183717371c371e37e536e4360d370d37,e0ff02005200d6ffe6ffc6ffc2ff220082f104dc7ee800de84e1c4e298dda8e9,dc36db361c371d37e436e43610370f37913690362137233711371037e436e436
6767,6767,0,e436e436da36d936ce36cf360f370e37cd36cb3616371537dc36dc365a355835,9d36a036083709371037103720372037163714371e371e37e636e5360f370e37,0200f0ffe6ffd6ffe6ff180002002200c4209e18ce2372101623f605281ff8fb,de36dc3619371c37e436e5360f370e37923690362237223711370f37e536e436
6768,6768,0,e436e336dc36da36d136d1360e370e37a636cd3614371737da36da365b355c35,9f369f36083709371237113720371e37163715371e371e37e436e3360d370d37,e0ff0200c6ffd6fff6ff08000200320096de4e003ee4640a14ec661498f5081c,dc36dc361b371a37e536e4360e370f3791368f362237223710371037e336e436
6769,6769,0,e436e536d836d936cf36d0360d370d37cb36cd3615371437d936db365c355a35,9d369f36093708371237113720371f37163716371e371e37e436e6360f370e37,e0ff1200f6fff6ff1800280032002200c60dfae5060430e064f9d4dc48ef58dc,db36dc361c371c37e636e5360e370f3790368f362237223713371037e336e436
6770,6770,0,e336e336d836dc36d136ce360d370f37cc36cd3617371737d936d9365c355935,9f369e360a370837123714371f371f37173717371e371f37e636e6360f370d37,f0ff1200f6fff6ffd6ff080012001200060df62320165e22a61de61de821f816,dc36dd361b371c37e436e5360f370f378f368e362237213712371137e636e336
6771,6771,0,e336e336d836d836d136d2360c370c37cd36cd3615371737da36da365d355b35,9d369f3608370937123710371f371e37153717371d371b37e436e6360e370d37,0200f0fff6ff04000800180012000200d6de0ae6b0dcfcedf4dcd4f8c8df3802,db36dc361b371c37e336e2360e370e378e368e362337233710371137e436e536
6772,6772,0,e436e336da36d936cf36ce360e370d37cc36cd3615371837da36d9365c355b35,9d369e3609370837103711371e371d37163716371e372037e436e6360c370c37,02000200d6fff6ff180008000200120024216e00a01cbaf6461544ec980b28e5,db36db361a371a37e536e3361037e83691368f362137233712371237e436e336
6773,6773,0,e636e736d936d936d036d1360d370d37cc36cd3614371537dc36da365c355735,9f369f36093709371037103720372037163716371e371e37e536e4360c370e37,4400f0ffd6ffc6ffd6ff18002200120062f1ee18a8fa5e1e76057622180fc823,db36dc361b371c37e536e5360e370e378e3690362137213712371037e336e436
6774,6774,0,e436e336d936d836cf36d0360c370c37cd36cc3617371437db36da365b355b35,9d369f36083709371137103721372037153716371d371f37e536e6360d370d37,f0ff0200420062000800d6ffb2ff220024f404dc2ceb60dd04e314e148deb8e7,dd36db361c371c37e536e136e936e8368f3691362337203711371037e436e436
6775,6775,0,e336e436d936da36d036d0360e370d37cc36cd3616371537db36da365c355d35,9d369d3609370b3710371137203720371737173720371e37e636e5360d370c37,e0fff0fff6ffd6ff1800d6ff12001200f41fc01a5e234213a623f6086820a8fe,db36dc361c371b37e436e436e73610378f3690362337213710371137e536e336
6776,6776,0,e436e336db36d936cf36d1360c370d37cc36cd3615371637da36da365c355835,9e369d36073707371137103720372037163716371d371e37e636e6360d370f37,ceffe0fff6fff6ff0800180012001200a4dd2cfd60e2b40784e9f611f8f2f819,dd36dc361a371b37e436e3360f370f378f3690362137233711371037e536e536
6777,6777,0,e436e636d936d836d236d0360f370e37ce36cb3616371437da36da3656355b35,9d369f3609370937103710371e374b381537153720371e37e536e6360f370d37,f0ff0200c6ff5200f6fff6ff2200220098107ee9860640e224fcb4dd48f228dc,dc36dc361c371c37e536e6360f370e3791368e36213720370f371137e436e336
6778,6778,0,e336e636d936d736d036cf360e370d37cd36cd3613371437dd36da365a355a35,9f369e3609370937103711371e371e37153715371f371f37e436e7360d370d37,e0ffe0ffd6ffd6ffd6ffe6ff22001200940a7623e2134e23c61b761fe820e818,dd36dd361b371c37e236e43610370e37913690362337213710371237e436e636
6779,6779,0,e236e236d936d836cf36cf360c370c37a636cc3615371637da36d93659355a35,9c369f36083708371237103720371f37183717371e371d37e536e6360e370c37,f0ffe0ff6200d6ff2800e6ff2200020016e01ae430ddaceb44dc84f588dec8ff,dc36dc361c371b37e636e436e8360e378f368f362137223710371037e436e436
6780,6780,0,e336e336d936d936cf36ce360b370d37cd36ce3614371937db36da3659355835,9d369d3608370737133714371e371e37173717371f371e37e536e5360d370d37,e0ffe0ffd6ffc6ff08000800a2ff12007622e0033e1e98f91618b4efa80ee8e6,dd36dc361b371a37e436e4360e3711378e3690362237223710371137e536e536
6781,6781,0,e236e436d936da36d136cf360d370e37cd36cc3617371637da36db365b355a35,9d369c36083708371137113720372137183718371e371e37e536e5360d370d37,0200f0fff6ffd6ff080018001200320070ee1c16aaf73e1d7602b621b80cc823,dc36dc361b371b37e436e3361037e63690368e361f37223710370f37e436e536
6782,6782,0,e636e336d836d836d136d1360d370d37cd36cd3617371637da36dc3659355c35,9d369e3607370737113714371d374d38183716371e372037e436e6360d370e37,02000200c6fff6fff6ff1800b2ffb2ffa6f674dcaced70dc24e5c4df38df98e5,dc36de361c371c37e436e336e836e83690368f362337223713371037e436e536
6783,6783,0,e436e436d736da36d036d1360d370c37cd36cd3615371637d936da365a355935,9f369d360a370b3710370f3722372037183717371c371f37e536e5360f370e37,0200f0ffc6ff04000800d6ff2200d2ffc21e921cae22d215c623d60ba821b801,dc36dc361a371b37e336e636e736e8368f369036223720370f371137e436e636
6784,6784,0,e336e436d836da36d036cf360c370b37cc36cc3615371537dd36d9365b355a35,9e369f36093709371137113720372037173716371e372037e536e7360e370e37,f0ff12000400d6ffd6fff6ff12002200d4dceafa00e1b60464e7f60e38f0b817,db36db361a371b37e636e336e836e93690368e362237203710371037e536e436
6785,6785,0,e236e536db36d736d036d0360c370c37cb36cc3617371537da36db3659356035,9e369e360a37093712370f3720372237173716371c371d37e436e6360e370e37,020002000400d6ff0800d6ffc2ff22000a135eeb7409dee314ff44dec8f428dc,db36dc361c371c37e436e436ea36e936903690362137223711371137e436e536
6786,6786,0,e336e436d836d936d036d3360d370d37cd36cd3616371737dc36dc365a355a35,9d369e3608370837113710371f371e37173716371f371f37e436e5360e370c37,e0ff0200c6fff6ff0800f6ff12002200020836231211be23161ab620c81f481b,dc36db361c371b37e436e336e8360f3790368f362037233710371037e336e436
6787,6787,0,e236e336d836da36d036d1360b370d37a636cd3619371537da36dc365d355b35,9e369c3609370a371137123721371e37173718371e371f37e636e4360e370e37,f0ff0200d6ffd6ffe6fff6ffc2ff020008e268e2f0dd1ee934dc94f2b8dd88fc,db36de361c371c37e436e5360f37103791368f361e37203710371137e336e436
6788,6788,0,e536e536d936d936ce36cf360e370f37cc36cc3616371537da36d9365c355d35,9d369e360a370a370f370e371f372037163717371e372037e436e6360f370c37,f0ff0200c6ff5200180008003200d2ff162382062e20c8fcc61974f2481148e9,dc36dc361b371c37e436e4360f370f378e3690362237213711371137e236e336
6789,6789,0,e436e436d936d936d036cf360d370c37cd36cd3614371537dd36dc365c355c35,9d369d3609370a37123711374c381e37163715371d371e37e536e6360e370c37,f0fff0fff6ff0400f6ff08002200220010ec1c148af4701b34ffd62088093823,dc36da361b371d37e536e4360f371037903691362137213710370f37e536e436
6790,6790,0,e436e636d736d736d036d1360e370c37cc36cd3616371537dc36db365b355c35,9c369c36083708371137113720371c37153717371e371d37e736e6360e370e37,f0ff0200f6ffd6ffd6ffe6ff32002200f8f984dcdcef50dc44e764de98e0a8e3,dc36dc361c371b37e436e5360f37e8368f3690362237223710371137e436e536
6791,6791,0,e336e336d736d836d036d1360b370c37cb36cc3617371737dc36db3661365935,9f369d3609370a371137113721372037163717371d371c37e536e5360d370d37,0200f0ffd6ffd6ff0800080002002200021d421e9e21d017c623860ea822c804,db36db361a371b37e536e5360f370e378f368e362137233710371037e436e436
6792,6792,0,e336e136d936d936d036cf360c370e37ce36cc3614371537d936da365c355935,9d369e3608370837103712371e374a38173719371e371e37e636e4360e370e37,02000200c6ffd6fff6fff6ff3200120064dcc8f780df860164e5260c98ed8815,db36db361c371a37e336e536e8360f37913691362137203711371037e536e436
6793,6793,0,e436e436d836db36d536d1360c370d37cb36cb3615371537db36db365d355835,9d369e360a37083711370f371e372137163715371f371d37e636e6360d370c37,f0ff0200f6fff6fff6fff6ff020002003c1570ed840caee5060284df68f768dc,dc36dc361a371a37e336e4360f3711378f368f36223722370f371437e336e436
6794,6794,0,e336e336db36d836cf36d1360d370e37cc36cc3616371537da36d9365d355c35,9e369d360a37093712370f371f372037163718371e371f37e436e6360f370e37,e0ff0200f6ff0400e6ff0800020012008004a622240eee233618c621381e781d,db36da361c371b37e536e33610370e378d368f362137213710370f37e336e336
6795,6795,0,e436e436db36db36d036d0360d370d37cd36ce3615371537db36da365d355e35,9d369e36093709371137103722372037153717371d371e37e536e6360d370d37,f0ff0200d6ff5200e6ffe6ff1200120048e366e0d0decee634dcd4efb8dca8f9,dd36dc361a371c37e436e4360e3710378e368e362137213710371137e436e336
6796,6796,0,e436e436d936db36cf36d4360c370d37cc36cc3616371637da36da365a355a35,9d369f36093709371237103720372037173717371f371e37e536e5360f370e37,e0ffe0ffd6fff6ff1800e6ff3200b2ff6623d4091e21d8ff961b54f5f81308ec,dc36dd361b371c37e636e5361037e836903690362037213711371137e436e336
6797,6797,0,e436e236d936db36cf36cf360c370c37cd36cc3615371537dc36db365d356236,9e369f3609370937113710371e372037173716371d371d37e736e7360c370e37,f0ff1200c6ff5200e6ffe6ff12002200dee9aa11aaf1401964fc861f8806f822,dc36dd361a371b37e436e536e936e7368e368e362237213713371137e336e436
6798,6798,0,e236e536d936d836d136d1360e370d37cd36a63614371437dc36da365d355c35,9d369f360937073711370f371f371f37183718371e371c37e736e53610370e37,f0ff0200d6ff5200e6ffe6ff12000200aafc24dd5af260dc54e9a4dd48e2c8e1,dc36db3618371b37e336e4361037ea368f368e362337203711370e37e536e336
6799,6799,0,e236e336d736d736cf36d1360c370c37cc36cc3615371537db36da365b355d35,9d369c3608370837113711371e371f37173717371e371d37e536e5360f370f37,e0fff0ffd6ffc6ffe6ffe6ff2200b2ff301b321f9e20301a962376113823b807,dc36dc361c371c37e436e436e936e73690368e362137223711371037e436e336
6800,6800,0,e336e336da36d936d136d1360b370c37a636cd3614371637da36da3659355b35,9f369e36083708371037123720372037153717371f371d37e636e7360d370e37,ceff0200c6ffd6ff080008002200120014dcb6f460de88fe94e34609d8ea2813,db36dd3619371b37e436e5360e3711378e368f362337223710371337e336e536
6801,6801,0,e336e336d936d836cf36d0360d370c37a736a73616371537dc36da365b355a35,a0369f3608370937113713371f374c381637163720371e37e436e4360e370e37,e0fff0fff6fff6ff08000800c2ffb2ffae1742f0b20fdee7060504e1a8fa68dd,dc36dc361b371a37e436e3360f370f3790368e362137213711371137e336e436
6802,6802,0,e336e436d936db36cf36cf360d370d37cc36cc3617371937da36db365b355b35,a0369d36083709371437113720372237173717371f371f37e636e7360d370f37,1200f0ffd6ffd6ff1800d6ffb2ff1200fe011422a40bde237615a622b81ca81e,db36dc361b371b37e536e536e936e8368f368d362137233711371037e436e336
6803,6803,0,e436e636d836db36cf36cf360d370d37cd36cd3619371737da36da365d355b35,9e369d36093708371337143720372037163718371f371d37e636e6360e370e37,e0ffe0ffd6fff6ffe6ff0800120022003ae5f6def0df2ee5c4dc64ed88dcd8f6,db36dc361c371a37e536e536e936e93690368f362037223711371037e436e436
6804,6804,0,e336e736d936d936ce36d1360e370c37cb36cb3615371537d936d9365c355d35,9d369f3609370937103710371f372137163717371d371f37e436e53610370d37,e0fff0ff5200d6fff6ffe6ffa2ff12009623260c2e222603561d74f8481668ee,dc36dd361d371d37e536e4360f3710378f368f362137223711371037e436e536
6805,6805,0,e436e436d936d936d036d0360e370d37cb36cd3615371637db36db365e355d35,9e369d3608370937113711371f374c38173717371e371f37e736e5360e370e37,0200e0fff6ffa8ff08000800c2ffc2ff7ce6580edceed01694f9061ec8038822,db36db361a371c37e136e5361037e8368e368f362037223710370f37e436e436
6806,6806,0,e336e336d936d836d036d2360d370c37cc36cc3615371637d936db365d355c35,9f369e3608370837103710371e371e37163715371d371e37e636e6360d370e37,0200f0fff6ffd6ffd6ffe6ff220022005cff96de7af570dcd4ebc4dc68e418e0,da36db361a371a37e436e536e7360e379036913622371f3710370f37e436e336
6807,6807,0,e336e236d936d736cf36d1360c370d37cd36cb3612371437db36da3659355b35,9e369e3608370837123711371f372137153717371b371d37e836e63610370e37,1200f0ffc6ffd6ff0800b6ff1200a2ffe019b420ee1ef01b462326145823a80a,dc36dd361c371a37e336e4360e371037913690362437223711371137e336e436
6808,6808,0,e636e336d836d936cf36d0360a370c37cc36cb361437ec36d936da3661366136,9d369e36093709371137113720371f37163715371f371d37e436e6360d370d37,02000200d6ffc6ffd6ffd6ff1200b2ff14dc24f290dde8fba4e1260638e83810,dc36dc361a371b37e536e336e8360e378e368f362137223711371037e436e536
6809,6809,0,e336e236da36d936cb36d0360d370d37cc36cd3616371637da36db365a355a35,9e369c36083708371137103721372037163716371e371e37e536e3360e370d37,f0fff0ff6200d6ff0800e6ffc2ffb2ff201ae4f202124cead60784e2d8fdf8dd,db36dc361b371d37e336e336e936e8368f3690362137213711371037e336e536
6810,6810,0,e336e336d936d936cd36d0360d370e37cc36cc3614371337d936d9365c355c35,9e369e36093709371137123720371f37153717371e371e37e536e7360e370d37,0200e0ffd6ffc6ffd6ffe6ff120032009cfe6420b4087e23c6127623b81a1820,dc36dc361a371c37e136e5361037ea368e369036213721370f371137e436e336
6811,6811,0,e336e436d936d936d036ce360b370c37cb36cd3614371437dd36da365d355a35,9e369f3609370a3710370f3721371f37163715371f371f37e336e6360f370e37,02000200d6ff0400d6ffc6ff020012009ce846de40e13ee364dd64ea48dc28f4,dd36db361b371b37e436e5361037e83692368e362037213710371037e436e636
6812,6812,0,e336e336d836d936d136d1360c370c37cd36cd3617371337dd36db365f355935,9e369d3609370a371137103720372137153716371d371f37e536e6360c370e37,1200e0fff6ff0400f6ff0800020012007623180f1e23f605061f24fb881828f1,db36da361c371c37e436e5360f370f3790368e362137213710370e37e536e336
6813,6813,0,e436e536d936d936d036d2360d370d37cc36cb3614371237db36db365c355d35,a0369f36093709371137113720372037173718371d371f37e536e5360e370c37,1200f0ffd6ffd6fff6ff080012001200cae4340b7cecb21484f6761c88005821,dc36dd361a371b37e336e336e836e7368f368f362237223711371137e436e236
6814,6814,0,e436e436d836d736cf36cf360c370e37cc36a53614371637d936da365c355d35,9d369e3608370a370f3710371e372037153717371e371e37e436e7360f370f37,f0fff0ffa8ffd6ffd6fff6ff220002008e0286df7af8d0dca4ee64dc48e6b8de,dc36db361c371b37e436e3360f370f378e368f36213722370e371137e536e336
6815,6815,0,e436e436d936d936cf36d1360d370e37cb36cc3616371637da36d9365c355d35,9d369e36083708371237103721372037163717371f371f37e436e4360f370e37,020012000400d6ff0800080022001200ee162422ae1dde1de6213616b823c80d,dc36db361a371b37e436e5361037e8368f3691362137213710371037e436e436
6816,6816,0,e636e636d936d936ce36cf360d370c37cc36cd3616371537da36da365c355b35,9e369d360a3708371137123720372037143717371f371e37e436e6360d370d37,beff0200d6ff0400d6ff0800c2ff220044dc02ef90dcd8f804e0960328e6b80d,dc36da361d371c37e336e4360f37e736903690362537223711371037e236e336
6817,6817,0,e336e236d836d936cf36d1360c370d37cd36cc3616371537db36db365b355c35,9d369d36073708371237143721372237173715371f371f37e636e6360e370d37,e0fff0ffc6ff5200e6ffe6ffb2ff1200201c76f5b2147cecc60a74e47800b8de,db36dc361b371c37e436e5360e370e37903690362337233710371137e336e536
6818,6818,0,e636e336d936d936d036ce360d370c37cb36cc3614371537df36dc365c355a35,9d369e3608370837103710371e372137163717371e371d37e636e6360e370d37,0200e0ffc6ff52000800f6ff12002200eafb121fd6052e230610c62348185821,dd36dc361b371a37e436e536ea36e7368d368f362137233713371037e336e536
6819,6819,0,e536e336d936d836cf36d1360e370d37cd36a63615371537db36d9365a355935,9d369e360937093714370f371e3720371737173720371f37e336e5360d370f37,f0ffe0ffc6ffd6fff6fff6ff120012008eeaf4dc6ee390e1f4dde4e728dc38f1,dc36db361b371c37e536e3360e371037903690362337213712371137e436e436
6820,6820,0,e236e336d736d836d136d1360d370d37cb36cc3615371237d936dd3659355935,9d369d3609370837113710371f371f37173716371f372037e536e6360c370e37,2200f0ffd6ffd6ffd6fff6ff0200120046233a125e23b4082620c4fd781ac8f3,db36dc361b371b37e436e5360e370f378f368e362137213710371237e436e336
6821,6821,0,e436e336db36d836d036d0360e370e37cb36cd3616371637da36d9365b355d35,9e369d360937093711371037203720371537173720371f37e536e6360e370e37,e0ff1200f6ff0400e6ffe6ff1200b2ffb8e2f4083cead211d4f3661ab8fd1820,da36db361b371b37e536e5360e370e378f368f362137203711371237e436e536
6822,6822,0,e336e436d936d936d236d0360c370d37cc36cb3615371537da36d9365b355b35,9d369d3609370837103711371f372237173717371e371e37e436e5360e370f37,f0ffe0ffd6ff04000800e6ff12002200a005e8e0d8fbb0dd64f124dc38e808de,db36da3619371a37e436e3361037e73691368e36213720370f371137e436e336
6823,6823,0,e436e436d736d836d036ce360e370f37cd36cc3615371437db36da365d355935,9f369c36093708371037123722371f37173717371f371e37e536e5360e370d37,e0ff0200d6ffd6fff6ffd6ff32000200ac140623001c5e1f36211619b8234810,dc36dc361b371c37e436e536e7360f37903690362137213713371237e436e436
6824,6824,0,e436e436d936d836d136cf360f370e37cb36cc3617371437db36db365d355b35,9f369e3609370937123711371f372037163716371f371e37e636e5360c370c37,e0fff0ffd6fff6ffe6fff6ff32002200b4dce0ec80dcaaf5f4deb60048e4980a,dc36dd361d371b37e336e436e936e8368f368e362237223710371237e436e536
6825,6825,0,e636e436d936d936d036cf360c370d37cd36cb3615371537da36db3659355e35,9e369f3609370837123712371f372037163715371d372037e536e7360e370f37,beff1200d6ffd6ffd6ffe6ff12001200921de8f8c0166cefb60d44e6a80318e0,dc36dd361c371c37e436e5360f37e9368f368e362137203710371137e336e536
6826,6826,0,e336e636d836da36d036d0360d370d37cc36cc3615371537da36da365c355d35,9f369e3608370937143710371f371f37153716371d371f37e536e5360d370c37,e0ff1200f6ffd6ffd6ff080002001200f8f8d21d16034e22460de62368162822,db36db361c371c37e536e4360e370f3790368f36223721370f371237e436e336
6827,6827,0,e336e436d736d736ce36cf360d370c37cc36cb3614371537db36da365e355e35,9f369e3609370a37143710371e372037153715371f371c37e636e6360d370b37,e0ffe0ffe6ffd6ff0800080022001200d0ec94dc2ee5f0df44dfc4e548dc88ee,dd36de361b371b37e536e5361037e8368f368f36213722370e371137e436e436
6828,6828,0,e436e736d636d836d036d1360e370d37cd36cd3615371537db36db365d355c35,9f369d360737083710371137203721371737173720371f37e636e4360c370f37,e0fff0fff6ff0400f6ffd6ff2200c2ffc6229c14be23c40b8621f600981c88f6,dd36dc361a371a37e536e336e836103790368e362137213711371137e436e436
6829,6829,0,e636e436d936dc36ce36cf360e370e37a636cc3615371437da36da365c355d35,9e369f360a3709370e37113720372037143717371f372037e636e6360e370e37,1200f0ffc6ffc6ff0800f6ff12001200d8e08005dee7720fe4f0d618d8fab81e,dc36db361a371a37e336e5360f37113790368f362137223710371137e536e436
6830,6830,0,e636e436d936da36d136d1360c370e37cc36a63615371537db36d9365d355d35,9d369e3608370a37103711374a382137143717371e371f37e536e5360e371037,ceffe0ffd6ffd6ffd6ffc6ff2200c2ffe408e8e298fe50de34f424dca8ea48dd,db36dc361d371b37e436e4360f37e836903690362237233711371037e436e536
6831,6831,0,e436e436db36db36cf36d1360c370c37cd36cc3614371437db36da365a355935,9d369e3608370837133711371e371e37183716371f372037e536e4360c370f37,0200f0ffc6ffd6ffd6ff0800220022007a123623201aae203620c61a38230813,dc36dc361c371b37e536e236e8360e3790368f36203722370f371137e536e336
6832,6832,0,e436e436d936d936d036cf360d370c37cb36cd3613371537db36db3659355d35,9d369d3609370837103711371f371e37153718371f371f37e636e5360e370d37,f0fff0ffe6ffd6ffc6ffe6ff1200b2ff04dd8eea70dc7af2d4dda4fd48e2b807,dc36dc361a371a37e236e4360e370f378e368f362237223711371137e536e436
