Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6277,6277,0,e336e436dc36dc36d136d23610371337a736a73619371837d736d63654355235,9e369b360737e236103711371d371e37113715371e371e37e636e4360a370a37,e2ffc0ffd6ffe6ff2200f0ff0200e2fffcdf8eec86d4de4ce2521eb9eec9ae06,da36db361e371b37e136e336103711378b3667361c371c3710370f37e336e436
6278,6278,0,e436e436db36db36d136d1360f371337cb36a73618371737d736d73651354e35,9b369b3607370637123712371e371e37153715371e371f37e336e43608370a37,e2ff1400f6ff28001200e0ffd2fff2ff0aad7e47463606f9ea1230c136b3f850,da36d9361b371d37e336e43614371137683667361f371b370f370e37e336e236
6279,6279,0,e736e736db36dc36cf36d1360f370f37a736ca3616371737d736d63653355135,9d369d36053706370f3711371f371f37163715371d371e37e536e4360a370c37,c0ffe2ffd6fff6ff1200e0ffe2fff2ff3eeda63eae4cdcaedcb808201e077a2a,db36d9361c371b37e136e33611371237683668361c371c370f370e37e236df36
6280,6280,0,e236e236dd36db36d036d03613371237cc36cb3617371837d936d73652354e35,9d369d360637e136103710371d374638143716371e371e37e536e4360c370a37,e2ff46002800e6ffe0ff1200e2ff02008e47ccdfaaf8d6d430c1c2521851bec9,da36da361e371b37e536e23611370f3767368c361d371d370f370e37e436e336
6281,6281,0,e436e636db36dc36d036d13610371137cb36a63619371637d636d63653355235,9c369d360637e236113710371c371d37133713371f372037e536e6360c370937,24001400d6ffe6fff0ff22001200f2ff663eeaacfcaec6369820aa124a2a56b3,d936da361d371b37e336e1361037113767368b361c371c370f370e37e136e336
6282,6282,0,e536e636db36dc36d136d13610371337a736ca3617371637d736d6364e354e35,9e369d3606370537103710371e371e37143713371f371e37e536e2360b370b37,14001400e6ff0800440022000200c2ffaede2aee02d68e4c82526cb8dac8aa07,da36da361e371c37e236e136113710378b3666361f371d370e371037e336e436
6283,6283,0,e836e536db36db36cf36cf3611371337a736a73617371837d636d93652355235,9e369c36063706370f3711371d371e37133713371e371e37e436e53609370837,f2ffe2ffe6fff6ff4400e0ffe2ff02005aad1e481637eaf79a11b0c1dcb3ea50,de36db361d371e37e336e336113711378b3666361e371d370f370f37e236e136
6284,6284,0,e336e436d936dd36d036d13611371237cb36a73618371737d636d73651355135,9d369d360737073711370f371e371e37143713371e371e37e436e4360d370c37,140068000800e6ff1200e0ff020002007aeecc3d7e4cecae4cb8dc215a08ea29,db36db361b371b37e136e33613371137673666361d371e370f370e37e336e136
6285,6285,0,e236e336dd36db36cf36d33612370f37a736a73619371937d736d93651354f35,9e369e360637e336113714371f371f37143715371d371e37e536e53609370837,240056001800d6ffaeff2200020012002e485edeaaf732d600c2c25258519ac8,da36da361c371c37e136e03610370e378c3666361f371c3711370f37df36e136
6286,6286,0,e436e636da36d936d036d03611371437a636a63617371937da36d53651355135,9b369c360737e236113710371d371f37143713371d371d37e436e3360a370937,240004000800f6ffe0ff12001200f2ff7c3d2aad9caede37bc217c104e292cb4,d936dc361b371c37e136e33611371137673666361e371b370e370f37e436e236
6287,6287,0,e536e736d936dc36d336d03610371337a736a73619371a37d836d83650355335,9d369d36e1360637103711371c3745381437143720371f37e436e336e5360b37,2400e2ffd6fff6ff02000200f2ffe2ff94dddaeef4d6fc4b92520cb85ac8aa08,da36da361c371b37e136e33610371037663666361f371e3710371037e236e336
6288,6288,0,e736e636d936dc36d136cf3610370f37cb36a73619371737d736d73652355435,9c369b360737e336123711371e371f37123714371e371c37e436e4360b370937,24004600f6ff18002200d0ffc2fff2ff6aad7e484e3874f66c100ec37cb46851,da36da361c371d37e036e43612371037683667361d371c370e370f37e136e236
6289,6289,0,e536e336dc36dc36d336d03612371237a736a7361a371a37d636d7364e355235,9e369d36073705371137123743381f37163713371d371d37e436e5360c370b37,040014000800e6ff2200e0ffc2ff2200f8efea3c9c4b8cae9eb72c225809aa28,dc36d9361c371d37e436e536123711378b3668361a371e3711371137e336e336
6290,6290,0,e536e336db36db36d036cf3610371037cb36a73618371937d536d63652355435,9c369e36063707371037113720372037133714371e372037e536e5360937e436,f2ff5600f6ff0800c0fff0ff220002009e4804dd04f68ad7fec2825206526ec7,d936d9361c371e37e136e136103711378c3667361b371f3710370f37e136e236
6291,6291,0,e336e336db36db36d036cf3612371237a736a63619371937d836d83651355035,9c369c36e33606370f3711371a374338143716371e371e37e536e5360b37e636,2400f2ffe6ffd6fff0ff02001200f2ff7a3caaad7caeea3878232a10fa27bcb4,d936db361d371b37e536e1360f3710378b368a361a371e370f370d37e436e136
6292,6292,0,e436e636db36dc36cf36ce3610371137cb36a73617371637d536d73653354e35,9d369c36e23606371237113720371d37153715371e371d37e736e3360b370837,0400f2ffd6ff080002000200f2ffe2ff14dcaaf0dad78c4b9252c4b6dec6de0a,da36dc361d371c37e536e436143710378b368b361c371d3710370f37e336e436
6293,6293,0,e636e636dc36dc36cf36ce360f371237a736a73618371437d836da3654354f35,9b369e360837e236113711371e371f37143716371e371f37e436e5360b370a37,e2fff2fff6ff08002200d0fff2ffe2ff8aad80494a395af52c0f2ec3ccb4b651,dd36dc361b371a37e436e1360f3712378b368b361b371d370d370e37e336e136
6294,6294,0,e636e436d836dd36d236d03612371237a736cb3617371837d536d63651355235,9e369d36063707370f37113745382137143713371d371f37e436e4360a370b37,f2ff24001800f6ff22002200d2ff12004af16a3ce44a6cae94b6f823840b2e27,da36da361c371c37e536e436123711378b3667361d371c370f370e37e436e336
6295,6295,0,e536e436db36db36d036d03612371137a736cb3616371b37d536da3654355335,9e369d36e336e3361037113746381d37163713371d371e37e436e63609370a37,240004000800c6fff0ff3200f2fff2ffd049f4db4ef4cad8eec3525226529ec6,db36dc361c371e37e336e3360f370e378d36673620371c3710370e37e236e236
6296,6296,0,e336e536dd36dc36d136cd360e371337cb36cd3617371a37d636d6364f355335,9e369d36073707371237133744381d37153713371f371e37e736e4360a370737,36001400e6ff0800d0ff12002200d2ffea3b9aad4caeaa394824120efe2636b5,da36da361c371c37e036e436113710378b368c361b371c370e370e37e236e336
6297,6297,0,e636e736dd36db36d136cf3611370f37cb36a63617371737d736d5364e354f35,9d369d360637073713370f371e371d37133717371d371f37e736e6360a370737,24001400e6ff28003200f0ff1200d2ff6edbdaf11ad9044b7252b4b62ec6a40b,db36da361e371a37e436e3360e370f37673667361e371e370f370f37e236e236
6298,6298,0,e536e436db36d936cf36d03610371337a736ca361a371937d536d6364e355535,9d369b36e2360637103710371e371f37143717371e371d37e436e6360b370a37,e2ff2400e6ff28003200c0ffd2ffe2ff9aad004ada39eef3020ebec486b53652,da36d8361c371b37e536e2361237113767368b361d371d370f370e37e136e136
6299,6299,0,e436e336dc36da36d236d13613371037a636cb3617371837d636d73652354f35,9e369c3605370737113711371c371d37163713371f372037e436e7360a370a37,f2ff56001800e6fff0ffe0ff020012007af2243bc44a2cae34b69824340c8e26,db36d8361d371c37e336e33611370f378c368d361f371c3710370f37e236e336
6300,6300,0,e736e436dc36dc36cf36d43613370e37cc36cb3616371637d736d63651354f35,9d369e3605370537113711371e371c37153715371e371f37e536e7360b370837,140046003800d6ff0200f0fff2ff1200304a0cdb02f3aad912c532522652bec5,dc36db361d371d37e436e33611371237683666361d371e370d370f37e336e236
6301,6301,0,e336e336dd36da36cf36d03611371137cb36cb3618371937d436d93651355235,9e369e3607370737143710371d371e37133714371f371f37e436e63609370a37,460046000800f6ffe0ff44001200d2ffb43a04ae1cae923a3c25420dde25f6b5,d936da361d371b37e536e2361337123767368b361d371d3710370d37e236e236
6302,6302,0,e336e636dc36da36d136d1360f371037cb36a63618371837d936d73651354f35,9e369f36053705370f3711371e371e37103714371f371f37e536e63609370a37,f2ff0400c6ffe6ff22000200f2fff2ff6cdadaf23eda444a3252e4b52ec5fe0c,da36dc361d371b37e236e3361137123767368d361c371e3710371037e236e236
6303,6303,0,e436e436db36db36d036ce3610371237cb36a6361b371837d736d63655354e35,9f369c36e33606370f3711371f371e37143715371e371e37e536e5360d370a37,f2ff1400f6ff180012000200d2ffd2ff14ae304ae23a82f26e0ccec4d6b56652,db36da361c371a37e336e43613371037673666361d371d370f370d37e236e136
6304,6304,0,e336e336db36db36d036d03611371137cb36a53617371c37d636d73654355035,9f369d3606370737133710371c371e37153713371e371f37e336e53609370a37,04002400f6fff6fff0ffe0ffc2ff1200d2f3843acc490caed4b59c265e0d3e25,db36dc361c371c37e336e43612370f378d3667361c371b3710370f37e136e136
6305,6305,0,e236e136dc36dc36d036d13614371237cb36ca3618371837d636d73655355235,9d369e36e336e236103711371f371f37143714371d371e37e636e5360b370837,f2ff14000800e6ffe0ff020002001200704a9cd962f2eeda92c5f25176524ec5,da36da361c371c37e236e33610371237673667361e371d370e370e37e236e236
6306,6306,0,e436e436db36da36d136d43610371237cb36a6361b371737d736d63651355335,9d369e360737e436123712371e372037133716371f371e37e236e5360b370a37,46000400f6fff6ffd0ff44001200f2ffd43954aeecad8a3b9c268e0bee2456b6,d836da361d371d37e136e236133711378a3666361b371c370e370e37e336e236
6307,6307,0,e636e236db36dc36cf36d1360f371237a836a53619371837d636d63652354f35,9d369e36e1360637103711371f371c37143715371f371e37e736e63608370937,14000400d6fff6ff120012000200e2ff7cd952f4c6dbac49e25194b554c40e0e,da36db361d371c37e236e33614371137683665361e371c370e371137e336e436
6308,6308,0,e336e536d936db36d136d13612371037a836a6361b371837da36d73652355435,9d369d36e23606370f3712371d371f371237153720371e37e536e63609370a37,1400f2fff6ff18002200f0ffe2ffe2ff54aef04aca3b50f1de0b52c6b6b67652,da36de361c371c37e336e43611370f378b3669361d371d3710370f37e536e336
6309,6309,0,e336e336dd36dd36d036cf3613371237a636a7361a371a37d636d73651355135,9d369e3606370637103710371e371c37143712371d372037e436e53608370937,e2ff24002800f6ff0200c0ffc2ff2200d2f4c4393c49acad34b59627ee0e2424,dd36d9361d371c37e236e136103710378b368b361b371d370f371037e236e136
6310,6310,0,e436e336dc36dc36d136cf3613371137cb36a63619371937d636d63653355235,9d369c360737e336123711371d374338173713371e371e37e436e4360c370b37,04002400d6ffc6fff0ff22000200f2ff004b50d8b0f026dc82c6d2519652b4c3,dc36dc361c371c37e436e13611371237673666361f371e370f371037e236e136
6311,6311,0,e436e336db36db36d036cf3612371137a736c93619371837d736d6364f355035,9d369d3607370537113710371e372037113713371e371e37e536e43609370b37,1400f2ff0800f6ffe0ff32001200f2ff443944aebcad5a3cc627fe0ac42306b7,da36dc361c371b37e136e43610370f378c3667361e371e3710370e37e336e236
6312,6312,0,e636e636dd36dd36d136cf3610371437a436cb361a371737d836d7364e355435,9c369e36063706371137113720371f37153715371f371e37e536e4360b370a37,2400f2ffd6ff0800220002002200e2ff20d8c2f556dcec48d251b0b44ec31e0f,da36dc361e371c37e236e336103711378c3665361f371d370e370d37e236e336
6313,6313,0,e436e436dd36dd36d236cf3610371237a536cc3617371b37d836d5364f354d35,9e369d36063705371237113746381f37143715371d371f37e336e5360a370d37,2400e2ff080008003200f0ff1200f2ff74ae504bba3c00f0f609b2c636b7c652,dd36da361c371d37e536e23611370f378a368c361f371f3711370f37e336e436
6314,6314,0,e436e436db36db36d036d03612371337a736cb3616371737d536d6364f355335,9e369c36e23606371237103720371c37133712371f371e37e336e4360a370a37,f2ff3600820008000200f0ffe2ff22001cf63438ac489cadb0b4f8283a101e23,da36da361b371e37e336e136113711378b3666361d37203710371137e336e236
6315,6315,0,e436e436dc36dd36d036d03611371037a436cc3617371437d636d63653354f35,9c369d36073706370f37123720371c37133715371f372037e536e5360b370b37,040014002800e6ffc0ff1200d2ff0200804b22d780ef94dd6cc7a051d652d8c2,d936dc361d371e37e336e436103712378b368b361d3720370e371037e136e236
6316,6316,0,e436e436d936dc36cf36cf3611371137ca36cb361b371637d436d63650355135,9d369d3606370737103710371e371e37143713371e371e37e436e6360c370b37,14001400e6fff6ffd0ff22001200e2ff0838c4ae9cad563d182974087e22c2b7,d936db361e371b37e336e33612371037663667361e371d3711370d37e336df36
6317,6317,0,e636e636d936db36d036d13610371237a736cb3619371837d536d53652355335,9f369d36063706370f370f371f371e37143714371d372037e536e43609370c37,2400f2ffb4fff6ff220002001200b2ffa2d6dcf6b4dd6c48b05150b498c2ee10,dc36db361c371b37e136e336123714378b36673621371b370f371137e336e436
6318,6318,0,e636e336db36dd36cf36d03613371237cb36a73617371837d536d53650355235,9b369c3607370637113712371f371f37143715371e371d37e436e73608370b37,14002400e6ff080022000200e2fff2ff94ae364c963dbaee16096cc832b8d652,dd36da361d371c37e536e13610371137683666361f371f3711370d37e336e336
6319,6319,0,e536e536dc36dd36ce36ce360f371037cb36a53615371a37d536d83653355235,9c369e360737e236103711371e371e37153714371f371f37e436e7360c370d37,040014002800e6fff0ffc0ffe2ff6c00baf76a371c488cad30b48829c611b821,db36d7361b371c37e136e43612371037653668361d371c3711371137e136e336
6320,6320,0,e636e336db36db36d036d03610371237a636a63619371837d736d63652355535,9d369e36e136e136113710371c371f37143716371c372037e736e4360a370a37,560024001800d6fff0ff1200d2ffe2ff464c42d6baee44de5cc82451b65248c2,db36db361b371b37e336e23610371137673667361d371e3710370e37e336e136
6321,6321,0,e336e336db36dd36d236ce3612371237a736a73617371a37d736d63652355335,9d369c3607370737113711371d371e37133715371f371e37e636e53609370c37,560024002800f6ffe0ff22006c00e2fffa36e4ae7cadf63d182a7408382142b8,da36dc361e371b37e436e336123711378b3665361f371c370d370d37e336e136
6322,6322,0,e536e336dd36db36d036d13611371337a636cb3617371537d636d73652355435,9d369f3606370637113711371e371d37153712371d371f37e836e7360b370b37,2400e2ffc6ff8200120002001200d2ff68d50af8f4defc478451b0b3e8c16612,db36da361d371a37e136e03610371037663667361e371f370f370e37e136e136
6323,6323,0,e436e536dc36dd36d136ce3613371237cb36a73616371737d536d53651355335,9e369d360737e136113712371e371e37123714371e371e37e436e5360b370a37,04000400f6ff18004400e0fff2ffe2ffc4ae664c783eaaedd4070ec972b8c652,db36db361b371d37e336e33610370e378b368a361d371f370e370f37e236e136
6324,6324,0,e636e436db36dd36ce36cf3612371037cb36ca3616371637d536d73651355335,9d369d36e236e136133711371e371e37123713371f371c37e536e6360c370a37,d2ff0400e6ffe6fff0ffe0ffd2ff12004af87836cc477cad9eb3f62a86125420,dd36d9361b371b37e536e23611371037673665361b371c370f370f37e336e136
6325,6325,0,e236e536db36dd36ce36ce3612371237cb36a63615371637d936d93651355235,9e369d36e2360637113711371e374638133713371e371f37e536e43609370937,04002400f6ffc6ffe0ff0200e2ff0200864cf6d4deec7adf6ec91451e65278c1,dc36d9361b371c37e436e136113710378a368c361d3720370d370e37e136e336
6326,6326,0,e436e336dc36db36d036d03612371237a736a5361a371937d636d73650355135,9d369e3606370737113712371e371e37143714371c371d37e436e5360a370937,240014000800e6fff0ff22001200d2ffbe35d4ae5cadc83ee62a7a060420d2b8,d936dc361e371f37e536e336113711378c368c3620371e370d370d37e336e336
6327,6327,0,e336e636dc36dd36d036cf3610371037a536a73618371637d836d63651355235,9d369c36053706370f3710371d371c37133714371c371e37e536e53609370a37,46001400b4fff6ff3200e0ff1200e2ff66d476f9eadf9c47f4503eb3c4c08c13,da36db361d371b37e336e43610371037673666361f371c370d370f37e136e036
6328,6328,0,e636e536dd36dd36d136d13614371037cb36a73618371737d736d73650355135,9c369c3606370637113712371e371f371437143720371f37e436e2360d370937,f2ffe2ff080028000200f0ff0200f2ff14aff64c6e3f3eec5a066ecaf2b80653,da36da361b371e37e136e33611371037683668361b371d370e370d37e336e136
6329,6329,0,e636e536d936dc36ce36cf3613371137a636a73619371937d736d83655355235,9e369b3605370637123712371e372037173714371f371e37e436e6360d370a37,f2ff46000800d6ffe0ffe0ffb2ff120018fa7e3594465cadceb2e82b8c13b41f,da36d9361c371c37e236e33611370e37683667361a371c3710370e37e336e236
6330,6330,0,e536e136dc36db36cf36d03614371137a636a63617371537d436d6364d355135,9c369c360637e136103710371e371d37143712371f371f37e436e4360b370a37,460004002800f6ffd0ff220002002200464d16d4deebcae07ecaa250065374c0,db36da361b371f37e436e23610371237673668361f371c3710370e37e136e136
6331,6331,0,e536e536dc36dd36ce36cf3610371237a636cc3619371637d936d63653355335,9d369c360637073711370e371c374538143714371e371e37e536e43608370837,46003600f6ffc6ffd0ff220022000200de34b2af4cad0a40882cba05a81eb6b9,d836dd361c371c37e236e1360e3711378c3668361e371c370f370f37e336e236
6332,6332,0,e436e436dc36d936cf36d13614371337ca36cb361c371837d636d63651355035,9d369f3607370637103711371e371c37143715371f371f37e336e6360c370837,46001400d6fff6ff220002000200c2ff00d338fa06e194469250aeb224c01c14,da36da361c371c37e336e53610371037663668361c371b3710371037e136e436
6333,6333,0,e436e236dc36da36d236d03612371237a636a73615371637d636d6364f354e35,9d369c36e436e236133711371c374538163715371e371c37e336e5360c370a37,04002400d6ff18001200c0ffe2fff2ff44af364d5a405eeb7a05aecaf6b92653,db36db361c371b37e436e33613371337683667361c371c370f370d37e436e336
6334,6334,0,e636e536d936dd36d036cf3610371237ca36a73618371837d836da364f355135,9c369c36063708371237123720371c37153714371e371f37e636e4360b370c37,f2ff24000800e6ff02000200e2ff120068fbde3434464cad8eb25c2d5615581e,dc36da361c371c37e336e236143711378d3665361b371c3711370d37e336e136
6335,6335,0,e436e436da36d936cf36ce3611371037cb36a53617371637d736d73652355135,9d369d36e23605370f370e371d371d37143712371c371e37e536e3360b370937,f2fff2ff9200c6ffe0ff0200e2ff0200764d00d3d4ea3ee276cb72500653d4bf,da36da361c371c37e136e3361037103766368a361c371e370e370e37e136e436
6336,6336,0,e436e436dc36dd36d136d03612371237ca36a6361b371837d636d5364e355235,9d369c360737e336103710371e371e37143714371e371e37e436e7360b370c37,4600c0ff0800e6fff0ff22005c00e2ff1e34c2af3cadaa402c2d4404781d16ba,db36dd361c371d37e336e1361037123766368d361d371b3710370f37e136e236
6337,6337,0,e336e436da36db36cf36d13613371037cb36a73616371537d636d6364f354f35,a0369d360637063712370e371e371f371437143720372037e536e6360a370b37,0400d2ffd6ff820012002200f2ffc2ff80d22efc8ee21446425070b228bf5615,d936de361e371b37e336e136123712378b368c361e371e3711370d37e336e136
6338,6338,0,e436e336da36dc36cf36d03613371137a736a7361c371837d636d83653355235,9d369e3606370637123710371f372037143715371e372037e636e6360a370b37,e2ff1400b4ff08003200f0ffd2ff020002b0b64dfa40fce9d40326cc98ba2653,dc36da361a371b37e136e336123711378b368b361d371d370f370e37e136e036
6339,6339,0,e536e336db36db36d036d13611371037a736cb3616371737d736d43651355335,9d369d3606370537113711371e372037143716371c371f37e536e5360a370937,1400f2fff6ffe6ff0200f0ffd2ff5c006efcde337445ceac12b2cc2d4616581d,da36da361b371e37e136e336103710378d3666361b371d370e370f37e036e336
6340,6340,0,e336e536dd36db36cf36d03611371237a736a73618371937d936d63652354f35,9d369d36e236e13611370f371d371e37143711371e371f37e536e53609370a37,14001400f6ffd6fff0ff220002000200304e20d2bce926e336ccdc4f4653e8be,d936dc361d371c37e336e3360e3711378a3665361d371d370e370e37df36e236
6341,6341,0,e436e536dc36da36cf36d13611371037cb36a73617371937d536d63652355235,9b369f36053706370f3710371e371f37133711371d372037e536e6360a370a37,14002400e6ff0800e0fff0ff2200c2ff0833f2af4cad4a413c2e44038e1ce8ba,da36dc361e371a37e236e136103714378a368b361c371d370f371037e336e136
6342,6342,0,e436e636dc36da36d036d0360f371337a536cb361c371737d536d53650355335,9d369d36e1360737103710371f371f37133713371f371f37e436e4360a370b37,460004000800180022002200f2ffe2ff60d1aefc66e3f644e24fe2b178bed616,db36d9361d371937e036e436123712378b368a361b371c370e371037e136e536
6343,6343,0,e236e236d936db36d236cb3613371237a736a53617371837d836d83654355435,9b369d3606370837113712371f372137133717371e371e37e336e43609370c37,f2ff0400e6ff28000200f0ffe2ff020042b0204eca41cce8380208cd58bb2653,da36dc361c371c37e136e33614370e3767368c361d371e370f370f37e336e236
6344,6344,0,e336e436dd36dc36cf36ce3611371337a436cb3617371637d636d7364d355335,9f369c36073707370f370e371f371e37143714371e371e37e736e83609370a37,f2ff1400180028000200e0ffd2ff22007efda832c644deaca2b1562fc217ce1b,da36da361b371d37e436e336123711378c3666361c371c370d370d37e036e236
6345,6345,0,e436e436db36db36cf36d13613371137cb36a73618371537d736d73651355335,9e369c360637e336103711371d371f37143712371e371f37e436e33608370837,1400f2ff2800d6ffe0ff220002006c00804ec0d01ae846e478cdac4f265338be,db36da361a371b37e136e2360f371137673667361e371b370f370e37e236e136
6346,6346,0,e336e336dc36db36cf36cf3611371337cb36a53619371837d636d83651354f35,9d369c36e23607371137123720371f37133712371e371f37e636e7360a370a37,56001400e6ffe6ffe0ff22004c00c2ff083242b0deac4242162f3801381bbebb,dc36db361b371c37e136e236123710378b3666361e371c3710370e37e336df36
6347,6347,0,e036e436db36db36d036cf3612371237cb36ca3618371437d836d8364e354f35,9d369c360637e436103712371e371d37123714371f371e37e436e6360b370a37,24000400f6ff180032000200e2ffb2ff3ed068fed8e476443c4f92b108be0218,db36da361c371b37e336e33611371137673667361e371c370e371137e236e236
6348,6348,0,e336e436dc36dd36d136ce3611371237cb36a63619371837d836da3651355235,9c369d36e2360637123712371e371d37143715371f372137e436e4360d370d37,e2ff0400f6ff1800f0ffe0ffe2ff120082b0b04e92429ae7380148ce0ebc2653,dc36db361b371c37e136e4360e3710378b3666361d371d370c370e37e236e136
