Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7135,7135,0,e636e436da36dc36ce36cf360f370e37cc36a53617371937d936d8364f354f35,9d369d36e1360537143712371e371c37153715371f372137e336e63609370937,f6ffd6fff0fff0ff0200e0ff3a00faff304c06604a64b04532716821446f24f8,db36db361c371c37e436e33610370f378c368e361c371f3711371137e236e436
7136,7136,0,e636e436db36db36cf36d33611371037cc36a73616371737d736da364b354e35,9e369f36e236e2360e3712371c371e37163713371f371e37e436e53608370937,d6ff1400f0ffe0fff0ff12000a00daff089e80b6a48f4cd8b48ec400349cd428,dc36db361b371c37e436e236103710378b368d361e37203711371037e336e136
7137,7137,0,e536e636d936dc36cf36d1360c371037cd36cb3615371737da36d8364f355035,9d369e36e336e43610370f371c371e37143715371f371c37e536e4360b370937,0400e6ff0e00f0ff0200f0ffdaff0a004a6f462cb0716c06d266cedd944e84b9,db36db361d371b37e136e136133711378e368b361d371d3710371137e336e336
7138,7138,0,e436e636db36d936d136cf360f370f37a736a73616371837d936da364e355335,9d369c3606370737113711371c371d37163713371e371f37e736e4360b370b37,04001400e0fff0ff120012000a00faff828d84f4f695a21b28acdc4014cdf45d,dc36db361c371c37e536e136113710378e368d3620371d3710371037e336e236
7139,7139,0,e636e436d936dc36d136cf360f370e37cd36cb3615371537d836da3652354e35,9c369f3606370537113710371e371c37143715371e371f37e436e4360a370837,e6ff1400f0ff1e000200f0ff0a00eaff5a6b60ea465846c55c3926a6a412f492,dc36db361c371c37e236e236113712378d368e361e371f3711370f37e436e336
7140,7140,0,e336e436dc36d936cf36d1360d370d37ca36cc3619371837d936d7364e355035,9c369e36e336e436143711371c371e37123713371e372037e536e43607370a37,d6fff6ffe0ffd0ff0200f0ff0a000a000aa4883694c0165550e6826a540f6472,dc36dc361a371c37e436e4360f3710378d368c361d371e3710371137e336e336
7141,7141,0,e436e636da36dc36ce36d0360f370e37cc36a63618371a37da36d9364d354f35,9d369d3606370637103712371c371c37143714371e371f37e436e6360b370837,d6fff6fff0ff0000020034003a00faff6c43acaea420069832f8e28d94cff491,db36db361c371c37e536e236143711378c368c361f371d370f371137e436e236
7142,7142,0,e436e336d936d936d036d2360d371037cb36ca3618371737d636d9364b355235,9f369d36e136063711370f371c371f37153715371f371e37e536e4360a370a37,14000400c0ff6e000200f0ffeaffeaffccda68654a010e71b829726f744c645f,db36da361b371c37e536e536113712378b368d361e37203710371037e336e236
7143,7143,0,e536e536db36dc36d136d1360f371237cd36a73619371437d836d93653354f35,a0369b36e236e436113712371b371a37163714371f371f37e536e3360b370c37,f6ffb6ffe0ff1e000200e0ffeafffafff803728f4eddb28e3ab9669ca49d04b7,dc36db361d371b37e236e336123711378d368b361e371d370e371037e536e336
7144,7144,0,e536e636d736db36d336d1360e370e37a736cb3618371537d836d9364d354f35,9d369e36e336e436113711371c371b37133714371f372137e736e5360a370b37,d6ffc6ffe0fff0ffe0ff1200eafffaffc01d8c715e418c66305e1e4ed46e242c,dd36db361b371b37e536e236113714378e368c361f3720370f370e37e136e436
7145,7145,0,e436e636db36db36cf36d0360e371037cb36cc361b371737d736d93651354e35,9e369e360737e136123710371a371e37123714371f372037e536e43607370a37,f6fff6fff0ff0e00e0ffe0fffaffeaffc4c2f696faa5ceacd492cccdc48d64f5,db36d8361b371b37e536e636143712378d368d361f371f3710371037e236e236
7146,7146,0,e336e636db36da36d136d1360e370f37cb36a63619371837d736da364d354c35,9b369c36e136e236113714371b371e37163713371e372037e736e7360a370837,f6fff6fff0fff0fff0fff0fffaffeaffd256a256fc6a9c3844720612546be4e8,db36d9361d371c37e336e3361137103790368d361f371f370f371037e236e136
7147,7147,0,e536e636dc36d936d036d23610371037cb36ca3618371837da36da364e355035,9f369e36e336e336103710371d371d37133714371e371f37e636e63608370a37,04002400e0ffe0ff12002200faffeaff0697b4c2c28d00e764920610a4a43437,da36db361c371c37e436e536123710378c368b361f371f3711370f37e436e336
7148,7148,0,e636e336db36db36d036d1360f370f37cb36ca3618371937d736d8364e354e35,9c369c3607370737113710371f371c37153715371e371f37e536e7360c370837,24002400e0fff0ff0200f0ffeafffaffac71e01d4e6fc6f6405f8ccfc44284ad,da36d9361c371c37e436e336123710378e368d361f371d3710370e37e436e436
7149,7149,0,e536e636da36d936ce36cf3610370f37cb36cc3618371737d836d8364e354f35,9e369e36e136e236113712371c371f37153716371d371f37e336e5360a370a37,f6fff6fff0ffe0ff1200e0ffeafffaff428f9803c89c782a88b7de4c44db0466,db36db361d371c37e636e336143710378d368e361f371f370e371037e336e536
7150,7150,0,e736e736db36dc36d236d13610370f37a636cb3619371937d936da364f354f35,9e369c360637e23611370f371b371e37143713371f371f37e536e63609370937,140014005e000e0002001200fafffaff4865bcdaf44d50b8ba2b769df402248f,dc36db361e371c37e236e336103712378c368b361d371f370f370e37e236e236
7151,7151,0,e536e636db36db36d036cf3611371037cd36cd3619371737d836d9364f354d35,9b369c36e436e236103711371d371d371437143720372037e636e63609370a37,0400d6fff0ffe0fff0ff22000a00faff7cae8c4348cea85eb2f5326f841e4471,da36db361c371b37e336e53610370f378c368c361e37203710370e37e436e136
7152,7152,0,e236e436db36dc36d336cf3610371137c936cb3618371937d536d8364f354f35,9c369d36e236e336113710371e371a37113715371f371f37e436e43608370937,0400d6fff0fff0fff0ffe0fffaffeaff98364aa44e11449230e8c28d84c26497,db36dc361c371b37e436e53612370f378d368c3621371d3711371137e236e436
7153,7153,0,e836e636dc36dd36d136d0360e371037cb36ca3618371537d936d93651354f35,9d369f36063706370f3711371d371e37143716371f371f37e636e43609370937,0400e6ff1e00e0fff0ff12003a000a0020ea9a6bce1050720a38526b54579456,db36dc361a371e37e336e3360f37113767368c361e371c3711371037e436e336
7154,7154,0,e536e436dc36db36d136d1360e371237cc36cb3614371937d836d93650354d35,9e369f36e1360637113714371e371b37143715371f371e37e736e6360b370a37,e6fff6ffe0ffe0fff0ff2200fafffaff94f4828da8ce349288adf6a4b496a4c3,d936dc361b371c37e336e336103710378c368e361e371f3710370e37e336e336
7155,7155,0,e536e436dc36db36d036d0360f370f37cb36cb3616371737d736d8364f354d35,9d369f3606370737113712371e371e37143715371f372037e436e43607370a37,e6fff6fff0ff0e000200e0fffafffaff362c4a6fb44dc85e02666c42a471641d,db36dc361b371c37e536e536133710378d368e361d371f3711371037e136e136
7156,7156,0,e636e536db36dd36d236cf360e371037cc36cb361c371837d836d8364f354c35,9d369d36e2360637123712371c371c371337153720371f37e736e5360a370837,e6ffe6ff0e00e0ffe0ff3400daff0a0090b6f89df89c10b8148feedb648f9404,dc36db361d371b37e236e636103712378d368e361f371d370f371037e336e236
7157,7157,0,e536e536dc36da36d136cf3611371037cb36ca3617371837d836d5364c354c35,9e369d36e236e236103712371b372037153716371e371e37e636e5360a370a37,f6fff6ffe0fff0ff0200f0fffaff3a000660604c3e6fe82a4271b402646514da,db36da361d371c37e536e636133712378a368c361e371f3710371037e436e336
7158,7158,0,e636e536db36db36d136cf360e370f37cb36ca3617371937d836d7364e354c35,9c369d3606370637103710371c371b37143713371e371f37e636e63607370a37,0400e6fff0ff1e00f0ff1200daff4a00149288d0f28d76f65497381fa4ae2444,db36da361c371b37e436e436123711378d368e361c37203711371037e336e336
7159,7159,0,e536e636db36da36cf36d33610370f37cb36cb3616371937d736d93652355035,9d369d36e136e136123713371d371e371537143720371f37e436e73608370837,e6fff6fff0fff0ff1200f0ff0a00eaff6c72ec0e0c6b70e70056eac1e435b4a3,db36db361c371d37e436e336123713378b368d361d371f3712371137e336e336
7160,7160,0,e636e636db36dc36d036d03610370e37cb36cb3619371837d936da364f354d35,9d369d36e136e4360f3710371a371a37133714371e371f37e236e5360b370b37,0400d6ff00000e00f0ff12000a000a0024934e136aa52c38cac3405834eaf46b,d936d9361c371c37e336e536113711378d368b3620371f370f370f37e336e136
7161,7161,0,e436e436da36db36d036d13610371037cc36a73615371737dc36d8364f354f35,9d369d36053706371137123719371e37123711371f371e37e436e5360a370837,1400f6ffe0ff0e00020002000a000a00465df8cc1042eeaca81c5496d4f3b48d,da36db361a371c37e436e336123711378c368c361d371c3711370e37e336e236
7162,7162,0,e736e736db36dc36cf36cf360e371037cd36cc3619371837d836d7364e354f35,9c369d36e236e33610370e371c371c37113714371f371d37e436e63608370937,0400e6fff0ffe0ff22000200faff4a0032ba424f8edc8c662405d271b42d946e,db36db361b371937e536e436113711378b368d361e371d3710370f37e136e336
7163,7163,0,e636e436db36db36cf36cd360f370f37cc36cb3619371737db36da364e354d35,9c369c36e1360737123712371a371b37123716371f371e37e536e43608370a37,0400c6ff0e00f0ffe0ff0200faffeaff5628fa9bba01c48e8ed9948f04b6949e,da36dc361c371a37e536e43610370f378e368b361e371f3711370e37e236e336
7164,7164,0,e336e336dd36dc36cf36cf360f370d37cc36cb3614371837d936d83652354e35,9d369d36e436e236113711371c371a37143713371f371f37e636e63608370b37,14001400f0fff0ff0200e0fffaff0a0026f91c70d41f1e718c44c264a460444b,db36da361c371c37e536e536133711378d368c361e371e3710371137e336e436
7165,7165,0,e336e436de36dd36d136cf360d370d37cb36cb3618371437d836d9364d354e35,9c369d3606370637113711371e371c37133714371f371e37e636e43608370837,04000400e0fff0fff0ff12000a00faff20e5e48d14c1d69736a378afc49144d1,db36dc361d371c37e536e536123712378e368c361f371e3711371137e236e336
7166,7166,0,e736e536d936dc36cf36d13611370f37a636cc3616371737d836d9364c354b35,9e369c36e2360637103711371d371f37153714371d371e37e636e5360b370a37,140004000e001e000200f0fffafffaff7c3a0a6a06589655026c6a353472440e,de36d9361e371d37e336e536123710378b368c3621371e3711371137e436e336
7167,7167,0,e936e636da36db36d136d0360e370d37cb36cb3616371837d736da364b354f35,9d369f36e336e3360f3710371e371d37153715371d371e37e836e7360a370837,f6ff04000000e0ff12002200eaffeaff0eabaca62696b6c4a28d90ea64933414,da36dc361c371e37e536e436123711378d368d3620371d3710371137e036e336
7168,7168,0,e436e636de36dc36cf36d03610370f37cb36cb3619371837d836d93651354e35,9e369c36e336e336103711371e371c37153715371f371d37e536e4360a370937,f6ff0400000000000200e0ffeaff0a00ca67de3fc071221c926e82f3445dc4cb,db36da361c371b37e336e436103710378d368e36203721370f370e37e236e436
7169,7169,0,e736e636da36db36d136cf360d370f37cc36cb3619371937da36d5364c354d35,9e369d36e1360737113713371b371c37143715371c371d37e736e536e536e436,d6ffd6ffd0fff0ffe0fff0ff0a000a00b48efedea48f1c06969efa2da4bad44f,db36dc361c371b37e336e436103711378d368e361e371e3710370e37e436e536
7170,7170,0,e736e336d836db36cb36d2360e371137cb36cc3616371737d836db364f355235,9e369d36e236e236113714371d371c37133714371e371d37e636e63608370a37,04002400f0ff1e00f0ff0200faffeaffde7048ff7a64acd8ee4a98b5c427749b,db36db361b371c37e436e336103711378d3667361f371e370f370f37e336e436
7171,7171,0,e436e536dc36db36cf36ce360f370d37cb36cb3619371a37d636d93651355335,9d369e360637e436123710371e371937143714371d371e37e736e7360a370a37,f6ffd6fff0ff0000e0ff12001a000a00c8985422feaf8045bcd1f060b4f90470,db36db361c371c37e236e536113711378e368d361f371f3710371037e236e336
7172,7172,0,e536e436d936db36d136d0360e371037cc36a73618371737d836d8364d354c35,9d369e36e336e136113714371e371a37163713371e371d37e536e4360a37e336,24001400f0ffe0ff0200f0ffcaff3a00c453f4beaa343aa3540d949144e4148e,da36d9361d371b37e436e436113711378c368b361e371c3710370f37e436e436
7173,7173,0,e636e836dc36dc36cd36d03610371037a736ce3617371537da36d7364c354e35,9d369e36e336e336123710371d371a37133715371f371f37e736e5360a370b37,e6ff04000e000000ceff0200eaff0a0096c6e659a2eb6e6c86144472143bf469,d936da361c371d37e336e536123711378c368d362137213710370e37e136e336
7174,7174,0,e536e336da36dd36d136d13613371137cb36cd3616371737d936d7364f354f35,9d369d36e336e436113712371e371c37173714371f372037e636e73609370937,1400e6ff0e000e00e0ff0200eaff3a00d219269524f2728deccaa49384aa74a7,da36dc361c371c37e336e336123710378c368d361d371c3711370f37e336e236
7175,7175,0,e636e536dc36db36cf36d0360e371037a736cc3618371937da36d73651355035,9d369e360737e336123711371a371c37153715371e371f37e536e43609370937,0400f6fff0fff0ff22000200fafffaff4c08de71982e4e6e6e50005dc467243f,dc36da361d371c37e436e536123711378d368d361d371f370f371137e336e236
7176,7176,0,e636e636d936dd36d036d2360e370d37a736ce3618371737d636db364e354f35,9d369d36e2360537123712371a371c37143716371e372037e536e63609370c37,04003400f0ff0e000200e0ff0a00faff6cd64690f0b4089f349beaba848eb4df,db36da361d371b37e336e43610370f378d368d361e371e3711371037e436e336
7177,7177,0,e436e736db36dc36d136cf360e371037cb36cd361b371837d936d8364e354d35,9e369e360837e2360f370f371e371c37143715371e372037e636e7360b370837,14001400f0ffc0ffceff0200eaff1a00004848632a61924ae26f7827e47094fe,db36dc361b371c37e536e536133712378a368c361d371e370f370e37e136e236
7178,7178,0,e536e536dc36dd36d136d03610370e37a736ca3618371937da36da364d354f35,9d369d360637e3360f3711371c371d37163714371f371f37e636e53609370a37,f6ff1400d0ff0e00e0fff0fffafffaff2aa100b264916ad2f28d92fa54991423,dc36dc361d371c37e236e536103712378c368c361d371f370e371037e436e136
7179,7179,0,e536e336dc36d936d236d03610371137cb36cb3619371737da36d5364e355135,9d369d3606370537103713371c371b37143716371e371f37e636e4360b370a37,e6ff04000000f0fff0ff1200eafffaffdc6c8a3210729e0c9269c0e3545354be,dc36db361b371b37e636e3361437123767368d361c371e3710370f37e236e536
7180,7180,0,e336e436db36db36d136d1360e370e37cc36cb3617371637d836db364d354f35,9e369c36e2360737123712371d371937153713371c371d37e636e5360a370737,14000400e0ffe0ff2200e0fffaffeaff848d74eed493801596a7bc3b44c7545a,db36da361b371b37e536e336123712378e368e361e371f3710371237e436e336
7181,7181,0,e436e636dd36d736cf36cd360e370f37cb36cb3617371637da36d9364e355035,9d369d36e1360737123711371d371e37143716371e371d37e536e5360a370737,240004000000e0fff0ff1200fafffaff6c6d24f0485c98caac3e96aaa4184495,db36da361b371c37e436e536123711378c368c361f371f3710370f37e436e436
7182,7182,0,e436e336db36db36d236d1360e371037ca36cb3617371737d636d93653354f35,9d369e3606370637123711371b371c371537143720372137e636e63609370c37,f6ff04000000f0ff1200f0ffdaffeaff1aa01831a2bbd4500ee0126844092472,db36da361d371b37e536e436123712378c368c362037203711371037e236e136
7183,7183,0,e736e436db36db36ce36cf360e371037cc36a63614371537da36da3653355435,9d369d360637e036133711371d371c37143713371f371f37e436e3360b370837,040014000000f0ffe0fff0fffaff0a00c04820b36626c89ae2fd448eb4d56490,dc36dc361b371c37e436e136123712378c368d361e371f3711371037e436e336
7184,7184,0,e636e536db36dc36cf36d1360f370e37cb36a73616371837db36da364f355235,9c369e36e1360437103710371c371d37143714371c371f37e536e4360b370937,34000400e0fff0ff44002200eaffeaffccd4686258fb4e70882392706447f462,da36da361b371c37e536e536143711378d368b361e371d3712370e37e136e536
7185,7185,0,e836e436dd36d936cf36cf360f371137cb36cb3619371637d836da364d354f35,9e369d36e236e236103712371c371e371537153720371e37e536e2360c370937,04002400f0ffe0fff0fff0ffeaff4a000c0aa690f0e2128efabd849924a184b2,dc36db361c371b37e436e6360f3712378b368c361f3721370f371037e336e536
7186,7186,0,e636e336dd36da36d236d23610370f37cb36a73619371937da36d7364f354d35,9c369c36e2360a37123712371c371d37163716371e371f37e636e73609370937,e6fff6fff0ff0e00f0ff0200eaff0a0000180e723e3c3c69a05ade52a46df431,dc36dd361a371b37e336e336103712378c368e361e371e370e371137e336e136
7187,7187,0,e636e636dc36db36cf36cd3610370f37cc36a73618371637d936d93653354e35,9e369e36e336e236103711371e371c37173715371f371f37e536e43608370837,04001400f0fff0ffe0ff2200eafffaffb8c8e694cca9bca8f494dcc7a48df4ee,db36dd361b371b37e536e436103710378c368e361f371e3711371137e236e436
7188,7188,0,e436e336dc36dc36d036d0360e371037ca36ca361a371737db36d8364f355035,9d369d360637e436113712371e371a37123716371e372137e536e43608370b37,24000400f0fff0fff0ffe0ff3a00eaffe452c65a7c681e3ee4714618646d14ef,db36dc361c371b37e336e436103711378b368b361f371f370f370f37e336e436
7189,7189,0,e736e636d936d836d236d1360f371037cc36a63615371737d636d83651355035,9e369d3606370537113710371e371c37153713371d371f37e436e6360a370a37,e6fff6ff0000d0ff22002200faffdaffe89994bd328eeee0d490b409c4a06431,db36dd361c371b37e536e336113711378c368e361f371e3711371037e036e436
7190,7190,0,e636e336dc36dd36d136d23612370f37a736a83617371537d736d8364c354e35,9b369e36e236e136153710371d371d37143713371e372037e636e43608370937,d6ff0400f0ffe0ff1200ceff0a00faffce70f4234e7068fda0623cd5e44794b2,dc36da361b371b37e536e136103711378f368b361f371d3710371037e336e336
7191,7191,0,e736e536db36dc36cf36d03610371137cc36cb3619371637d736d9364f354f35,9e369c36e436e336103712371d371c37163714371f371f37e636e5360b370c37,14000400e0ff00000200f0ffeaffdaff848eb8fd96994624c8b21e48a4d50463,db36db361b371e37e636e336103712378a368b3621371e3711371037e336e336
7192,7192,0,e636e636db36db36d036d1360e370e37cb36cc3617371837da36d83651354d35,9d369b36e436e33613370e371d371e37143714371f372137e436e5360c370837,a8fff6ff2e00f0ff12001200faffeaff4a688ee0345252bd4a3196a074096490,da36da361c371a37e436e536123711378d368c361f371e3710371137e336e336
7193,7193,0,e736e736dc36da36d036d0360f371037a736cc3619371737d836d9364d355135,9d369d3607370637103713371d371c371437143720371f37e636e53606370b37,f6fff6ffe0ffe0fff0ff12000a00daffeea93c3e96c8085ba0ef926d84180472,da36dc361b371c37e336e336123712378b368d361e37203710370f37e336e136
7194,7194,0,e536e336dd36dd36d036ce3611371037a636cb3618371937d836d9364d354d35,9c369b36e2360637123711371d371c37153714371f371e37e536e53608370837,140004000e00f0ff02001200fafffaff1c3c1ca87017849490ee728d64c73495,dd36da361a371b37e436e436113711378e368d361f371f370f371037e236e336
7195,7195,0,e736e636db36dd36d136d03611370e37cc36cc3617371837d636da3652355335,9f369e360837e236103712371c371e37153715371e371e37e436e53609370937,04000400f0fff0ff0200e0ff0a00eaff80e33a697c0a10727a32226d5453945a,dc36da361d371b37e436e536123713378c368c361f37203710370f37e336e336
7196,7196,0,e536e436dc36dc36d036d1360f371337cb36cb3618371737db36d6364e354f35,9c369f36e2360637133712371c371c37133715371f371f37e536e33609370a37,14001400f0fff0ff0200e0ffdafffaffc8fa248e7ad4c49018b216a1649954be,dd36dc361a371c37e336e536113710378e368c361d371e370f370e37e536e136
7197,7197,0,e636e436db36da36d036d2360e370f37cb36cc3616371437da36da364e354f35,9f369c36e2360637103712371a371d37133713371e371f37e936e53609370737,4400e6ff1e00f0fff0ff0200fafffaff56263c70f248ca6100634e47a4702423,da36dc361c371c37e436e436123712378c368c362037213710370f37e136e336
7198,7198,0,e436e636db36dc36d136cf3610370f37cb36cc361c371937da36d7364e354e35,9c369e36e2360837123711371c371e371537143720372037e636e63607370a37,140034000000f0ff0200e0ffeafffaff84bbb89a18a070b344900ed6648e84fe,dd36db361b371b37e336e536113710378f368d361e371d3710371137e336e336
7199,7199,0,e436e536da36db36d136ce3610370e37cb36cc3615371837d836d73651355235,9f369e36063706370e3711371e371d37143715371f371d37e536e5360b37e536,1400e6ffe0ff0e001200e0ff0a00eaffa65cd250ae6d6a30e4712409e467f4df,db36dd361c371b37e536e136123712378b368c361e371f370e370e37e436e336
7200,7200,0,e336e436dd36db36d036d03611370e37a836a73618371937da36d9364c355035,9d369b36e1360637123710371c371e371337133720372037e636e4360837e436,040014001e000e0022002200faff0a00969338cb828df4ef2495561954aae43e,dc36dc361a371c37e436e536113711378d368d361f371f370f371237e336e236
7201,7201,0,e636e436db36db36cd36cf3610371037cc36cc3619371537d836d7364d355035,9c369c36e336e336113711371d371c37153714371e372037e636e63608370a37,f6ff0400e0ff000044002200daffeaff3e7240150e6de2ed005a4cc7243b64a7,db36db361c371c37e636e436103712378c368d36203720370e370f37e436e336
7202,7202,0,e436e636db36dc36cf36ce3610370e37cb36cb3618371a37d936d9364c354d35,9e369d36e2360637113710371c371d371437133720372037e436e5360b370b37,f6ff14000000e0ff1200f0fffaff0a00c6919e0caaa1ba329abece5334e4e469,db36db361c371b37e336e436123712378d368c361e371e3710371037e436e236
7203,7203,0,e536e636dc36da36d136d0360e371237cd36a7361937f036d636d9364f354f35,9d369e36e2360637103711371c371c371337153720371e37e636e536e3360937,14000400e0fff0ff0200e0ff0a000a00b8607ad2f0467eb1a8221499c4f9048e,dc36da361b371c37e336e336123712378e36683621371f3710371037e236e436
7204,7204,0,e536e636da36dc36d036d13611371037cb36cb3619371837da36da364f354d35,9d369e36e13606370e3710371d371d37153713371f372237e436e63609370937,2400e6fff0ff00002200e0ff0a00faff32b5124bacd6aa63c2fee27034270470,dc36dc361b371d37e436e336123714378d368d361e3721370f370e37e536e536
7205,7205,0,e636e736db36d936cf36d13611370f37cb36cc361a371937d736d7364d354f35,9d369b360737e236123711371e371e37133714371d371e37e436e5360a370a37,e6ff14000e00f0fff0ff1200fafffaffb82dea9efc0714905edf948ee4ba349b,dc36da361b371c37e636e436113712378d368d362237203712371137e336e436
7206,7206,0,e736e736dd36dc36d036d03611370f37cc36a63615371637d936d93652354e35,9d369f36e2360637123711371d371937133715371e371e37e336e53609370937,140004001e00f0ff22003400fafffaffe4f24c6fc219f0718c3fa267245d2450,db36dc361c371c37e436e43611370f378c368d361f37203711371037e236e336
7207,7207,0,e636e736dc36db36ce36cf360e370e37cc36cc361b371837d936da3651355035,9e369f360737e336113711371a371a37123715371f371f37e636e43607370737,2400e6ffe0ffe0fff0fff0ff0a00faff82eb748d56c6769536a748ab3493a4cb,dc36da361d371c37e336e336133711378a368c362137203710371137e236e136
7208,7208,0,e336e636dc36db36d036d0360d371037cb36cc3618371737d936d83651355135,9c369d36e236e236103710371c371e371437143720371f37e536e5360a370837,f6ff04000e00f0fff0ffe0fffaff0a000a352c6c36546659e2699c3a34726414,dc36dc361a371b37e536e436103714378c368d3620371e3710371037e336e536
7209,7209,0,e436e436db36db36ce36d0360e370e37a736cc3618371637d936d63651354e35,9d369d360737e336113710371d371c37133714371f372037e536e33607370a37,0400f6ff0000f0ff02001200faff0a00d0af1ca3a69824bfd28da0e4c491440e,dc36da361c371c37e336e336123712378c368d361f371f3710371137e236e436
7210,7210,0,e536e436dc36da36cc36d03610371037ce36cc3617371737d736d83653355135,9d369c360637e236103712371c371e37143714371f371e37e536e536e4360837,f6ff1400d0ff0e002200e0ff0a00daff9a64be44de70e421c26f62f9846014d1,db36dc361c371e37e436e536143711378d368c361e371e3711371037e336e236
7211,7211,0,e736e436dc36d936d136d03611371237a736cc3617371737d736d83652354f35,9e369c3608370537113711371d371a37143714371e371e37e436e4360b370a37,b6ff0400f0ffe0fff0ff0200eaffeaff948f5ad9b28ea8ff649b482804b6344b,da36dd361e371c37e236e336123714378e368f361d371d370f371137e436e336
