Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3552,3552,0,e636e736dc36db36cf36ce3612370f37cb36cb3615371637d636d6364e354e35,9d369d36e236063712370f371e371f37153715371f371f37e436e43608370b37,d2ff0400f6fff6ffecffecff0800e8ffac00be04900570ffaa083efa92083af7,db36db361c371b37e136e536133713378b368c361d371f3710371037e336e336
3553,3553,0,e636e636dc36db36d036d23612371237cb36cc3616371737d736d9364e354c35,9b369d36e336e436123710371d371f371537153720371e37e536e43609370937,d2ffd2ff180018000e00fcffe8ff080072080cfa58081cf7d4040cf85cff2afb,dd36dc361b371b37e136e236113713378c368c361e371c370f370f37e336e236
3554,3554,0,e436e436db36d836cf36d0360e371137a836a73614371637d836da364e354e35,9c369b3606370737113710371e371d371537183720372037e436e43608370837,f2ffe2ff1800f6ffecffecff180008009e04caf716ff78fbdef9f6003af70406,da36dc361c371d37e436e136143713378b368b361d371e3712370e37e236e136
3555,3555,0,e336e336dd36d836d136d13612371137cc36cd3615371537d936d6364f354f35,9b369c36e336e2361137113744381a37163714371e371e37e136e3360b370837,e2ff1400e6ffe6ff0e001e00e8fff8ff0cfacc0076f700061cf8120994fb7208,d836da361d371d37e436e336113711378b368b362037203710371037e236e236
3556,3556,0,e636e436da36db36d336d1360f371237cc36cb3616371737d636db364c354f35,9c369b360637e2361037123721371a37143716371f371f37e436e5360b370b37,1400c0fff6ffe6fffcfffcffd8fff8ffcaf7a20878fb08080601740464061cff,dc36dc361d371c37e336e3361237103767368b3620371e370d370e37e336e136
3557,3557,0,e536e636d836d936d136d03610371237cd36a73616371737d936db364e354e35,9c369c36e236e23613370f3721371f371537153720371f37e536e53609370a37,e2ffe2ffe6ff0800fcffdcfff8ff0800ec008e044006c6feba08cef932080af7,db36da361d371c37e236e2360f37103768368c3620371e370e371237e436e236
3558,3558,0,e436e636dc36dc36d136d0360f371037a636cd3615371637d936d6364c354e35,9c369b36e236e336123713371f371f371637153721371c37e636e1360b370c37,e2ffe2fff6fff6ffdcfffcfff8ffe8ffa2080cfa08080cf764040cf89cfed4fb,db36da361c371c37e436e436113711378b368c361f371c370f371137e236df36
3559,3559,0,e236e436db36db36d036d33611371237cb36a73617371537da36da364c354d35,9b369c36e336e236103714371e3720371537153720371e37e536e4360b370b37,0400040018001800fcffecff1800c8ff4e04faf7a6fee8fbaef968011af71406,da36db361d371d37e236e536103712378b368b3622371f3712370e37e336e336
3560,3560,0,e636e536d936d936d136d13611371137cb36cb3617371837da36da364f354f35,9c369d3607370637123712371e371e37153716371e372037e536e1360a370a37,0400e2ffd6ffd6ffecfffcffd8fff8ffacf95c010cf760062cf8020904fc4208,db36db361a371c37e136e43614370f378c368b361d37203711371137e236e036
3561,3561,0,e436e736d936db36d036d03611371037cb36cc3616371737da36da3653354e35,9f369c36e2360637123714371e371f371537153720372037e136e5360b370b37,c0ff1400e6fff6fffcfffcff08000800faf7b20828fce8077801020464067cfe,db36da3619371b37e236e536123712378d368e361e371c370f371137e236e136
3562,3562,0,e836e736d736d936d136d03610370f37cb36cb3617371537d636d5364f354d35,9d369b360637e236113711371e371e371837143720372037e536e4360a370c37,1400c0ffe6fff6ff1e00ecff1800d8ff6c012e04700656fe0209bef922081af7,dc36dc361c371c37e236e436103712378b368c36213720370e370f37e236e336
3563,3563,0,e636e636db36db36ce36d03613371237cd36cd3615371637da36d4364c354c35,9c369c360737e236113711371f372037153714371f371e37e536e5360c370a37,04000400180018000e00dcfff8ff080092087cf9e8072cf7d2035cf83cfe14fc,da36db361b371c37e436e33613370f378c368e361e3720370f371037e136e236
3564,3564,0,e736e636d736d936ce36cf3610371237c936cb3618371937d636d8364d354b35,9f369d36e2360537123713371e372037163715371f371f37e436e2360d370e37,0400d2fff6ffe6ff0e000e001800080044033cf826fe48fc5ef9c801faf66406,db36dc361a371a37e136e036123710378c368b3620371e3710370f37e236e336
3565,3565,0,e836e736db36dc36ce36ce360e371037a736cc3615371537d736d93651354e35,9c369d36e2360737123712371e372037173714371e371d37e136e33607370c37,04001400f6ff08001e001e00c8ff18006cf924021cf7a0068cf8120984fcd207,dc36d9361c371c37e136e236123712378f368b361b371f370e371237e436e136
3566,3566,0,e736e636d936dd36cd36d13610371237cd36cc3617371937d736d8364e354c35,9d369b360737e2361137123746382137143716371f372137e336e3360a370837,e2ff0400e6fff6fffcff1e00080008003cf8a20878fcc80708029203c4060cfe,db36dc361c371c37e336e136103712378e368b361d3720370e371137e236e336
3567,3567,0,e636e736dc36dc36d036d0360e370f37cb36cd3616371537d836d8364b355035,9b369c360737e336123711371e371e371537163720372037e236e43608370937,f2ff0400f6fff6ff0e00dcff0800f8ff44028403c006e6fd22092cf9b2070af7,d936da361e371b37e236e036103710378d368d3620371e3710370f37e336e236
3568,3568,0,e836e436db36db36ce36d23610370f37ca36cb3616371537d736d73650354d35,9b369d360737e236113711371f3720371637153721372037e336e43609370b37,e2fff2fff6ff1800dcffdcff08000800c2084cf9a8070cf762037cf8dcfda4fc,db36dc361c371d37e136e236123712378d368c361e371d370e371037e036e136
3569,3569,0,e236e636da36db36d136d0360f370f37a636ca3617371b37da36d7364d354e35,9b369b360737e336103712371e371e37143714371f371f37e336e236e5360b37,e2ff0400f6fff6ffecffecffe8ff080024036cf8a6fdc8fcecf872022af70407,db36db361b371c37e536e436103710378b368c361e3720370e370f37e336e336
3570,3570,0,e436e436da36d936d336d4360f371037ca36cb36ee361537da36d6364e354d35,9e369c36e236e0361037143722371f371537163720371f37e436e5360b370c37,d2ffe2fff6fff6fffcfffcfff8fff8ffa2f88402fcf6e0068cf822091cfd5407,dc36db361e371b37e436e136113711378a368b361f371e3710371037e036e136
3571,3571,0,e536e336dc36da36d236cf360d370f37ca36cb3619371737da36d53651354e35,9d369e36e2360737133711371f371f371437163721371f37e536e4360a370c37,d2ffe2fff6ffe6ffecff2e00e8ff0800acf8e20808fd2007b202c40204078cfd,db36dc3619371d37e136e336113711378d368b361e371f370e370f37e236e036
3572,3572,0,e736e436d836da36ce36d03611371137cc36ca3613371537d936d93651355435,9c369a36e036e3361137143820372037163714371e371e37e436e4360a370937,140004007200f6ff1e00fcff08000800b402f402780778fd0209ccf85407eaf6,dc36db361c371c37e136e136103710378b368c361e371d370f371037e136e336
3573,3573,0,e436e636d936db36d136d23611370f37cc36ca3614371437d936d6364b355135,9e369c360737e236153713371e3744381437193721371e37e536e1360b370a37,24001400f6fff6ff0e00fcff0800f8ffc20872f87807dcf6f402dcf83cfd3cfd,dc36dc361c371d37e136e336123710378b368e3620371e3710371137e336e436
3574,3574,0,e536e736d936d936d136d13612371137cc36cc3614371737da36da364c354f35,9c369d36e236e2361037123721372137173715371e371e37e536e03609370c37,d2fff2ff0800f6ff0e00fcffc8ff08009402c2f8e8fc96fdacf8d402faf61407,db36db361b371c37e236e136103711378c368c361f371e3710370e37e536e236
3575,3575,0,e736e636dd36d936d136cf360e371137c936cb3615371637d936d73651352735,9d369f360637e436113711371e372037153715371f371f37e336e53609370d37,04002400c6ffc6ffecffecff1800180072f8c4020cf78807ecf842098cfd0407,db36d93618371c37e336e436113712378d3667361e37213710371037e236e236
3576,3576,0,e836e636dc36db36d036d13610371137cd36cc3616371437d736d7364d355135,9e369936e436e236103713371f371e37173714371e371e37e336e6360d370a37,e2fff2ffd6ff18002e00ecff180008006cf9b208c6fd10070403a20244070cfd,dc36d9361c371b37e436e1361037113766368d361e371f3710370e37e336e136
3577,3577,0,e436e436dd36dd36ce36cd3611370e37cc36cb3616371637d836d7364e355035,9d369d36e2360637143710371c371f37143716371e371f37e236e33609370b37,04001400e6fff6fffcffcaff0800f8ff340344027807c8fc3209acf8d406faf6,db36da361c371c37e536e3360f3710378b368d361d371e3710370e37e136e336
3578,3578,0,e636e636d936db36d036cf3610371137cd36cb3617371637d936d93653354d35,9e369e36e236e336103711371f371d37183715371f371f37e536e43609370937,140014002800e6fffcffcaff0800f8ffb2084cf8d006dcf638021cf984fcecfd,db36db361c371e37e336e43611370f378c368e361f371f370f370d37e436e136
3579,3579,0,e536e836dc36dc36d036d0360e371037cb36cc3614371837db36da3627354b35,9b369d360737e336113710371c371e371537153720371e37e336e3360a370b37,d2ffe2ffe6ffb6ffdcfffcff1800080014025cf978fcf6fd6cf89203caf6a207,dd36db361b371c37e536e136123710378b368a3620371e3710371137e436e336
3580,3580,0,e436e436db36db36d136cd3610371137a736cc3616371737d936d93650354d35,9e369e36e136e236103710371f371e371637163721372037e336e4360b370c37,a0fff2fff6ff1800fcfffcffd8ff18005cf884030cf7d8075ef902091cfed406,dc36da361e371c37e336e236113711378b368d361f37203712371037e336e436
3581,3581,0,e536e336dc36db36d136cf3610371237a736a73616371737d736d7364d354e35,9a369f3606370737113712371f371e37173715371d371e37e136e3360b370a37,2400f2ffd6ffe6ffdcff0e00f8fff8ff7cf9e20826fe7006d203c801e20794fc,dc36db361a371a37e036e4360e3710378c368d361f3720370d370f37e336e336
3582,3582,0,e636e336d936dd36cf36d13611370f37cb36cc3618371737d936da364c354c35,9c369c3606370537113711371f371f371537143721372037e536e6360b370b37,f2fff2fff6ff0800fcffdcfff8ff28008403c401d80738fc12094cf8c406faf6,d936db361c371a37e436e1361037123765368b361f371f3710371137e136e536
3583,3583,0,e536e636dc36da36cd36ce3611371237cb36cc3616371837da36da364d354d35,9d369c360637e2361037113720371d37153714371f372037e436e33608370b37,2400f2ff0800f6fffcff0e00f8ff1800a2081cf86006dcf6a8015ef914fc4cfe,da36dc361b371b37e436e436113710378c368c361e371f3710370e37df36e036
3584,3584,0,e436e436d936dc36d036d13613370f37cb36cb3617371637d636d93652354f35,9d369c36e336e136103710371e372037153716371f371f37e336e43609370c37,e2fff2fff6ff2800ecffdcfff8fff8ff3c01ccf908fc86fe3cf8c2030af70208,d936dc361b371c37e436e4361137113766368c362037203711370e37e136e136
3585,3585,0,e436e636dc36dc36cf36d0360d371037c936cb36ef361537d836d93653355135,9c369b36e336e336123710371f372037143718371e371e37e336e3360b370d37,0400f2ffe6ff2800dcffecffd8ff18000cf83e041cf7e807aef902099cfe8406,db36dc361c371b37e336e036123711378a368c361e37203710371037e136e236
3586,3586,0,e636e336da36db36cf36cf3612371037a736cb3613371737d836da364f354e35,9b369a36073707371237123720372037163716371f371e37e436e4360a370937,e2ff0400f6ff0800fcff0e00e8ffd8ffecf9a208d6fe5006240456012208e4fb,dc36da361b371a37e036e336133711378b368d361d371e3710371037e336e336
3587,3587,0,e736e536dd36db36cf36cf3612371137cb36cb3615371537d836da364d355035,9e369c36e23606370f3711371e371e371537153720372137e436e3360b370a37,d2fff2fff6ff08001e001e00f8ffe8ff7e042c01e807c8fb02092cf81406faf6,da36d8361d371b37e536e2360f3710378b368b3620371f3711371037e336e336
3588,3588,0,e736e536db36da36d136d13611370e37cb36ca3617371637d936da364e354f35,9a369d36e236e236103712371c371f37153715371e371f37e336e33609370b37,f2fff2ff18002800ecffecff0800e8ffb208eaf72006fcf61601bef9c4fbbcfe,dc36da361c371b37e136e336113712378c368c3620371f3711371137e236e436
3589,3589,0,e336e436dc36db36ce36d23611371037cb36ca3615371437d736da3650354f35,9d369d36e1360637103712371f372037143715371f371f37e536e4360c370b37,04000400f6ffe6fffcfffcfff8ffd8ffdc000cfa88fb06ff1cf89404faf61208,da36dc361c371b37e436e03610370f378b368b361f371e3710371037e536e136
3590,3590,0,e736e936db36da36cf36d03610371137cc36cc3616371737da36da3651354e35,9f369b360637e3361237103720371e371637153720371e37e336e3360b370b37,0400e2fff6fff6fffcff0e0008000800daf7ae041cf71808def902090cff1406,dc36da361c371b37e336e33611370f378a368d361f37203710371037e336e236
3591,3591,0,e636e636dd36dd36d136d13612371237cd36cb3617371737d836d8364d354c35,9f369e36e436e2361137103721371d371337153720371f37e436e4360c370937,f2ffe2fff6fff6ff0e00cafff8ff18002cfa8208a0ffd005c4049e0042084afb,da36db361c371d37e136e03612370f37673666361e37203710371337e336e036
3592,3592,0,e436e336d936dc36d136d1360f371037cb36cb3618371637da36d7364e355235,9d369d36063707370f37103720371e371437143720372037e436e33609370b37,e2ffc0fff6fff6fffcffecff0800f8ffde046c00280858fbaa08fcf7f4051af7,dc36dc361a371c37e436e4360f37123767368b361d371d3711370f37e136e336
3593,3593,0,e636e636db36da36d036d03610370f37a636cc3614371637d936db3650354f35,9c369d36e336e236113710371f371e37143715371d371d37e436e4360b370d37,0400140008000800ecfffcfff8ff1800a208caf7b00576f75e005efafafa4cff,db36db361a371c37e336e336103710378c368d361f37203711370e37e236df36
3594,3594,0,e636e736db36db36d136cf360e371137cb36cb3614371737da36da364d354c35,9c369d360537063711370e371f371e371437143722372037e436e4360b370c37,f2ffe2ff0800d6ffecffecfff8ff08006c005cfa48fb80ffecf748053af77208,dc36dc361b371b37e536e136123712378b368c3620371e3711371037e336e236
3595,3595,0,e336e436dc36dd36d336d3360e370e37cc36cb3616371237d836da3651354d35,9e369d360737e2361137103746381e371537163721371f37e536e4360c370937,a0fff2ff08006200fcff0e00f8ffe8ff78f70e0586f776087efa7a08caffb405,dc36d9361c371b37e336e43610370e378c368a362037203710370e37e336e536
3596,3596,0,e536e436d936db36d336cf360f370f37cc36cb3618371437dc36d9364c354d35,9c369d3606370737103711371c371c37143716371f372037e436e3360a370b37,d2fff2ffe6ff8400dcffdcffe8ff50008cfa8208f0ff800558055e004208dafa,da36db361b371d37e136e1360e371037673667361f37233711371137e536e036
3597,3597,0,e636e636da36dc36d136d03611371137cb36cb36ee361537d936da364f355135,9e369c36e436e236103712371e371e37143714371d371e37e336e3360a370a37,d2ffe2fff6ff1800ecff0e00080008006e050c00c608b6fa9a086ef7640598f7,db36db361c371c37e436e33611370f3768368c361f3722370e371137e236e336
3598,3598,0,e636e436d936da36d236d13612371237cc36cc3616371737dc36d73652354c35,9e369d36e236e336103710371e372037153715371e372037e236e53609370a37,1400e2ff18000800dcffdcff1800f8ff720838f7400596f7ecffb0faaafafaff,db36dd361c371b37e536e1360f3710378d368c361f371e3711371137e336e236
3599,3599,0,e736e436dc36da36ce36d13610371337ca36cb3617371337d936d8364f354e35,9e369c36e236e336113711371e371f37173714371e371f37e436e43608370a37,a0ffe2fff6ff08001e00ecfff8ff5000daffdcfa96fa1e007ef78a054af77208,dc36db361a371b37e536e436113711378b368c361e3722370e371037e136e336
3600,3600,0,e736e636db36da36d036d0360e370f37cd36cb3616371637d936d6364c354f35,9d369e36e436e2360f3710371e372037163715371f371f37e536e23608370b37,e2ff0400d6ffe6ffdcff0e006000f8ff28f76e05a6f7c608d0fa7a084a004405,dd36db361c371b37e236e33611370f378c3667361f37213711371037e236e236
3601,3601,0,e736e636d936dc36d036cf360f370f37ca36cb3616371537d836d6364e352835,9d369d36e23606371237113720372137173715371f372037e536e33608370a37,0400f2ffc6ff84000e00dcffc8ffd8fffcfa6208a800e0047a059cffb2088afa,db36da361b371a37e336e236103711378b368b361f3721370f370f37e236e036
3602,3602,0,e636e736d936dc36d136ce3611371237cd36cc3614371537d736da364d354f35,9e369c360737e13610370f371d371e371437143720371d37e136e4360c370b37,c0fff2fff6ffc6ff1e002e0008000800ee0558ffc60876fa4a084ef7cc04a8f7,db36db361b371b37e236e436123712378b3666361d371e370f371037e236e236
3603,3603,0,e436e436dc36dc36cf36d1360f370f37cd36ca3616371637d936d93628354f35,9c369d36e336e236123710371e371f37173717371f371f37e436e1360b370a37,e2ff0400f6ffe6ffecff0e00d8ff0800420848f79204c6f76cff76fb4afa8a00,da36db361a371b37e236df36123710378e368b361e3720370f370e37e236e336
3604,3604,0,e336e736dd36db36d036d1360f371337cb36cb3615371737d736db364e354c35,9d369e36e23607370f3714371f371e371537163720371e37e336e3360c370937,e2ff0400f6fff6fffcffecfff8fff8ff48ff2cfb46fae8004ef7da05a8f7c208,da36dc361c371a37e236e036113712378a368b361e371e3710370e37e336e336
3605,3605,0,e436e436dc36dc36d236d1360f370f37c936cb3618371637db36d7364c355135,9b369d36e236e43611370f371e371e37133714371f372037e236e33609370b37,f2ffd2ffd6ff0800dcfffcff0800080048f7ce05f6f7c608a6fb3a0800017c04,dd36db361d371e37e336e336113711378c368c3621371f370d370e37e336e236
3606,3606,0,e836e236db36db36ce36d03610371037cd36a63618371537da36d6364d355035,9c369c360637e2361037123745381f371637153720371f37e536e5360c370c37,e2ffc0ff1800f6ff0e000e00d8ffe8ff6cfb4208080172042a063cffe208faf9,db36dd361b371c37e336e336113713378b368b361f37213710370f37e436e136
3607,3607,0,e536e636db36dd36d036d03610371037cb36a63613371437da36d8364e354e35,9b369b3606370637123710371c371c37173715371e372237e436e2360b370b37,f2ffe2fff6fff6ff0e00fcfff8ff18005006b8fef608eef918081ef75c0408f8,da36da361c371c37e436e336113710378c368b362037213710371037e236e236
3608,3608,0,e936e436dd36db36d136d33610370e37cc36cb361437ef36da36d7364e354d35,9c369d36e236e2360f3714371f371e37173715371e371d37e236e4360b370b37,e2ff0400f6fff6ff1e00dcff28000800420828f72204c6f7b0fe86fbeaf92001,db36dc361b371c37e336e43611370e378c368c361e371e3710370e37e136e036
3609,3609,0,e436e436db36dd36d036cf360f370e37a736cb3615371437d736d9364d355035,9c369b36e3360737143711371f371f371437143720372137e436e5360b370c37,f2ffb0ff0800f6fffcff0e0008000800a8fe06fcaef958012ef76a0618f8a208,da36db361b371d37e436e3361237113767368e361e371f3712371037e336e336
3610,3610,0,e736e536db36d736cf36cf3610371137cb36a73616371337d936d73651354c35,9d369d36e436e0361237103720371e37173716371e371f37e436e4360d370b37,b0fff2fff6fff6fffcff0e00e8fff8ffe8f66006f6f7f608c6fb2a0870012c04,dc36db361c371c37e336e2360f3713378b368c361f37213711371137e436e336
3611,3611,0,e536e336dc36dd36d436d13610370f37ca36cb3615371637d936d9364f354e35,9b369c36e1360637113711371e3720371537163720372037e436e5360d370b37,f2ff0400f6ffe6ffecff0e000800f8ff56fc12086801f2035a063efea2089ef9,dc36db361b371c37e336e3361037103766368c361d371f3711371037e236e236
3612,3612,0,e736e736da36da36d336d33612371237ce36cc3614371437db36d9364d354f35,9d369c36e336e23610370f3722372137163716371e372037e336e4360c370a37,f2ffe2fff6ff0800ecff0e00f8ffc8ff900678fe16096ef9d8072ef7dc0328f8,da36da361d371c37e336e436133711378c368b361f371d370f371137e336e336
3613,3613,0,e636e436da36db36d036cf360e370f37cb36ca3616371737d936d83627355035,9b369e3606370737113710371c372137153715371f372037e436e53609370d37,e2ff14001800e6ffdcffcaff18000800f007f8f6c20326f83efe68fc8ef9a001,dd36dc361c371c37e336e136143714378e368b361e371d370e370f37e336e336
3614,3614,0,e436e636dd36db36d036cf3611370e37cb36cb3613371537d736d6364f355135,9d369b360637e23610371137203720371737153720371f37e136e3360a370937,d2ff04007200e6ffecffdcffd8fff8ff48fe86fc3ef9c8015ef78a0628f8e208,da36da361c371e37e236e2361437123768368c361f371e3710371037e536e436
3615,3615,0,e336e636db36da36d136ce360f370f37cb36ca361637ef36da36d7364d354d35,9d369e36073707371037103720371f371537173720372137e536e3360c370b37,e2ffe2ffe6fff6ffecfffcff08000800b8f6200746f8060968fcd807f001ac03,db36da361c371b37e536e436113711378b368d361f3720370e371037e136e236
3616,3616,0,e736e336da36da36d036d23610371237a636cb3619371837d936d8364d354d35,9a369a36e336e236123712371e371f37163717371f371d37e536e4360b370837,f2ffc0fff6ff72002e00caff1800080096fce00720028203ec063efec2081ef9,dc36dc361b371c37e336e436113712378d368c361e371f370d370e37e336e236
3617,3617,0,e336e436db36dc36d136d0360e371037cb36a83617371637d736d9364b354f35,9c369d36e236e43610370f371f371f371537153720372137e536e436e5360a37,2400d2fff6ffd6ffdcffdcff08000800d006c6fd16094ef9c8072ef78c0358f8,da36dc361c371c37e336e43611370e37683667361f371e370e370f37e236e436
3618,3618,0,e536e536db36db36d136d13611370e37cb36cb3616371337d836da364d354e35,9d369d36e236e136123710371f372037163715371f371f37e536e5360a370a37,d2fff2ff1800f6fffcffecffe8ff18007007d8f6520376f8defdb8fc1ef94002,dc36dc361c371c37e336e136123712378c3667362137213710370f37e336e436
3619,3619,0,e436e336dc36d936d036d03613370e37a636cb3619371437da36d9364c354c35,9c369a360737e43610370f371d3720371737193720371f37e436e336e4360a37,1400f2ffe6ffd6ff1e001e00f8fff8ffa6fdd6fcd4f86e02c2f6280788f8d208,dc36da361a371b37e536e336113712378b368c36203720370f370f37e136e236
3620,3620,0,e436e436d936dc36cf36d13610371037cb36cb3616371537d836da364f354e35,9c369b36e236e23610370f371c3721371737163721371f37e436e5360c370b37,c0ff1400f6fff6ff1e000e00e8ff0800b8f6600796f836091cfd780790020203,da36dc361e371b37e336e236113711378a368b3620371f3710370e37e236e336
3621,3621,0,e336e736db36db36d136d0360f371237a736cb3615371737d836d8364d354e35,9b369b360737e136103710371f371e371337153721372137e636e5360d370c37,c0ffe2ff7200f6ffecff1e000800f8ff26fd6007de02de0228076efd48091ef9,dc36da361b371c37e336e336113714378a368b361f371e3710371037e136e236
3622,3622,0,e436e536da36db36d136d23612371137cc36a63614371837d736da3652354d35,9e369b36e236e236103714371e371f37143714371e372037e336e3360b370b37,e2ff0400d6fff6ff1e00fcffe8ff0800700736fd2609d4f8fc060ef7c20278f8,d836db361c371b37e436e4360f3710378b368b3621371e3711371137e336e236
3623,3623,0,e436e536db36dc36d136d13610371037a736a7361537ee36da36d9364c355135,9d369e360637063710370f371e3721371537173721372037e336e43608370c37,d2ffc0ffe6ffe6fffcff0e005000f8ff7007e8f6ce02d4f84efd6efda8f8e202,db36db361b371b37e336e3361037103768366636203720370f370d37e436e136
3624,3624,0,e836e336d936db36d136d03612371237ca36cd3615371537d636da3651355135,9d369a36e336e2360f37113720371e37173712371e371f37e136e4360c370b37,f2ff1400e6ff28000e001e00f8ff0800f6fc46fdb6f80e03fef68807c8f8d208,da36dc361b371d37e336e136123711378a368d361e371e370f370e37e236e336
