Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4165,4165,0,e536e436dc36dd36d136cf3610371137cd36a6361537ee36d736d83653354f35,9d369e360637e336103711371e371e371637133721372037e636e5360a37e536,08001800f6ff28000400e2ffccff24001c00caffc61ec61e0c009c0058e148e1,da36dc361b371c37e636e5360e3710378a368c361e371d3710370f37e336e036
4166,4166,0,e436e636dd36db36d036d03612370f37a736a63613371537da36d53650354f35,9d369e3607370637103710371d371e37153714371f372237e536e5360a370a37,08001800f6fff6ff14001400dcfffcff5c001c00e61ec61ecaffaaff48e138e1,dc36dc361a371a37e336e3360f3710378b368b361e371b370e371037e136e236
4167,4167,0,e636e536db36dc36cf36d2360f371237ca36ca3613371537d936d73650354f35,9c369c3606370737123710371a3720371337143720372037e736e536e2360a37,f6ff18000800f6ff14001400ecffecffbc005c00b61ec61e4aff9aff18e158e1,db36da3619371937e436e5360e370d378c368c361b371c3710370f37e236e236
4168,4168,0,e536e536dd36dd36d136d1360e371037a636a63613371337d936d8364f355135,9c369e36e2360637103711371d371e37153714371f371f37e336e53609370837,0800e6ff0800d6ff14001400ecff34001c01cc00d61eb61e4aff0aff48e138e1,da36dd3619371b37e536e536e9360e378c3667361f3720370e370f37e136e336
4169,4169,0,e636e436dc36dd36d136d13611371137a736cb3613371237da36d63652355335,9e369e3609370837103711371e371f371437163720371e37e436e53609370937,0800f6ffe6ff1800f2ffe2ffccfffcff8c013c01b61eb61e7efeaefe48e118e1,dc36db361c371b37e436e3360f370f378c368d362037203710370f37e336e236
4170,4170,0,e536e636dd36db36cf36ce360e371037ca36cb3614371237d636d63651355135,9b369d36e336063710370e371d371d37143714371e372037e436e4360a370937,0800080008000800e2ff0400fcffdcff14020402b61ee61e2efedefd18e138e1,db36dc361c371937e336e4361037113767368c3621371d3711371037e336e336
4171,4171,0,e436e436dc36db36cf36d13611370e37ca36cb3612371337d636d73651355135,9d369d3606370737113710371e371f37133715371f372137e336e43608370837,08000800f6ff1800d0ffe2fffcfffcff74022402b61e961ecefd1efe38e138e1,dd36dc361a371a37e436e2360e3710378c368b361f371e370f371037e236e236
4172,4172,0,e336e636dc36db36d136d0360e370f37a536cd36ef361237d736d7364e354e35,9c369d360737063711370f371c371e371737143720372037e336e4360a370837,18000800180028000400f2ffecffdcffb4027402c61ec61e6efd3efd38e138e1,dc36db361a371b37e136e4360f370f378b368b361e371f3711370f37df36e236
4173,4173,0,e636e636dc36db36d136d03610371137cb36a836ee361637d736da3653354f35,9c369d360737e2360f3710371d371e37143715371f372037e536e63608370837,28001800d6fff6ff14001400fcff0c0004032403b61eb61efefc3efd58e148e1,dc36db361b371a37e236e5360d370f378b368a361e371e3711370e37e336e336
4174,4174,0,e336e436dc36dd36d036d13612370f37a736a636ef36ee36d736da364f355235,9c3699360837e336103711371f371d371637133720371f37e636e3360b37e436,e6ff1800e6ff08002600e2ffdcff340054033403961ea61eeefc5afc88e178e1,dc36dc3618371a37e436e5360e370e378b368b3620371f370e370e37e136e236
4175,4175,0,e436e536dd36db36d136cf360e370f37cb36cc361637ef36d536d6364f354e35,9e369e3607370637103711371d371d37153717371f371e37e436e53608370a37,d6ff080008000800e2ff1400ccfffcff84039403a61ea61e3afc7afc98e158e1,db36dc361c371a37e536e3360e370f37673666361f371d3711371137e336e336
4176,4176,0,e336e436de36dd36d236d43610370f37cb36cb36ee361737d736d9364d354e35,9b369b36e2360637133712371e371e371437163722371f37e336e43608370a37,e6ff08002800f6ff04001400fcff54004e04fe03a61e761ecafbeafb58e158e1,da36dd3619371c37e336e4360d370f378b368b361e371d370f371137e036e336
4177,4177,0,e336e436dc36db36d236ce3610371137a536cc361637ef36d636db364d355235,9d369c3608370837103711371e371d371637143720371f37e436e3360c370b37,1800e6ff08000800260026003400fcff4e046e04961e761e9afbdafb88e158e1,dd36dc361a371a37e436e4360e370f378a368b361e371f370d370f37e136e436
4178,4178,0,e336e436dd36dc36d136d0360e371037a636cb3613371437d636d6364f355135,9f369c3608370637113711371e371c37143714371f371f37e536e43609370a37,f6ff1800f6ff08000400d0ffecffbcffae04ae04661e961e3afb4afb78e178e1,de36dc361a371c37e436e3360f3710378d368b361f371e370f370e37e036e436
4179,4179,0,e436e436dd36dd36d136d3360e370f37ca36cb36ed361437d936d83650354f35,9d369c36e436e236113712371d371e371337143720372137e536e5360a370937,080028002800f6ff04001400dcff34001e051e05561e361e94fab4fa88e1b8e1,dd36dd361b371937e436e4360f3710378c368c361d371e370f370e37e336e536
4180,4180,0,e536e436db36dd36d036d0360f370f37cc36a73617371437d536d8364e354f35,9c369d36e3360637133710371f371f371437133720371e37e436e3360c37e536,280028000800280014000400ccfffcff9e056e05361e561e64fa44fab8e198e1,db36da361b371a37e436e4361237113768368d3620371f370e370e37e136e436
4181,4181,0,e436e336db36dd36d036d1360d370d37cb36cc3616371437d536d83653354e35,9b369d3606370637103711371d371d371437153721372037e536e4360a370a37,f6fff6fff6ff08001400f2ffecffecff30068e05241e241ef4f964fad8e1a8e1,db36dc361a371b37e436e4360f370d378c368b361f3721370f371037e036e236
4182,4182,0,e636e436dc36de36d036d4360e370e37cb36cb3618371437d636d6364f355135,9d369c3607370637123711371d371c37133713371f372037e136e4360c37e436,18000800f6ffe6ff1400f2ffecff440080065006361e361e94f994f9b8e1d8e1,dd36db361a371a37e436e43610370f378c368c361d371f370e371037e136e136
4183,4183,0,e436e436dd36db36d436d0360f370f37cc36a63614371637d736d6364d355035,9d369e360637063710370f371e371c37153714371f372037e436e3360a370c37,2800e6ff18000800140004000c00ecffc006b006f41d461e34f954f9e8e1c8e1,db36dc361b371b37e436e3361137e8368c368c361f37203711370e37e136e236
4184,4184,0,e436e536dd36dd36d036d1360e371037ca36cb3616371637d836d7364e354f35,9b369d360937e236113710371e371c37123714371e371e37e536e5360b370837,f6ff18000800f6ff04000400ecff540040076007141e041ee4f804f908e2f8e1,dd36db361b371a37e136e4360f370f378b368c361d371f370f371137e036e336
4185,4185,0,e636e236dc36de36d236d03610370e37cb36cb3615371737d936d7364d355035,9d36a036073707370f3710371e371c371437143720371f37e136e53609370b37,f6ffe6ff18001800f2ff0400ecffecffa0077007141e141e94f8c4f818e2e8e1,da36dc361b371a37e236e3360f370d3766368c361f371d370e371137e336e336
4186,4186,0,e736e436dd36dd36d036d33611370f37cc36cb3615371437d936d83651355135,9d369c36e336e23610370f371e371e37163713371f371d37e536e43609370a37,2800080038000800f2ffe2ffccff4400f007d007d41d041e24f834f828e208e2,dc36dc3619371a37e136e23610370f378a368d361d3720370e371037e336e236
4187,4187,0,e436e636dc36dd36d036d0360f370f37cb36a63616371637db36d5364f354e35,9d369c3607370737113710371e371f37133713371f372237e336e6360b370b37,180028003800f6ff0400e2ffecfffcff30082008d41da41df4f714f868e258e2,db36dc361a371b37e536e3360f3712378b368a3620371d370f370e37e336e336
4188,4188,0,e436e736dd36dc36d236d1360e371237a736cb3614371437d836d83650354f35,9f369e3607370637113714371f371d371437143720371f37e336e6360a370737,080008000800f6ff0400f2ffecff440080085008a41d841d48f748f738e258e2,dd36da361b371a37e336e3360f3711378c368b361e3720370f370e37e236e136
4189,4189,0,e636e736db36db36d036cf360e370e37a536ce361837ef36d936d63650354d35,9d369f3605370737103710371d371f371537133720371f37e536e4360b370c37,f6ff1800e6fff6ff040026003400fcff5a09c008841d941de8f618f748e278e2,db36dc361b371b37e236e3360f370e378a368e361d371d370d370f37e336e136
4190,4190,0,e636e636dd36de36d236d1360f370f37cb36a73612371737da36d73651354d35,9d369c360637063710370f371d371d371337163720372137e636e4360a370a37,f6ff28001800e6ffd0ff04003400ecff8a095a09641d841d9cf67cf668e298e2,d936dc361a371b37e536e3360f3710378a368b361e371f370e371037e136e036
4191,4191,0,e536e636dd36d936cf36cb360e371137cb36cc3615371437d736d9364f354d35,9e369d3607370637113711371f371a37133715371f372037e436e53608370837,f6ff080008003800f2fff2fffcfffcffea09ba09741d741d1af64cf6b8e268e2,da36dc3619371b37e336e336e9360e378b368b361e371e370f371037e036e136
4192,4192,0,e536e436db36de36d136d1360f370f37a736a63616371337d736d73651355035,9b369b36e436e2361137103720371e371337163721372137e536e6360a370837,e6ff2800f6ff28001400f2ffdcfffcff4a0aea09e41c641deaf5caf598e2a8e2,db36dc361a371a37e436e4360e370f378b368d361f371c370f370e37e336e236
4193,4193,0,e536e636de36db36d136d13610370f37a736a7361637ef36d636d43653355135,9b369c360637e436103711371e371d37153715371f371f37e436e4360a370a37,c4fff6ffe6ff08001400e2ffecffdcff9a0a6a0ad41ce41c7af5daf5d8e20ae3,dc36db361a371a37e336e4360e370f378b368c361e371f370e370f37e336e136
4194,4194,0,e636e336dc36de36d136d03610370f37cb36ca3614371737d536d7364d355135,9c369a36e2360637113710371f371e37133713371f371e37e436e5360a370a37,0800d6ff2800f6fff2fff2fffcffecffcc0abc0ae41cf41c3af51af51ae3eae2,dc36dc361c371937e436e436103710378d368c361e371e3710371037e336e236
4195,4195,0,e636e536db36db36d136ce3611371337a636a73617371437d636d73653355435,9d369d3606370837103710371f371c371337133720372037e536e436e5360a37,f6fff6ff0800f6ffe2ff1400ecffecff2c0bdc0a941c941c96f41af53ae31ae3,da36db361b371b37e436e3360e3710378b368c361f371c3712371137e336e236
4196,4196,0,e736e636dd36db36d136d5360f370f37a836a73617371537d536d7364e355235,9d369e3606370637103710371f371d371537113721371f37e536e53609370a37,f6ffe6ff18000800f2ff2600ecfffcff6c0b2c0b841c841c66f476f43ae33ae3,dc36dd361a371a37e436e4360f370e378b368b361f371e370e371037e336e236
4197,4197,0,e636e636dd36dc36d036d1360f370e37cb36cb3615371337d636d93653355135,9c369d360637063711370f371f371f371637163720372037e436e53609370837,0800f6fff6ff080004001400ecfffcff160c9c0b641c641c16f446f4a4e35ae3,dc36db3619371b37e336e3361037ea368a368b361e371e3711370e37e136e136
4198,4198,0,e636e736de36dc36d136d0360f371237cb36a53614371437d636d83651355435,9d369e36053708370f3710371c371e371537133720372037e436e43607370b37,e6fff6ff08000800f2fff2fffcffecff260ce60b741c741ca6f3c6f3a4e3b4e3,dc36da3619371a37e336e4360e3712378e368b361f371f3710370e37e436e236
4199,4199,0,e536e536dc36de36cf36d13610370f37a736ca3613371537d736d63651355035,9d369c36e336e136103711371c371d37143715371f371f37e436e43609370a37,d6fff6ff1800e6fff2fff2fffcffecffc60c660c241c541c86f396f3d4e3a4e3,dc36db3618371937e336e43610370f378d368d361e371d370f370f37e336e336
4200,4200,0,e636e436dc36dd36d236d03611371137cb36cc3614371437d636d93651355335,9c369d36073707370f3711371c371e37143715371e371f37e536e43609370a37,1800f6ff0800f6ff14001400ecffecff060dc60c041ce41bd0f290f2f4e3c4e3,db36da361c371a37e336e336103710378b368b3620371d370f370e37e236e136
4201,4201,0,e436e736db36db36d136d33611370f37a736ca3615371537d836d6364f354f35,9e369f360737e236123711371c371d371337133720372037e436e53608370837,f6fff6ff2800f6ffe2ff14003400ecff600d700dc41be41b70f2d0f204e424e4,de36da361c371a37e336e4360f3710378c3667361c371e370f371037e236e236
4202,4202,0,e436e436dd36dd36d136d3360f370f37a636ca3615371537da36d93651354f35,9c369c3606370737103710371d371e371437163720371f37e636e53609370837,0800d6ff8600f6ff140014000c00ecffb00d560d941ba41b10f200f264e434e4,db36dc3619371c37e436e3360f3710378a368b361c371f3710370c37e136e236
4203,4203,0,e436e636dc36dd36d136d0360e370f37ca36cd3614371437d636d83654354f35,9f369f36e436e2360f370e371d371a371437133720371f37e636e23609370a37,08001800e6ff0800f2ffd0ffdcffecff420e220e741b641bd0f120f244e454e4,da36da361c371a37e436e536ea360e378a368c361f37203712371037e436e236
4204,4204,0,e636e436de36dd36d036d1360f371037a636c9361637ed36da36d93651355135,9c369c36063706370f3710371e371c371337153720371e37e436e6360b370837,e6fff6ff1800e6ff0400e2fffcfffcffa20e520e641b441ba0f1c0f1c4e4b4e4,dc36db3619371b37e236e3360e370f378a368c361f37203710371137e336e336
4205,4205,0,e336e536dd36dd36d236d13610370f37cb36a736ef361537d836d83650355035,9e369e3606370637103711371d371e371437143720371e37e536e63608370937,2800180008000800f2ff0400ecff4400c20ec20e241b641b60f170f1b4e4fce4,db36db361b371837e136e436113710378a368b3621371f3710370d37e136e336
4206,4206,0,e736e536dd36db36d336d2360e370f37a636ca361437ee36d836d63651355035,9d369d3607370837113710371c371c37143714371f371f37e636e33608370837,280008001800f6ff0400f2ff3400ecff020f020f001bd01a20f1e0f00ce50ce5,da36dd361a371b37e236e3360e370e3768368d361e371c370e370d37e236e236
4207,4207,0,e436e636dd36db36d036d33612370d37a636cc361337ec36d836d73651354d35,9d369e3607370637103711371a371e37133713371f371e37e436e33607370737,28001800280008002600f2fffcffecff520f220fb01ae01ad0f0e0f08ce5a4e4,de36dc361c371c37e436e3360f3711378a368d361d3720370f371037e336e336
4208,4208,0,e436e436dd36db36d236d0360b371037a736cd3613371437d936d83651355035,9e369e360637e236103710371d371e371437143720372037e436e33608370937,0800f6ffe6fff6ff04000400fcfffcfff40fd40f801ab01a38f058f0ace55ce5,dd36dc361b371c37e436e3360f370e378e3667361e371d370e371037e136e436
4209,4209,0,e436e536db36dc36d136d13610370e37a736cb361637ed36da36d6364f354e35,9d369b3607370537113711371f371c37153714371f371e37e636e4360a370a37,18003a00180008001400e2ffdcff340044101410701a801a38f008f09ce58ce5,db36da361a371a37e336e4360e370e378b368d3620371e370f370f37e236e236
4210,4210,0,e436e636d936db36d036d1360f370e37a836a536ee361337d936da3651354f35,9d369d3606370637113711371e371e37103715371f371f37e336e53609370b37,3a003a00f6ff280014000400dcffdcff50108410f819401a98efb8efcce5bce5,d836dc361b371937e636e3360e370e378a368a361e371f3710370e37e336e036
4211,4211,0,e736e436dc36db36d136d1360d370f37a636a7361637ee36d836d93652355135,9c369f3606370637103710371e371a371437133721372037e536e5360a370837,d6ff18000800080004000400ecff3400b0107010f819c81958efc8ef2ce6dce5,db36db361a371a37e436e636113710378a368c361d3720370d371137e136e236
4212,4212,0,e636e636dd36db36d136d3360f371137a536a7361537ed36d736da3651354e35,9d369d360737e3360f3711371c371f371137153721372237e536e43608370c37,f6fff6ffe6ff0800f2ff0400fcffdcff5a11b010a819a81908ef28ef1ce61ce6,dc36dc3619371a37e336e53610370d378b368b361c371f3710370e37e236e236
4213,4213,0,e436e736da36db36d336d2360f370e37ca36cb361537ef36d936d63651354d35,9d369e360837063710370f371e371e37153715371f372037e536e33608370837,f6ff080008001800040004003400fcff8a117a119819a8197ceee8ee3ce64ce6,da36dc3619371b37e336e336103710378c3667361d371f3710370e37e236e236
4214,4214,0,e636e436dd36dc36d236d13611371137a736a63615371437da36d63653355335,9c369d3607370737103710371f371b37143714371f372137e436e4360a370937,2800e6ff0800080004000400ecfffcffea118a11481968193cee6cee9ce69ce6,db36dd3617371a37e436e3360f370f378c368c361f3720370e371037e336e336
4215,4215,0,e536e436db36db36d136d2360f371037a736a73614371737d936d7364f355235,9d369c360737e3360f370f371e371d37153715371e372037e536e536e5360a37,1800f6ff0800f6fff2ff1400fcffecff3a12ca1128192819dced6ceeece6cce6,db36dc361c371b37e236e2360e370e378a368b361e371c3711371037e336e336
4216,4216,0,e736e736dd36dc36d036d13611371037a336cb3612371437d736d93652354e35,9d369e36e236e3360f3710371d371e371437143720371f37e536e43609370a37,e6ff0800f6ff0800260014004400dcff6a123a1206190619ccedaced0ce7cce6,dc36dc361c371b37e336e3360f370f3767368c361d3721370e370d37e336e336
4217,4217,0,e636e536dd36da36ce36d1360e371037cb36a5361637ee36d936d73655355135,9d369c36e2360837103712371e3720371437153720372037e536e53608370b37,2800f6fff6fff6ff14000400fcffecff8a128a12e618cc187cedcced2ce7dce6,dc36dc361a371b37e136e2360f370f378a368b361e371e370f370f37e336e136
4218,4218,0,e636e636dc36db36d136d3360e371137a636a63614371237d736d63652355235,9d369d36063708370f3710371d371d371337153721372037e536e3360a370a37,0800d6ffe6ff280004000400ecfffcfffa12aa123c186c183ced4cedbae7aae7,db36dc361d371b37e336e336ea3610378a368b361d371f370e370f37e236e236
4219,4219,0,e636e736db36dd36cf36d0360f371037cb36a73614371637d936da3652354f35,9b369c36063707370f3712371c371e37143711371f371f37e536e63609370737,0800e6ff2800f6ffd0fff2fffcfffcff5a13ea125c182c18dcec0cedeae7cae7,dd36dc361b371b37e336e3361237e93667368a361e371f3711370f37e336e236
4220,4220,0,e636e836dc36d936d436d2360f371037a636c93617371437d936d73650354e35,9d369c36e13606370e3710371e371d371337163721372037e436e4360937e536,1800180008000800f2fff2ffdcffecff7a137a13cc170c1888ec7cec0ae82ae8,da36da361a371a37e436e436103710378c368c361d3720370e371237e236e236
4221,4221,0,e436e636dc36de36ce36cf3611370f37cb36cb36ed36ee36d936da364f354e35,9e369c360637e436123710371e372037143715371f372037e536e63609370937,f6fff6ff080018001400f2ffecffdcfff41314149c17bc170aec5cec1ae82ae8,db36dc361b371a37e536e4360f370f378a368b362037203711370e37e436e236
4222,4222,0,e436e636db36db36d036d1360f370f37a636ca3614371437da36d9364e355135,9e369c36e23606371137103720371e37133712371f372137e436e43609370837,28000800f6fff6fff2ff0400fcffecff841434146c179c17faebdaebaae86ae8,dc36dc361a371a37e436e4361037103767368a361e37203712370e37e036e436
4223,4223,0,e436e436dd36da36cf36d2360e370e37cd36a736ee361437da36d73651355235,9e369e360737093710370f371e371e37143714371f371f37e436e43608370837,28002800f6ff1800d0ff26003400ecff74147414f21602178aebbaebeae8cae8,dd36da361b371a37e536e3360f370f378b368c3620371f370e370f37e236e236
4224,4224,0,e336e436d936dd36d236d1360e370f37ca36ca3614371437d836d9364e354f35,9c369d3606370637123711371e371f371537153720371f37e436e53608370b37,e6fff6ff0800280004000400ecff3400f4149414d216f21614eb6aebeae8eae8,dd36db361b371a37e336e33611370e378b368a3620371e3710371137e236e136
4225,4225,0,e436e536da36dd36d336d1360f371037a636c936ed361437d936d93651355035,9e369b36e2360737113710371c371e37173715371e371e37e336e53608370837,d6fff6ff0800080004001400ecfffcff241504158216b216e4ea8aeb60e950e9,dc36db361b371b37e536e43611370e3767368b361d371d3712370e37e236e336
4226,4226,0,e436e436db36dc36cf36d1360f370f37ca36cb36ee361437d936d93650354f35,9e369d3606370637103711371e371e37143716371f372137e536e63608370737,f6ffe6ff0800080004003600ecffecff2415441562169216b0ea90ea90e980e9,dc36dc361a371c37e436e43611370f378b368e361e371d370f371037e336e336
4227,4227,0,e736e636dd36db36cf36d1360e370e37a736a636ef361537d636da3651354e35,9d369c36e2360637123710371e371c371337143721371f37e436e4360a370b37,1800f6ff0800280014000400ecffecff961576151216421670eaa0eac0e9c0e9,dc36dc361b371a37e436e53610370e378b368c361e371e3711371137e336e236
4228,4228,0,e436e636db36dc36d036cf360e370f37a736a7361537ee36d936d7364f354c35,9e369c36e436e3360e3712371e371e37153715371e371f37e536e6360a370a37,e6fff6ffe6ff0800e2fff2fffcfffcffb615d615c215e21516eaf6e900ea00ea,de36dc361b371937e336e1360e37e9368c368c361d371e370e371137e336e236
4229,4229,0,e436e536db36db36d036d23610370e37cb36cc3615371337d636d83652355235,9e369e360737e33610370f371e371d371537143720371f37e536e43609370a37,0800f6fff6fff6ff2600f2ff240034006816e615b215e21516ea06eab6e9e6e9,d836dc361a371737e236e4360e3710378d368c3620371f370f370f37e336e436
4230,4230,0,e436e336d836dc36d336d13610371137a736a63616371437da36d7364e354f35,9d369c3605370637103710371c371e37143712371f372137e536e4360b370837,08000800080008001400f2ffecffdcff481638166215a215b6e9a6e9b6eae6e9,da36dc361c371937e436e3360f370f378c368c3621371f3710371137e036e336
4231,4231,0,e636e636dc36de36d036d1360e370f37c936cd361437ed36d736d63652354e35,9d369e36e236073710370d371c371d371437153720372037e336e5360a370937,0800f6fff6fff6ffe2ffe2fffcffdcff9816e816d214321546e9a6e926ebd6ea,dc36dc3618371b37e336e636ea360d378a368b361e371f3710370e37e236e336
4232,4232,0,e536e636de36de36d236d23610371037a536c93614371537d736d6364d354e35,9d369e360737e43611370e371e371e37143716371e372037e436e4360a370a37,2800180008000800f2ff0400fcffecffd816e8167214d21436e906e946eb16eb,db36dc361a371b37e536e4360f3711378d368b361b371f3711371037e236e236
4233,4233,0,e536e436db36db36d136d2360f371037cb36ca36ea361337da36d9364f355335,9d369e36e33607370e370e371c371e371437133720372137e436e53608370b37,1800e6ff0800f6ff0400f2fffcff340038171817b2148214f6e8f6e8b0eb46eb,dc36da361a371b37e436e4360d3711378d368a3620371f3710371037e236e036
4234,4234,0,e536e436db36de36d036d13610370f37ca36cb361637f036d936d9364d355235,9c369f360737e536103711371c371e37143717371f371f37e536e3360b370837,1800d6ff0800180004001400dcffecff5817481700143214aee89ee8d0ebe0eb,dc36dc361b371a37e336e436113710378c368c361c371e370e370f37e136e236
4235,4235,0,e436e736dc36dd36d236d0360e371037cc36a736ed36ee36d736d93650355435,9d369d3606370737113711371e371e37133715371e372037e536e4360c370937,f6fff6fff6fff6ff26002600dcffecff4817ca17e013d0132ee86ee820ec10ec,db36da3618371a37e636e4360d370f378c368c361e371f370e371037e236e236
4236,4236,0,e636e636dc36dd36d036d4360f371037c936ca3616371437d636d63651355135,9c369d360737e236113711371d371c37153716371f371e37e336e4360a370a37,080008001800e6fff2ff14002400dcff1a18ea177013b013fee7fee770ec60ec,de36db361b371b37e436e3360d3711378e368a362137203710371237e336df36
4237,4237,0,e336e436dd36dd36cf36d2360f371037cb36ca36ef361737d736d8364c355135,9c369d360737063711370f371c371c37153713371e372137e536e4360a370c37,e6fff6ff1800f6ffd0ff1400fcffecff3a18ea1730137013cee7dee7e8ec80ec,db36dc361a371937e536e5360d370f378b368d361e371e3710370f37e336e436
