Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4131,4131,0,e036e336d936d936d036d03610370f37cd36a6361d371937d436d4364e354d35,9d369d3609370a371037113750384e381837183721372137e536e7360b370837,daffdaff040004000000defffeffeeff5804d4fbcc087a0682ffd007b4f676fd,db36da361e371e37e536e4361137113766368c362637243711371237e536e436
4132,4132,0,df36e036db36d936cf36d1360e371037a736a43617371837d536d2364f354e35,9c369c360937083712371237503850381837173722371f37e636e7360c370b37,fcffdaff040004001000eefffeffeeff180460092af9d00192f810f8fc0254fa,d936da3620371e37e336e53610371037663667362437243711371137e336e536
4133,4133,0,df36df36d736db36d036c9360e370f37cd36a7361b371937d536d2364f354f35,9d369d3609370937113711374e384e38173716371f372237e536e6360b370937,ecffecffe4ff14000000eeff6600eeff9cf6ecfa5afe84f742088400ce052209,db36db361f371d37e536e236113712378c3666362637243711371337e436e536
4134,4134,0,e036e136da36d836d436cd3610371037a336cb3619371a37d536d73650354e35,9d369d3609370a3710371137503850381837163720372037e736e7360a370b37,daffdaffe4ff14001000deffeeffeeff960422fc9c08220720ff6e07d4f636fd,db36dc361f371d37e336e636113712378d3666362437243710371037e436e336
4135,4135,0,e036e036d936dc36d036d1360e371037cb36cc3619371937d636d5364e355235,9a369d360837093714370f37543822371637163722371f37e636e5360e370c37,fcffecff04001400eeffeeffeefffeffda032209eaf82801a2f810f80c0354fa,da36d9361e371e37e436e5361037123765368c362637263713371137e336e436
4136,4136,0,e036dd36db36d836cf36cf360e370f37cd36a33618371937d336d6364f355035,9e369c36093709371137103748374e381737163721372137e636e6360c370b37,0e00ecfff4ff04000000eeffeefffeffccf6cefa8afe74f75208de009e05cc08,db36d8361e371f37e536e43612371037663666362637263711371037e536e336
4137,4137,0,e036e236db36db36cf36cd360f370f37cd36a43618371c37d636d5364f354f35,9d369d360a370a3710371037503851381737173720372137e436e4360d370b37,ecff1e0024000400eeff0000eeffdeffc60422fc9c08220782fe6e07c4f606fd,d936da361e371e37e536e53611371037663667362337243711371137e436e436
4138,4138,0,e236e136d836d936cf36cf360e370d37a636a53617371c37d636d5364c354d35,9d369d3609370a37113711374e3852381837163721372037e636e7360c370c37,daff0e0014001400eeff0000feffdeffda034009eaf82801b2f8f0f79603c4fa,d936d83620371e37e236e43611371237663667362637253711371137e536e536
4139,4139,0,e236e336dc36db36ce36cf360e370d37a536cc3618371737d436d4364d354f35,9d369d360a37093711371137523821371937183720372037e536e4360e370c37,daffdaff0400e4ffeeffeeffeefffeff8cf6befa22ffb2f7520820017e051209,da36da361d371e37e436e43612371037673666362237253711371137e536e536
4140,4140,0,df36e336db36dc36d036c8360f370e37a636a5361b371737d636d7364d354d35,9d369c3609370b371137123721374f381637153720372137e636e4360d370c37,ecfffcff0400f4ffdeff0000eeff5600240570fc9c08900792fe3e07d4f64efc,da36db3621371e37e436e436123712378c368d362337253713371137e536e436
4141,4141,0,e036df36db36d836ce36d0360e371037a636a63619371837d436d43650355035,9d369a3609370a37113712374f3854381637173720371f37e536e5360c370b37,fcff0e0004001400eeffdeffeefffeffaa034009baf82801e2f830f8d603b4fa,dc36d8361f371f37e436e436133710378d3665362537233712371337e336e636
4142,4142,0,dd36df36d936db36c036cf360f371037cd36a63619371737d736d4364f354d35,9d369d360b370b37143714374e384f381637193720372137e436e7360d370b37,dafffcffe4ff040000000000feffeeffdaf6aefa32ff94f7520840017e052209,dc36da361d371e37e436e43612371137663665362537253710371137e536e536
4143,4143,0,df36e036dc36db36d136d0360d370f37a636a43619371837d636d5364d354d35,9c369d360a370c371137143751384f381737163721372037e736e6360c370d37,fcffecff2400f4ff10000000eeffdeff440590fc7c08700730fef006a4f60efc,d736da361f371f37e436e5361137113765368c362537253711371037e636e436
4144,4144,0,e036de36db36db36cf36cf360d370e37a736a33619371837d536d4364d354d35,9b369c3609370837123710374e384e381737173720372137e636e5360d370a37,0e000e00f4ff040010000000beffeeff1203500922f89a00e2f800f8f603f4fa,d836d8361f371f37e636e63612371137673667362637223712371437e436e436
4145,4145,0,e036e036db36dd36d036c9360f370f37cc36a53619371937d336d63652354f35,9d369b360a3709371437123720374f381637163720372037e636e8360d370c37,ecff0e00f4ff14001000eeffdeff5600ccf660fa82ffe2f79208a0013e052209,d736db361f371f37e436e336123711378d368e362337233710371337e436e536
4146,4146,0,dd36e036d936dc36cf36cf360d370e37a736a5361b371937d436d6364f354e35,9e369f360a370c371437103721374f381637163721372237e336e6360a370b37,0e00ecff0400140020001000eeffdeff5405c0fc8c087007e0fdc006b4f6fefb,db36db361d371f37e436e13610371137663664362237233710370f37e436e336
4147,4147,0,df36e036dd36d936d036ca360f370e37a736a5361b371b37d936d53652354f35,9e369d360937083712371237513852381637173721372137e636e6360b370c37,1e00feff04000400f0fff0ffeefffeff94023009baf88a0034f900f8360414fb,da36db3620372037e136e53610371037673667362737263711370f37e436e436
4148,4148,0,e036df36d836db36cb36cf360f371137cc36a6361b371b37d636d43653354e35,9d369c3609370937103711374f3850381737173721372037e536e5360b370c37,feff0e000400f2ff1000f0fffefffeffccf66efaa2fff2f78208d2011e054209,da36db3620372037e436e5361237133766368e36263724370e371337e436e236
4149,4149,0,e136e136d936db36d436d13610371037cc36cb3619371b37d436d63650354e35,9c369c360a370a3711370f374e384f381737173721371f37e636e6360c370b37,eeffdeff04001400e0fff0fffefffeff8405e0fc5c083e08cefd7e06a4f6cefb,da36db3620372037e536e13611371137663666362337253711371137e536e436
4150,4150,0,e136e036d936d936d036d1360f371037cd36a5361b371d37d536d53651354e35,9c369c36093708371137113750382037173718371f372137e536e6360b370d37,1e001e000400f2fff0fff0ff6600ceffc4024009f2f72a0096f9e0f68604f4fa,da36d9361f371f37e136e5361037113765368e362537213710371137e436e536
4151,4151,0,df36e036da36d836d036cd360e371037cd36cb3618371837d536d73650354f35,9c369b3609370937113711374f3822371837173720372137e536e5360c370d37,0e00feff040004000000e0ffeeffbeffdaf610faaa0012f89208f20166044209,db36d9361f372037e336e5361137103765368d362337243711371037e336e336
4152,4152,0,e036e136dc36d836d036d03610371037a536cd3618371b37d936d6364f355035,9b369b360b3709371037103751382237163715371f371f37e636e6360a370a37,fefffeff14000400f0ff0000eefffeff22062efda0076c089efd7e06a4f6befb,db36dc361e371e37e636e3361137123765368d36263724370f371037e436e636
4153,4153,0,df36df36db36d936c936cf360d371037a636cc3618371937d436d4364d354e35,9b369d360a370a37103714374e384f381637163722372237e636e5360b370e37,0e001e00e2ff0400f0ff0000defffeff76023009a4f70a00c6f992f6fe04befb,d936da361f371e37e336e4360f3711378d3667362437243711371037e436e336
4154,4154,0,dd36de36db36dc36c036d0360e370f37cc36a7361b371737d636d5364f354e35,9d369c360b370a3714371437503850381737173720372137e736e7360e37e236,0e00feff0400f2fff0ff0000feffeeffeaf6f0f9aa0002f882089e0266043209,db36db361e371f37e436e536103711378d3666362637273710371037e536e436
4155,4155,0,e036e036d936db36d136d0360e370f37cb36cb361b371d37d536d5364f355035,9c369e360a37083714371337503850381637173720372137e536e5360c370a37,feffdeff14000400000000004600660022067cfd62076c086efdfc05a4f634fb,da36da361f371f37e136e536123713378d368c362637253711370f37e636e436
4156,4156,0,e036df36d936dc36cf36d13610371037cd36a53618371937d436d43652354e35,9c369d3608370b37153714374a3751381637173722371f37e836e6360a370c37,0e00eeff140014000000e0ff6600beff22033009b2f782ffd6f992f60e05eefb,da36db361e371e37e336e436113710378c368c36233723370f371137e536e336
4157,4157,0,e136de36d936da36cf36ce360f370e37a536cc3616371837d536d63651354f35,9b369b360a37093714371237483750381737163720372137e636e6360b370a37,feff0e000400e2ff0000c0ffdeff6600ccf69efaba0012f80c099e0236043209,da36db361f372037e536e23610370f378c368b362437233713371137e536e636
4158,4158,0,df36e036db36d936ce36cf360f370f37a436cd361b371c37d536d7364f355335,9b369c360b370b3713371437503851381837193720372037e536e5360c370a37,1e00feff0400f2ff1000f0fffeffdeff4405c0fc42077c08fcfc4e06b4f604fb,db36db361e372137e536e6360f37113765368c362437243711371237e436e636
4159,4159,0,de36df36dd36d936cf36cf360e370e37cb36cd361c371937d636d5364e354e35,9b369d360b370a37173814374e384f381837183721372137e636e7360d370c37,fefffefff2fff2ffe0ff0000feffbeffe4023009a4f722ffd6f9f0f63e053efc,da36da3620371e37e536e536133713378b368d362137243713371137e536e536
4160,4160,0,e036e136d936d936c936cf360e370f37a736a5361d371b37d636d53652355135,9c369b3609370a371738123750384f38173717371f372037e736e6360c370c37,3e000e00e2ffe2ff1000f0ffeeffeeffeaf650faea0052f8b208d00226042209,db36db361f371c37e536e6361437133764368c362637233711370f37e436e436
4161,4161,0,e136e036db36db36cd36d0360f370e37cd36a7361b371c37d636d53652355235,9d369e3609370a37143711374f3850381437173721372037e536e5360d370d37,1e00feff0400f2ff000010005600eeff5405fefc52077c0896fcfc05e4f614fb,db36db361f371f37e536e4361237123765368d36243722370f371037e336e536
4162,4162,0,e036e036dc36db36ca36ce3610370f37cd36a3361d371b37d536d5364e354f35,9c369d3609370a3710371437513820371737173721372237e736e5360c370e37,defffeff0400040020002000feffdeffb402400984f712ff48fa82f68e054efc,da36dc361f371f37e436e53610371237673667362337233710371037e536e436
4163,4163,0,e236e036d936d836cf36d0360f370e37a636a4361c371937d636d5364f354e35,9c369a3609370937153710374e384f381837183722372037e636e7360a370d37,eeffeeffe2ff040000001000feffeeffbcf620fa2801eaf82c099003e6033209,db36da361f371e37e536e3361237113765368d362537263710370f37e436e636
4164,4164,0,e036e036db36d936cf36ce360e370f37a636a7361b371937d236d6364f354f35,9c369b360a370837143714374e385038193717371f372137e636e4360c370b37,deffdeff0400f2ff00002000eeffdeff0406fefc12078c0856fcac05b4f684fa,d936da361f371d37e536e53612371237683667362637253710370e37e436e536
4165,4165,0,dd36e036db36d936d036cd360f370f37ce36a6361d371737d636d5364f354f35,9b369d360937093711371437493722371537183721372137e436e5360d370c37,ceff0e00f2ff360010001000ceffeeff4602300974f75afe48fa62f6ee059efc,db36da361e371e37e336e536103712378d3667362337253710370f37e436e536
4166,4166,0,de36e036db36db36cf36ce3610370f37a536cb361d371837d436d6364f355035,9d369b360a370937113712374f384f381837183720372137e736e6360c370b37,feffdeff0400e2fff0ff00005600eefffaf620fa5801eaf84e09b00396032209,da36db361f372037e136e336113711378d366636243723370f371037e636e436
4167,4167,0,e136df36d936db36d036ce360e370d37cd36a6361b371c37d436d43653354e35,9d369c3609370a3715371137503852381737183720372137e436e5360c370e37,0e001e000400e2fff0ff0000deffdeff22065efd9806bc0836fc7c05d4f674fa,d836db3620371f37e536e6361037103766368c362737233711371037e336e236
4168,4168,0,e036dd36dc36d936d036c9360e370f37a536a23619371c37d536d43650354e35,9d369d36093708371437143751382137163717371f372037e536e6360b370c37,0e00ceffe2ff0400f0fff0fffefffeff4602020964f73afeaafa72f6fe0526fd,da36da3620371e37e436e5360f370f3766368d362337233710371137e436e336
4169,4169,0,e036df36d836db36d036d1360e371037cd36a6361c371937d436d5364e354f35,9e369d360a37083712371137223751381737153721372037e436e5360b370b37,feff0e002600f2fff0ff0000deff6600ccf6b2f968012af9d40802042c03ac08,d836da361f371f37e336e53611370f378e366636253723370f371137e536e436
4170,4170,0,e036e136d936d936cf36cf360f371037cd36cd3618371b37d636d3364f355335,9d369c3608370937123714374d3852381537163720372137e536e5360c370c37,feffeeffe2ff0400100000005600eefff4052cfe7a06cc0804fc5a05d4f654fa,da36d8361f372037e536e33610371137673665362737263711371137e336e536
4171,4171,0,e036e036d936dc36d136cb360f370d37a536cd361b371737d536d9364e354d35,9c369d360837073711371137493750381737163720372037e736e5360b370b37,1e00feff0400f2fff0ff0000eeffbeffe801120954f72afecafa72f60e0656fd,da36db3621371f37e436e436113711378d366736243724370e371337e436e536
4172,4172,0,e036e036db36d936cf36cf360f370e37cc36cc361e371b37d736d5364c354e35,9c369d360937083711371137213750381737173721372037e536e6360b370c37,defffeff0400f4ff10000000eeff7600eaf6a2f93e024af9d4082204dc020209,da36db361f371f37e336e536113712378d3666362737273710371037e436e336
4173,4173,0,e136e136d936db36d436c93610371237a536a33618371c37d436d4364f354d35,9d369d3609370a371037143752382137153717371f372137e636e5360c370d37,aeff0e0004000400d0ff7800deffeeff5e072cfe3a06cc08e4fbd404e4f604fa,d936da361f371f37e536e536123711378d3664362537273711371037e136e236
4174,4174,0,dd36e036d936da36ce36cf3610371037cc36cd361c371c37d336d5364f354f35,9d369c3608370a371137113751384e38173715371f371f37e636e6360c370b37,feff0e00040004000000f0ffeeffbeffc8013a0864f7dcfd62fb00f71e0666fd,db36da361e371f37e436e436103711378e3666362637253710371037e436e436
4175,4175,0,e036e036d936d936d036ca360e370e37cb36cc3619371b37d936d63653355035,9c369d360a370a37123711374d3850381737163720371f37e636e7360b370b37,fefffeffe4fff4ff0000f0ffeeffeeffeaf692f94e025af94e094204ec02cc08,da36da3620372137e436e436123712378d368b362837243710371137e536e536
4176,4176,0,e036e136db36d836c036ce3612370d37cc36a3361d371c37d436d5364d354e35,9e369d360937093714371137503850381837173721372137e536e5360b370d37,defffeff14000400f0ff0000eeff0e006e074cfe0a06ac08a4fbc404e4f6f4f9,db36db361f371e37e336e4361137123766368b362737233711371137e336e336
4177,4177,0,e036e036d936db36d036d03611371037cc36cc3619371837d536d43652355135,9c369d3609370b3714371237233751381837173722371f37e436e6360c370d37,fefffefff4ff1400f0ff0000eefffeffa8015a0814f78cfd82fb92f65e06d6fd,d936d9361e371e37e236e2360f3710378d3667362637263712371037e336e436
4178,4178,0,dd36df36db36d836cf36ce360f370f37cb36cc361d371c37d536d53650355035,9c369b360937093714371537513849371737163721372037e636e5360b370b37,feff0e00f4ffe4fff0ff0000eeffeeff0af772f96e02e0f94e0964047c02bc08,db36da361e371f37e536e536113711378c368d362637263711371337e436e336
4179,4179,0,e136e036d936db36d436c9360f370e37a336cc361c371837d436d53652354f35,9c369d360937093711371337503850381737173721372137e536e5360b370c37,deffeeff14000400e0ff20006600feff8e078afe1a06ec0872fb220414f738f9,d936da361f371f37e436e536113711378d3665362637233711371037e536e436
4180,4180,0,e036e036da36d936ce36cf360f371137a536a63618371837d636d53650354f35,9f369d3608370937143710374f3850381837173721372037e736e636e4360b37,0e00eeff340004000000f0ff6600ceff9400220934f75cfda4fb62f68e0616fe,db36da361e371e37e136e4361037113766366536263726370f371037e436e336
4181,4181,0,df36e036d736dc36cd36cf360f370f37a336cc361b371b37d636d43650355235,9b369d360a370a37103711374e385038173717371f372037e636e6360c370b37,0e000e000400f4ff0000f0ffeeffeeff14f964f9600320fa2c098404ca010209,db36da361e371f37e436e536103710378b368d362437243711370f37e536e636
4182,4182,0,e036de36db36db36cf36ce360e370e37cb36cd361b371b37d436d53652355035,9d369d360a370a371037143751384e381837173721372137e636e6360d370937,eefffeffe4ff040000001000deffeeffec07f8ffaa05fc089afaf20304f728f9,da36d93621371e37e536e53612371137653666362837233710371037e436e536
4183,4183,0,e136e036dd36d936ce36cf3611370d37a536cb361b371837d436d33650355235,9d369c36083708371437123722374f38173719371f372037e636e7360c370d37,1e001e0004000400d0ff0000eeffceff98ffcc077cf60efd04fc92f6ee0676fe,d936d9361f372137e436e536113710378c368d362337223710371137e536e536
4184,4184,0,dd36e036d936dc36ce36ce360d371037cc36a63619371737d336d4364f355035,9c369c360a37083711371437503850381737163720372037e436e6360b370c37,cefffeff0400040000000000eefffeff04f9caf7400340fa2c096a059a018c08,d836da361e372037e336e336123711378b368c362737233710371037e536e736
4185,4185,0,e236e036dc36db36cf36cf3610370e37a636a53619371537d436d5364d354d35,9c369c360a370a37123712371d374f381637153720372137e736e5360d370d37,0e00eefff4ff04001000f0ffeeffeefffc0706009a05fc0868fae20382f728f9,da36db361d371f37e636e4361237103766368c362337273711371037e436e536
4186,4186,0,de36e036db36d936cb36ce360f371037a636a7361b371b37d436d43654355135,9e369c360a370b37113711374f3848371837163720372137e636e7360a370b37,feff1e001400f4fff0ffd0fffefffeffeafedc079cf67efc36fc82f6fe0686fe,d836d73620371e37e336e43610371237673666362637263714371137e436e236
4187,4187,0,e036e136dc36d936cf36cf360f370e37cb36cd3618371937d636d5364f355235,9c369d360a370937113714374a3721371737173720372137e636e5360c370a37,fefffeffe4ff0400200010006600760024f9e8f790038efa1c09ac056a019c08,da36db361f372037e436e3360f37113765368f362737253711371137e436e536
4188,4188,0,e136e236db36d936ce36cf360d370e37cd36a33619371837d636d63652354f35,9c369c3609370a371237113748374f381537163720372137e636e5360d370b37,0e00feff14001400f0fff0ffdeffdeff2a0816005c05fc0838faa00392f728f9,db36d9361f372037e436e5360f371037663666362637263710371137e336e236
4189,4189,0,e136e036dc36db36cd36cf360f370f37a636a33618371b37d636d6364e354f35,9d369c360a370a3711371137483748371837153720372037e636e636e4360a37,0e001e00f4ffe4fff0ff0000eeffeeffcafeac078cf640fc66fc20f7ee06b6fe,da36db361d371f37e536e536113711378d368d362537263710371037e236e436
4190,4190,0,e036e136db36d936cf36cf360f370e37a536cd3618371b37d336d53650354f35,9b369b360a37093713371137503820371737173720372037e536e5360b370d37,feff1e001400e4fff0ff00006600eeff44f9baf7a00302fb3c09ec052a015c08,d836d9361e371e37e136e636123710378c368c362537253710371137e436e436
4191,4191,0,e036df36db36d836ce36cd360f371237a736a6361c371837d536d4364f354f35,9c369b360937093714371037503850381737153721372037e636e636e4360c37,fefffeff3400f4ff00000000eeffceff2a0876004c052c0918fa7003d2f792f8,da36da361f371e37e436e436123711378c368d362337253711371137e536e536
4192,4192,0,e036e136dc36dc36cd36ce360f371137a636cd3618371d37d636d5364d355035,9e369b3609370a37103710374e3850381637183720372137e636e5360c370a37,2e000e0004000400f0fff0ffeeffdeff6cfe8e0724f700fc96fc10f7ac07e6fe,db36db361f371d37e636e43611371137673664362637263711371137e536e436
4193,4193,0,e236df36db36d936cf36cf3610370e37a636cc3618371837d336d6364f354e35,9c369d360a37093712371037493749371737163721372137e736e5360c370a37,fefffefff4ff0400f0fff0ff6600eeff44f99af7ee0332fbc408dc0594005c08,da36da3620371d37e236e63610371137673667362337233712371137e436e536
4194,4194,0,e036e136db36d936d136a43610370f37cd36a63616371737d436d6364f354e35,9e369d360a370b371237123721374f381637173720372037e636e4360c370e37,fefffeff140014001000f0ff460046003a0876000c051c09e6f9d002e2f762f8,da36da361d371e37e336e436103711378d3665362637283710371137e336e536
4195,4195,0,e036e036dc36d936d136d23610370e37a536cb3619371937d536d6364c354f35,9c369d360b370a3711371137513849371737183722372037e736e4360b370f37,eefffeffd4ff0400f0ff0000eeffdeff6cfe6e079cf6f0fb3cfd92f6dc0706ff,da36db3620371f37e436e33614371037663666362437243711371137e536e336
4196,4196,0,e036e036de36d936cf36ce360e371037a636a73617371837d536d4364e354e35,9d369d360a370a3712371137513822371637163720372137e536e7360c370b37,fcfffefff4ff04001000f0ff6600deffb2f92af71e0460fb1c091e06b4002c08,d936db361d371e37e536e23611371237653667362337243710370f37e536e536
4197,4197,0,e036e036db36d936cb36ce360e370e37cd36a6361b371b37d336d43652355235,9d369d360a370a37153711374e385038183717371e372137e536e6360b370b37,fcff0e000400f4ff0000e0ff460046005a08c8016e04fc08c6f98e02f2f762f8,d736d9361c371c37e436e436123710378e366636273726370f371337e436e536
4198,4198,0,dd36e036db36dc36cf36d13610370f37a336cd3619371937d636d6364f355235,9b369d36083709371237143750384f381637163720372037e636e5360a370d37,0e001e001400f4ff0000f0ff7600ceff2cfe5e078cf690fb3cfd92f6bc07a4ff,da36d93620371f37e436e43611371037663665362537263710371037e536e336
4199,4199,0,e036e036dc36db36c036cf3610370e37ce36a53619371637d436d63650355235,9d369b360a37093711371437513820371837163720372037e636e7360c370b37,ecfffcfff4ff14002000f0ffdeff660092f90af75e0480fb92082e0664002c08,db36db361e371e37e436e53610371037653667362437253711370f37e336e536
4200,4200,0,e036dd36da36d936d036d0360f371037cb36cb3619371837d436d63652355235,9c369d360a370a3711371437513821371837183722372137e636e5360d370d37,ecff0e00e4ff0400f0ff1000deff5600020908027e04ec08a6f9220202f842f8,db36da361d371f37e436e53613371037673665362737243710371137e336e336
