Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5446,5446,0,e136e436da36db36d136d2360c370f37a536cd3616371537d536d7364e354e35,9c369c36e03606371037123743384438173715371e371e37e236e33608370a37,18002800e6ff6e00f6fff6ff0a00faff12f832f81ef9d8f834f854f8e0f890f8,da36d9361b371d37e336e236113711378c3667362237233710371037e336e336
5447,5447,0,e336e436db36da36cf36d3360c370f37cb36cd361637ee36d636d7364e354e35,9b369d360637e036113710371d374438173717371f371d37e536e1360b370837,eaff280004000400080008001a00eaff02f8f2f798f898f854f824f880f806f9,db36da361a371b37e136e336113712378b368a362137223712370e37e336e236
5448,5448,0,e336e236dd36da36d436d3360d370d37cc36a73614371437d736d5364e354d35,9d369c36e136e136103710371e371e37153716371e372037e336e13608370937,eaff180004001400f6ff28000a00faff12f812f888f8b8f864f824f890f890f8,db36da361c371b37e336e53614371537653667361e37203710371037e336e336
5449,5449,0,e336e336d736d936d236d23610370e37a836a7361637ed36d736d83628354f35,9b369b36e336e236113710371f371e37153716371f371e37e336e3360c370837,eaffeafff6ffe6ff180028000a000a0012f832f878f8a8f844f824f870f890f8,db36d9361a371d37e236e236133714378a368b361f3721370e370e37e336e236
5450,5450,0,e536e436d836db36d336d1360f371237ca36cb3618371737d736d53652354d35,9b369c36e236e336113711371c371e37143713371f371d37e436e2360c370a37,dafffaff040014000800f6ff3a000a0002f802f888f888f834f844f850f8b0f8,d936da361c371a37e336e3361637143767368b361f371d370e371137e436e336
5451,5451,0,e236e336d936d936d436d33610371237a636cb3617371437d636d6364c354d35,9a369b36e136e1360f370f3744381c37143716371e371d37e336e43609370a37,0800faff1400e6fff6ff28000a002a00d2f7f2f768f898f844f844f880f860f8,db36db361c371c37e436e5361137123767368c36233722370f370e37e136e336
5452,5452,0,e236e236db36dc36d236d1360e371037cb36cb3616371437d636d6364c354c35,9e369c36e036e33610370f3720371d37163714371f371f37e436e33608370b37,faff28005e005e00f6ff08001a00faffd2f7f2f7a8f888f824f844f870f870f8,dc36db361c371c37e336e336123714378b366836203721370f371037e236e336
5453,5453,0,e736e336dc36d836d436d53610371037a636cb3616371637d536d73626354c35,9b369a36e236e136113710371c371d37163715371d372137e236e2360937e536,28000800f6ffe6ffd6fff6ff0a00eaffb2f7d2f778f858f814f814f860f850f8,d936db361c371b37e436e3361137163766368b362037223711370f37e336e236
5454,5454,0,e436e536d936dd36d536d43611370e37a636cb3612371537d836d6364e354e35,9d369b36e336e23610370f371f371f37143716371f371e37e336e43608370a37,380008001400e6fff6ff0800faff1a00d2f7d2f758f838f8c8f7b8f780f850f8,db36d9361c371b37e336e3361237123766366736233721370e371137e036e136
5455,5455,0,e336e436dc36db36d436d13610371037cb36cb3615371737d636d6364d354c35,9a369c36e236e2361137113744381e37153715371d372037e136e5360b370737,18001800e6ff0400d6ff18001a000a003ef7d2f758f868f834f8c8f710f860f8,da36db361a371c37e036e43614371237663666362037213711370e37e236e336
5456,5456,0,e436e136d836db36d136d13610371037cc36a63616371837d536d9364d354e35,9b369936e136e236123711371c371a37173718371f372037e436e23607370a37,2800080004001400f6ff18002a00faff5ef7e2f718f848f8f4f798f750f860f8,dc36db361c371c37e336e336123712378c3668362037213710371137e336e136
5457,5457,0,e136e036db36d936cf36d23611370f37a736a73616371437d736d4364e354d35,99369c36e336e1360f3712371e371c37153718371f372037e236e33608370a37,180028001400e6ff08001800fafffaffb2f75ef748f818f814f898f740f820f8,da36d8361c371c37e336e436123711378b36663621371f3711370f37e136e236
5458,5458,0,e236e236dc36d836d036d4360d371037a736cb3616371437d936d73627354e35,99369c36e236e336113710371c371e371837143720371f37e336e3360a370937,08004800e6ffe6ff0800f6ff0a00daffb2f74ef718f848f804f814f820f810f8,da36d9361b371b37e436e33612371437683667362037223712371037e036e336
5459,5459,0,e236e236da36db36d536d2360f371037a736a73617371537d636d7364d352835,9b369c36e036e2360e3711371f371e371637153720371f37e336e2360937e536,2800faff0400f6ff38000800faff0a004ef73ef728f828f858f704f810f800f8,da36d8361c371c37e536e536143714378d366636213722370f370e37e236e336
5460,5460,0,e336e436d936db36d136d43612370e37cd36a83615371737d636d6364c354e35,9c369c36e236e236113710371f371c371637163720371f37e336e3360a370937,180018000400e6ffd6ff28000a00eaff4ef7c2f708f838f8a8f7a8f7e0f710f8,d836da361b371b37e036e236153714378a368c361e37203711370f37e336e236
5461,5461,0,e536e336da36d836d436d13610371137a636cb3612371737d636d5364d354f35,9d369d36e136e136113711371d371e37163716371f372037e336e53608370a37,18000800e6ff0400d6ff08000a000a006ef73ef708f808f8a8f758f7f0f7f0f7,d736da361c371b37e436e336123712378b366736223720370f370e37e236e236
5462,5462,0,e436e336db36d936d336d23610371037cb36a73617371537d536d4364f354c35,9d369c36e336e236113713371d371d37133715371d371f37e436e5360b370a37,faff3800d6ff5e00f6ff1800fafffaff2ef70ef7d8f708f898f788f7d0f7f0f7,da36da361c371b37e336e5361037143766368b36223720370f370f37e136e236
5463,5463,0,e236e336d936db36cf36d33610371037cc36cb3617371737d936d6364d354f35,9d369d36e1360737103711371e371e37173717371f371f37e436e2360a370a37,0800eafff6ff1400180018000a001a005ef73ef7d8f7e8f758f778f7c0f7e0f7,da36da361a371c37e336e2361237133766368c362337203711371137e236e136
5464,5464,0,e336e336db36db36d536d23610371037a636cb361437ed36d636d4364c352735,9b369d36e336e23610370f371e374438153714371e371f37e436e4360b370837,28003800e6ffe6fff6ff0800eaff0a001ef73ef7e8f7d8f758f788f7f0f7b0f7,da36d9361f371d37e136e43615371237663667362037223710370e37e236e136
5465,5465,0,e336e636db36dd36d336d13610370f37c936cb3615371937d836d73624354e35,9b369c36e13605371037103720371e371437153720371f37e236e3360a370937,180018001400e6ffe6fff6ffeafffafffef62ef7d8f7e8f758f748f7c0f790f7,db36d9361b371c37e536e136153712378a368b362137203711370f37e236e336
5466,5466,0,e636e536db36da36d336d43610371037a736cc3617371637d636d7364c354e35,9e369c36e336e4360f3710371e371e371637153720372037e436e5360b370a37,eaff2800f6fff6ff18001800faff0a004ef70ef7b8f7b8f758f758f7c0f7d0f7,da36d9361c371b37e436e5361137143766368b362137213711370f37e236e236
5467,5467,0,e236e736db36d936d136d13612371137a836a73617371637d736d7364f354d35,9b369c36e436e036113710371f371e37173716371f371f37e336e4360a370937,1800280004000400e6ff0800eaff0a000ef73ef7d8f7b8f768f758f7b0f7d0f7,db36db361b371d37e336e3361237113766368c3621371f3711371037e336e236
5468,5468,0,e236e336d936da36d336d23610370e37a536cd3613371637d636d6364c354c35,9d369f36e136e236103710371e371e37163716371f372037e336e23608370a37,faff2800e6ff04002800e6fffafffaff0ef71ef788f798f738f758f7a0f7b0f7,dc36d9361c371b37e336e136143715378b366636203720370e371037e336e136
5469,5469,0,e236e336db36db36d336d3360d371037cc36cb3617371837d636d5364d352635,9b369d36e236e236123710371d371e37163716371e372037e336e2360a370937,1800080004000400e6ffe6fffaff0a00fef60ef7c8f7c8f758f758f752f7d0f7,da36da361b371a37e336e436143712378b366736233721370f370f37e136e336
5470,5470,0,e536e136d936d936d336d1360f371037cd36cb3617371537d636d4364c354c35,9d369b36e336e136103710371e371c371337173721371f37e336e2360b370837,08000800e6ff140008002800faffeaff1ef72ef788f7a8f748f758f7a0f7a0f7,d936da361b371d37e136e336123711378b368a362037223710371037e436e336
5471,5471,0,e136e236da36d836d236d13611370f37a636cd3615371637d736d6364e354d35,9b369d36e236e1361037143746381d37133717371f371f37e536e43609370a37,faff18001400e6ff28000800faff0a001ef71ef7a8f7b8f748f758f742f7a0f7,db36da361d371a37e536e436143712378a368b36213722370f371137e336e336
5472,5472,0,e336e336dc36dd36d436d23610371037cc36cc361537ed36d836d5364d354e35,9e369d36e136e236103711371d371d37173716371f372037e336e13608370a37,08002800f6ff040018000800dafffafffef6fef6a8f7a8f758f7dcf6a0f7c0f7,d936d9361b371c37e436e336123712378f366636213721370e370f37e136e236
5473,5473,0,e236e236db36dc36d236d03612370f37cb36a73614371637d536d6364e354f35,9e369d360737e436103711371f371e37143717371d372037e436e4360b37e536,28000800f6ff5e00f6ff1800eaffeaffdef63ef768f7b8f738f7dcf642f7a0f7,d836da361c371b37e336e336143714378c368c362037213710370f37e236e236
5474,5474,0,e536e336da36d936d236d1360f370f37cd36cb3614371837d636d7364f352835,9a369c36e336e2360f371137473820371637163720371f37e136e2360a370837,38000800e6ffe6ff1800e6ff0a00faff9ef6fef688f778f718f748f7d0f742f7,da36d8361c371c37e436e23617371137663667362037223710370f37e136e236
5475,5475,0,e236e436df36dc36d336d53610370f37a736a736ee361537d636d5364f354d35,9a369a36e336e3361037123720371a37173716371d371f37e236e3360c370937,08000800d6ff0400180018001a00faff0ef7eef688f798f718f738f790f7b0f7,d936d9361c371c37e236e136143712378c366836223720370f370f37e536e236
5476,5476,0,e436e436dc36db36d336d4360f370e37cb36cb36ef361637d736d6364d354c35,9c369a36e136063711370f3745381d37153717371e372137e436e33608370a37,0800080004000400f6ff0800eafffaffdef6fef678f798f758f7ccf632f712f7,d936db361e371a37e336e23614371437683666362237233710370f37e236e336
5477,5477,0,e336e336dc36da36d136d63610371237a736a63614371637d636d6364c352435,9a369b360637e336113811371f371d371537143720371e37e336e4360a370a37,0800faffe6ff0400f6ff0800faff1a00fef6eef688f778f718f758f732f732f7,da36d9361b371c37e336e436123711378b368b361f3721370f370e37e336e236
5478,5478,0,e436e336d836dc36d236d23610370f37a736a73614371537d936d6364c354d35,9d369c36e236e2360d370f3744381d371737153720371f37e336e4360a370c37,faff1800e6ffe6fff6ff18000a001a00fef6fef60ef768f748f728f732f732f7,db36da361c371b37e436e236153711378a368d361f37203711371237e436e236
5479,5479,0,e336e436db36d936d436d2360f370f37a736cb3618371437d636d73628354c35,9a369d36e436e1361137103720371f37153717371f372037e336e4360a370b37,0800eaffe6ff04002800e6ffeaff0a00cef6fef658f778f728f7dcf612f712f7,da36db361b371c37e336e436163714378a366536203722370e370f37e336e436
5480,5480,0,e336e636dc36dc36d136d33610371037cc36cc3617371637d836d4364b354c35,9a369b360637e336123712371f371f371637163720372037e336e4360a370a37,faff0800e6ff6e00280008001a000a00eef61ef7f0f678f718f738f722f7a0f7,da36da361d371b37e236e3361337133766368b362137203710370e37e136e236
5481,5481,0,e336e336d936db36d136d13610371037a636cb3614371437d636d83625354d35,9b369b36e436e2360f370f371e374638163718371f372037e436e33609370837,08000800f6ff0400080028000a00eaffeef6cef658f758f738f7bcf612f712f7,da36da361a371a37e236e5361237143766366736223723370e370e37e336e436
5482,5482,0,e536e236db36dc36d036d53611370f37cb36ca3616371537d736d6364e354c35,9c369d36e436e136103711371d371e371637143720372137e236e33609370937,28002800f6ff5e00f6ff0800eaff1a00def6eef668f768f7ecf6ccf612f712f7,da36da361c371b37e336e436113712378a368b362337223710370e37e236e336
5483,5483,0,e436e236db36d936d236d23610371037cb36cb36ed361337d636d73628352635,9b369c36e03607370e370e371f3744381637143720371e37e436e4360a370d37,180018001400f6fff6ff28000a00eaffdef6eef6f0f658f7ccf6ecf612f722f7,da36d9361d371b37e536e33611371437673667362037223710370e37e336e336
5484,5484,0,e436e336db36db36d336d53610370f37c936cb36f036ee36d736d63651354c35,9c369c360637e2360f370f371e374438173716371f371f37e336e4360a370b37,faffdaff04001400f6ffe6ff2a00eafffef6fef6d0f6e0f6bcf638f722f712f7,db36db361c371d37e636e336113711378c3668361f37203710370c37e236e436
5485,5485,0,e236e336d936da36d436d3360e371037a636cb36ef361337d536d73627354b35,9a369b36e236e036123710371e371d37153714371f371f37e536e4360b370b37,faff080004000400e6ff18000a00daffeef6eef6d0f6d0f6bcf628f712f722f7,da36db361d371c37e136e336123714378b368a361f3721370f370f37e336e236
5486,5486,0,e436e336db36d936d536cf3611370f37a736cd3614371737d736d7364e354d35,9c369c36df36063710370f371e371f37153717371e371e37e336e3360c370937,eaff1800f6ff14001800e6ff0a00faffeef6fef6e0f6f0f6ecf6ccf6a0f722f7,db36da361c371d37e136e236143712378b368b36213721370f371037e336e236
5487,5487,0,e236e536da36db36d436d4360f370f37a636cb3614371437d736d53627354c35,9b369d36e136e23611370e37443845381337143720371e37e136e2360a370937,faff1800e6ffe6ffe6ff1800eaffeaffeef6fef600f700f7dcf618f732f702f7,dc36db361a371d37e336e336143712378d368e3622371f3710371037e136e536
5488,5488,0,e236e236db36db36d336d6360f371237cc36a836ee36ed36d636d6364b354e35,9b36983605370837103710371f371c37173717371f371e37e336e4360b370b37,faff280014001400e6ffe6ff0a001a00eef6eef61ef700f718f728f712f7f2f6,da36db361d371c37e436e436143714378b3667362137213710370f37e236e236
5489,5489,0,e436e536da36db36d236d1360f371137cc36c93615371537d536d83650352735,9b369b36df36063710370f371e371e371337143722372037e336e4360a370a37,28001800c6ffe6ff08000800eaff1a00fef6eef6e0f6f0f638f7bcf612f732f7,da36d9361c371c37e236e5361537113767368a362137223710371137e236e336
5490,5490,0,e236e036d936d936d536d3360f370f37cb36a63615371537d736d43629352835,9d369c36e336e236103711371f371e371637153723371e37e336e3360a370b37,fafffaffe6ff140008002800eaff2a00fef6fef6f0f6f0f6ccf68cf6d2f6f2f6,db36d9361a371d37e436e236143712378b3668362237213710370d37e236e136
5491,5491,0,e536e236db36d936d236d53610370e37cc36a636ee361637d536d7364c354c35,9b369b36e236e1360f37133747381d371737163722372037e536e43609370a37,eaffdaffe6ffe6fff6ff0800faff0a00eef6bef6f0f600f7ecf6ccf612f712f7,db36da361a371b37e436e4361437143766368a36233720370f370f37e336e336
5492,5492,0,e036e436db36da36d136d13611371037a736a6361537ef36d736d8364d354f35,9b369b36e036063711370e371d371c37163719371f371f37e336e13608370937,0800eaffe6ffc6ff180008000a00faffeef6def6c0f6c0f6dcf6fcf6f2f612f7,db36db361a371c37e236e1360f3714378b368b361f3722370e371037e236e136
5493,5493,0,e236e336db36d936d436cf3612370e37a636a83614371337d936d63627354b35,9b369b36e236e13610370f371f371d371737183720371f37e336e4360c370a37,dafffafff6ffe6ff080018000a00faffeef6def6e0f6f0f6ecf6dcf6f2f602f7,da36da361b371c37e336e336123715378c3667362037213710370f37e336e236
5494,5494,0,e236e436da36da36d336d5360f371137cb36cd3615371537d736d7364c354e35,9b369c36e136e236113710371e372137153715371f372137e336e3360b370d37,dafffaffe6fff6ffe6ffe6ff0a000a00eef63ef70ef700f7acf638f722f702f7,db36da361b371c37e136e236113710378c368c361f3724370f371037e336e236
5495,5495,0,e336e236dc36db36d436d2360f371037a636a73615371737d536d5364c354d35,9d369c36e236e1361237103747381e37153715371e371e37e136e3360c370b37,faffdaffe6ffe6ff1800f6ff0a002a001ef7fef6d0f6f0f648f7dcf612f722f7,da36da361c371d37e136e4361137123766368a362137203710370e37e436e236
5496,5496,0,e436e636d936db36d036d53610371137cd36a73616371437d636d5364c352735,9c369c3605370637103710371f371c37153716371e371f37e136e33607370837,caff08000400f6ff380028000a002a00def6eef61ef700f7dcf628f7e2f6f2f6,d936dc361c371b37e236e3361237123767368b362137213710371137e236e336
5497,5497,0,e236e336db36d936d136d23610371037cd36cc3613371337d536d73629352835,9c369b36e236e1361037123744381f37173713371e371f37e336e3360a370b37,faffdaff6e0014000800f6ff0a00eafffef6eef600f700f718f748f712f7f2f6,db36dc361b371c37e336e336163711378d3668362037223711370f37e036e236
5498,5498,0,e336e236dc36db36d536d2360e370f37cb36cc361537ec36d536d5364e354d35,9d369c36e2360637103710371c371e371637153720371e37e336e3360a370a37,cafffaff0400f6ff0800e6fffaff2a00eef6fef60ef70ef718f758f722f7e2f6,db36da361b371b37e336e236123712378c3668362037213711370f37e336e436
5499,5499,0,e236e236db36db36d536d4360e371037a736cb36ee361437d636d8364d355135,9b369d36e236e336123710371c3745381637173720371f37e436e3360d370a37,180018005e00e6fff6ff0800eaff0a00eef6fef658f700f7dcf6ccf6e2f612f7,da36dc361c371d37e636e33612371237683666362237203710370d37e236e336
5500,5500,0,e436e336db36db36d236d3360f371037cb36cc3616371637d536d7364b354c35,9c369d36063706370e37113745381f37183715371e371e37e436e13608370937,faffdaffe6ff5e00080008001a000a003ef70ef768f758f738f738f702f702f7,d936db361c371c37e336e33612370f378b3668361e3720370e370e37e436e336
5501,5501,0,e336e236da36db36d536d23611371037ca36cc3616371637d636d63627352835,9a369c360737e136103710371f371d37163714371f372037e136e3360b370b37,1800faffe6ff0400e6fff6fffaff0a00fef61ef70ef700f758f7ccf612f712f7,da36d9361c371c37e436e4361437123767368c362137203710371037e336e336
5502,5502,0,e336e336db36d936d136d3360f370f37a736cc3615371537d536d8364d352935,9e369b36e436e2361237113745381d37173715371d371f37e136e3360d370c37,eaffeaff5e00f6fff6ff1800eaff0a001ef71ef768f700f7fcf6dcf602f7f2f6,da36dc361c371c37e336e336113712378a368d3622371f370e371037e236e336
5503,5503,0,e236e336d936db36d236d3360f371237ca36cc361737ef36d736d4364c352935,9b369b36e236e436123710371c371a37173717371e371f37e236e43609370b37,0800faff1400e6ff080018000a00daff0ef71ef758f758f728f738f702f712f7,db36d8361b371d37e336e136143715378a368b362237223711371037e336e336
5504,5504,0,e436e436db36d836d136d3360d371137a636ca36eb361537d736d73628354c35,9d369b36e236e236103711371e374538153715371f371e37e536e4360b370837,faff0800e6ffe6fff6ff1800faff0a000ef70ef778f700f768f7dcf632f712f7,d836db361d371c37e536e036143711378c366636233722370e370d37e236e236
5505,5505,0,e336e436db36dc36d236d0360f371037cb36cd36ee361637d636d7364f352735,9c369b36e136e1361137103747381d371537163720371c37e336e43609370d37,180018001400d6ff1800e6ffeaff0a002ef72ef70ef7f0f638f7dcf612f712f7,d836db361b371d37e436e1361237143766368a36223722370e371037e236e336
5506,5506,0,e336e336db36dc36d536d33610371037a636cc3614371737d436d7364f352635,9d369b36e236e1360f3710371e371d37143715371e371f37e336e23608370a37,180008000400e6fff6ff18000a00daff5ef71ef758f768f748f718f742f732f7,da36da361e371b37e336e5361537143768366836223721370f370e37e436e136
5507,5507,0,e136e336d836db36d136d03611371037a836a63613371637d636d6364d352735,9d369b36e336e236103710371f371f371637153720371e37e436e1360a370b37,1800faffe6fff6ff080008000a00eaff3ef74ef768f768f758f748f722f712f7,db36d9361d371b37e236e3361437133766368b362337213711371037e236e236
5508,5508,0,e336e436dc36da36d136d2360f371037cc36cc361537ed36d636d7364d354b35,9c369b36e236e2360f370e371e371e37153717371d371f37e636e3360a370937,faff18000400e6ff2800e6ff0a000a000ef71ef758f758f758f748f732f712f7,da36d8361c371b37e436df3615371037673667362037203710371037e336e436
5509,5509,0,e336e136da36da36d336d53611371037a736cd36ee361337d836d4364c352735,9e369b36e136e3361237103745382037153716371e371f37e036e5360a370b37,28002800e6ff0400f6ff28002a00eaffb2f7c2f71ef778f748f758f732f732f7,d936da361b371c37e436e336153714378c368b362137223710371137e436e236
5510,5510,0,e236e336dd36db36d136d0360f371037a636a73618371437d636d7364a354c35,9d369c36df36073711370f371f371d37163716371e371f37e336e3360a370a37,fafffaff1400e6ff1800e6ff0a000a006ef72ef788f778f748f758f702f742f7,d836d9361c371c37e136e436123712378c366736233723370e370e37e236e336
5511,5511,0,e036e236d936d936d536d13610370f37cc36cb36ed361337d436d73627354c35,9d369c360637e33611370f371f371d37153717371f371f37e136e2360b370b37,18001800e6ff5e00e6ff2800dafffaffc2f76ef778f788f788f768f712f712f7,d936da361b371b37e636e536123712378a368b362137223710371237e236e236
5512,5512,0,e236e436db36d936d136d13610371037cb36ca3613371637d636d63627354b35,9d369b360637e236113711371f371c37153716371f371e37e336e2360c370e37,08001800e6ffe6ff0800f6fffaffdaff3ef7fef688f778f798f768f732f752f7,da36d9361b371e37e436e536143711378c368b362437223710371037e136e136
5513,5513,0,e336e436db36db36d436d4360f370f37ca36ca3616371537d536d5364b354f35,9b369c36e336e236103710371e371c37153716371e371e37e436e3360d370a37,fafffaff5e00d6ff0800f6ff0a00faff5ef75ef798f7a8f768f768f732f712f7,db36d8361a371b37e136e336153715378c368a36203722370f370e37e036e236
5514,5514,0,e136e136db36da36d336d03610370f37cc36cb3614371337d536d53628354b35,9d369c36e336e33611370f371d371e37153716371f371f37e136e3360b370a37,080018001400e6ff48000800eaff0a001ef7d2f7b8f7a8f798f7a8f732f722f7,da36da361b371b37e336e23613370f3766368b362237233711371137e236e336
5515,5515,0,e436e436db36db36d136d0360f370f37cc36a73613371537d836d5364c354e35,9b369c360737e136103711371e3720371737183720371f37e436e4360a370c37,eafffaff0400d6ff2800e6ff0a00faffd2f75ef7a8f7a8f788f7a8f7a0f742f7,d836da361b371c37e136e33611371237683667362137213712371037e136e036
5516,5516,0,e136e336dd36da36d136d23610371137cc36cb3614371537d636d73627352735,9c369c360637e2361137103746381d37153716371f372037e136e2360a370937,faffeaff14000400f6ff1800faffeaffc2f7f2f7a8f7b8f7a8f788f732f722f7,da36da361d371c37e336e136153711378b368d362237223711371037e236e136
