Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3450,3450,0,e136df36da36d836ca36cf3610370e37a536cc361c371e37d936d73653355235,9d369b36093709371237103749371f371737153721372137e536e5360d370d37,1800f8ff0400f2ffd6ff0600d6fff6ff841d941d84fe94fe40e370e322019c00,da36da361f371e37e536e436103711378d3665362837273711370f37e336e436
3451,3451,0,e136e136d936dc36cf36d0360e371037a336cd361c371e37d536d7364e355335,9c369b36093709371137153721374e38163718371f372037e536e6360f370d37,f8ffe8ff04000400e6ffe6fff6ffe6ff621d841d84fe74fe40e350e37c000201,da36db361e371d37e536e4360f3710378f368d362537283712371237e336e336
3452,3452,0,e336e136db36d936cf36cf360e370e37cd36a7361b371c37d636d63654354f35,9d369b360b37093712371137483721371737173720371f37e436e5360c370d37,0800f8ff24001400f6fff6fff6ffa6ff841d941d64fe84fe40e340e302014201,d836db361e371f37e536e4360e3710378d368d362737263711371037e436e436
3453,3453,0,df36df36d936da36cf36d33610370f37a736a5361e371b37d636d63653355435,9d369b3609370a371037123722372137163716371f372237e536e4360e370c37,1800280004001400f6fff6ffe6ff0600841d521d04fe14fe20e350e3d2015201,da36da361e371f37e536e43610370f378e368d362a37273710371337e236e336
3454,3454,0,e036e236d936db36c936cf3610371037a536cd3620371d37d636d93652355235,9d369c36093708371237123750385138153719371f372037e436e5360d370c37,28000800f2ff0400e6ff6e00e6ffe6ff841d721d84fde4fd30e340e3a2018201,da36dc361e371f37e536e536103711378d368d362937283714370f37e436e236
3455,3455,0,e136de36d936d836d036d0360e371037cd36a5361f371937d636d33652354f35,9d369d360b370a371437103723372137183716371f372137e536e5360c370e37,1800180062ff0400c6ffb6ffe6ffe6ff621d621d84fda4fdeee350e3d201a201,d836db361e372037e536e6360f370f378c368d362637273710371137e436e436
3456,3456,0,df36e136d836dd36ce36d1360f370f37a636a3361e371d37d736d7364e355235,9c369d3609370b3712371137483752381737163720372237e636e6360d370c37,e8fff8ff04002400e6ffc6ffd6ff5e00521d521d04fd34fd40e3dee342023202,d836da361d371f37e436e136113710378d368d362937273711371137e236e436
3457,3457,0,e136df36dc36d936d036ce360e370d37cd36a6361c371d37d436d43652355335,9e369d360b370a3711371137493721371737163720372037e536e5360a370a37,e8ff080004000400e6fff6ffe6ffe6ff841d621de4fc14fddee370e3f4024202,dc36db361e371e37e436e5361137113765368c362937293710371037e436e236
3458,3458,0,df36e036da36d936c936cf360d370e37a736a3361f371f37d536d63652354f35,9b369d360a37093710371037503848371737163720372137e436e5360d370c37,f8ff080024000400e6ffe6fff6fff6ff621d721d32fc72fcdee3cee3be032403,d836db3620372037e436e436123711378d368d362837273711371037e336e336
3459,3459,0,e136e036db36d936c136d0360f370e37a536cd361f372037d736d63654355135,9c369d360a37083714371037503821371637173720371e37e736e6360d370c37,0800e8ff04001400e6fff6ff4e00f6ff621d941df2fbf2fbcee3bee3ee03ce03,db36da361e371f37e536e636103711378d368c362737253710371137e336e336
3460,3460,0,dd36e136d936db36d136d1360c370f37a736a7361e371f37d436d6364f355035,9b369c360937093711371137223721371737183721372037e536e6360c370e37,f8fff8ff2400040006000600d6ffd6ff621d621dd2fb02fcfee3eee3fe03ae03,da36db3620371f37e536e536103711378d368c362737273710371137e436e536
3461,3461,0,e036e036da36de36d036d13613370f37cc36ce361d371e37d736d63653355335,9c369d360a370a3710371738503851381837193720372237e436e6360d371037,1800380004002400f6ff0600c6fff6ff521d721de2fbf2fb0ee40ee4fe033403,db36da361f371f37e536e536103710378d368c362837263711371137e336e336
3462,3462,0,e036df36d936d936c136d0360e370d37a636a5361e371e37d736d63651355235,9e369d360937073712370f3720374f381737163720371f37e536e5360c370b37,f8fff8ff04002400e6ffb6ffd6ffe6ff521d841d52fb92fb0ee4eee37e04de03,db36d9361e371e37e636e436113710378d368d362637283711370f37e136e536
3463,3463,0,dd36e136dc36d936d036d0360f371137a536cc361b371d37d636d73654355135,9d369e360a370a3711371437483721371837173721372237e436e7360d370e37,e8fff8ff14001400f6fff6ffe6ff4e00521d521dd2fa02fbdee3fee366058e04,db36db361e371f37e636e636103710378c368d362837273710371137e436e436
3464,3464,0,dd36e036d936dc36d036c9360f370e37cc36cd361d371c37d636d43654355435,9c369d360a370a37123712374e3847371637173724372137e436e4360e370d37,1800f8ff24001400e6fff6ff0600f6ff301d421dd2faf2fa0ee4fee306056605,db36da361f371f37e636e536103710378c3666362837273711371137e336e336
3465,3465,0,de36e036d836db36c036d0360e370e37a536cb361c371e37d536d53654355335,9c369e36093709371037143748374e381637153720372037e636e5360b370d37,e8ff080004000400e6fff6fff6ffe6ff521d301d7efa2efa0ee42ee446056605,da36da361e371e37e436e636103711378d368d362337273711371337e536e536
3466,3466,0,e236e036db36dc36cf36d0360e370d37cc36cd361f371d37d636d63653355235,9b369b3608370837163814374e384e381737173720371f37e736e4360c370a37,0800d8ff1400f2fff6fff6fff6ffe6ff301d421d3efa02fb2ee42ee456058605,dd36dc361e371f37e636e536103711378c368d362637243711371037e336e336
3467,3467,0,e236dc36da36d936d036ce360e370f37a636a5361b371b37d536d53652355035,9b369b3609370837143710374e3850381537153720372037e636e5360c370d37,d8ff280004000400e6fff6ffd6ff4e00201d421d1efa1efa2ee42ee4f6057605,db36d8361d371f37e636e636103711378d368c362737273711371037e436e436
3468,3468,0,df36de36dd36d936c036d0360f371037cc36a7361c371d37d636d63654355235,9d369d360b370a3711371337503820371737163720372037e636e6360d370d37,f8ff080004001400d6ffe6ff4e00e6fffe1cee1c66f9fef91ee44ee406065606,da36db361e371d37e536e536123711378d368c362737283710371137e236e236
3469,3469,0,df36df36d936db36d236d0360e370e37cd36a5361e371f37d636d43653355135,9f369e360b370b3714371037493748371637183721372137e636e6360b370c37,f8ff0800f2ff0400e6ffe6ffe6ff3e00521d301d46f936f96ee43ee466062606,da36da361d371f37e536e636103710378e368d362737283710370f37e336e336
3470,3470,0,df36e236db36dc36cf36d13610370e37cd36a3361d371d37d536d63653355535,9e369d3608370937103711374f3848371537193721371f37e736e5360c370e37,1800180004000400a6ffe6ff3e005e00ee1cde1c36f976f96ee45ee466067606,db36db361c372037e436e736113710378c368e362837293713371137e736e436
3471,3471,0,e136df36dd36db36d036ce3610371037cc36cb361d371b37d836d63654355235,9d369d360a37083711371137493723371937173722372037e536e5360c370d37,f8ff08000400f2ffe6ffd6fff6ffe6ff2e1c301df4f84af85ee47ee406078606,d836da361f371e37e436e5360f370f378c368e36263727370f370e37e436e536
3472,3472,0,dd36e036db36db36ce36ce360e371137a736a6361b371c37d836d73654355235,9c369d360837093714371537493722371637173721372037e536e3360b370c37,1800180004000400f6ff0600f6ffe6ffde1cee1cb4f8a4f89ee45ee4f6062607,da36db361d371e37e536e4360f3710378b368c362437273713371037e336e336
3473,3473,0,e036e036dd36db36c936cf360e370e37a636cd361b371d37d736d63653355235,9d369c360a370b37143712374f3822371637163721372037e636e5360e370e37,2a00280014001400d6ffd6ffe6ff5e00ee1cbc1ca4f8faf77ee4cee42607d407,dc36db361d371d37e536e536103710378d368d362737273710371037e336e336
3474,3474,0,e036e036dc36da36c236d03610371037cd36a6361d371d37da36d63655355235,9e369e3609370937103712374f384e38173716371f372037e536e4360d370c37,e6fff6ff14000400e6ffe6ffe6fff6ffbc1cbc1c1af7aaf79ee48ee40408b407,db36da361c371e37e436e5360f370f378c368d362737273711371137e336e336
3475,3475,0,e036e036d936db36cf36d0360f371037a636a5361c371f37d636d53653355235,9c369c360a370837103713374f382137173716371f372137e436e5360e370d37,d4fff6ff14000400f6fff6fff6fff6ff0c1cac1c5af790f6dee4dee4c4082408,db36da361c371e37e436e536123712378e368d362837283712371337e236e436
3476,3476,0,e236e036db36db36ce36ce360f370f37ce36a7361c371d37d736d63655354f35,9d369c36093709371237113722374d381837183722371e37e636e5360d370e37,0800180004001400e6fff6ff5e00f6ff1c1cbc1c90f64af7cee4cee494088408,da36da361d371d37e536e536103711378c368d36263729370f371237e236e336
3477,3477,0,dd36e136db36db36ce36ce3611371037a736a6361d371f37d636db3652355235,9b369e36093708371037123748374a37183716371e372137e636e7360b370d37,1800080014001400f6ff0600d6ff3e00ac1cbc1c0af7e0f5dee4dee49408c408,da36dc361c372037e436e53611370f378c368f362837273711371137e336e436
3478,3478,0,e136e036dc36d936d036d1360f371037cc36ce361e371d37d736d53652354f35,9d369d3609370a3715381237503849371637163720372137e436e5360c370c37,0800180004000400f6fff6ffe6ffc6fffc1b0c1c90f690f630e550e53a099408,db36da361e371f37e436e436103710378f3666362737273710371037e436e436
3479,3479,0,dd36e036d836d936c236d0360d370f37cc36cb361d371d37d636da3652354f35,9d369d3609370837113711374f384f38183716371f372037e436e536e5360d37,0800f6ff04000400f6ffd6fff6fff6ffda1b0c1cd0f5c0f540e530e58a090a09,db36db361d371e37e536e53610370f378c368e362537253711371037e336e436
3480,3480,0,e036e036d936da36c036d0360d370e37cc36cc361d372037d636d73653355435,9d369e360937083713371037513820371737163720371f37e636e4360f370e37,f6ff080004000400e6ffe6fff6ffc6ffa81bfc1be0f5d0f530e570e57a09120a,db36db361f371e37e436e536123712378d368e362737283711371337e036e336
3481,3481,0,e036e136da36d936d036d03610370f37cd36a5361b371c37d636d53653355435,9e369b360b37083714371337503822371737163720371f37e536e5360e370e37,e6ff080004000400e6fff6ffe6ff5e00ca1bba1b8ef59ef580e570e59a098a09,dc36da361f371d37e336e6360e3710378c368d362737253711371037e236e236
3482,3482,0,e036e036d936dd36d236ce3610371037a536cc361d371c37d436da3651355435,9d369d3608370a37113714374e384d381637173721372137e636e6360e370d37,1800f6ff04000400e6fff6fff6fff6ffba1bba1b9ef59ef570e570e5020a9a09,db36da3620371f37e536e53611370f378d368e36273728370f371237e436e236
3483,3483,0,e236e136dc36d936cf36ce3610370d37ce36a7361e371d37d336d5364d355035,9e369c360a3709371437143751381f371637153721372137e536e3360e370f37,f6ffd4ff140004000600e6ffe6ffe6ffba1bba1b4ef58ef5c0e580e5820a620a,da36da361d371e37e436e53611370f378d368d362637293711371037e236e336
3484,3484,0,e036e036db36dc36cb36cf360e370f37a536a5361c371e37d636d6364e355235,9d36a03608370b37143711374e3850381537173720372237e336e5360d370c37,f6fff6ff62ff2400e6fff6ff5e00e6ffba1bba1b8ef58ef5b0e5c0e5680a820a,db36da361e371e37e536e636103710378c368e362837283710371137e436e236
3485,3485,0,e036e236db36dc36ce36d13610370f37cc36cd361c371b37d636d63653355335,9d369f360a37083712371137233720371637163720372237e636e5360e370b37,f6ff180004001400f6ffe6ffc6ff4e00661b561b1ef50ef5b0e5b0e5f80a420a,db36dc361e372037e536e436103710378e368c362737273710371137e436e336
3486,3486,0,e136e136d936db36d036ca3610370e37a636cc361d371b37d436d53652355335,9c369d360837093710371237203750381637163720372237e636e5360d370d37,18000800f2ff0400f6ffe6fff6ffe6ff781b881b6ef49ef4e0e5d0e5080be20a,db36da361f371f37e436e4360f3711378e368c362637253712371337e336e336
3487,3487,0,e136e036db36da36ce36cf3610371037cd36a6361f371d37d636d6364f355335,9d369e360a370a371237133749374a371737173721372037e436e6360e370f37,2a00f6ff14000400f6fff6fff6fff6ff241b341b0ef41ef4e0e5c0e5a20b920b,db36db361c371f37e436e3360f370e378d368d362737263710371137e236e236
3488,3488,0,e136df36db36d936cd36ce360e370e37cb36cb361d371e37d736d5364e355035,9c369d360837093712371037223748371737163720372137e536e5360e370c37,e6fff6fff2ff0400e6ffe6ffd6ff4e00241b241bcef31ef420e610e6e20bc20b,db36db361e371f37e536e4361237e7368e368c362637273710371137e336e436
3489,3489,0,e136e236dc36db36cf36d0360f371237a536cd361b371e37d636d63654354f35,9f369f36083708371237123722374a371537173721372237e436e5360d370d37,f6fff6ff14000400c6fff6ffe6fff6ff241b241bbef3aef3f0e520e6c20b220c,dc36da361d371f37e536e436103710378d368c362637263710371037e336e236
3490,3490,0,e036df36dc36d936c836ce3610370d37cb36cc361c371d37d736d63652355235,9d369d3608370a37143714374e384f381737173720372037e536e4360e370c37,1800f6ff04002400e6ffe6fff6ffe6fff21a341baef3def320e630e6220ce20b,db36db361e371e37e636e436103710378f368d36263726370f371137e536e536
3491,3491,0,e036e036db36d936ce36d0360e371137cb36cb361f371d37d536d73652354f35,9d369c3607370837113715384e384e38153716371f372137e536e5360d370c37,e6fff6ff14001400f6ff0600e6fff6fff21ad21a4ef38ef330e670e6620c420c,db36da361f371e37e436e6360e3711378c368d362837243710371137e436e436
3492,3492,0,e336e036dc36d936ce36cd3610370e37cb36cc361c371d37d636d53652355235,9c369d360a370a3711371237503821371637163722372037e436e6360d370d37,08002a0014000400e6ffe6ffe6ffe6ffc01ac01a72f23ef380e680e6ea0c820c,da36da361d371e37e436e436123711378d3666362837273714371037e436e436
3493,3493,0,e236e136da36d836a536cd360d371037a536cc361b371937d636d63652355135,9d369d3609370837103711374d384e381637163720372237e436e5360d370d37,0800e6ff62ff0400f6fff6fff6ffe6ffb01ad21af0f120f2c0e6d0e66a0d1a0d,db36db361e371f37e536e636103713378d368c362837273711370f37e536e436
3494,3494,0,e036e036d836d936cf36cf360f370f37a536cd361c371d37d636da3654355335,9c369d3609370a3710371537513822371737163721372137e636e6360c370c37,1800f6ff04000400f6ff0600e6ffe6ffa01aa01a40f240f2d0e6a0e66a0d7a0d,da36da361e371e37e636e536103710378e368e36253726370f371137e336e336
3495,3495,0,df36e036db36d836d336ce360d370e37cd36a6361d371d37d736d43653354e35,9d369d3609370a37123712371f374e38153716371f372037e636e4360d370e37,08001800040014000600e6ffe6ff5e00a01ab01ac0f1c0f1d0e6d0e69a0d6a0d,db36db361e371f37e536e636113711378e3690362a3727370f371037e236e236
3496,3496,0,df36df36d736d936d036d1360f370f37cd36a5361b371c37d636d43650355435,9d369d360a370a371237123721372337173716371f371f37e636e4360d370f37,1800f6ff14000400e6ffe6fff6fff6ff4c1a4c1ae0f100f2f0e6f0e60a0eca0d,dc36db361f371e37e536e536113710378d368d362737283710371337e236e336
3497,3497,0,e136e236dd36dd36c936ce3610371037cd36a53618371d37d636d53653355435,9d369d36083709371037143752382237183716371e371f37e536e6360b370c37,08001800240062ffe6ffd6fff6fff6ff3c1a3c1aa0f1d0f1d0e65ce7ea0daa0d,d836dc361e371f37e736e6360f3712378c368d362537263710371037e336e236
3498,3498,0,e236e036db36d736c936d0360e370f37a636a5361c371d37d636d6364d355235,9d369b360837093711371037483748371837183722372037e536e6360e370d37,08002a0014001400e4ffe6ffd6ff5e001c1a2c1a50f140f1ace76ce73a0e5a0e,da36dc361d371c37e536e336123712378e368e362737263710370e37e436e536
3499,3499,0,e036e136d836da36d436d03610370f37cd36a7361d371e37d736d53653355435,9b369d360937083714371237223748371637173720372537e736e4360c370d37,0800e8ff040024000600e4ffe6ff06000a1a1c1a30f120f1bce78ce76a0e5a0e,db36da361e371f37e636e636113711378e368c362837273710371337e336e436
3500,3500,0,e036e136db36d836d036c03610370e37cd36a6361c371b37d636d6364e355335,9b369d360a3709371638133721374f38173716371f372137e536e4360c370d37,e8ff180004002400d2ffd2ff4e004e000a1aea1910f110f1cce7dce78a0e9a0e,db36da361f371f37e636e436113711378e368d362837273710371037e336e336
3501,3501,0,e136e236db36dc36d136d1360f371137cd36a3361b371b37d436d7364f355335,9d369e360837093710371237493722371437153721372037e736e6360d370d37,1800f8ff0400f2ffe4ffe4ff0600c6ff4a19ea195af07af0cce7ece7ba0eaa0e,db36db361f371f37e336e53610370e378d368e362737273710371237e336e536
3502,3502,0,df36e136dc36db36d136cb3610370e37a536a6361d371837d636d43654355235,9d369c360937083711371037213749371937163720372037e436e6360d370e37,0800080024000400f4ffe4ffe6ff4e004a194a192af08af0fce71ce80a0f0a0f,d736d9361d371d37e336e536123710378c368d36293729370f371037e536e336
3503,3503,0,e036df36db36db36ca36d0360e370f37cd36a6361c371d37d636d53651355235,9d369d36093709370f3711374e3850381637153720372037e536e5360c370b37,0800280014000400b0ffe4ffd6fff6ff08190819faefcaef3ce84ce8680f780f,da36db361e371e37e536e536103711378c368c362737273710371337e336e536
3504,3504,0,e136e036dc36db36d036d1360f370f37cd36a5361d371d37d636d53653355235,9d369c360937083714371037493721371737163721372437e636e5360b370c37,180008002400f2ffe4fff4ff3e004e0008190819baefdaef5ce84ce80810f80f,da36da361e371f37e536e136113711378c368e362637243710370f37e536e436
3505,3505,0,e136e136dc36d936d136cb360f370e37cc36a5361e371d37d536d4364e355235,9d369c3608370837113711371f3751381737183722372037e436e5360a370c37,3800280062ff0400d2ff2800e6ff4e00f61818195aefaaef5ce87ce83810f80f,da36d9361c371d37e136e43610370f378d368d362537263710371037e536e436
3506,3506,0,e136e236dd36dc36d036c1360f370f37a336cc3618371937d636d63653355035,9e369d3609370a3713371437513822371637173721372137e736e6360e370d37,2800f8ff040036000600e4ff4e00f6ff5c188e186aef7aef7ce89ce848101810,db36dc361f371c37e436e436103710378c368f362637273711371137e436e336
3507,3507,0,e136e136da36d836ca36cf360f371037a536a6361b371c37da36d6364f355335,9d369c3609370a3710371037513822371637173720372137e436e5360e370b37,1800380004001400e4fff4ff3e004e00f617c417aeeeaeee9ce834e91a118810,da36dc361f371f37e736e53610370e378e368d36273726370e371037e536e336
3508,3508,0,df36e136d936d936cd36d0360e370f37a636a7361c371c37d336d53652355335,9d369c36063709371237103720374e381737173721372037e536e6360b370f37,18000800f2fff2ffc2fff4ffc6ff5e00d617c4178eeeceee24e934e972119810,db36db361e371e37e736e5360f3710378c368d362537263711370e37e436e236
3509,3509,0,e036e136db36d936d136d13610370d37cc36cc361d371e37d936d63650355435,9e369e360a370a3712371137513822371637163721372037e536e5360c370d37,f8ffe8ff14000400d2ffe4ffe6ffd6ffa417a4172eee3eee74e984e9c211a211,db36da361c371f37e536e43611370f378c368e362737273711371137e336e336
3510,3510,0,df36df36d936dc36d036c1360e371237a536cd361c371b37d436d6364e354f35,9d369b360837093710371037513822371837163720372337e536e5360e370d37,0800080004000400f4ff06005e00e6ff621792172eeeeeed54e994e9f211f211,db36db361c371d37e436e6360f370f378d368d362737283711371037e336e536
3511,3511,0,e136e136d936d936d036c0360f370e37cb36cd361b372037d536d63653354f35,9d369d3608370937113711374b3721371737153720371f37e536e7360c370e37,c8ff080004000400b0ffe4ffe6ff4e00921772172eee2eeeb4e9d4e9a211c211,dc36db361e371f37e536e636103710378f368e362737263710371137e336e436
3512,3512,0,e036e036dc36da36d036d0360f370d37cb36cc361c371b37d736d43651355235,9c369e360a37083712371437483750381737163720372137e536e5360b370d37,18000800f2ff1400d2fff4fff6ffe6ff62178217beed2eeee4e9e4e9d211c211,d936da361f371f37e736e4360f3710378c368e362637263711371337e536e436
3513,3513,0,e036e136d936db36c936cf3610371037cb36cb361b371d37d436d63652355335,9d369c360837083710371437223750381737173721372037e636e6360d370d37,f8fff8ff140062ffd2fff4ff0600f6ff82178217ceeddeede4e9f4e9e211e211,db36da361f371d37e536e536103711378d368e36283725370e371337e336e436
3514,3514,0,e036df36dd36d936d136d0360f370f37cb36cb361e371937d536d43652355335,9e369e36093709371437113722374a371637173722372137e836e5360c370d37,1800e8ff04000400e4ff0600e6ffe6ff0e171e179eedceedf4e904ea52122212,db36da361e371e37e436e636103711378d368f362937293712371137e336e536
3515,3515,0,e036e136d936db36d036d0360f371137cc36a6361e371737d436d63652355235,9d369e360937083714371137233722371737183722372037e836e6360d370c37,0800180014000400e4ffe4ffe6ff5e00ee160e175eed7eed34ea9eea92122212,da36db361e371f37e436e3360f3711378d368c3627372a3710371137e336e336
3516,3516,0,e036e036d936dc36d036d0360f370e37a536cc361d371b37d636d53654355235,9f369e360a3709371037103723372137163716371f372537e636e6360d370e37,0800080004002400e4ff0600e6fff6ff3416fe165eed6eedbeea44ea72126212,da36dd361f371f37e536e1360f3710378b368d362737273710371337e336e336
3517,3517,0,e136e036d836d936d036ca3610371037cd36a73619371c37d636d43650355335,9c369e3608370a3710371037223752381637163722372037e636e5360d370d37,f8ffd8ff04000400e4ff0600f6fff6ffaa1624164eec9eecceeaceeaac137212,da36da361c371d37e636e53611370e378d3665362637273713371137e336e236
3518,3518,0,e136e336d936dc36cf36cf3610371037a636a5361b371e37d636d63656355435,9d369d36093708371237113749374e371537173720372137e536e5360c370d37,f8ffd8ff24001400f4ff1600f6ffe6fff215f2157eec7eecceea88ebac13f212,d936db361f371f37e636e53611370f378d368e362637263710371337e236e436
3519,3519,0,e136e336dd36d936d236a5360f371037cc36a7361b371837d536d53653355535,9e369c360a370a3711371137213748371737163721372037e636e6360e370d37,0800d8ff04000400e4ffe4ffe6ff4e00a015e215feeb4eec88ebd6ebcc135c13,da36db361e371d37e536e436103711378c368d362737293711370f37e336e336
3520,3520,0,e136e036db36d836d036c1360d371237a536cc361b371b37d536d6364f355235,9d369c360937093712371237223750381837183721372137e736e5360c370d37,0800080004002400f4fff4ffe6ff5e008e158e152eec1eecc8eb22ebac13cc13,da36db361d371e37e536e53610370f378e368d362837273710371037e336e536
