Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3498,3498,0,e036e236d936dd36a736cf360e371037a336cd3615371537d636d43653355235,9d369b36073708371037103748374a371737163722372037e536e5360d370b37,f6ff0600feffeeff1c000c00eeffdeff8200d8fe3c050efbf0f5d2091a08e0f7,d736da361e371f37e336e436123711378c368d362537263711370f37e436e336
3499,3499,0,e036e036d936da36ce36cf360e370e37a736a63616371437d536d5364f355235,9d369c36093709370f3710374f384e381537173720372137e836e7360b370b37,f6fff6ff54fffefffcff1c00deffeeffb200d8fe0c050efb32f6d2092a08d0f7,d736d9361e371c37e436e136123710378d366536263727370d371037e336e536
3500,3500,0,e036e236d936d936d036c93610370d37cd36a73618371837d736d63655354f35,9f369d360937093711371037523822371837173720372037e436e6360c370e37,260006000e001e00ccfffcffdeffeeffb200d8fe1c051efb32f6e2091a08a0f7,da36da3620371f37e436e436113712378b368e36253723370d370e37e636e536
3501,3501,0,e136e136d936d936c836ce360f370d37cb36cb3618371737d536db3652355335,9f369d360a370837123711374e384d381637163721372037e736e5360c370c37,f6fff6ff0e001e00fcffecffdeff5600e200d8fefc043efb00f6d2092a08e0f7,da36da361d371e37e336e436113711378c366536273726370e371137e536e436
3502,3502,0,e136e336d936db36cb36d03610370f37a736a63617371837d736d53652355235,9c369d36093709371037113721374e381937173720372037e736e6360c370d37,f6ffc6fffeff0e00fcfffcffdeffeefff20098fe0c056efb22f6b0095a08d0f7,dc36db361e371d37e536e4360f3711378d368c36273722370f370f37e336e436
3503,3503,0,e336e136d936d936ce36d1360f370f37cd36a73616371937d836d73652355435,9d369d360937083711370f37223720371737173720372137e436e6360c370e37,f6ff06001e00defffcfffcffeeffdefff200b8fefc043efb22f6d2094a08a0f7,da36d9361f372037e536e43611370f378c368c36253727370f370f37e436e336
3504,3504,0,e036e236d836d936cf36ce360e370e37a536cc3617371737d636d63653355035,9d369d360937073712370f37503823371837173720371e37e636e7360c370d37,06000600eeff0e000c00fcffdefffeff140176fe5e047cfb44f6b0098a0822f7,d836da3620371f37e436e4360f370e378d366536263727370f370f37e236e436
3505,3505,0,dd36e136d736d836cf36ce360f370e37a636a73616371937d436d93653355435,9e369a360a37083712371037213720371937173721372037e536e5360f370c37,0600e6ffeeff0e000c00fcff6600eeff140156fe6e049cfb44f6b0098a08a0f7,d936d9361f372037e336e3360f37113767366636263727370f370f37e336e336
3506,3506,0,e036e036d936db36cf36ce360e370e37a636a63618371637d536d63652355135,9d369c3609370837113711374a3722371837183720372037e736e5360d370c37,0600f6fffefffeff0c002c00ceffdeffee0166fe6e049cfb22f6b009ba0822f7,d936d8361f371e37e436e536103710378d366736273726370e370e37e336e636
3507,3507,0,e236e136d936d836ce36cd360f370e37a736a53619371737d536d93653355235,9f369d36083708371237103720374e381737163720372037e636e7360b370a37,16000600eefffeff0c000c005600ceff140146fe6e04ccfb32f6b0098a0812f7,d936db361e371e37e536e436103710378d366636263727370e370e37e636e336
3508,3508,0,e036e036d936d736d036c9360f370d37cd36a63619371537d736d53652355235,9d369c360837083711371037233722371837163721372137e636e6360d370b37,06000600feff0e000c001c004600deff000204fe1e04ecfbb4f69009ca0832f7,d936da3620371f37e636e4360f37103764368c36263723370e370e37e636e436
3509,3509,0,e236e336d936d936d036ca360d370d37a736a33617371837d536d73655355135,9d369d3609370a37123711374e3823371737183721372237e536e7360d370c37,0600f6ff0e00eeff0c00fcffdeffdeff300292fd0e04ecfbc4f67e09ba0822f7,db36da361c371e37e136e6361037103766366636293727370f370e37e336e436
3510,3510,0,e036e036d836d936c036d0360e370e37a636a73619371737d636da3652355235,9e369f36093708371237103751382137183717371f372037e736e8360e370e37,16000600eeff1e00ccfffcff6600deff500292fd0e04fcfba2f67e098a0802f7,da36da361f371d37e436e43610370f378d368d36273728370e370e37e536e336
3511,3511,0,dd36e136d936d936c036d0360e370d37a636a73615371737d636d63652355335,9d369e3609370a3711371437223723371837183721372137e636e6360e370c37,f6ff06000e00eefffcff1c00deff3600500250fdfe030cfc64f6f008ca0812f7,d936db3620371d37e136e436113710378d3666362737263710370f37e436e636
3512,3512,0,e036e036db36d936c036d0360e370f37a536a6361b371737d636d73656355335,9e369c360837083712371137203750381637163721372237e636e6360a370c37,f6fff6fffefffefffcff0c005600beff820260fdde030cfc54f67e099a0802f7,da36da361f371e37e536e43610371037673665362637243710370f37e536e536
3513,3513,0,e036e236d936d936cf36d0360d370e37a536cd361b371737d636d63651355235,9b369c360a37093710371437513821371837163720372137e536e7360b370c37,f6fff6fffefffefffcfffcffeeffdeff920260fdae032cfcd4f67e09da08e2f6,d936d93620371e37e336e136103710378d366736263724370e370f37e436e536
3514,3514,0,e036e036d936da36cf36cf360f370e37a636a63615371737d736d83653354e35,9d369d360837083711371137223722371737173720372137e736e6360b370c37,f6ff1600feff0e00fcff0c00eeffeeffd20250fdbe032cfce6f67e09ca08d2f6,d836da361f372037e536e4361037113765366636273727370e370f37e636e436
3515,3515,0,e336e136d936d936ce36cf3610370f37a536cd3618371737d536d63652355135,9b369b3608370737103710374d384e381737173721371e37e636e5360a370c37,f6ffb6ffeeffdeff1c00fcffdeffeeffa20240fdae034cfc98f77e09ca08d2f6,da36db361f371f37e436e43610370e37673667362737263710370e37e236e336
3516,3516,0,e236e236d936da36cf36cf360e370e37cc36a63618371737d736d73652355435,9e369d3608370a371137113750382237183718371f372237e836e7360b370c37,160006001e000e001c00fcff5600deff920240fd8e038cfcc4f64c094009d2f6,da36da361d371f37e536e336123710378d3666362537263711371037e536e536
3517,3517,0,e036e136d836d936ce36ce3610371037a536cb3617371937d636d93654355335,9d369d36093709371638143721374e381937183721372337e636e5360c370c37,d6ffc6ff1e001e00ecfffcffdeff9effc2020efd7e038cfcd4f65e09da08c2f6,dc36db361f371d37e436e33610370f378c368c36263727370f370e37e336e636
3518,3518,0,e036e136db36d736ce36ce360e370f37cc36cc3618371937d636d73652355435,9d369c360a370a37103710374e3850381637173720372237e636e6360c370f37,160016001e000e00fcff2c00deffdeffe20240fd20030afdaaf7e0083009e2f6,da36da3620372137e436e4360f37103766368c36233726370f371037e336e536
3519,3519,0,e036e036d836dc36cd36ce360e370f37cb36cd3617371937d936d93652355435,9d369e3609370b3711371137503822371737173721372137e736e6360c370e37,f6ff0600eefffeff0c00fcffeefffeffd202defc6e038cfc18f7ae085009b2f6,d936da361f371f37e536e4361037113767366736263726370f370f37e536e336
3520,3520,0,e036e136d936d836ce36cd3610370e37a736a53618371637d536d63653355235,9e369d3608370a370f37113750384e381737183722372137e736e7360c370d37,1600c6ff0e00eefffcfffcffeeffeeff0403cefc30030afdaaf74c095009e2f6,da36da361e371e37e136e43610370f378e366736273727370f370f37e436e536
3521,3521,0,e136e036db36db36cf36cf360e370f37cd36a53615371937d636d6364f355135,9c369d36083707370b37103720374d381637173720372037e636e6360e370d37,c6ffc6ff0e00fefffcfffcffaeff56000403defc30039afccaf7ae085009d2f6,da36da3620371f37e436e436103710378e3666362637233710370f37e436e536
3522,3522,0,e236e236d836d836cf36ce360c370f37a636a43615371837d636d63653355535,9e369d360937083710371037223721371637153722371f37e636e7360d370e37,f6ff0600eefffeff0c000c00deffeeff1403aefc30033afdcaf79e08600972f6,d836d8361f371f37e436e136e73610378e366636243723370d371037e336e336
3523,3523,0,e136df36d836d936d036ca360e370f37a736a6361b371837d736d73653355235,9c369e360937093710371037213720371737173720372037e536e6360d370c37,f6fff6ffeeff0e000c000c004600ceff5403befc20031afdbaf7ae08600982f6,da36db3620371f37e536e3360f3711378d366636263724370e370f37e336e336
3524,3524,0,e236e036d836d936cb36cf360f371037a336cd3614371b37d436d83653355335,9d369d360a370a37113710371e374e381637173720372237e636e6360c370c37,f6ff1600feffeeff0c000c00eeffbeff44037cfc10034afdcaf79e085009b2f6,dc36da361e371e37e436e33612370f3766368c36273726370f370f37e436e336
3525,3525,0,e036df36d936d936ca36d1360e370e37a536cd3618371937d736d63652355335,9c369c36093708370f3710374c384e381837183722372037e636e7360d370b37,1600f6fffefffeff1c000c004600eeff5403aefc00035afdcaf79e08500992f6,da36da361f371f37e436e4360f3710378d366636253727370f370e37e236e436
3526,3526,0,e036e136d936da36c036d1360e370e37cd36a73618371937d736d73654355335,9d369e3608370a3711371037503820371737183722371f37e636e4360c370c37,f6fff6fffeff0e00ccffecffbeff360044035cfc8c028afdecf76c085009a2f6,d836d7361e372037e436e53610370f3768366636273724370f371037e436e536
3527,3527,0,e036e036d936db36d036d0360f370f37cc36cb3618371837d636d63653355035,9d36a0360937093710371037213722371937163720372237e536e5360c370c37,0600f6ffeeffdefffcfffcffeeffeefff2034cfc8c028afdfcf76c08500992f6,da36d8361e371f37e136e53611370f3765366636273725370e371037e536e536
3528,3528,0,e236e036da36d936cf36cf360d371037a736a63617371637d936d63652355235,9d369c360a370a3710371137513821371737183720371f37e536e5360d370c37,c6fff6ffeeffeefffcff0c00deffdeff0204fafb4c02b8fdfcf78c08700982f6,d836d9361e371e37e436e436103710378d366636263726370f370e37e536e436
3529,3529,0,e136df36d936d836cd36ce360e370e37a436cc3618371637d636d93655355335,9d36a036e136093710370f3721374e381837173720372137e636e5360b370c37,f6ff06000e000e000c000c00deffeeff12043cfc6c02aafd1ef88c08600972f6,da36d9361c371f37e536e5361137113766368c362337253710371037e536e436
3530,3530,0,e136df36d936dc36d436cd360f370e37cc36cd3618371937d536d63652355035,9e369d3609370a37103710374f385138183718371f372137e636e7360c370c37,0600f6fffeff0e00fcfffcffdeffdeff12043cfc4c02d8fd40f85a08800972f6,da36da361e371e37e336e5360e3710378d3667362637233710370f37e536e236
3531,3531,0,de36e036d936d836ce36cf360f370e37cd36a53617371837d736d63650355235,9d369c36083708371137103722371f371637183720371e37e636e5360c370a37,e6fff6fffefffeff2c001c00deffeeff2204fafb1e0208fe1ef83a08600982f6,db36d9361e371f37e536e4360f3712378e3665362737253711371037e436e336
3532,3532,0,dd36e036dc36db36ce36cf3610370e37cd36a53616371837d636d63651355235,9d369d3608370a3710371037503821371837183721372037e536e7360d370e37,c6fff6ff2e000e00fcff1c00deffeeff5204fafb2e0208fefcf73a08600962f6,da36da361f372037e436e5360f370f378e3665362337233710370d37e436e336
3533,3533,0,e136e036d936d836cb36ce360d370e37a536a33616371437d636d63654355235,9c369c360a3709371037113720374f381737173721372037e736e6360e370e37,c6ffb6fffeff0e00fcff1c00deff46002204cafb2e02c8fd1ef84a08600972f6,db36da361f371f37e336e536103710378c368d36233727370f370f37e536e536
3534,3534,0,e136df36dc36dc36d036d1360d371037cc36cc3618371737d636da3653355235,9d369c36083709370f3710374d384e381a37173721372237e536e6360e370e37,0600f6ffeeff1e00fcff0c00eeffeeff7404dafbee0118fe1ef82808700972f6,da36da361f371e37e536e436113711378d3663362837273710370e37e536e336
3535,3535,0,e036e136dc36d936d136d1360f370e37cc36a63619371837d636d93653355535,9d369e360a37093712371237493721371537193721372037e536e6360e370d37,c6ff0600feff0e00fcff0c00eeffeeff7404dafbce0108fe1ef81808700962f6,db36d8361f371e37e136e4361137103767366536253726370f370f37e536e436
3536,3536,0,e036e136d936d936c236d0360e370f37ce36cb3617371937d636d53653355335,9d369e360837093712371237223722371637163720372037e636e5360e370b37,c6fff6ffecfffeff1c00fcffdeffeeffb4042efb660148fe40f80808600972f6,da36db3620371f37e436e4361037103766368d36273727370e371037e436e336
3537,3537,0,df36df36d836dd36d036d0360e370f37a536a53617371b37d636d63652354e35,9e369f3608370a37103711374f384f381937183721372037e736e5360c370e37,d6ffd6ff0e00fcfffcff0c00deffdeff94043efb660178fe2ef81808080a72f6,da36d8361d371f37e536e4360f370f378c368d36263726370f371137e536e536
3538,3538,0,e036e336d936d936cd36ce360f370d37a736a63617371837d936d63652355235,9c369d360a3709371137113720374e381837193720372137e636e6360e370e37,1600f6ffecff0e00fcff0c00deffdeffb4041cfb560198fe60f81808180a62f6,d936db361f371e37e536e4360f3710378c368b36233724370f370f37e636e536
3539,3539,0,e236e036d936db36ca36cf3611370f37cb36cd3617371937d636d93650355235,9e369e3609370a37113710374c385038163715371d372037e436e5360c370e37,f6fff6ff1e00fcff0c001c00deffeefff604ecfa4601a8fe60f8e607700962f6,da36da3620371e37e536e43610370f378c368c36283726370f371037e536e436
3540,3540,0,e236e236d836da36ce36d0360f370f37cc36a63618371837d636d6364f355035,9e369d3607370837113710374d384c381537153722372137e636e7360d370c37,f6ff0600fcff1e00fcff0c00eeffdeffb4040cfb3601a8fe72f80808900962f6,da36d9361e371f37e336e536103710378c368c36263727370e370e37e336e336
3541,3541,0,e136df36d936dc36d136ce360f370f37a636cb3618371737d936d63653354e35,9d369d3607370837113710374f382237163717371f372437e636e6360e370d37,0600e6ff0e000e001c000c00beff4600b404bcfa360198fe92f80808700942f6,db36da361f371f37e436e4361137123766368c36263727370e371037e436e436
3542,3542,0,e036e136d936d936d036d2360e370e37a536cd3618371937d736d93652355335,9e369d36083709370937103721374d381837173721372437e636e5360c370d37,c6ffd6ffecfffcfffcff0c00eeffeeff0605acfa0801c8fea4f8e607180a12f6,d936d9361f371f37e536e3360e370f378c368e36273727370f370f37e536e336
3543,3543,0,e136df36db36dc36ca36ce360f370d37cb36ce361d371937d736d63650354f35,9d369d3608370837113710374e384f381937183720372137e636e7360b370d37,0600f6fffcffecfffcfffcffeeffcefff604dcfaf800c8fe82f89207180a52f6,da36da361e371e37e536e5361137113766368c36243723370f370e37e236e636
3544,3544,0,e236e136db36d936cf36d1360e370e37a736a53617371637d636d93653355335,9c369d3609370a370e37103721374e381737173720372237e436e7360e370c37,f6fff6ffecffecfffcfffcffdeffdeff16059afad80040ff92f8f607800912f6,da36da361f371e37e136e5360f370f378c368d36273726370e371037e336e336
3545,3545,0,e136e236d936da36ce36cd3610371037a436ce3618371937d936d73652355035,9e369c360837083710370f3720374f381737173720372037e536e6360a370d37,f6fff6ffdaffecff2c00fcffdeffeeff3605bcfad80030ff92f8e607800962f6,da36db361e371f37e336e53610371037663666362637253710370e37e436e336
3546,3546,0,e036e236d936db36c836ce360e370f37a536a73615371637d636d53653355235,9b369c36073707370e37113721374f381637163721372037e636e5360d370c37,060006000e00fcff0c000c00eeffeeffda05acfa980050ffd6f8b407180a52f6,da36d9361d371e37e436e43611370f37663666362637243711370f37e536e436
3547,3547,0,e336e036da36da36cd36d0360f370e37a536cd3617371937d636d63652355235,9b369b36083709370f3710374e385138173717371f371f37e536e4360d370d37,26000600ecffecff0c001c00deffdeffc805f8f9b80090fff6f88207600942f6,da36d8361e371f37e536e4361037113766368d362537253710370f37e536e336
3548,3548,0,e036de36d936d936ce36cf360e370e37a536cd3619371837d636d43652355135,9c369d3609370837103710374e382037163717371f372037e636e6360c370c37,1600060030001e00fcfffcffeeffeeffa80508fa8800b0ffe6f8b407700942f6,da36d9361f371e37e536e5360f3711378d366736243727370e371037e536e436
3549,3549,0,e036e036da36da36d036c93611370e37cd36a73619371837d736d53653355035,9d369b36e23608371237123720372137163719371f371f37e636e6360c370c37,f6ff0600ecff1e000c00ecffdeffdeff5207f8f9780090ffd6f87207180a42f6,d936d8361d371f37e436e536123710378d368d36263726370e371037e336e336
3550,3550,0,e236e136de36d936ce36cf360e370f37cd36cb3617371937d736d73653355235,9d369c3607370937113710374e384f381937173721372037e536e5360c370d37,0600f6ffecffecfffcff1c00ceffeeff6207b8f98800b0fff6f80007700922f6,db36da361e371f37e436e336103710378d368c36223727370f370f37e336e236
3551,3551,0,e036e136d936d936c836ce3610370f37cd36a53617371b37d936d63650355035,9d369d3609370937123712374e384e381737173720372037e536e5360c370e37,f6fff6ffecff1e001c00fcfffeffeeff6207a6f97800a0ff3af91207180a22f6,da36da361f371d37e436e5360f37103766366636263726370f370f37e336e536
3552,3552,0,e236e236d936db36c036d0360f370e37cb36cb3619371837d636d93653355335,9d369c360937093712370f374e3820371637173720372037e536e6360d370d37,f6fff6ffecffecfffcffecff5600deff620786f9380058004af92207080a02f6,db36da361e371e37e536e43610370e3766368e36263728370e370e37e336e436
3553,3553,0,e136e236d936da36ce36d0360e370f37a536cc3619371837d936d63652354f35,9d369d3609370837103711374c384d381737173720372037e536e6360c370b37,f6fff6ff48fffcff0c00ecffdeffdeff620756f9180058003af90007280a22f6,da36d9361f371e37e436e53611370f378d366736263726370f370e37e336e436
3554,3554,0,e336e136d936d936ce36ce360f370f37a736a63616371837d536d93650354f35,9d369d36083708370b3712374e384e381737183721371f37e636e8360d370e37,060016000e001e00fcfffcffeeffeeff620724f93800b0ff4af9ae06600912f6,da36d9361f371e37e536e5360f370e378c368c36263724370f370f37e336e336
3555,3555,0,e036e236d836d836cf36ce360d370e37a736a63618371937d736d73651355235,9c369d36083708371137103721374f381737183720372137e636e5360e370d37,1600c6fffcfffcff1c002c00eeffdeffc80556f9a0ff78004af9ae06700932f6,d936da361f371f37e636e3361037103766368c362637253710370d37e536e536
3556,3556,0,e236e236db36d936cf36ce360e370f37cc36a63616371837d636d63650355535,9c369d360837073710371137203749371837173720372037e636e6360d370c37,f6fff6ffecfffcff0c000c00eefffeff720776f980ffa8005af9be06180a52f6,db36da361f371e37e436e436123712378d368e36253725370e371037e336e636
3557,3557,0,e036e236d836d936c036ce360e370f37a436cb3618371737d736d7364e355035,9e369d360837083711370f37223750381837173720371e37e636e5360d370c37,060026001e00fcffecfffcffeeffeeff820746f980ffb8009ef99c06180a22f6,da36db361d371e37e736e5360f37113765368c362737273710371037e436e336
3558,3558,0,e136e136db36d936cf36d0360e370f37a636a63618371837d436d53650354e35,9e369d360837093711371137223751381737173721372037e536e6360d370e37,1600f6fffcff0e00fcff0c00deffeeff820746f940ffc8008cf99c06700942f6,da36d8361d371f37e336e33611370e378e368e36283725370f370e37e436e336
3559,3559,0,e136e236db36d936ce36cd360e370d37a336cd3618371737d636d73653355235,9d369d360937083710371037513822371637173720372137e736e6360e370d37,f6ff16000e00fcff0c000c00ceffeeffa20724f940ffd8005af97c06080a52f6,db36db361e371e37e336e4360f370f378d368d36263726370f371137e236e236
3560,3560,0,e236e036db36dc36cd36ce360f370e37a736a63619371637d636d63653355135,9d369f360837083710371037503822371637153720372237e636e6360c370c37,1600f6fffcfffcfffcfffcffeeff6600820714f9c8fe08019ef98c06800942f6,da36da361e371e37e536e43610370f378d368c36263726370f370d37e436e436
3561,3561,0,e136df36d936d936ce36cf360d370f37cb36cc3618371c37d736d63652355035,9d369e36083709370f3710374d384f381837173721372037e536e6360e370d37,f4ff0600feff0e00ecfffcffeefffeffb20714f9c8fe08018cf95a06280a62f6,da36db361e371f37e336e636123711378b368c362837233710371037e436e436
3562,3562,0,e236e036d836db36d036c8360f370e37a736a33619371837d736d63653354f35,9e369d360937083711371137213720371937163720372137e636e5360d370d37,06001600feff0e001c000c00eefffeffd40758f8a8fe3601bef93806380a62f6,da36db3620371d37e636e536103710378d366636263728370f370e37e636e536
3563,3563,0,dd36e036db36dc36d036d33610370f37a636a63617371937d636d63654355335,9d369c360837083710371137493751381837173720371f37e736e5360e370c37,f4fff4fffeffeeff0c000c0056004600c20714f9b8fe1801f0f92806700932f6,d836d7361f371f37e436e436113710378e368d36233726370f371037e536e436
3564,3564,0,e036e036d836d936cf36cf360e370f37a536cd3619371937d636d43653355235,9d369d360a37083710371037233721371737173722371f37e436e4360d370e37,060016000e001e00ccff0c00feffdeffd40704f998fe4601e0f94a06380a62f6,da36d9361e371f37e136e33610370f378c368e362537273711370f37e436e436
3565,3565,0,e236e036d936da36cf36cf360e370e37a536ce361b371637d536d63653355435,9b369a36093708371037103721372437173717371f371f37e636e5360d370e37,c2fff4ffeeffeefffcff0c00eeffdeffd40738f888fe460112fa1806600912f6,d836d7361e371e37e536e4361137103766368c362737273710371337e436e336
3566,3566,0,e036e136d936d836cf36cd360e370f37a636cd361c371837d636d6364f355335,9a369c36093707371137103721374f381837183720372137e536e4360d370c37,d2ff06000e00eeff0c00fcfffeffeefff40716f858fe760102fa2806f80952f6,d836d73620371e37e536e43611370f3766366736253726370e371137e436e536
