Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4241,4241,0,e036e036d936d836d636ce360f371037a536cc3617371b37d636d93653355135,9b369d360a370a37143712374f384e381937193721372037e536e7360d370e37,f2ff02003200020012002200faffeaff2210acf29a1b8a16f0fc6e1858e2c2f5,d836d7361e371d37e536e13610371137653667362637293710370e37e536e436
4242,4242,0,e036e036d836d936ce36cf3610370f37a636a73618371937d736d7364e355235,9b369c360937093710370f3749372137173718371f371f37e536e5360d370e37,1200020012003200f2ff0200eaffdaff8c0cec1cc4e83004f2e7d4e4880ab8ed,da36d9361d371f37e536e53611371037673666362737273710371237e536e536
4243,4243,0,e136df36db36d936ce36ce3610371037cc36a63617371837d636d4364e355235,9c369d3609370937103711374e3851381637173720372037e736e6360d370d37,22001200e0fff0ff0200f2fffafffaffa4e216ef1efd2ce5521bc80308125c1d,db36db361c371d37e336e33612370f378d366736283728370f370e37e436e436
4244,4244,0,e036dd36db36db36cb36ce360f370f37a636a53619371837d636d7364f354f35,9c369c3609370a37103710374f384f38173718371e371f37e436e5360d370d37,f2ff02001200220012002200fafffaff7c11e4f31a1b7417defbee1728e242f5,d836da361c371d37e436e3361237103766366536273727370e371137e536e536
4245,4245,0,e136e236d836d936cf36ce360e370e37a536cc3617371737d736d7364e355235,9d369d3609370a371137103722374e381837173720371f37e836e5360e370d37,0200020002000200f2fff2ffcaffcaff220bdc1ca6e70003a2e894e4e80b48ee,db36da361f371f37e536e4360f370f3766366636273727370f370d37e536e536
4246,4246,0,e036e036d936d936ce36cd360e370f37a736a63617371b37d536d6364f355035,9e369d360b370837103710374e3851381737183720372037e636e5360c370c37,f2ff1200020002001200f2ff0a00faffb4e286ee7efd3ce5a21b680400114c1d,d936db361e371e37e436e43611370f3766366636273727370f370f37e536e536
4247,4247,0,e136df36d936d936cd36cd3610370e37a536cd3618371837d636d63652355035,9b369c36093709371237103721374f38183718371f372037e536e5360c370d37,b2ffe2ff220012000200f2ffbaff52009c1154f4ca1aa417c8fabe1738e23af4,d736da3620371d37e336e3361137123765368d362737273710370e37e536e436
4248,4248,0,e036e036db36da36a436cd360e370f37a636a73617371837d636d7364f355035,9b369e360a3709371137113721374f381837193720372037e536e8360e370d37,c2ff1200f0ff120002000200baffcaffa20adc1c56e72c023ae934e4f00cd8ee,da36d8361f371f37e336e5360e371137673666362737283710371237e536e336
4249,4249,0,df36e036d936dc36c936cd360f370e37a636a63617371737d636d53627354f35,9c369d360a370a37113711372237513819371a3721372137e636e6360d370d37,e2ff22002200e0ff0200f2ff7200eaffc2e264ed18ffbce5c21bac053e105c1d,dc36db361e371f37e536e4361437e63666366636293726370e371037e536e436
4250,4250,0,e036df36d836db36cd36d03611370e37cb36cd3617371737d936d6364e355135,9b369d3609370a37113710374e3851381937183720372137e636e4360e370f37,f2ffe2ff420002007a002200daffeaffa80f44f5e619ae18f8f9c81538e200f3,da36d93620371d37e536e5361037113764368c362637273710370f37e436e436
4251,4251,0,de36e036d936d936cd36cf360e370f37a636a23618371837d736d6364f355135,9d369b360a370837103711374e384e3817371a3721372237e736e6360e370e37,12001200e0ff4200f2ffb2ffeaffdaffdc0cec1cbce6b400f8e924e4700d66f0,db36da361d371e37e436e53610371037653666362737293710371037e336e436
4252,4252,0,e136e036dc36da36ce36cb3610370f37cd36a63618371737d936d63650355035,9d369c36093709371137113720374e381a37193720372137e636e5360d370d37,f2fff2ffe0ff02001200f2ff0a00eaffa4e212f078ff1ce6021cfc056e0f5c1d,da36db361f371e37e236e1361137103765366636283727370f371137e336e436
4253,4253,0,e036e036dc36d936cb36cf360e370e37cd36a43617371637d636d63652354f35,9c369b3609370937123711374f3850381837183720372137e336e5360d370c37,0200f2ff2200020012001200eaff62005210acf2361ade189af9b81538e200f3,da36da361d371d37e736e4361037123767366736253726370f370e37e436e436
4254,4254,0,e136e136d936dc36cb36ce3610370f37cd36cb361b371837d636d73650355235,9d369c360a370837143711374e384e381737183721372037e536e5360c370d37,0200e2ff120012001200f2ffdaffdaff8c0cec1cace6b400f8e9e4e3000e66f0,db36da361f371e37e536e6360f37103765368c362537263710370e37e436e536
4255,4255,0,e036df36d836d736ce36ce3610370f37cc36cd3618371737d936d73652354f35,9d369c360a37093712371137503850381837183720372037e536e5360e370d37,a2ff1200e0ffe0ff1200f2ff6200eaffa4e216ef64005ce6421cca06d00e5c1d,db36db361e371c37e436e53610370f3767366636283726370f371037e436e536
4256,4256,0,df36df36db36db36cf36ce3610371037a536cc3619371937d536d43650355235,9c369d3609370a371137113721374e38163718371f371f37e336e6360e370d37,0200c2ff220012008a002200baff52005c11d4f34e195e19daf8081518e200f2,db36da361f371c37e436e4361137123765368d36283726370f370e37e536e436
4257,4257,0,e036de36da36d936cf36a43610371037cc36a53619371b37d736d93650355035,9c369d3609370937103710374f3851381837183722372037e636e5360c370c37,f2ff0200f0ff1200f2fff2ffeaffeaff620bdc1c1ce678ff16eb18e3c00e10f2,dc36da361f371f37e536e5361037113766368d362637273711371137e436e536
4258,4258,0,e036e036d936db36cd36a53610370f37a736a63618371937d736d63655355035,9c369c36093709371037103721374f381937183720372237e636e6360a370c37,12000200f0ff02000200020052006200b4e286ee04019ce6821cd607fa0d8c1d,db36db361d371d37e336e336113711378c368d36283726370e371037e536e436
4259,4259,0,e036e036d936dc36cd36cf360f371137cb36cd3619371937d436d53652355035,9d369c360a370937113711375238223719371a371f372237e736e5360c370c37,d2ffe2ff12000200f2ff7a00420042000c1284f41e19261a3af8341418e266f0,d936dc361f371c37e536e5360f371037663663362937273713370d37e636e636
4260,4260,0,e036e036dc36d936ce36ce3610370f37a636a33618371737d636d63652355435,9b369b360a3709371137113720374e381737173722371f37e636e6360d370f37,f2ff0200e0ff22000200f2ffbaffbaffd20adc1ccce55efeecebe8e2be0f30f2,db36da361f371d37e336e4360f37103766366636283728370f370f37e436e436
4261,4261,0,df36e036da36da36ce36cf3610371037cc36cd3618371737d736d6364f354f35,9c369c3608370937113711374f385038183718371e372137e736e5360e370d37,f2ff32001200e0ff12000200faffeaffe2e294ed1c0296e7821cee086a0d4c1d,dc36db361e371d37e136e1361237113767366536273727370f370f37e336e436
4262,4262,0,e236df36d836d936cf36ce3610371037cd36cb3619371637da36d63650354f35,9c369c360a37093712371137513821371a37193720372037e636e6360b370f37,c2ffb2ff0200120012001200eafffaffba1224f57e18661aa2f6b41358e236f0,d936da361d371e37e636e43612371137663665362737263711371037e436e536
4263,4263,0,df36de36d936db36cd36cd3610371137cd36cc361c371937d736d9364f355335,9b369b360a370a371237123722374e38183716371f371f37e536e5360d370d37,f2ffe2ff02002200d2fff2fffaffcaff040abc1c8ce58efd1aede8e26e1010f3,da36d8361e372037e436e5361037113766366736283727370f370f37e536e436
4264,4264,0,e036e036d836d936ce36cb3610370f37cb36cb3618371537d636d73652355235,9d369b360a370a37143714374e3850381a3718371e372037e536e6360d370d37,0200f2fff0ff0200f2fff2ff52006200f2e236edd002a6e7141d5e09720c6c1d,db36db361c371f37e636e436103710378d3667362837263711371037e436e436
4265,4265,0,e136e236db36d936ce36cd3611371037a536cc3617371937d736d6364e355235,9d369c3608370937103716384f385038173717371e371f37e536e5360e370e37,f0ffe2ff1200120024001200bafffaff3a13a2f584170a1be4f5a01268e208ef,d736d9361d371e37e436e5361137103763366536283726370e371137e436e636
4266,4266,0,dd36e136db36d936cd36cd3610371037a536cd3618371637d636d7364e354d35,9b369b360937093710371037513821371837173720371f37e636e5360c370d37,12000200f0ff0200f0fff0ffdaffdaff7409bc1c1ce55efcdaedc8e2c8110af4,da36d9361e371d37e336e5360f370f37663664362837273711370f37e436e436
4267,4267,0,de36e036d936d936ce36ce360f370e37ce36a63618371737d736d53652355235,9e369c360a370937103711374e384f381a371b3720372037e636e6360c370c37,e0ff0200f0ffe0ff2400f0ff6200faff22e356ecf00346e8241d2c0aa20b5c1d,da36db361d371f37e436e5361137103766366636273729370f370f37e436e436
4268,4268,0,de36e036db36d936ce36ce3611370f37cc36cd3617371937d636d3364d355235,9a369d360a3709371237113750382137173719371f371f37e636e4360e370e37,0200acff1200020002001200eaffcaff2414e4f68a165a1b34f5101258e238ee,d836d8361f371d37e336e5360f37113766366636283728370e371037e436e336
4269,4269,0,dd36df36d936d936cd36a4360f370e37cc36a63617371837d436d73650355235,9c369b360937093710371738213720371737173720372037e536e6360d370e37,f0ff120002001200f0fff0ffeaffeaff4a087c1c1ce59efb0aeeb8e2981232f5,dc36da361f371f37e436e4361037113767366636273726370f370e37e536e536
4270,4270,0,de36e036d936da36a436cd360f370e37cc36cb3619371737d736d73650355235,9d369c36093709371037103722375038173718371f371f37e636e6360e370d37,ceffe0fff0ffd0fff0ff02006200faff52e3f6eb900464e9541db00b780a5c1d,d936dc361d371e37e336e3360f370f3766366636263726370f371137e536e536
4271,4271,0,e036df36d936dd36cb36cf360f370f37a736a53617371737d936d6364e355235,9b369c360a3709370f3710374f3852381937183721371f37e536e6360c370d37,e0ff24001200020012003400baffeaff6414e6f75a16da1bf0f3a01188e228ee,da36d9361d371e37e536e536103710378d366636273725370f370e37e336e336
4272,4272,0,de36e036d936d936cb36cb360e370f37cd36a73617371737d536d8364e354d35,9b369b360a370a37123710374e3850381737163721372037e636e5360c370c37,2400f0ff1200020002000200eaffdaffac075c1c2ce4fefa36ef4ee25213e2f5,db36db361e371f37e336e5360f37113767366536263726370f371137e536e336
4273,4273,0,e036df36d836db36cf36cf360e371037cb36cb3618371637d636d5364f355035,9d369d3609370a371037113720374e38173716371f372137e536e5360c370c37,02001200020002001200e0ffeaffdaff62e3dcea800574e9841d200cf809741c,db36da361a371c37e536e33610370f3766366636273726370e370f37e536e636
4274,4274,0,df36df36dc36db36cf36cf360f370f37a536cc3617371737d636d73650355535,9d369c3608370a371237103751381f371937173720371f37e636e4360e370e37,f0ff02002200320002002400eaffeafff41464f91a16aa1bb0f3b01078e268ed,d936d9361d371b37e536e43610371037673667362837253711370f37e336e536
4275,4275,0,e036df36d936d936cd36cd360f370f37cb36cc3616371737d736d63650355235,9c369c3608370a3714371137503822371937183722372237e536e6360f370f37,4600240056ff2200e0ff02006200eaff4402fc1bbce32afae6ef88e2321482f6,db36da361e371d37e536e6360e370f37663666362837283710370f37e436e636
4276,4276,0,dc36de36d936d936a436cd3612371337a536cc3617371837d536d63652355035,9b369b3608370a37103711374d384d381737173722372337e536e5360d370e37,02001200f0ffe0ff02000200faffeaffe6e664e8700600eb741dc20d1a08a41c,db36db361f371e37e336e4361037103766366636263727370f370e37e436e436
4277,4277,0,e036dc36d936dc36cf36cf3612370f37a636a6361b371837d736d73652354f35,9c369d3608370937113712374f384e381737183720372037e536e5360d370c37,ceffe0ff12000200f0ff2400baff62003a184cfd1a154a1c8cf2e20e2ae350ec,d936dc361c371e37e636e4360f37103766366536243728370f371037e536e536
4278,4278,0,de36e036d736d736ce36cd3610370e37a536ce3617371937d736d7364e355035,9b369d3609370a37103715374e384e38173718371e372037e436e7360d370e37,f0ff020012002200f0ff0200daffcaff0402741a9ce3e2f874f04ee25214c0f7,da36db361f371f37e536e53610370e37673666362837263710371037e336e436
4279,4279,0,de36de36d836d936a436cd3610370e37a636a53617371937d536d6364f355235,9b369c36093708371037103750384e381737163720372137e736e4360d370e37,f0fff0ff0200d0ff0200f0ff7200520028e6e6e77a0720eb941d220eca07641c,db36db361e371f37e536e43612370e3766366736283727370f371037e536e436
4280,4280,0,df36e036d936da36cf36ce3611371037cb36cd3619371837d636d83652355035,9c369c3608370a37113711374f384e381937173722372037e536e6360c370c37,e0ff02001200f0fff0ff2400baff520094199cfe5a146a1c6cf1720e4ae328eb,d936d7361e371e37e536e53610371137663666362737283710370f37e336e336
4281,4281,0,dc36df36d836dd36cb36ce360f370f37cd36a53618371737d436d5364f354f35,9b369d3609370937123712374a374f381837183720371f37e536e6360d370d37,0200020002002200f0ff02006200faff8c00f4197ae378f78cf13ee21a1570f8,db36d9361f371f37e336e5360f37103765366836293728370f371137e436e436
4282,4282,0,de36df36db36d936cf36cb360e370f37a636a53618371937d536d53653354e35,9d369c360937073711371137223749371737173720372037e436e6360d370e37,f0ff240002000200020012006200eaff26e7d6e7a80880eba41dc20edc06441c,da36dc361d371f37e336e4361137103766368d36283729370f371037e336e436
4283,4283,0,e036df36d836dc36ce36cd360e371037a636cd3617371937d736d43652355235,9b369d3609370937123714374f3851381737173720372137e336e6360c370e37,e0fff0ff22001200340024005200eaffa419fcfeea137c1cdcf0f20dc4e3a8ea,da36db361e371e37e536e5360f37103763368c36273726370e371037e236e336
4284,4284,0,df36de36da36d836a436ce360f370e37cb36cd3618371937d636d6364f355235,9b369b3609370a3712371137503850381737173720371e37e636e6360e370c37,1200e0ff12003200beff0200eaffcafffeffc4194ae318f7ecf188e27a1536f9,da36da3621372037e136e43610370f378d366636293728370f370f37e436e436
4285,4285,0,e036df36d936db36cd36cd360f371137cc36a53619371737d736d6364f354e35,9c369c3609370937123711374e384f38173718371f371f37e436e4360d370f37,f0fff0ff02001200120034005200520066e7a6e7480920ec841df80f2c06141c,dc36db361c371f37e436e4361037103765368b362537283710370f37e336e536
4286,4286,0,dc36e136d936db36cd36cd360f371137cc36cc3617371937d436d6364f354e35,9c369e36083709371237143721374f381837173720371f37e636e3360c370f37,e0fff0ff0200220012000200eaffeaffd419deffca13fc1cf6ef220df4e328ea,da36da361f371d37e536e53611371137673665362837273711371037e236e436
4287,4287,0,de36e136d936d936cf36cd360e370f37cb36cb3619371837d736d63651355235,9a369c3609370837103714374a372337193716371f372137e536e6360d370f37,34001200f0ff1200f0fff0ffeaffbaffacfe64193ae31ef680f3c8e21a1632fa,dc36da361f371f37e436e4360f370e37673666362837283710371337e536e436
4288,4288,0,df36df36d836db36d036a5360f371037cc36cd3615371c37d536d63653354e35,9d369d36083709371237103750384a371937193720372037e536e5360d370e37,acffe0ff0200e0fff0fff0ff6200faff96e776e7500a20ed341dd0106c05b41b,db36da361d371f37e536e43610371137663667362637263710370f37e336e336
4289,4289,0,dd36e136d936da36ce36a4360f371137cc36cd3619371937d636d5364f355335,9c369c360a370a37103710374f384d38183718371f372237e536e5360d370e37,2400e0ffe0fff0ff02000200eaffeaff441a9c00ca123c1d46ef300c24e440e9,da36da361f371d37e636e5360f37103766368d362737283710371037e536e536
4290,4290,0,df36e036dc36da36ce36ce360f370e37ce36a5361e371937d736d6364f355235,9c369b36093708371237113750384e381837163721372137e636e6360e370b37,02001200f0ff0200020002005200daff7afd34191ae34ef500f4a8e26a1622fb,da36dc361f371f37e536e7360f371037643666362937273710370e37e236e536
4291,4291,0,dc36dc36d936d936a536ce3610371137a336cd3616371737d736d63652355335,9b369b3609370937103714374f385038183719371f372037e536e6360d370c37,0200f2fff0ffd0ff02000200faffeaff06e85ce5140b10ee841da0115404741b,da36db361d371d37e136e13610370e3766366536293728370f370f37e436e536
4292,4292,0,de36de36db36d936ce36cf3610371137a336cc3618371737d636d43652354e35,9b369c36093708371137143750384e381637163721372037e636e4360c370c37,f2ff12000200020022000200caff6200841a640284115c1d7aeec00b94e4eae8,da36da361f372037e636e5360f37113765366736283728370f371137e636e536
4293,4293,0,df36e036dd36d936cd36cd360f371137a536a73617371b37d636d93653355235,9c369c36083709370f371437223750381737173720372037e636e5360d370d37,02001200f0ff3200f2fff2ff6200faffdcfc1a18fae21ef434f5e8e288176cfc,da36db361f371f37e436e5360e370e3766366536273728370d371037e536e536
4294,4294,0,de36df36d836d936cd36ce360f371037a636cd3617371737d936d7364e355035,9c369d360937073710371137503852381737183721371f37e636e4360d370d37,02001200f0fff0ff120002006200caff2ee9dce4240cc0ee341d5012a4031a1b,da36db361e371e37e436e3360f3711378b368d362a37283710370f37e536e636
4295,4295,0,de36df36db36d936cd36ce3610370f37cd36cd3618371937d536d6364f354e35,9c369d3609370a37123711374f385038163718371f372137e436e5360e370d37,e2fff2ff1200020002000200faffeaffd21a1203c4104c1dcaed5a0a1ce52ae8,da36d9361e371e37e536e5361037113766366536273729370f371137e436e536
4296,4296,0,de36de36db36d836a636cd360f371137a536a63618371737d636d5364f355335,9c369c360a37093712370f3751382037173717371f371f37e536e7360e370d37,0200220002000200020002005200eaff5cfce4160ae3bef3d4f5e8e2981774fd,dc36db361e371e37e336e4361037103766366636263728370e370e37e536e336
4297,4297,0,dd36df36d936d836ce36cf3610371037cb36cc361e371837d636d4364e355335,9c369c3609370a3710371037513821371937193721371f37e436e6360a370e37,f2ff2200e0ffe0ff220002005200eaff8ee9bce4740deaef041d4413c801aa1a,da36dc361e372037e436e13610370f37653665362837293711370f37e536e736
4298,4298,0,dd36e036dd36da36ce36cf3613371037cc36cc3616371937d636d53650354f35,9d369b360a370937103712374f384f381537173720371f37e536e6360f370d37,0200e2ff0200f0ff02001200eafffaffdc1b5203de0f6c1d3aed5e096ce5bae7,da36d9361f371f37e536e63610370f3765368d36273728370e371137e636e536
4299,4299,0,de36e036d836db36ce36cb360f371037a636a53617371637d536d63650354e35,9b369c360a370a371137113720374f38183717371f372437e636e5360d370c37,f2ff120002001200e2fff2ffbaffdaffe2fa84161ae332f292f6d8e2681804fe,dd36db361d371f37e436e3360f370e378d3666362837263710371037e536e436
4300,4300,0,df36df36da36d936cd36cb3612370e37cf36a7361b371937d636d63653354f35,9e369d360937093712371037493751381937183720371f37e436e5360d370d37,0200f2ff2200e0ff020002006200faff2eea5ce4560e5af0541dd41322005a1a,d936da361d371e37e236e13610370f3765366536273728370e371037e536e436
4301,4301,0,e036df36dc36d736ce36cf360f371037cd36a53616371837d736d7364f355135,9b369c3608370a3714371237503850381837173721371f37e636e6360d370e37,f2ffd2ff3200020002007a00daffeaffec1bcc04a60e7c1d7aee600bace5ace6,da36da3620371d37e636e4360f37113764368c36273726370f371037e336e336
4302,4302,0,df36df36d836d736ce36a4360d370e37cd36a53619371837d636d93655355235,9d369b360a37093711371137203749371837173721371f37e636e5360d370f37,f2ff120002003200e2ff2200faffcaff64fa4416fae2d2f190f4b8e2a818d4fe,db36dc3621371f37e136e5360f37103765366736273728370e371137e436e436
4303,4303,0,e136e036dc36d936d136a7360f370e37cc36cd3618371837d536d93651355235,9d369d3609370b37103711374f3851381a37183720372337e536e7360f370d37,c2fff2ff0200220022000200420052003eea92e3740e20f1341d201282004a1a,db36dc361c371e37e436e336e7360f3765366536263726370f370d37e336e336
4304,4304,0,df36dc36d936d836cf36cd3610370e37cd36cc3618371737d636d5364e355235,9d369c360a37093710371037503848371937183721371f37e536e4360f370f37,f2ffe2ff0200120022001200aaff32002c1c8a05a60e4c1d2aeeba0afce58ce6,d836da361e371c37e636e5361237113766366736283726370f370f37e536e336
4305,4305,0,df36de36dc36da36cf36ce3610370f37cb36cb361b371837d936d63653354f35,9d369c3609370a37113711374f384f381837173720372237e436e5360d370c37,0200120002001200f2fff2ffdaffeaffc4f94415eae240f194f5d8e2ba19e2ff,db36da361e371f37e536e536e736103765368c362737253710371037e336e536
4306,4306,0,df36e036d936db36ce36cf360e371037cc36cc361e371937d636d53652355235,9c369b360a370a371237103723374f38183718371f372237e736e5360d370c37,b2fff2ffe0ffe0ff1200020052006200bcea42e3ae0f80f1e41cb01234ff8a19,da36da361e372037e336e3361037113767366736253727370d370f37e536e536
4307,4307,0,de36dc36dc36da36cd36ce360e371037cc36cb3619371c37d536d5364f355235,9d369e360b370a3711370f374e3854381837193721372137e536e4360e370b37,0200b2ff1200220012002200baffcaff4c1c9c07c40d8c1d6aed9c098ce67ce6,da36d9361e371f37e536e53611371037663666362737273713370f37e536e536
4308,4308,0,e136df36d936dc36cd36ce3610370e37cd36a5361b371837d536d63650355035,9b369d3608370b37113710374e384e38173716371f372037e636e6360e370d37,1200e2ff02001200f2ff2200baffbaff9af8d414fae26af014f6d8e2ca19b200,db36db361e371d37e336e4360e370f378d366736273728370e370f37e336e536
4309,4309,0,dd36df36db36db36a536cd3610370e37a636a43619371937d636d63652355435,9c369c360a37093710371237233722371937163720372137e436e6360e370c37,120002002200f0ff220012000a00faff1ceb42e3d41042f2e41cb41384fefe18,dc36da361d371d37e536e1361037103766366536283728370e370f37e536e536
4310,4310,0,e036dd36db36d936cf36ce3611370f37cc36cd3618371837d736da364f354e35,9d369d360b370937103710374f385138183719371f371f37e636e5360b370d37,220002000200120022001200eafffaff6c1c0a08040d6c1d8cecee080ce7fce5,d936da361f371e37e736e5360f3710378d366636283729370e371137e436e536
4311,4311,0,de36e036d836d936cd36ce360f370f37a536cb3619371c37d936d63653354f35,9d369c3609370a371037103721374e38193718371f372037e636e6360d370d37,e2fff2ff12004200f2ff02000a00caff14f73414fae2c0ee7ef718e37a1af801,dc36d9361f371f37e336e4360f370f3765368c36273726370f370d37e236e536
