Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3792,3792,0,e536e636dc36db36d236d1360f370f37cc36cc3619371437da36d73651355335,9a369e36e336e236113712371c371c371637143720371e37e536e5360d370c37,d6ffd6ffecffccfffcff0e00f2ffb2ff70fc4efc12fe22fed4ffc4ffacff2eff,dc36da361b371c37e336e2361037103767368c3620371e370f370e37e136e136
3793,3793,0,e236e536d936dc36d236d1360e370e37cb36cd3618371537d836db3651355335,9d369e36e236073710370f3720371d371637163720371f37e536e2360c370a37,e6ffe6ffecffdcffecff0e00d2ffd2ffe2fcb2fcc2fe82fef4fff4ffdcff9cff,db36d9361a371b37e236e436113711378c368c361e371f370e370d37e136e336
3794,3794,0,e536e436dc36dc36d536d4360c371037cb36cb3616371737d936d8364f355435,9a369c36063706370f370f371e371c37143716371d371f37e136e5360a370d37,b4ffe6ff0e00dcfffcffecffb2fff2ff24fd14fd02fff2fe4600be003c00fcff,da36da361a371b37e536df36103710378b368c361f371f370f37e836e136e136
3795,3795,0,e536e536dd36da36d336d03611370f37cb36cb3616371737d936d63652355135,9c369b3607370637123711371e371d37163715371f371e37e536e4360b370a37,c6ffe6ffdcffecffcaffdcffe2ff020034fd14fd8cff9cffce00ce005c007c00,d836d9361b371a37e336e436113710378f368b361f3720370e370e37e136e236
3796,3796,0,e736e736db36dc36d136d33610371337a736cb3614371537da36d7364f355335,9b369c36083707370f370f371e372037153712371f372037e536e5360b370c37,d6fff6ffecffdcffdcffdcff0200d2ff0cfeb8fdfcffdcff7e014e01dc00ac00,da36dc361a371937e336e33610370f378c368b361f3721370e370f37e236e236
3797,3797,0,e636e336dc36dc36d136d0360e371037cb36cd3616371537d736d63651354e35,9e369e36e236073710370f3720371d37153717371f371f37e436e43608370a37,94ffa4ffbaffdcfffcffecffc2ff02004efe0cfe6e001e00be017e0192013201,db36db361a371b37e136e4361237103767368c361e371f370e371137e336e336
3798,3798,0,e436e636d936db36d236d13610370e37a736cc3618371637d636d73654355035,9d369c3607370637113710371d371d37163718371d371f37e636e4360a370837,e6ffa4ffccffdcffdcffecff0200d2ff90fe70fe98002e00de0158028201b201,dc36db3619371b37e036e4360e370f378c3667361f371c370e370e37e136e136
3799,3799,0,e736e636dc36da36d136d1360f370f37cb36cc3614371737d736d73651355235,9d369b3606370737103710371e371e37153716371d371d37e436e3360c370d37,d6ffa4ffecffdcfffcffdcffd2ffd2ff36ff04ff1801c80068020e021202d201,d836db3619371a37e136e13610371037673666361f371f370e370f37e336e336
3800,3800,0,e636e736dc36d936d336d3360f371037cb36cb3615371637d936d73654354f35,9e369e36063707370e37113720371e371537163720371e37e436e4360b370b37,b4ffe6ff0e00ccffbaffdcffe2ffd2ff56ff36ff480118018802c80262023202,db36db361b371a37e336e33610370f378d368c36203721370d370c37e136e336
3801,3801,0,e436e636db36db36d436d53611371137cb36cc3615371537d936da3654355235,9c369e360637063712370f371f371e37173715371e371e37e436e5360b370d37,d6ffe6ff0e00ecffcaffcaff0200f2ff3e0066ffa80178011803d80292029202,da36db361a371c37e336e136103710378c368b361e371e370e370d37e336e236
3802,3802,0,e736e436d936db36d136d13613370f37cc36cd3615371737d736d73655355335,9c369c36063706370f370e371e371f371737163720372037e336e13609370a37,0800f6ffecffdcffcaffdcffe2ffd2ff50001e00f801a8019803c80334030403,db36d9361a371837e236e236103711378b368c36213720370f370d37e336df36
3803,3803,0,e436e636db36d936d136d1360f371037c936cc3614371737d936d93652355435,9c369d3606370837123710371e371e37163715371e371e37e636e4360b370c37,f6ff0800ccffecffbaffecffe2ffd2ffa200800070026002c803b803ae033403,db36da3619371a37e436e336113710378b3669361f371e370d370e37e036e336
3804,3804,0,e536e436db36d936d136d3360f371037cc36ca3617371737d736d73651355135,9c369c360737063712370e371e3721371537143720371e37e436e5360d370c37,f6ff08000e00ccffdcffecffd2ffd2ff3601a200e002900238042804ce03ae03,d936da361b371837e336e036103711378c368c36213720370e370e37e136e336
3805,3805,0,e436e636db36db36d236d2360f371237a636cc3615371537da36d63653355235,9c369d36063706371137123720372037163714371f371c37e536e3360b370c37,080008000e00baffecffecffd2fff2ff04012601f2020203780458043e040e04,d936d9361a371a37e236e236113711378b368c36203720370f370d37e236e236
3806,3806,0,e436e436dc36db36d236d43610371037cb36cd3617371437d836da3651355335,9d369e3608370637103710371e374638153715371f372037e436e2360b370a37,f6ff1800ecff0e00caffcaff0200d2ff980146018603860398049804be046e04,da36dc361b371a37e536e23610370f378d3667361f3721370d370d37e136e336
3807,3807,0,e836e736db36db36d236d3360f371037c936cb3616371937d736d83652355335,9b369d36083706370f370f371f372037163715371f371e37e336e43609370a37,d6fff6fffcffccfffcffdcffe2fff2ff460220021604a6036c051c053605ce04,db36da361c371b37e536e436103711378d3666361e371c370e370d37e436e336
3808,3808,0,e436e436dc36dc36d436d33610370f37cb36c9361937ed36d936d83653355435,9d369e3606370637113710371e371f37163714371f371d37e336e4360c370b37,f6ffe6ffecffecffdcfffcffd2ffd2ff76023602260426049c05bc0596054605,d936da361b371a37e436e436e93611378b36663620371e3710370e37e336e336
3809,3809,0,e236e436dd36dc36d036d33611370f37cd36cb36ef361637d936da3655355435,9c369c3607370737113710371e372037163715371f371f37e336e4360c370c37,e6ffe6ff0e00ecfffcff1e00f2ffd2ffca02880256046604fc05ac05b6059605,da36d9361c371b37e336e236113711378a368a361f371f370f370d37e136df36
3810,3810,0,e736e436dd36dd36d336d13610371137cc36cc36ee361537d736d93651355135,9d369d36e236063710370f371e371c37183715371d372037e636e5360d370c37,f6ff08000e00ccffdcffecfff2ffe2ff3c03ca02d604a6043c062c06d6050606,d936da361a371a37e336e3360f370e378c368d361f3720370e370f37e236e236
3811,3811,0,e536e436dd36dc36d236d23610371037cb36cb361537ef36d936d73653355135,9d369d36e2360837123710371d371e37163713371c371e37e636e3360b370a37,0800f6ff0e000e00fcff1e00d2ffd2ff6e032c035605f6048e065e0626063606,d936da361a371937e336e33610370f378a368b361f371f370f370f37e236e236
3812,3812,0,e536e436dc36dc36d136d4360f371137cb36ca3619371637d636d63651355435,9e369d36063706371037103720371c37183716371f371e37e336e3360a370a37,0800e6ffccfffcfffcfffcfff2fff2ffa0037e03860586050a072a0786068606,d936db3619371b37e236e3360f3711376736673620371e370f371137e336e336
3813,3813,0,e436e536dc36d936d336d03610370e37ca36c93616371a37d836d83652355235,9d369c3607370737103710371c371e37173716371f371f37e336e3360b370837,1800f6ffdcfffcffecffecffe2ff02004e040c040806d8056a077a072607c606,db36dc361a371b37e336e1360e3712378a368d3620371f370e371037e136e036
3814,3814,0,e336e536db36db36d136d23613370e37cc36cd3617371537da36db364f355135,9c369e36e23606370f3710371e371e37153718371f371e37e136e3360a370a37,c6fff6ff0e00fcffcaffbafff2ffe2ff8004a0045806f805aa07ba0756072607,dc36db361b371b37e336e13610370e378b368b36203720370e370d37e236e336
3815,3815,0,e436e536db36db36d336d43611371037cb36ca3618371337d736d63651355135,9d369d360637063712370f3720371d371437173720371e37e436e4360b370b37,f6ff18000e00dcff0e00ecffd2ffd2ffd204b204780668061a08ea07a407b407,db36dc361b371b37e236e436113713378d368b361f371f3711371137e236e236
3816,3816,0,e536e636dc36dc36d136d13610370e37cb36cc3616371537d736d73652355335,9c369e360737073710370f371f3720371637153721372037e536e3360c370c37,0800e6ff1e00ecffdcffbaff1200020056052405e80608077a08d2082408f407,db36da361c371b37e336e3360f3710378b368c361e371f370e370e37e236e136
3817,3817,0,e636e536dd36dd36d236d3360e371137cc36ca3617371537d936d9364e355235,9b369d360637e3360f3711371e371f37163715371c371f37e336e3360d370b37,18001800ccffccffecffecffd2ffe2ffb805660572079207f2084a08a4084408,d936dc361a371c37e336e436113712378b368b361e371d370e370e37e236e236
3818,3818,0,e436e436db36db36d436d23611371037cc36ca3617371637d936d8364f355135,9c369b36e0360637103710371f371e37143716371e371e37e036e3360c370d37,0800c6ffecffecffecffecfff2ffb2ff7006ca05f207a2078409720994089408,db36db3619371d37e136e336113712378b368d361f3721370f370e37e036e336
3819,3819,0,e636e836dc36dc36d136d33611370e37cc36cc3617371537d736d63650355235,9f369d3606370737113710371d371e37133713371d371f37e536e5360c370b37,c6ff0800baffccffecffdcffe2ff4a00fa05800622080208c40952094a095a09,db36db361a371a37e336e336103712378b368b361b371f3711370e37e336e036
3820,3820,0,e636e436dd36dc36d236d23610371037cc36cc3615371937d636db364f355135,9e369d3606370637103711371d371e37173716371e372037e536e4360b370d37,0800a4ffdcffdcffecffecffe2ffd2ffa206c20662081208b409b4095a095a09,da36d9361b371b37e136e3360f370f378c368c361f371e370e370e37e036e336
3821,3821,0,e636e336dd36d936d536d03610371037cd36cb3617371937d936d73651354f35,9d369a3606370637123711371e371f37163714371f371e37e436e3360c370937,d6ffe6ff0e00ccffecffdcfff2fff2ff4607e406d208c208240ac409e2096a09,db36dc3618371a37e436e13610370f378b368b361e371e370f370f37e236e236
3822,3822,0,e636e436db36db36d236d3360f371037cc36cc3619371a37d736d73651354f35,9e369c3606370737113711371d371d37153717371e371c37e236e2360c370a37,e6ffb4ffecffecffecffdcffe2fff2ffda079807520912095e0ab20aca09420a,da36da361a371b37e336e2360e371137663666361f371b370d370f37e336e236
3823,3823,0,e336e636dd36d936cf36d1360f370e37cb36cd3617371637d636d73651355235,9d369d36e436e23611370e3720372037153714371f371e37e236e3360a370937,e6ff0800fcffecffecffdcffe2ffd2ffca07a80792096209a20a620a620a720a,dd36dc361b371b37e536e3360e370e3767368b361d371d3710370f37e336e336
3824,3824,0,e336e536db36dd36d236d0360e370e37cc36cc3619371537d636da364e354e35,9d369d3607370837113711371d371f37153715371f371e37e336e4360b370c37,08000800ecffecffecffdcfff2ffc2ff2c08fa07f209c209f20a480be20ac20a,d836da361b371b37e336e136113710378b368b361f3720370f370f37e336e236
3825,3825,0,e636e536db36db36d536d4360e370e37cc36cc3616371837d936db3655354f35,9e369c36e23606370f370e371e371e37163716371e371f37e336e43609370a37,e6fff6ff0e00ccfffcffecfff2ffd2ff6e083c08020a020a980b580b180b320b,da36d8361a371c37e236e136113710378c3666361f3720370d371137e236e336
3826,3826,0,e636e536db36db36d136d03610370f37cc36cc3619371737d736d63653355335,9e369d36053706370f37103720371e371837143721371d37e436e3360d370c37,e6ff08000e00dcfffcfffcffe2ff0200c008a0088a0a7a0ab80be80b520b280b,db36da361a371a37e136e2361237103767368c3620371f370d370d37e436e236
3827,3827,0,e436e436db36dc36d136d43610370f37cb36cc3619371837d936d83650355335,9e369e36053706370e3710371e374538163716371d371e37e336e33609370b37,e6ffe6ffccffecffecffecffd2fff2ff80098009ca0a8a0ad80bc80b020c9c0b,db36d9361d371c37e436e0360f37103766368b3620371f370e370e37e436e336
3828,3828,0,e636e236dd36db36d236d0360e371037ca36ca3617371837d836d6364e355535,9d369b360637053712370e3720371e37153717371d371f37e536e3360a370b37,18000800ecffecffdcffecffd2ff0200800990094e0bea0a680c880c520c220c,da36dd361a371d37e336e336123711378a368b3620371e370e370e37e536e136
3829,3829,0,e536e636db36da36d136d13612370f37cb36cb3619371837d936d9364f355035,9d369c360637e236123710371e371e37153717371e371e37e436e3360b370b37,e6ffe6fffcffdcffdcffecfff2ffd2ff240ad2096e0b6e0b680c680c620c220c,da36dd361b371c37e236e236113711378b368c361d371f370f370e37e136e336
3830,3830,0,e736e736db36db36d236d53611371137a736a73619371c37d636d83652355535,9d369f3606370637133710371d371d37153716371e371f37e636e3360b370a37,b4fff6ffdcffccffdcffecfff2ffc2ff660a560ac00bd00bfe0c5e0dda0c720c,db36d9361c371937e336e1360e3710378b368b3621371e370f371037e336e236
3831,3831,0,e636e736db36dc36d336d1360e370e37a536cb3619371837d536d9364e355535,9c369c36063706371137113721371f371537163721371e37e436e3360b370c37,0800f6ffecffaaff0e00fcffe2ff0200760a880a100c000c1e0d1e0d4a0dea0c,da36d8361b371a37e336e1360f370f378b368a361d3721370e370d37e336e336
3832,3832,0,e636e336db36dc36d336d03610371137a736cb3617371837da36d83652354f35,9c36a13607370837113711371e371e37143716371d371f37e236e43608370937,e6ff0800ecffecffdcffecff0200d2fffa0ada0a600c200cbe0dae0d7a0d3a0d,da36da361a371c37e136e236103711378b3666361e371d370e370f37e036e336
3833,3833,0,e736e536db36db36d236d23610370e37cb36cc3616371737da36d83654355235,9b369d36e1360537113711371f371e371637153720371d37e436e5360d370c37,08001800ecffecfffcffecffe2fff2ff1c0b0c0ba00c900cde0dce0dda0d9a0d,d936da3619371a37e036e03610370e378c368e361e371f370d370d37e136e236
3834,3834,0,e536e436dd36db36cf36d23611370e37cc36cc361b371737d636d63653355335,9e369e36e3360837103710371d371e37153718371e371e37e436e5360c370c37,e6fff6ffecffdcfffcff2e002200d2ffd00b6e0be00cf00c3e0e3e0eda0dca0d,da36db361b371b37e136e43611370e378c368c361e371f370e370e37e136e336
3835,3835,0,e436e736db36db36d136d13610371037cb36ce3619371637d636d63652355535,9c369c36063708370f3710371f371e37163715371d371d37e336e4360c370c37,e6fff6ffdcffecffcaffdcff02000200d00bb00b700d500d6e0e3e0e6a0e2a0e,da36da361a371a37e236e236133710378d3668361f3721370d370d37e136e136
3836,3836,0,e536e436db36dc36d336d1360f371037cb36c93618371b37d636d83652355435,9b369d3606370637143713371e371d371537163720371e37e336e4360b370937,d6ff08000e000e00ecffdcffd2ffd2ff700c800cd00d700dce0e2a0f7a0e9a0e,da36da361b371a37e136e4361237103766368a361e3720370e370f37e136e336
3837,3837,0,e736e636d936dd36d436d43613371037ca36cb3614371937d836d83651354f35,9b369d36e236063711370f371d371e37163715371d371f37e336e536e6360b37,e6ffd6ffecffecffecffdcff0200d2ffa00c900cc00dd00d9a0fde0eda0eca0e,d836da361a371937e336e536113711378b368c361e371f370f371137e436e336
3838,3838,0,e436e736d936dc36d036d53612371137cb36cb3615371637d636d63651354f35,9e369b360837e236103710371f371e37173715371f371e37e336e4360b370a37,d6ffc6ffecfffcfffcffdcff0200f2ff240de20c400e300e8a0faa0f0a0f0a0f,da36dc361a371a37e336e036103711378b368a361e371d370f370e37e236e136
3839,3839,0,e736e736dd36de36d336d1360e370f37cd36ce3617371437d736d73652355135,9d369d3607370637103710371d371c371637153720371e37e436e4360a370937,e6ff08000e00ecffcaffecffe2fff2ff560d240d920e400edc0fca0fb80f2a0f,d836d9361b371b37e036e4360f3711378e3666361d371f370f370f37e336e236
3840,3840,0,e336e236da36dd36d536d3360f370f37cb36cc3616371537da36d73651355435,9a369b3606370637123710371e371b37133717371d371f37e436e6360c370b37,2800f6ffecffdcfffcffdcffc2ffc2ff920d240d020fc20e18106810c80fb80f,db36d9361a371b37e336e236103710378d3666361c3720370e370e37e236e236
3841,3841,0,e836e436db36d936d136d13610371137cc36a73617371737d836d93652355435,9d369b36e436e236113711371d371e37163714371e371e37e536e3360c370c37,c6ffe6ffecff0e00ecff0e00e2fff2ffe40d880d320ff20e2c1038104810e80f,d836da361c371a37e336e336113712378a368b361e371f3710370e37e236e236
3842,3842,0,e336e736de36da36d336d0360e371037cc36cb3615371537d736d63650355235,9f369d36063706370e37103720371e371637153720371f37e336e3360b370b37,d6fff6ffecffdcff0e00ecffd2ffd2ff7a0e040eac0f9c0ff010001168107810,da36da361b371b37e136e336113711378c368a3621371e3710370f37e236e336
3843,3843,0,e736e436d936dc36d136d3360e370f37a636cd3617371737d636d93652355435,9b369e3606370637103710371e371e37163715371f371f37e436e2360a370b37,f6ffe6ffecffecffecff0e00e2ffd2ffbc0e7a0e0c10ca0f50110011c8109810,d836da3619371c37e336e2360f370f3766368a36213720370e370e37e236e336
3844,3844,0,e536e436db36db36d036d53610371037cc36a73617371437d636d93651355335,9e369c36073707370f3710371d371e37163716371e371e37e636e4360c370b37,0800f6ffecfffcffecffecff0200f2ff400fee0e4a10fa0f301180111e11c810,da36d83619371a37e436e436123712378b3667361f371f3710370d37e336e336
3845,3845,0,e636e636db36db36d036ce3612371037cc36ca361a37ee36d736d83652355335,9e369d36063706370e370e371c371c37163715371d371e37e136e5360d370a37,a4ffb4ffccffecff0e00ecffe2ff02001e0f1e0f7a105a10a0116011a2114e11,dc36da361c371b37e436e5360e3710378c368b36203722370e370f37e236e536
3846,3846,0,e636e836dc36da36d136d1360e371137ca36cb3617371937d736d73651355135,9d369e3607370637103710371e371c371637173720372037e336e3360a370b37,d6fff6ffecffecffdcff0e00d2ff1200820f600fca107a10e011d011b211b211,da36da361c371d37e536e4360f370f3766368a361f371f3711370e37e336e136
3847,3847,0,e636e336d936de36d336d4360f370b37ca36cb3615371837d836d93652355335,9b369c36e2360637113710371c371e37143715371f372037e636e4360a370c37,c6ffe6fffcffdcffcaffdcffe2ffc2ffc40f820fda10ea100012e011e211c211,da36d9361b371b37e036e4361037113767366636203720370f371037e236e436
3848,3848,0,e736e636d836d936d036d33613371237cc36ca3617371737d836d93654355135,9e369e36e23606371137133743382037143716371d371f37e436e4360a370a37,c6ffc6ffecff0e00ecfffcffc2ff020038102810521172116012601242121212,da36da361a371837e336e336103711378b368c361c37203710370f37e336e336
3849,3849,0,e636e636dd36d936d536d1360e371337a736cc3615371637d836d63653355235,9d369e360737e2360f3712371f371f37153714371d371d37e136e4360b370c37,e6ffd6ffecffecffecffecffe2ffd2ff8c108c10d2117211a0126012a2124212,da36da361a371c37e136e13610370f378b368b361d371e370e370d37e336e336
3850,3850,0,e636e436de36de36d136d1360f371137cc36a73618371837db36db3651355135,9c369d36e1360737113710371c371f371637143720371f37e336e1360b370837,f6ffe6ffecffccffecffcafff2fff2ffee107a10d211d2112813c012d212a212,da36db361a371b37e536e136113710378b368a36203723370f371037e436df36
3851,3851,0,e736e436d936d936d436d13611371037a736a73616371837da36d9364f355135,9b369b360737e236123710371f371e37153714371d372137e636e4360c370837,f6ffc6ffecff0e00dcffcafff2fff2ff1c11da103212021258135813e212b212,da36dc361a371a37e136e136113711378e368a361f37203710370f37e336e136
3852,3852,0,e736e736d936db36d336d2360e371137cc36cb3617371437d836d83650355635,9e369d360537053710370f371e372037163716371f371d37e436e3360c370a37,0800e6ffecff0e00ecffdcffe2ffd2ff2c111c11621222127813a8137c130213,db36db361a371937e036e336133711378d368c3620371f370e370e37e336e336
3853,3853,0,e636e836dd36dc36d236d0360d370e37cc36cc3617371837da36d73654355135,9c369d36063705370f3711371e371f37153716371f371e37e536e3360b370b37,08000800dcffecfffcffcafff2ff0200da11da11a4128212c813a8136c136c13,da36db361b371b37e236e4360f3710378d368b36203720370e370d37e236e336
3854,3854,0,e436e436da36dd36d536d43610370d37a636a73617371837d936d83652355235,9c369a3606370737103712371a371b371437163720371e37e536e6360a370837,d6ff0800dcffdcffecffdcffd2fff2ffda11ca11d412f412f8133814ec13dc13,da36dc3619371a37e336e1360f370d3766368b3621371f3710370f37e336e336
3855,3855,0,e436e536dc36db36d536d13610370f37cc36a63615371537d836d73653355335,9c369c36e2360637123711371e371f37163716371d371b37e336e5360b370b37,d6fff6ffecfffcffcaff0e00d2ffe2ff5e122c12281338132814e8130c14ec13,d936db361b371a37e336e5360e37103767368c361f371f370d370e37e236e336
3856,3856,0,e636e736dd36db36d136d03611371037cc36cb361b371837d636d63651354c35,9d369e36073709370e370f371c371c37153715371e371f37e536e3360c370b37,b4ffc6ffecffccffdcffecfff2fff2ff6e12a012a61378138614dc141c144c14,da36da361b371c37e336e5361037113766368c361f371e370f370d37e236e236
3857,3857,0,e236e736de36df36d336d23610370e37c936cb361b371937db36d7364e355135,9d369d360637063711370f371d371a37163714371e371f37e536e2360b370937,18000800ecffccffecfffcfff2ffe2ff0213c212d613a613ea148614e4146c14,db36d8361a371b37e336e5361037113767368c361e371d370e370f37e236e136
3858,3858,0,e736e436d936db36d236d13611370f37cb36a53615371837d836d73652355035,9f369c3605370637113710371f371e37153713371e371d37e336e5360a370b37,e6ffe6ffecffecfffcffecffd2fff2ff34131413e613f613fa141a15e414f414,db36d9361b371a37e236e336113710378c3668361d37203710370e37e236e136
3859,3859,0,e536e636dc36db36d236d23610371037cb36cb3619371537d836d63651355135,9c369c36073706370f3710371d371c37133715371e371c37e536e4360a370837,e6ff0800dcffccffdcff1e00d2ff020066135613381416142a150a152415d414,db36da361a371a37e436e336103711378d368d3620371e3710371037e236e436
3860,3860,0,e536e636db36dc36d336d3360f370f37a636cc3615371837da36d43650355235,9d369f360737083710370f371d371c371737183721371e37e436e3360a370a37,1800e6fffcffdcfffcfffcffe2ff020086134413781478147a157a1564155415,da36da361a371b37e236e1360f3711378c368c3621371f370d370f37df36e236
3861,3861,0,e436e436dd36db36d336d1360f370f37a736a63617371437d936d83651355135,9b369c3606370737113710371e371e37173715371f371d37e436e4360c370937,08000800ecffdcfffcffdcffd2ffd2ffa8138613b81488148a159a1574157415,da36da361b371a37e436e236113710378b368c3620371e370e371037e336e236
3862,3862,0,e736e436d936dc36d136d0360f371337cc36cb3616371437d836d93652355035,9e369d360737e236103710371f371e37153714371e371d37e436e5360c370937,b4ff2800dcff0e00fcffecffc2ffe2ff0a14ea13c814d814da15da15c4159415,d836da361b371a37e136e4360f3710378a368c3620371e370e370e37e536e336
3863,3863,0,e736e736dd36db36d236d1360c370f37a736a73618371637da36d63651355435,9a369c360637063710370e371c371e37163717371f371e37e236e5360b370837,d6ffd6ffecffdcff0e00fcfff2fff2ff7814fa136815d8140a16ea15d415b415,da36db361b371c37e136e13611370f378d368d361f3721370d370d37e236e136
3864,3864,0,e436e536dc36dc36d136d3360e370f37cb36cb3616371737d936d9364f355135,9d369d36083706370f3712371e371c37163714371f371e37e336e4360b370c37,0800b4ff1e00ecffcaff2e00e2ff02004416a814681548153c167c163416e415,da36da361b371a37e436e236123711378b3667361c3720370f370e37e236e236
3865,3865,0,e436e636db36da36d436d43610371137ca36ca3616371737d736d83656355235,9c369d36e13606370f3711371d371c37163717371e372037e536e3360a370b37,180008001e00ecff0e00cafff2ffc2ff9017a017f815e815ac168c1694167416,da36d9361b371b37e436e23611370f3766368c361f3720370d370e37e236e336
3866,3866,0,e336e636dd36dc36cf36ce3610371037cb36cc3617371a37d736da3655355135,9c369b3606370837103710371e371e37153715371e372037e436e6360b370a37,c6ffe6ffecffdcff0e00dcfff2ff1200f217c2173816f81508171817b416b416,d936dc361a371937e436e33611370e378b368b361f3720370e370f37e336e336
3867,3867,0,e636e436db36dc36d236d0360e370f37ca36cc3618371637d936d73651355135,9e369e36e2360837123710371c371d37153717371f371f37e336e3360d370837,d6ffd6ffecffecff1e00cafff2ff0200c217d2176816481638170817d416b416,da36dc361d371937e336e136103710378d368d361f371f370f370e37e236e436
