Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3062,3062,0,e036e136d936d836c036cf360f371037cd36a53618371c37d736d73653355035,9b369b360a3709371137123721374e38183719371f372037e436e6360e370e37,d0ff0000f2fff2fff6ffe6ffb0ffd0ffcc1cbaf2daf12af13cf1441c701c7cf2,da36da361d371f37e436e636e8360f378c368d362a37273710371137e436e436
3063,3063,0,dd36e136d836db36d036d0360e370d37cb36cc3619371837d636d53652354f35,9b369b360937093714371437503850381a3718371d372037e536e4360d370d37,1000d0fff2ff1400e6ffc4ffe0ffe0ff3af218f1caf18c1c641c1cf2ecf1dcf1,da36dc361e371e37e436e4360f37103767366436263727370f370f37e336e236
3064,3064,0,e136e036d936da36cf36d03611371137cd36cb3617371837d636d63652355135,9c369d360837093710371137223721371937183721372037e436e1360c370e37,0000100004000400c4fff6ffd0ffe0ff58f17c1c4c1c6af1ccf1acf1ecf1601c,da36da361e371d37e436e3360e370f378d368e362837273711371137e336e436
3065,3065,0,dd36e036dc36dc36cf36cf360f370e37cd36a5361b371737d636d43652355135,9c369b360b370a3711371037203751381837183720371f37e636e5360e370d37,d0ff000024001400f6ff08000000e0ff5c1c2af24af1caf1ecf1841c901c2cf2,d936da361d371e37e536e4361137e7368c368e36283728370f371037e436e336
3066,3066,0,e036e036d836dc36ce36cd3610370e37cb36cc361b371b37d736d5364f355035,9e369c3609370937153712372037493719371a371f372037e636e5360d370e37,f0ff000024001400c4fff6ffe0fff0ff0af288f14af23c1c441c2cf1ccf13cf2,da36db361e371d37e436e536e8360f378c368d362737263710370f37e436e236
3067,3067,0,e036e136dc36d936d136cb360d370f37cf36a63619371b37d436d63653355235,9c369c360a370b37133714374e385038173719371f371e37e636e4360e370d37,100010001400f2fff6ffd4ffd0ffd0fff8f16c1c6c1ca4f01cf17cf2ccf2601c,db36db361f371e37e136e536103711378d366636263728370f371137e536e536
3068,3068,0,e236e136da36d936cd36ce360f371037cd36a53618371c37d736d63652355235,9d369b360a37093714371337233721371837173720372037e436e6360b370d37,e0ffd0ff14000400f6fff6fff0fff0ff8c1cb8f144f04af28cf2541c601cc2f0,da36da361e371e37e536e4360f370e378c366536283728370e370f37e536e536
3069,3069,0,e136e236d836db36cf36d1360e370f37cb36cc3617371a37d636d73653355235,9b369d360937083710371037213751381937183720371f37e536e7360f370c37,f0ff000014001400f8ff1800c0ffe0ff78f12af2baf26c1c741c84f052f0bcf2,da36d9361e371f37e436e4360f37103766368c36293728370f371037e536e336
3070,3070,0,df36e236d836d936d036ca3612370f37cb36cb3615371837d536d53654355435,9c369d3609370a37103712374e384a371837193720372137e536e3360d370e37,d0ff000014001400f8fff8ffe0ffe0ff7af28c1c6c1c04f024f072f376f3e81c,db36db361d371e37e536e3360e370e378d368d362837263710370f37e436e536
3071,3071,0,e036e036db36dc36d036d03611371037cd36cc361b371737d536d93652355135,9d369b3608370a3714371237503822371637183720372137e636e5360c370c37,0000b0ff14001400f8fff8fff0fff0ff6c1c38f1b4efb6f3b2f3341cd81c12f0,da36d7361d371d37e536e4361137e7368c368c36293728370f371037e636e336
3072,3072,0,df36e136d936db36d036d4360e370f37cd36a53618371737d636d63653355435,9c369d360937093713371337493721371837193720372037e636e43611370c37,000010000400340008001800e0ff580028f1caf216f44c1c441c94efd2efe6f3,db36da361f371e37e336e43611370f378d368c36273728370e371037e436e436
3073,3073,0,e036e136d936da36d036d0360e370e37cc36cc361b371737d536d63655355235,9d369b3609370a3712371037213749371937173721372037e636e5360d370d37,100000000400040018000800d0fff0ff0af36c1c7c1ceaeea4ef42f446f4601c,db36db361d371e37e436e536e8360f378d366536273729370f370f37e536e436
3074,3074,0,e236e136da36da36c036d0360f371037cc36cd3617371937d536d83650355335,9c369e360737083712371337223721371937193720371f37e636e6360e370d37,0000000004001400d8fff8ffe0fff0ff6c1cf8f0baee68f452f4241c701c92ef,db36da361d371c37e636e136103710378d368e36273724370f371137e236e536
3075,3075,0,e036e136dc36d936ce36d03611370f37cb36cb3618371937d736d73654355235,9d369d360837093714371437513823371937193721372037e536e5360e370f37,0000f0fff2fff2ff0800c8ffe0ffd0fffeefc4f356f47c1c341c24eff4ee26f4,db36db361e371c37e536e4360f37103765368d36283728370f371037e536e436
3076,3076,0,e236df36db36dc36cb36ce3610371137cc36a6361b371b37d536d7364f354e35,9b369d360a3709371738143751382237183719371f372037e736e3360f370f37,300030000400f2ffe8ff0800e0fff0ff24f48c1c2c1c68ee98ee34f54ef5501c,da36da361e371e37e736e5360f370f378c368e362737273710371037e436e536
3077,3077,0,df36df36d836d836d036d1360f370d37a636cd3619371837d636d63650355235,9c369c36093709371537103720372037193719371f372037e336e4360d370b37,400000000400f2ffc8fff8ffe0fff0ff4c1c82ef08ee88f554f5441c401c94ee,db36da361e371e37e736e5360e370f378c368d36273728370f371037e636e436
3078,3078,0,df36e036db36db36ce36d0360e370e37cc36cc3618371b37d936d63653355135,9d369d36093709371437143721374f381a37173720372037e536e5360e370d37,200010000400040008000800e0ffe0ff90ee24f4b8f56c1c341c48eea4ee5ef5,db36dc361c371e37e436e4360e370f378c368d362937273710370e37e336e636
3079,3079,0,e036e236d836d836cd36ce360d370f37cc36cb3616371837d936d7364e355135,9c369e3607370937133713374c3852381737183721371f37e436e5360e370e37,00002000240014001800e8fff0ffe0ffb4f43c1c3c1ce8ed08eea4f5def5301c,d936dc361b371f37e436e5361137e8368c368e36273728370f370f37e436e736
3080,3080,0,e136e036d936d936d036c8360e370f37a636a33617371837d936d93650354f35,9e369c36093708371037123721374d381937183721372137e536e43610370e37,f0ff00000400f2ffe8ff08004800f0ff8c1c50eeb8ed88f5d4f5341c001cf4ed,dc36db361d371e37e436e1360e3710378c368c362837273711370f37e436e636
3081,3081,0,e036e036d836d936d136cb360e371037a636a63619371837d636d6364f354f35,9d369d360a370937123714374d385138173717371e371f37e536e3360c370e37,0000f0ff14002400f8ff0800d0ff480030eef4f438f60c1c041cd8eda4edbef5,d936db3620371f37e636e4361037e8368d3665362737273711370f37e336e236
3082,3082,0,e036e036d936d936d136d1360e371037cd36a73617371c37d736d63652355035,9b369c36093709371437113750384e381a37183721372037e636e6360e370e37,f0ff10000400f2fff8fff8ffb0ff000024f55c1c2c1ca8edb8ed74f65ef6f01b,db36da361d371e37e436e436103710378c368c362937273710370f37e336e436
3083,3083,0,df36df36dc36d836d036ca360f370e37cd36a6361b371937d536d73655355335,9d369d3609370a37113712375038203719371b371f372037e636e5360d370d37,2000f0ff14001400e8ff0800e0ffe0ff4c1cf0eda8ec32f794f6f41b201cd4ed,da36db361e371f37e636e53610370e378d368d36273728370d370e37e536e536
3084,3084,0,de36de36db36d936ce36ce360e370d37cd36a53618371837d636d6364d355235,9d369b3609370a371537123750384d3816371a371e372037e636e6360e370f37,0000d0ff04002400f8ffb8ff5800f0ff4ced06f6c2f7fc1bf41b28ed14edbef6,db36dc361e371c37e436e436103711378d368c36293727370e371037e536e536
3085,3085,0,e036e236db36db36d036c9360e371037cd36a6361b371837d636d93655355035,9c369d36083709371537113751385038193719371d372137e436e5360d370d37,300000002400f2ffd8ff0800e0ffe0ff36f64c1cfc1b48ecc8ec2cf89cf7c01b,dc36dc361d371d37e436e4360f3710378d368d3629372a3710370e37e536e436
3086,3086,0,e136e136d936d836d136cd360f370f37cb36cd3619371d37d836d63651355235,9d369b360b3709371137143722374e381a3718371f372137e536e5360c370e37,f0ff00001400f2fff8fff8ffe0fff0fffc1b1ced38ecb2f72cf8e41be01b14ed,da36db361e371d37e436e436103710378d368d362837293711371037e536e536
3087,3087,0,e036e136d836d736d036cd360e371037cc36cc361b371b37d636d73653355335,9d369e3609370a37173811371f3723371a3719371f371f37e536e4360d370d37,f0ff0000f2ff04000800e8ffe0ffe0ffdcec56f622f8bc1bb41bf8eb5cec8cf7,dc36dd361c371e37e536e53610370f378c368c36273727370e371037e436e436
3088,3088,0,e036e036dc36d836ce36ce360f371037a536cd3618371b37d636d73653355335,9c369b360a370a37143712372237223718371a3720372037e536e6360c370c37,1000e0ff14002400f8ff0800f0ffe0ffbaf73c1cac1bf8eb34ec9cf84cf8c01b,db36db361f371d37e536e636103710378e368c36283728370f371137e436e436
3089,3089,0,e236e036db36d836cb36cf360f370e37cc36ce3617371937d636d5364f355235,9c369e3609370a371237143748374a37183718371e372137e436e7360f370e37,00001000f2ff1400f8ff0800f0fff0ffea1b7ceca8eb0cf9dcf8c41bd01bdeeb,db36da3620371f37e736e5360f370f378c368e36283729370f370e37e436e536
3090,3090,0,e236df36da36d936cf36d13610371037cc36cc3619371737d536d7364e354f35,9c369d3609370837153710374e384e381a37193720371e37e536e5360d370d37,f0ff000014001400c8fff8ffe0fff0ff6ceccaf70cf99c1ba41ba8eb0cec5cf8,da36da361e371d37e536e536123710378e3665362a37283713370f37e336e336
3091,3091,0,e236e136d936da36cf36ce360f371037a736a33617371737d536d53653354e35,9b369a360a370a3714371237493720371a3718371f372137e636e5360d370e37,20000000f2fff2ffe8fff8ffd0fff0ffdaf7401b4c1bb8ebc8eb6cf932f9a01b,dc36dc361f371f37e536e536103710378d3666362837293710371137e636e536
3092,3092,0,e136e136d936d936ce36cd360f370f37a636a73618371937d736d63652355235,9b369c3608370937113712374f384f3819371b371e371f37e636e5360d370d37,10002000f2ff0400f8fff8ff5800e0ffda1bfceb48eb7cf94cf9841b801b8eeb,db36da361d371d37e736e536103710378e3666362837283710371037e436e436
3093,3093,0,e136e036d936d936ca36ce360e371037cd36cc361c371837d836d73652355435,9c369b360b370937123711374e3849371837183720371f37e636e7360e370e37,100010000400f2ffe8ffe8fff0ffc0ffbcebfaf814fa6c1b741b9eea04eb32f9,dc36da361e371d37e536e4360f3711378c368c362a37283710370f37e436e436
3094,3094,0,e036dd36d836da36d036d0360f370e37cc36cb3619371837d936d9364e355335,9e369d36093709371437123720374e381837183720372037e636e6360e370d37,1000200004001400e8fff8fff0fff0ff3af9301b3c1bc4ea24eaccf91efa801b,db36db361e371e37e636e43610370f378e368d36273726370f370f37e336e536
3095,3095,0,e136e136dd36d936d136d13610370e37cc36cd3616371b37d936d93653355335,9b369d360937093711371437223750381a37183720371e37e536e5360f370c37,1000deff14001400f8ffe8ff5800d0ff201b8ceb94ea76fa3cfa541b701bb4ea,da36dc361e371e37e536e536113711378e3666362637283711371037e436e336
3096,3096,0,e036dd36d936da36a536ce360e370f37a736a3361b371b37d636d83653355235,9e369d3608370a37113711374f38233718371a3720372037e536e5360d370d37,eeff00001400e2ff1800e8ff4800e0ffe2eaaaf9eafa0c1bbe1a24ea94ea8efa,db36dc361f371e37e536e5360f3711378d366636293728370f370e37e336e536
3097,3097,0,e036df36d936db36c936d03610370f37a536cd3618371c37d736d73652355035,9c369c3609370a3712371237233722371737193720372137e636e6360d370d37,2000000024001400f8ffd8ffe0ffc0fffaf9e01aa81a54ea04eaccfacefaf61a,dc36db361e371e37e436e5361237113765368c36273727370f370e37e536e536
3098,3098,0,e136df36db36d936c036d03610370d37a636a6361b371b37d636d73650355335,9d369d360a37093713371437223722371737193721372037e636e6360d370c37,1000deff04000400c8ff0800f0ffe0fff01a82ea44ea0afb52fb241bd61a34ea,dd36dc361d371e37e536e73612370f37663666362737283711371037e536e536
3099,3099,0,e036e036da36d936d036d0360f371037cc36a73618371937d736d63652355035,9e369c36093709371137143722372337183717371f372037e636e5360e370d37,eeff100034001400f8ffe8fff0ffc0ff72ea3afa9afbec1abe1ab4e99ce9cefa,dc36dc361e371f37e636e736103712378c369036273727370f371037e536e436
3100,3100,0,e036e036da36da36d036d0360f370f37cc36cb3619371937d736d7364f355435,9d369d3609370837113712374a3722371937193721372037e636e5360e370d37,2000200014001400f8ffb8fff0fff0ffbafad01a981a9ce9a4e9c2fbe8fbd61a,db36da361d371e37e536e536103710378d368c36273727370f371037e536e536
3101,3101,0,e036e236d936d936cd36ce360e371037cb36cb3617371b37d536d63653355135,9c369d3609370a371237113722374e381837183722372037e436e6360c370d37,0000100014001400f8fff8ffe0ffe0ffc01a52ea7ce94afcc2fb6e1aa61a6ce9,dd36db361d371e37e436e536113710378d368d36293727370f371037e436e636
3102,3102,0,e036e036da36d836d036cb360f370e37cd36a5361a371937d736d63652355235,9b369b3608370a371638143750385338193718371f372037e636e5360c370f37,ccff20001400f2fff8fff8fff0ffe0ff22eadafa7afc481a5e1a44e94ce928fc,de36dc361e371c37e536e4360e3710378c368b36273728370e370f37e536e536
3103,3103,0,e036e136dc36d936cd36cf3610371037cc36a63618371737d536d73652355135,9d369e360a37093717381437213748371737193720371e37e536e4360d370d37,0000420014000400e8fff8ff5800f0ffc6fb801a781a0ce914e982fc48fc561a,dc36da361e371d37e536e6361137e8368d368d362637283710371037e436e536
3104,3104,0,e036e136dc36dd36ce36ce360f370e37a736a63618371837d736d93652355335,9d369b3608370b37133711374e384837183717371f371e37e636e7360c370d37,0000000004000400f8ffc8ff6800b0ff601ad2e9ece88afcb2fc3e1a961a0ce9,dc36da361f371f37e536e4361037103766368b362a37283711371037e636e436
3105,3105,0,e036e136dc36d936cd36d1360e370f37cd36cd361c371837d736d73654355235,9d369d3608370a371237113721374f381837173720372037e636e5360d370e37,deffdeff040014000800f8ffc0ffb0ffa2e916fc7afd60191e1a5ee836e820fd,dc36dd361e371d37e336e5360e370f3765368d362737263710371037e536e336
3106,3106,0,e036e036db36d936c936cd3610370e37cc36cb3618371837d636d73654355235,9b369d3608370a37123712372237503819371a371e372037e536e6360f370e37,0000eeff1400f2ffc8ff0800f0ff000076fc601a081a2ce86ee876fd80fd261a,d936da361e371d37e436e53610370f3765368d362837283710371137e436e336
3107,3107,0,e236e036d936d936d136d03610370f37cc36a5361b371937d536d63653355335,9a369b3609370937123710374f385038183719371f371f37e536e7360e370e37,00003200e2fff2ff0800c8ff0000f0ff401a82e9fce70afea6fdee19261a36e8,db36da361e371e37e636e536103710378c366736273728370f370e37e536e536
3108,3108,0,e036e136d936dd36d036d0360d370f37cc36cb361b371737d536da3651355135,9c369b3608370937103712374f384f38183719371f372137e536e6360d370d37,100010000400f2ff1800f8ffe0ff580062e9d6fc3afe081abe191ee8d6e7e0fd,db36da361d371e37e636e436103710378c368e362937263710370f37e536e536
3109,3109,0,e036e236db36db36cf36ce360f370e37cb36cc3617371737d636d63651355135,9b369b3609370937123712374f382237193718371f372037e436e5360e370b37,1000deff14000400e8fff8ffe0ffe0ff36fdf0195019cce7fee706fe50fec619,da36db361e371d37e536e336e8360e378d36663628372a370f370f37e536e536
3110,3110,0,e236e336d836da36cd36ce360e370f37a536cc3617371b37d736d93651355435,9c369b3609370a3711371437483720371837173720371e37e736e5360c370c37,eeff1000f2ff1400f8fff8fff0fff0fff01902e99ce7aafe76fe9e19861916e8,db36d9361d371e37e636e53610370f378c368d36263727370f370e37e536e536
3111,3111,0,e136e036dc36d936d036ca360d370e37cb36ce361b371b37d736d73654355335,9c369d360a3709370f371237223721371737193720372037e436e5360e370c37,eeffccff04000400f8fff8ffe0fff0fff2e8e8fdb4ff10197e19aee7b6e7d0fe,db36db361e371c37e136e536e736113765368c362737293710371037e436e336
3112,3112,0,e136e236d736db36d036d13610370f37cc36cd3619371937d936d63654355235,9c369c3608370a371237143721374e3819371a3720371f37e636e6360d370c37,2000ccff0400f2ff0800f8ffe0fff0ff58fee019f018ace77ee742ff10fffa18,db36da361f371f37e536e536113711378c36653628372a370f371137e536e336
3113,3113,0,e036e336d936d936d136ca360e370e37a636a5361c371937d536d43655355435,9c369b3609370937123712374e3852381937183721372037e736e7360e370e37,deffdefff2ff04001800f8fff0fff0ffb01926e85ce7800082ff6e190a1928e7,da36da361f371d37e536e7361137e8368c368c36273727370e370e37e336e336
3114,3114,0,e136e136d936db36d036d0360e370e37cd36ce3619371837d736d63651355235,9e369d36093708371137143751381f371a37193721372237e436e5360c370c37,200020000400f2fff8fff8ffe0fff0fff6e778fed4ffd018fe186ee728e7deff,da36dc361e371e37e636e5360f37103764368c362837263711370e37e436e336
3115,3115,0,e036e036d936dc36d036d03610370f37cc36cd361c371b37da36da3653355235,9c369b360a370a37173811372237213718371a371f372237e436e4360d370b37,00002000f2ff0400f8ff0800e0ff0000d8feb01990184ce74ee7d2ff5e00a418,da36db361f371c37e636e6360f370f3768366736283728370f371137e536e536
3116,3116,0,e236e036db36da36cf36cf3610370e37a536cd3619371637d736d43653355235,9c369c36093709371437113721375038193718371f372037e436e5360e370f37,1000100014000400f8ffc8ff4800f0ff6019e6e7d2e6d000f2ff2e199418c8e6,da36da361d371e37e536e4360f370f378d36663629372a370f370f37e536e536
3117,3117,0,e036e136db36d936cd36cf360d370f37cd36cc3618371c37d436d63654355235,9b369d360a3709371437143720374f381637193721372137e636e3360c370b37,3200100014001400f8ffe8ff5800c0ffe6e708fff000b018ae18c2e6c8e64e00,da36d9361f371f37e436e6360f37113765368d36263726370f370f37e336e436
3118,3118,0,e036e236db36d936cf36d0360e370e37cb36cd3619371937d636d63654355435,9c369c360a370a37133714374e384e381837183720372137e736e6360e370e37,3200100004002400b8fff8fff0ffd0ffeaff5019f617a2e6a2e690007e004418,db36d9361e371f37e536e5360e3710378c368d36283728370f371137e536e436
3119,3119,0,e036e036dc36db36ce36cf360f370e37cc36cd361b371b37da36d63653355235,9d369d3608370a3715371337223722371837193720371f37e536e6360e370c37,20002000f2ff2400f8ffd8ff4800f0ff3019c6e782e6800108019e18f41788e6,da36da361d371d37e436e4361037113767366536263726370f371037e336e536
3120,3120,0,e036e036d936d936cf36ce360f370f37ce36a6361b371b37d536da364f355035,9d369c360a370a37113714374e384f381837183721372137e536e6360d370d37,e0ff2000240014000800c8ffe0ffc0ffa6e74c00380296178e1862e688e68401,db36da361e371f37e436e7361037103766368e36263727370f371037e536e536
3121,3121,0,e236e136d936d936cf36ce3610370f37cd36a5361b371837d736d63652355135,9e369d3609370a3711371237203722371737183721372137e536e5360d370c37,00003000f2ffe2fff8fff8ffe0ff4800bc007618761722e622e69801b401f417,db36dc361f371d37e336e336e83610378c368d362737273710371137e436e536
3122,3122,0,e236e236dc36d936cf36ce360f371037cd36a5361c371937d736d6364e355235,9d369d3609370937123711372137503818371a3721372137e636e6360c370c37,000000001400f2ffe8ff08005800e0ff161856e722e63802e8015e18a41758e6,db36dc361e371d37e436e4360e3711378d368c362937273711370f37e336e536
3123,3123,0,df36e136d936d836ce36cd360d370e37cd36cc3619371937d736d53650355435,9b369c360a370937123711374c384f3818371a371f371f37e636e5360f370f37,100010001400f2ff0800f8ff5800e0ff5ce6dc002c03ba160e1802e608e61402,db36da361e371e37e536e43610370f378b368c36273727370f371037e436e336
3124,3124,0,df36e136db36d936ca36ce360d370f37a536cc3617371837d536d5364f355235,9c369b3609370a37143712374f3821371637173720372037e536e4360c370f37,0000200024000400f8ffe8ffe0ffe0fff40116181417b2e5c2e5820206039417,da36da361e371c37e636e43610370f378d366536293729370f370e37e536e436
3125,3125,0,e336e236d936d936cf36d0360e370d37cc36cc3619371837d736d73654355435,9d369b360b37083713371537223750381637183720371f37e636e6360d370d37,2000e0ff04002400f8fff8ff4800f0ffc0177ae5a2e58c03a202ce177417f8e5,d836da361f371d37e636e4360f370f378d366636273726370f371037e536e436
3126,3126,0,e236e136da36d936cf36cf360e370f37cc36cb3618371937d636d93652355335,9c369b36093709371437113750384a371837183721372037e436e5360b370b37,2000200014001400e8fff8ff0000c0ff6ae55402ac036a16de17b2e5b8e59003,da36db361e371d37e536e4360f3711378b368c362737263711371137e436e236
3127,3127,0,e036e036d936db36c936cf360f370f37a536cb3618371837d936d63653355135,9d369e36093709371237113722374d38193718371f371f37e636e7360e370e37,000020001400f2fff8fff8ff0000e0ffb4021c172a1662e592e59003e003b616,db36db361f371e37e636e63611370f3766368c36263727370f371437e536e236
3128,3128,0,e036df36d836d936c136d0360e370d37cc36cc3619371837d736d93650355335,9b369d360a37093713371237223722371937173720371e37e636e5360f370c37,1000d0ff14002400f8fff8ffe0ff58001c176ae592e52c04e003ae17961688e5,dc36da361e371f37e636e1360f3711378d3667362537273710370f37e436e536
3129,3129,0,e036e136d836da36c036d1360e370f37a536cb3618371b37d736d73653355035,9b369a360a370937103714374e384f381837183720372037e636e5360f370f37,1000e0fff2ff14000800e8ffe0ff48004ae5a4026c040a16381662e568e54004,da36dc361f371c37e536e3360e3710378c368e362637253710370f37e236e436
3130,3130,0,e236e136db36db36ca36d03610370e37a736a7361b371837d636d63651355235,9b369c36083709371237123721374e381837183720372037e636e5360e370d37,1000000024001400f8ff08000000e0ff3403dc160a1692e572e55004e0033616,da36da361e371f37e536e43610370f3765368c36273726370e371137e536e436
3131,3131,0,e136e136d936d836cf36d13610371037cd36a53617371637d736d63652355535,9c369a3609370837123714374e38503817371a3721372037e636e4360d370e37,2000100014002400f8ff0800f0fff0ff6c161ae532e52c059004f815e61568e5,db36da361e372037e536e5360f370f3766366736263726370e370f37e436e336
3132,3132,0,e036dd36da36da36d036c9360f370e37cc36a63617371837d636d63651354f35,9b369e360a370a371037133720375038183718371e372037e536e5360e370c37,d0ff1000f2fff2ffe8ff0800f0ff00000ae5de032c059a15e81562e568e57004,d936da361f371d37e636e4360f3711378c368e362937263711371137e536e336
