Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5074,5074,0,e736e636db36db36d336d0360e370f37cb36cc36ef361337da36da3653355535,9e369e36e23606370e370f371d371a37143715371e371d37e536e3360a370c37,0400040014002400eeffeeff240024002e04a4030609060924fce6fb16f716f7,db36d9361b371b37e336e6360f37103790368e361c371b370e371137e236e036
5075,5075,0,e936e836db36da36cf36d2360f370e37cc36cc36ed36ee36dc36da3655355435,9e369c360737083710370f371b371c37143713371c371d37e336e3360b370837,e2ff3400e2ff04001000eeff240044003e044e0406091609c6fbf4fb06f706f7,da36da361a371b37e236e4360f370f378f3690361a371b3711371037e336e236
5076,5076,0,e836e736dd36db36d236d1360e370f37cc36cb36ee361437d736dc3652355635,9f369d36e336063711370f371a371c37133713371c371f37e336e33609370937,f2fff2ff0400f2ffeeffeeff240014003e043e04d608f608e6fbb6fb16f746f7,d936da361b371c37e336e5360f3710378d368e361c37193710371037e436e336
5077,5077,0,e836e636db36dc36d436d13610371137cb36cc36ee36ef36d936db3654355435,9c369e360737073711370f371e371c37153715371e371e37e136e4360b370937,04000400f2ff04001000deff140024007e043e04f608d608d6fbd6fb46f736f7,da36db361b371c37e436e3360f370e3791368f361b371e370f371037e236e236
5078,5078,0,e836e636dc36dd36d436d0360f370c37cc36cc3614371437db36d93653355535,9d369e36063708370d3710371b371b37163715371d371e37e436e3360b370c37,f2fff2ff0400e2ff1000eeffdcff3400ae045e04a608c60896fb76fb46f756f7,da36da361c371b37e336e53611370f378f368e361b371d370f371137e136e436
5079,5079,0,e736e736de36dc36d336d3360f370c37a636cb361337ed36de36dc3655355435,9c369e36e23607370e370e371b371b37133713371f371f37e436e2360b370837,f2fff2ffd0fff2ffeeff1000ecffecffbe04be04a608a60866fba6fb56f736f7,dc36da361c371d37df36e436103710378f3692361a371c3712371137e236e136
5080,5080,0,e936e836dc36db36d136d0360f371037cb36cc3614371437da36da3655355435,9f369b3608370837103710371e371d37143714371f371d37e536e23608370b37,24000400f2fff2ffdeff0000ecffecffbe048e04a608880886fb56fb66f766f7,db36dc361a371b37e336e23611370f3791368e361b371c3710371037e236e436
5081,5081,0,e736e636de36dd36d036d23610371337cc36cc36ee361337da36db3653355635,9e36a0360737073710370f371d371b37143716371f372037e436e23609370a37,f2ff04000400040020001000ecff2400be04be049608580876fb66fb56f766f7,db36da361a371b37e236e1360f371037913690361c371c3711371137e236e336
5082,5082,0,e736e836dd36db36cf36d0360f371237cb36ce36ef36ed36d936da3653355735,9d369c360837e336103710371a371c37143711371e371d37e236e3360b370c37,2400d2fff2fff2ffeeff0000dcffecff0e05de04a608a60826fb36fb66f756f7,dc36db361c371e37e436e2361037e93690368f361c371b3711371037e136e236
5083,5083,0,e636e936dd36dc36d136d2360f370f37cc36a7361637f036da36d83653355535,9e369c36063707370e370e3718371a37153716371e371e37e336e4360b370d37,14001400f2ff0400deff000034004400de04fe0458084808c0fa46fb76f7f4f7,db36db361a371c37e436e336103710378e368f361c371c370f371537e336e136
5084,5084,0,e836e536de36dc36cf36d13610370f37cc36cc3615371337da36da3654355435,a0369f36073705370f370e371c371d37143716371e371e37e436e2360b370837,e2ffe2fff2fff2ff000000003400dcff3e051e0528088608e0fad0fae4f704f8,da36db361c371c37e236e4360d370f378e368f361d371c3710370f37e236e036
5085,5085,0,e436e636dd36dc36d036d1360f370e37cd36cc3613371437db36d93655355335,9c369d36063706370f370f371c371937133711371d371d37e536e33608370b37,4400040024000400000020003400ecff3e053e0518083808a0fac0fae4f7c4f7,d936dc3619371c37e436e13611370f378f3690361c371b3710371037e136e336
5086,5086,0,e736e836dc36db36d136cf3610370f37cd36cc36ee361737da36d93656355335,9e369c360637053710370e371c371c37153712371c371e37e336e03608370c37,040014002400f2ff1000eeffecff14005e052e051808380890fa90faf4f7f4f7,da36da361a371c37e236e5360f370e3790368f361b371c3711371037e336e036
5087,5087,0,e836e736db36db36d536ce360f370d37cd36cd3615371437da36d93653355235,9e369e360737063710370f371d371c37153714371d372037e636e3360a370937,0400240004000400000000002400ecff5e055e053808180890faa0fa04f8e4f7,d936d93619371b37e336e23611370e378e368f361f371c3711371137e536e136
5088,5088,0,e736e736dc36dd36d236d2360f370d37cb36cc36ef36ed36da36db3655355435,9e36a036083706370e3710371c371b37153714371f371e37e436e3360c370a37,f2ff04000400f2ff0000deff340024007e055e05c807380860fa70faf4f7e4f7,d936da361c371c37e336e236103710378e368d361c371c3711371137e136e436
5089,5089,0,e636e836dd36dc36d136d1360f371137cc36a73612371337da36d93655355435,9e369f36e336053710370e371d371c37123715371d371d37e336e3360b370b37,e2ff0400e2ff2400eeffeeffecff24007e059e05f807e80770fa50fa14f814f8,da36da361c371c37e436e3360e3710378d368e361b371b3711370f37e036e436
5090,5090,0,ea36e836db36db36ce36d0360f370d37cc36cc3615371437da36dd3658355635,9f369c360737093711370e371d371c37133714371e371d37e536e3360a370a37,f2ffd2ff0400f2ff000000003400ecffde05ae05f807f80740fa20fa14f824f8,db36d7361b371a37e236e3360e37113790368d361c371e3712371037e236e136
5091,5091,0,e436e636db36db36d036d2360d370e37cd36cb36ed361437da36db3653355335,9e369e36083707371137103719371f37123713371c371f37e136e3360a370837,340034000400f2ff000000002400ccffce05ae05d807e80720fa50fa54f844f8,db36da361c371c37e436e23610370f37913692361d371d370f371037e036e336
5092,5092,0,e636e636da36da36d136d1360d370e37ce36a7361337ee36dc36db3657355535,9e369e36053708370f3710371c371c37143715371e371d37e236e3360a370a37,14000400f2ff0400200020003400dcffde05ce05b807c807f0f900fa54f824f8,d936d9361b371b37e436e53610370f3790368f361d371b370f371137e236e336
5093,5093,0,ea36e536dc36dd36d136d03610370d37cc36cd36ee361237dc36db3653355535,9f369f360737e13610370d3719371c37153714371f371e37e436e5360a370a37,0400f2ff140004002000eeffdcff2400de05de05a807c80700faf0f954f844f8,d936d9361b371a37e336e336103710378e368d361b371b370e371137e336e336
5094,5094,0,e736e936de36dc36d236d4360f370f37c936cc36ed361437da36d93654355535,9e369f360637083712370f371b371c37133717371e371f37e436e3360a370a37,0400e2fff2fff2ffdeff00003400ecffee05ee05a8078807d0f9f0f944f844f8,da36dc361b371837e336e2360f370e378f3690361e371c3710371037e036e236
5095,5095,0,e836e536db36dc36d036d0360f370f37cc36cd3613371437d936db3655355335,9c369d36083708370e370f371d371b37133714371b371d37e336e3360a370b37,14000400f2ff040010000000dcffdcff6006500688072e07d0f9d0f994f864f8,db36db361b371b37e236e33610370e378f3690361b371c3712371137e536e536
5096,5096,0,e736e636db36dd36d136d13610370f37cd36cd36eb361237db36da3655355535,9e369d360637073710370e371c371c37143714371d371d37e236e43609370b37,e2ff14000400040010001000ecffecff9206720688079807a0f990f9a4f8a4f8,da36da361b371c37e336e2360d37103791368d361a371b3710371137e336e336
5097,5097,0,e836e836dc36dc36d336d0360e370e37cb36cb36f036ef36da36da3653355535,9e369d36073706370f3710371c371a37143715371f371e37e236e4360b370b37,0400040004001400eeff0000dcff340072065006a8072e07d0f9d0f994f8a4f8,db36db361c371c37e436e4360f370e378e368f361b371a3711371137e236e436
5098,5098,0,e836e736da36dd36d036cf360e371237cb36cc36ef361637da36db3655355535,9d369e36e2360737103710371c371b37143714371e371e37e236e4360b370a37,04000400f2ffe2ff1000300024003400720692061e072e07a0f990f9c4f8d4f8,da36d9361a371b37e236e23610370f3790368f361c371d3711370f37e236e236
5099,5099,0,e636e736dc36de36d036cf360f370d37cc36cb361737ef36d836d93655355435,9e369e36e23606370f370d371d371a37113716371e371f37e536e3360c370b37,1400f2fff2ffe2ff0000eeff240014009206c2061e07880780f960f9d4f8d4f8,db36da361a371b37e236e2360e3710378f3690361c371a3711371137e336e336
5100,5100,0,e836e836dc36dd36d236d0360d370f37cc36cb3613371437d936db3653355435,9e369d3607370937113711371a371c37123712371f371e37e136e4360b370b37,e2ff04001400c0ffeeffdeff14002400a206c206fe060e0750f970f93af9c4f8,d936db361b371a37e436e3360e370f378f368c361e371c3711370e37e236e136
5101,5101,0,e936e736dd36df36d036d23610370f37cb36cc3616371537d936db3654355535,9e369f36063706370e3710371c371c37153714371e371d37e336e3360a370a37,e2fff2ff04000400eeffeeff3400bcffb206c206fe06fe0630f9f0f8d4f8f4f8,da36db361c371b37e536e336103710378f3690361c371e3711370f37e336e136
5102,5102,0,e736e836dc36db36d336d3360d370e37cc36cb3614371337db36dc3656355535,9e369e360837e2360e3710371b371b37123712371e371f37e336e2360b370a37,d2fff2fff2fff2ff2000eeffccff2400c206b206ee06ee0610f910f93af92af9,da36db361b371c37e336e3360e370f378f368e361a3718370f371237e136e136
5103,5103,0,e636e636da36db36cf36d0360d370e37a836ca36ee361337da36d73657355435,9e369d36e336e23610370e371a371c371437143720371c37e536e4360d370b37,0400c2fff2ff1400eeff0000ccffecfff2060207be06de0640f930f91af92af9,d936db361b371a37e436e33610370f378f368e361c371c3710371137e236e136
5104,5104,0,e636e836dc36dd36d036d13610370e37cc36cb361437ee36db36da3654355635,9f369e360837e33610370e371e371c37133714371d371e37e536e4360a370a37,0400e2fff2ffe2ffeeffeeffecffdcff12071207ae06ae06f0f800f95af91af9,d936d6361c371a37e236e4360f3710378d368d361b371a370f371137e236e236
5105,5105,0,e636e836dc36db36cf36d13610370d37cb36cb361537ee36da36db3656355435,9d36a0360637073711370f3719371c37143714371f371e37e436e4360b37e536,e2ff2400d0ff040010000000ecff340042075207be069e0600f920f96af94af9,da36db361b371c37e436e3360e370e37913690361a371e3710371037e336e336
5106,5106,0,e636e636de36d936d336d2360d370e37cb36cd36ef36ed36dc36db3655355735,9e369e36073708370f370f371a371c37143716371c371c37e436e43608370b37,0400f2ffd0ff2400eeffeeffdcff2400220742079e06ae0600f9e0f87af97af9,da36dd361c371d37e436e2361137103791368e361a371a3710371137e136e136
5107,5107,0,e736e836db36dd36d336d2360d371137cd36cd361537ef36dc36da3655355435,9f369e360637073710370f371e371d371237133720371f37e436e4360a370737,e2ff14002400040020002000dcff3400620702078e066e06c0f8f0f85af98af9,da36d9361c371c37e036e536103710378e368f361a371c3710370f37e336e136
5108,5108,0,e936e836db36dc36d036d2360f371037ce36cc3614371437db36dd3654355535,9f369f36063707370f37113719371a37153714371e371e37e336e2360a370a37,f2ffe2ff0400f2ff000010003400dcff820762073e067e06b0f8b0f89af9aaf9,db36da361a371b37e436e436103710378f368e361d3718370f370f37e236e336
5109,5109,0,e736e736db36dc36cf36d13610370e37ce36cc36ec361437da36dc3656355435,9d36a0360737e336103710371c371a37113715371d371d37e336e33607370a37,0400e2fff2ffd0ff1000deffecffdcff720762073e061e0690f8a0f8aaf99af9,d936db361a371b37e336e3360f370f378f368f361c371a3710370f37e036e336
5110,5110,0,e636e636dd36da36d236d03610371037ce36cc36ef361437da36db3652355635,9f369e36063706370f3711371c371c37133714371e371d37e136e2360b370b37,24001400d0ffd0ff0000eeff2400ccffd20782072e061e0680f870f8baf9baf9,da36da3619371a37e336e3360f3710378e368e361e371b3710370e37e136e436
5111,5111,0,e636e636db36dd36d036cf360e370f37cc36cd36ef36ef36da36d93656355535,9f369c36073707370f370f371d371a37133715371f371f37e536e4360b370a37,1400e2ffe2fff2ff1000deffecffccff920782072e062e0680f890f8eaf9daf9,dc36da361c371c37e336e33610370f378f368c361b371e370f370f37e436e236
5112,5112,0,e936e736dd36db36ce36d2360e370f37cd36cc361837ee36da36db3658355635,9d369c36073706370e370e371d371a37133712371d371d37e436e43609370c37,0400f2fff2ffe2ff10001000dcfffcffa207b2070c06fc0580f870f8eaf9f6f9,da36d9361b371c37e336e33610370f3790368f361b371b3711371137e436e436
5113,5113,0,e836e836d836dd36d036d0360d370e37cd36cc36ef36ef36d936da3656355735,9d369f360637083710370f371c371b37133714371f371e37e436e3360a370837,f2ff04000400040000000000ecffecffd207c207ec05ec0560f880f80afaeaf9,da36da361b371b37e536e3360e370f378e368e361b37193711371137e436e336
5114,5114,0,e936e836db36db36d036d0360e370d37cb36cb36f036ef36da36da3656355635,9d369d360737e3360e370e371a371c37153714371d371e37e236e3360b370937,f2fff2ff0400e2ff30001000ccff2400c2078207bc05fc0560f850f836fa36fa,da36db361b371b37e536e4360f370f378e3690361a371c370f371037e436e436
5115,5115,0,e736e836dd36dc36d136d3360f370e37cb36ce361437f036da36db3655355535,9f369c36e3360837103711371d371c371537143720372037e336e3360b370b37,1400f2ff360024001000eeffecffecfff207c207cc05dc0550f860f846fa16fa,da36da361a371c37e336e5360e370e378f3691361d371a3711371137e236e536
5116,5116,0,e636e836dd36db36ce36d1360f370f37cd36cd36ed361437da36dc3656355635,a0369e360737e43610370f371b371c37133713371e371f37e336e1360b370a37,f2ff1400f2ff04002000deffccffecfff207e2078c059c0540f810f846fa66fa,da36da361c371c37e436e3360f3710378f368d3619371a370e371037e236e236
5117,5117,0,e636e936db36db36d036d0360d370e37cb36cd36f036ed36d936d93653355935,9d369d3608370737103710371a371b37143714371f371f37e436e3360a370b37,1400e2fff2ffe2ffeeff0000ecffdcfff207e2079c05ac05f0f730f856fa96fa,db36dc361a371b37e236e1360f3710378c368d361a371b370f371137e336e136
5118,5118,0,e436e836db36dc36d136cf360e370f37cc36ca3615371437db36d73655355735,a0369f360637073710370f3719371e37113713371e371f37e236e3360a370a37,04002400f2fff2ff0000deffecff24001208f2078c059c0500f8f0f7b6fa96fa,db36da361c371a37e536e6360f370e378e368e361b371c3711371137e136e236
5119,5119,0,e636e636dc36dd36d036d1360f370e37cb36cc3616371337d936da3654355635,9f369e36063707370f37113719371d37143715371c371c37e436e4360a370837,1400e2ffd0ffe2ff00001000dcff14001208f2076c055c0510f820f896faa6fa,da36da361b371b37e136e236113710378f368f361b371b3712370e37e236e336
5120,5120,0,e836e836dc36db36d236d0360f370e37ca36cf36ef361437da36d83654355535,9f369d36e336e3360f370f371c371c37133713371e371e37e536e1360a370b37,0400140004000400eeffdeff3400ecff22080208dc04fc04e2f7e2f7c6fae6fa,da36da361a371a37e336e4360f370f3790368e361a371c3710371237e236e236
5121,5121,0,e836e836dd36db36d436d13610370e37a736ce36ec361437d936da3654355535,9e369d36073707370f3710371a371b37163716371f371d37e336e3360a370a37,e2ff0400e2fff2ffeeffeeffecffccff22082208ec04ec04f0f710f8f6faf6fa,d936d9361b371a37e436e3360f370f378f3690361c371b3711370f37e336e236
5122,5122,0,ea36e936db36dc36cf36d13610370f37cd36cc3613371337db36d93653355535,9b369d360837e4360f3710371c371b37143712371d371e37e436e4360a370b37,14002400f2ffd0ffeeff10002400340012082208ec04dc04f0f7a6f7f6fad6fa,da36db361c371b37e336e5360f370f378e368f361a371b3710371037e336e336
5123,5123,0,e936e736dd36db36d236d1360f370e37cd36cc36ee361337da36da3654355335,9d36a0360837063711370d371a371c37143716371e372137e236e4360a370b37,e2ff040004000400eeffeeff3400140052085208ec04cc04c2f7f0f7f6fae6fa,dc36da361b371a37e336e3360f370f378f368e361b371b3710370e37df36e236
5124,5124,0,e836e436db36dc36d136d13611371037cb36cc36eb361537dc36dc3657355135,9d369d36083706370f370f371c371e37143714371f372037e536e3360b370a37,240014002400e2ff20001000dcffdcff72082208ac04bc0476f776f736fb16fb,d936d9361b371c37e136e3360e370f378e368d361b371f370f371037e436e336
5125,5125,0,e636e836dc36dd36cf36d1360d371037cc36cb36ee36f036db36dc3657355535,9f369e3606370737113710371c371c37133714371c371e37e436e5360a370b37,1400e2fff2fff2ff000000004400ecff72086208bc04bc0496f766f736fb36fb,da36db361d371b37e236e33612370f378f368e361b371c3713371137e436e336
5126,5126,0,e636e936dc36db36d036d1360e371337cb36cd36ef361537dc36da3652355335,9f369d36083708370f3710371e371e37143714371f371e37e236e2360a370b37,f2ff04000400040000001000ecffecff820872087c048c04a6f776f756fbb0fb,da36d9361b371b37e136e33610370e378d368e361c371b3710371037e336e236
5127,5127,0,e936e936da36dd36d036cd360e370f37ce36cb361537ee36da36dc3655355135,9c369d360737e1360e370f371a371c37133714371c371c37e436e43609370a37,f2ff04000400140000003000ecffecff820872087c048c0476f776f7c0fb56fb,d836db361d371b37e136e33610370f378d368f361d371e370f370f37e136e136
5128,5128,0,e936e736da36dc36d136cf360e371137cd36cb3614371437db36dc3658355235,9e369f360737e2360f370f371d371d37133714371d372037e336e5360b370c37,240004000400e2ffeeff420014002400820882083c047c0466f756f7b0fb76fb,d836da3619371c37e336e336103710378c368d361c371c3712371137e036e336
5129,5129,0,e836e736dd36da36d136d0360f370e37ca36cc361437ee36db36da3656355235,9f369e360837e2360e370d371c371a37143716371e371e37e236e33609370b37,14002400e2ff040000001000dcffacffa208b2081c042c0446f756f790fbb0fb,d936da361c371c37e136e336103710378e3690361b371c370f371137e236e336
5130,5130,0,e736e836df36dd36cf36d1360f370d37cd36cc36f036ef36da36da3655355635,a0369d3607370737103710371c371c37143715371e371e37e336e5360a370837,040004000400f2ffeeffdeff2400ecff920882081c043c0466f766f7d0fbf0fb,db36db361a371a37e436e136103710378f368f361c371c3711371137e336e336
5131,5131,0,e836e836da36d936d136d0360e370f37a736cd361537ef36dc36db3655355435,9d369e36e23606370f370e371b371b37143714371b371e37e136e1360c370937,0400f2ffe2ff0400eeff0000ecffdcffc208a2081c040c0406f746f710fc00fc,d936d9361c371b37e236e5361237103791368f361c371d3710370f37e336e136
5132,5132,0,e836e836dc36db36d136d2360d371037cd36cd36f036ee36db36da3655355435,9f369e360837083711370e371b371c37143714371d371d37e136e23608370d37,e2ff4400f2ff24001000eeffecffdcffc208c208fc030c0436f746f710fce0fb,da36db361c371c37e036e53611371037903690361b371d370f371037e436e136
5133,5133,0,ea36e636db36dd36d136d0360f370f37cc36cb36ed361437db36db3655355335,9e369f36073706370f370f371c3719371337153720371d37e536e3360a370a37,040014000400c0ffeeff0000ecffdcfff208b208ec03fc0336f706f740fc30fc,dc36da361b371b37e536e4360f3710378d368e361b371d3710371237e336e036
5134,5134,0,e636e836dc36db36d036d0360f370f37cc36cb361637f036da36da3657355335,9e369f36053706370e3710371c371a371337133720371d37e436e3360b370a37,f2ff0400f2fff2ff0000000014002400c208c2089c03ac0326f706f730fc20fc,da36da361c371b37e136e136103710378f368d361b371e370f370e37e236e036
5135,5135,0,e736e636dd36de36ce36d2360f371037cd36cb3613371437dc36da3652355435,9d369e36e33606370f370f371d371c37133714371d371e37e236e33607370837,0400240004000400ceff0000ecff1400f208e2088c03cc0316f726f780fc40fc,d936da361c371d37e336e53611370f378f368d361a371b3712371037e436e336
5136,5136,0,e636e836dc36db36d136d43610370f37cc36cc36ef361337d736da3655355535,9c369e36073708370e3710371c371937133712371f371e37e236e53609370a37,e2ffe2ffd0ffe2ff3000eeffdcffdcffd208c2089c036c0306f7aaf680fc80fc,d936da361e371c37e336e236103710378e368e361c371b3710371137e236e336
5137,5137,0,e736e836dc36dc36d136d0360f370e37cd36cc3613371437d836d93655355835,9c369e36093706370f370e371d371c37143716371e371c37e336e4360b370a37,0400e2ff04000400deff00002400ecfff20802095c038c03e8f618f7a0fc70fc,da36db361c371c37e336e23611370f378f368e361a371c3711370f37e136e136
5138,5138,0,e836e636db36dd36cf36d1360e370d37cc36cd3613371337db36db3655355435,9e369c36063709370e3710371a371b37163713371e371f37e336e3360b370a37,f2ff14000400f2ff00000000dcff2400e20802093c037c0328f708f7a0fcb0fc,d936d9361a371b37e536e33611370f378f368c361c371b3710371037e336e336
5139,5139,0,e736e736dd36db36cf36d1360e371137cc36cc361337ee36dc36d93656355435,9d369d36053706370f370d371c371c371437133720371d37e536e3360937e636,f2ff24000400f2ff10001000ecffecffc2087c0908033c0308f718f7c0fcd0fc,da36db361a371c37e336e43610370d378f3690361e371b3711370f37e336e236
5140,5140,0,e936e836dd36db36d136d1360e371137cb36cc3614371337da36d93656355735,9e369e36e436e2360f370f371c371937163714371e371d37e136e3360b370b37,14000400f2fff2ffeeffeeffecffecff7c090209f802f802acf608f718fde0fc,da36db361c371b37e336e4360f370f3790368f361c371c3711370f37e036e336
5141,5141,0,e536e936dc36dc36d236d23611370d37cd36cd36ee36ee36db36da3655355235,9c369f36e23608370e370e371c371c37153715371d371e37e536e33608370b37,1400f2ffe2ff140010000000dcff3400c2087c09d802d8027cf6acf628fd18fd,da36dc361d371b37e436e2360f370f378f368f361b371c370f371037e336e236
5142,5142,0,e836e536dd36da36cf36d03610371137cb36cc361537ee36dd36dc3652355535,9c369e36063708370f3711371b371c37153715371e371e37e436e5360a370b37,2400f2ff0400360010001000dcffdcff8c097c09e802d80208f7acf648fd18fd,db36d9361b371a37e536e23611371137923690361b371c3711371037e336e436
5143,5143,0,e536e536db36dc36ce36d0360d370e37cd36cc36ef361537db36dc3655355435,a1369f36063707370d370e371c371e37143713371e371d37e236e4360a370837,14000400d0fff2ff10001000ecff24009c097c099802b8028cf6acf668fd68fd,d936da361b371c37e336e436103711378d368f361b371a3711371137e336e436
5144,5144,0,e836ea36db36dc36d036d0360e370f37cd36cc36ed361537db36da3655355435,9d369e360837e2360f370f371c371d37133713371e372037e536e336e4360937,f2ff240014000400bcff0000dcffecfff2089c099802b8029cf67cf6a8fd78fd,db36da361b371a37e336e3360f370f3790368e361b371b370e371237e236e236
