Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6273,6273,0,e236e336d936da36cf36d2360e370f37cd36a63618371637d936d93656355835,9e369e36093709371137113721372237163717371f371f37e736e5360c370e37,2ef72ef7a4ff2200c6ff0a00aaff0a00c20ad615d61dc61d72228216f023e00d,db36db361c371c37e636e3360f3711378f368f362237233711371137e336e136
6274,6274,0,e436e536db36da36cf36d1360c370b37cd36cd3617371737d736d93659355635,9f369e36093709371137103721372137173715371d371f37e436e5360d370e37,3ef71ef73200c4ffc6ff0a000a001a0044d15ee4c2dcccf830e0b20340e6b00d,dd36db361c371c37e536e4360f3710378e368f362437223711371437e336e636
6275,6275,0,e336e236d936db36cf36d0360e370d37cd36cc3619371637db36da3659355835,9d369d36e436083711370f3723372337173716371e372037e736e5360e370e37,3ef71ef7a4ff2200f8fff8ff2a000a00b80f7eeac6146eece20a50e4900000df,dc36dc361c371c37e536e536103711378f368e362237243711371137e236e336
6276,6276,0,e436e336db36d936cf36ce360d370e37cc36cc3614371737dc36da365a355935,9d369d360a3709371437143721372337163716371f372137e636e6360d370c37,0ef72ef7a4ff32000a00e8ff0a000a007ef09812ca0524232210c22370187021,db36dc361b371c37e436e6360f370f3790368e362237223711371037e336e336
6277,6277,0,e336e236d936db36cf36ce360e370c37cd36ce3617371837dc36da3657355835,9d369d360937e2361037103720374c38153716371f371e37e536e3360c370b37,0ef70ef74200d4ff0a00c6ff0a000a001adf5ed270e360e100de20e830dc50f1,db36db361c371b37e636e336113710378e368d362637263710371137e336e536
6278,6278,0,e436e436d936d936cf36d0360b370f37cd36a63617371737d936dc3659355735,9d369c3609370837123711371f374d38153717371f372037e536e6360b370a37,1ef72ef722002200c6ff0a001a001a00b2160a06a423da08f21fc0fd901a10f4,dc36dd361e371e37e536e536103710378f369036233722370f371137e536e436
6279,6279,0,e436e236db36db36d036d0360f370f37cc36cc3616371537da36db3656355835,9c369c36093709371137103721372237173716371f372037e436e5360b370d37,2ef71ef73200a4ff0a001a00faff0a00e2d7ecfc60ea6812f0f3821af0fd3020,db36dd361c371c37e536e53610370f378f368e362337243710371137e536e236
6280,6280,0,e636e436d736db36cf36cd360e370d37cc36cd3617371637dc36da3659355935,9d369e36083709371137103721374f38153717371f371e37e536e5360c370b37,2ef71ef7320022001a001a000a000a008ef9ecd5bcfb92dd60f160dc20e830de,dc36dd361d371c37e436e13610370e378e368f36223723370f371237e336e436
6281,6281,0,e236e336d936d936cf36d1360e370e37ce36a63616371737da36d93659355835,9d369d360837e4361137123723372137163715371f372137e336e5360d370b37,1ef72ef75200a4ff0a00f8ff1a000a00ac087416261c441f32212219e0235010,db36dc361b371d37e536e63611370e378e368e362137223711371037e336e436
6282,6282,0,e336e436d936d836cf36d0360d370d37cc36cd3615371637db36da3658355935,9d369d3609370837123710371f374d381637173720371f37e536e5360c370e37,2ef73ef7a4ff1200f8ff0a000a001a00d2d19ee182dcaef510df420080e4900a,dd36dc361b371c37e636e436103710378f368d362237223711371137e436e536
6283,6283,0,e436e336d936dc36d036d0360d370e37cc36cc3614371637dc36da3659355935,9d369d3609370a37123711374e382137183714371f371e37e536e5360d370c37,fef61ef7d4ffa4fff8ff0a002a00aaffd2105eed5617eeeeb20d80e6b00380e0,dd36dc361c371a37e636e4360f370f378f3690362737213710370f37e336e336
6284,6284,0,e436e436da36d736d036d0360e370e37a636a63615371637db36dc365a355935,9e369c3609370a37143711374c384c38193717371e371f37e536e6360c370b37,2ef72ef7a4ff32000a00e8ff1a000a002aee3011ba022422720d022460169022,dc36da361c371b37e636e4361137e8368f368d362237233710371237e436e436
6285,6285,0,e336e436d836d736d036d1360d370c37cc36cd3615371537da36db3658355a35,9f369d36083709371137123723372037173717371e372137e536e5360b370c37,fef60ef7a4ff3200e8fff8ff0a000a007ee1a2d1d0e4f2df20dff0e590dc90ee,db36db361c371b37e336e4360f370f378d368d362137223710371037e336e336
6286,6286,0,e636e436d936dc36cf36d1360d370c37cd36cd3615371537d936db3657355a35,9e369f360837083710370f3721374e38173717371f372237e536e6360c370c37,1ef73ef722004200f8fff8ff1a000a0082163e08e423b80b6221d200901cd0f6,db36da361b371a37e636e5360f370e378e368f362237233711371037e436e336
6287,6287,0,e236e336da36d936cf36cd360f371037cb36cc3618371737da36da3658355835,9d369d36083708371237113722372237163716371f371e37e636e5360d370c37,0ef73ef732002200e8fff8ff0a000a000cd6dcf9e0e7980ff0f0c218f0fac01e,dc36db361c371b37e336e436113710378f368d362337233711370f37e336e336
6288,6288,0,e336e236d936d936d036ce360d370f37a636cd3617371437db36d83658355935,9f369f360a37093712371237213721371637173720371f37e436e4360c370c37,0ef70ef732003200f8fff8ff9aff0a009efcd2d78cfe52de30f440dc20ea50dd,db36dc361c371b37e536e5360f370f378e368d362437213710371037e536e536
6289,6289,0,e436e436d936dc36cf36ce360b370d37cc36cd3616371737d836da3657355935,9e369d360a37e2361437103750382137163716371d372037e536e5360c370c37,dcf61ef7420032000a000a000a001a007806b216361ac4203220b21a40230013,dc36dc361d371e37e436e5360f3710378c368e362237233712371137e536e636
6290,6290,0,e436e436d936dc36cf36d0360f370c37cd36cb3617371537d936da3658355935,9e369e3609370a37103711371e374e38163718371f372037e536e5360c370c37,1ef71ef7a4ff22000a000a000a00faff10d2a8df52dc6ef2f0dda0fd50e2b007,dc36dc361d371c37e436e5360f3710378f368c362437243711371037e336e336
6291,6291,0,e436e136d936dc36ce36d0360e370f37cc36cd3612371637d936db3658355635,9e369e3609370a371137103721374e38163715371f372037e636e3360a370b37,0ef70ef7220042000a000a00faff0a009812b2ef36199ef1821060e88006e0e1,dc36dc361c371c37e536e5360f370f378d368d362237223712371137e336e336
6292,6292,0,e136e236d936d936cf36cf360e370d37cc36cd3614371437d936d93657355835,9d369d3609370a37113712374c384d381637163720372137e436e6360b370c37,2ef70ef7220022000a000a00baff2a007eead60fccff2421920ab22350142023,dc36dc361b371c37e636e6360f37e8368e3690362237223711371037e536e436
6293,6293,0,e136e336d936d836cf36ce360e370d37cd36cc3616371537da36da3658355735,9c369d360a3708371037123722372037173716371e372037e436e5360c370c37,0ef70ef7220022000a000a000a001a0092e374d1d0e6a2de20e050e410dd10ec,dc36da361c371d37e536e7360e370f378e368e362337263711371037e336e336
6294,6294,0,e536e036da36d836d036d0360e370f37cd36ce3617371437da36da365a355735,9e369e360b370837123711374d384937173719371f371f37e636e5360e370c37,0ef71ef7a4ff3200f8fff8ffaaff0a00f615640a1424580e9222e203201e90f9,db36db361d371b37e436e436103710378e368c362437233711370e37e536e436
6295,6295,0,e436e236d936d936cd36cf360f370e37cc36cc3616371537d936da3659355835,9d369c36093708371237123722371f371637173720372037e636e5360a370c37,1ef7fef62200c4fff8ff0a000a000a00b2d41af7e0e5a80c60ee3216f0f7601d,dc36dc361b371b37e436e4360e3710378f369036223722370e371337e336e236
6296,6296,0,e236e436dc36db36cd36d0360d370f37cc36ce3616371737d936d93658355b35,9e369d360a370937113712371e374e381537163720372037e436e6360b370a37,eef60ef7120012002a00f8fffaff0a0030ff78d9fa0182df10f790dca0ed90dc,db36db361d371a37e536e436113710378f368e362137263710371037e436e336
6297,6297,0,e436e436d836d736d036ce360d370d37cb36cc3615371b37d936da3658355835,9d369c3608370837143711374c382137163718371f372037e536e6360d370d37,2ef71ef7220022000a000a000a001a00c6037e17d6178421821e921c90226015,db36db361b371c37e136e5360f3710378f368e362237233710371037e536e436
6298,6298,0,e336e336d936d836d036d0360d370f37cc36cb3616371537db36da365a355735,9f369e360b3709371237113722371f371637153720371f37e636e6360d370e37,ccf6dcf64200a4fff8ffe8ff1a00aaff1ad364dd82dcfeef60dda0fad0e01005,dc36dc361a371b37e536e536103712378e368e362337223711371037e336e236
6299,6299,0,e436e436d836da36d036cf360e370e37cd36cd3617371637da36db3656355735,9e369d360a3709371137103721374d38153717371e371f37e736e5360c370c37,1ef7fef6d4ffa4fff8ff0a009aff1a001014d2f2661b7ef46213c0ea700900e4,db36db361c371c37e336e63610370f378f368f362337223710370f37e436e436
6300,6300,0,e136e436d836d936ce36cf360c370e37ce36cc3618371837da36d93658355b35,9e369f360a370a371037143721374d38163717371e372037e436e6360c370d37,3ef71ef7320042000a00f8ff2a002a00bce73e0eccfc342092074223b011f023,dc36da361b371b37e636e43610370f378e368e362137223711370f37e236e436
6301,6301,0,e336e236d736dc36cf36cf360e370e37a536cc3616371737db36db3658355935,9f369f3608370a371137123720374d38173716371d371f37e736e5360f370d37,1ef72ef712002200f8ff0a002a009affd2e644d140e9d2ddd0e170e2c0dd40e9,dd36de361b371b37e736e4360e370f378d368c36243722370f371137e536e436
6302,6302,0,e436e536d936d936d036ce360f370e37cb36cc3616371537db36db3657355835,9f369e3608370937103712374f3822371937173720371f37e536e5360a370c37,1ef72ef73200a4fff8ff0a001a001a003e14540db42338116223b206301f70fc,db36db361c371c37e436e336103710378f368e362037233710370f37e336e436
6303,6303,0,e436e336d836d836d136cf360c370f37ce36a53617371737da36db3657355935,9c369c36083709371037153720374c381937183720372237e536e5360d370d37,4ef7fef622001200e8fff8fffaff2a0098d33af4f0e3fa0980ebd21350f5c01b,dc36dd361b371b37e636e5360f370f378e368e362237243712371137e436e336
6304,6304,0,e436e436d936d936d036d1360e370f37cc36cd3616371737d936db365c355835,9e369e36093709371437113722372137163716371f371f37e636e6360c370d37,1ef70ef722002200f8ff0a00aaff1a003e02b8dc9a04f2e0b0f910dd10f030dc,dc36db361c371a37e536e4360f3711378f368e362137213711371137e536e436
6305,6305,0,e236e336db36db36d136d0360f370e37cd36cc3618371737da36d93657355635,9f369f36083708371037113720374d38183716371e371f37e536e7360d370e37,3ef7fef6220012000a00f8ff1a001a0098000017b6159422621d221ea021b017,dc36dc361c371c37e436e3361137e8368f368e362337263711371137e236e436
6306,6306,0,e336e336db36d936cf36ce360e370c37cd36cb3617371637db36da3657355735,9e369d36093708371337103722372137153713371e372037e536e5360d370d37,1ef74ef7120022000a00f8ff0a001a00e6d334dab2dc7eed40dc40f850dfe001,dc36dc361b371d37e536e436113710378f368d362237223710371037e336e436
6307,6307,0,e236e236dc36d936d036d13610370f37cc36cb3616371737d936dc3658355a35,9d369d3609370837113713371e374f38173717371e371e37e536e7360c370d37,fef61ef7a4ff22000a000a00bafffaff881544f5261d9cf7a215c0ed800cd0e5,dc36dc361b371c37e436e636113710378e368e362237233711371137e336e236
6308,6308,0,e336e336dc36d836cf36d13610370e37cc36cd3616371937d836d93657355c35,9e369d36083708371037143721374e38173716371e371e37e636e6360b370d37,2ef70ef7220042000a000a000a001a0078e5bc0b3cfa561e9204b222d00ee023,dc36dc361c371c37e636e5360f3711378e368d36233722370f371037e436e536
6309,6309,0,e436e136d836d936cf36d0360f370e37cc36cb3618371737db36db3659355935,9d369d360a37083711371237213723371737173720372037e536e5360d370d37,1ef73ef7a4ff2200e8ff0a002a00fafff6e826d1ceeb52ddc0e3c0e0a0de00e7,dd36db361c371c37e436e6360e3710378f368c362337243710371037e336e336
6310,6310,0,e436e436d836dc36d036ce360d370d37cd36a53615371637da36da365a355635,9c369d3608370a371137113721372137163717371f371e37e636e5360d370b37,1ef71ef722003200f8fff8ffbaff2a008213dc0e4423d81392238209302150ff,dc36dc361b371d37e536e4360e370f378f368d362137203711371337e336e436
6311,6311,0,e236e236d836d936d036d0360d370f37a636cc3618371637dc36db365a355935,9e369d36e23608371137143721372337173715371f371f37e436e6360d370b37,2ef72ef7d4ffa4fff8fff8ff1a002a005ed23af140e2aa0620e9121190f29019,db36db361a371c37e636e436103710378e368d362337223710370f37e336e236
6312,6312,0,e436e336d936db36d036cf360f370e37cc36cd3616371637da36db365b355735,9e369e360a370b3712371137213749371737173720372037e536e6360b370d37,0ef72ef73200c4ff0a000a001a00baff6e05bcdeaa0780e2a0fcb0ddf0f230dc,dc36db361c371c37e536e53610370e378e368e362137213710371037e436e436
6313,6313,0,e336e336d936d936d036ce360f370c37cd36cc3616371437db36da3657355835,9f36a1360837093712371337213721371737163720371f37e636e5360c370b37,2ef72ef7220022000a00e8fffaff1a0016fec2167813b423921bc21f9020101a,db36dc361b371a37e536e33610370f378e3690362037233710371137e336e336
6314,6314,0,e436e436d936d936cf36d1360f370d37cc36cd3617371637dc36db3657355935,9f369e36093709371137113721374e38193718371f372037e536e6360b370c37,2ef72ef794ff22000a00f8ffaaff0a005ed5bcd852dd60eb30dc20f580def0fe,db36db361a371c37e436e5361037103790368e362237213713371037e436e536
