Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3993,3993,0,e336e536db36dd36d236cf360e370e37cd36cb3616371637d736d6364c354d35,9f369f36073707370f3710371f371e37133713371e371e37e336e5360b370b37,10005000f8ff1a00060006006800f0ff62acac4abcc5ac0b440ee8c2104ce8ac,da36db3619371a37e336e3361237123767368a361f371e370e370d37df36e336
3994,3994,0,e536e336dd36db36cf36d1360f370f37a736a73616371437d936d8364f354c35,9e369f36e436e3360f370e3720371e371237133720372037e236e53609370b37,20003000e8ff2a00e4ff1600d0ffc0fff4ee3e3d86b32a5324b6a62478f536d8,db36db361a371b37e236e2361137103767368d3621371f370c370d37e236e136
3995,3995,0,e536e536dc36db36d136d43611370f37cc36cb3614371737d936d73652354f35,9f369f36073708370f370f371e371e371637143722371f37e336e5360a370a37,6000deff0a00f8ffe4ff1600c0ff00006c49d6dc10093229bec1165470ad4439,da36dc361a371b37e436e23612370e3766368b361f371f370d371037e136e236
3996,3996,0,e636e536dc36db36cf36d1360f371137a736a73617371637d736d6364d354c35,9d369d360637063710370f371c372037143716371f371f37e336e2360a370b37,20001000f8fff8ff2600f4ff00004800f03e42ac7a52c6c79c21a61188d5484d,da36db361c371c37e236e636103710378b3667361f371e370e370e37e236e436
3997,3997,0,e636e536db36d936d136cf3610370f37a736cc3614371637d936d73650354e35,9f369d36e3360837103712371c371f371637153721372037e336e6360a370937,deff00002a00e8ff3600e4ff0000f0ffdade10edae2b60b22654b0b7303716f8,dc36da361a371d37e436e436113710378d3667361f371f370e370e37e236e436
3998,3998,0,e436e336d836db36d436d13611370f37cb36cb3618371837da36d9364f354f35,9f369e3607370737103710371e371d37163716371f371f37e336e5360a370b37,10003000d8ffe8fff4ffe4ff1000c0fff2ab224872c9d806dc1306c0084e10ae,da36da361b371a37e736e436103710378a368c361f371d370e370e37e236e136
3999,3999,0,e536e436db36dc36d136d53611371037cb36cb3617371737d836d9364f354e35,9f369d3606370837113710371d371d37153715371d371e37e436e5360a370937,10000000f8ff1a00f4ff0600f0ff100066eaa24090b1c851fcb8a81e98fa36d3,d936dc361c371b37e636e0361337103767368b3620371f3710370d37e236e136
4000,4000,0,e436e636dc36dc36d136d2360e371137cc36a73615371637d936da364e354d35,9d369e3606370637113710371c371e371537163720372037e336e4360b370b37,40000000f8ff1a00e4ff3600c0ff1000f6457ce1c603bc2d18be165490ae8035,db36dc361b371b37e536e33611371037683668361f371e370e370c37e236e536
4001,4001,0,e436e536db36db36d036d0360f371137a736cb3618371637d936d9364e355135,9e369e3606370637113710371e371e37143716371f372037e536e43609370c37,300000002a00f8ff36000600d0ff10004a42e2ab3251b0cb161d4e179ed0e84e,db36db361b371e37e436e536103711378c366736233720370c370e37e236e236
4002,4002,0,e436e436da36dc36d436d03611371037a636cc3617371637d536d7364e354f35,9f369e360637063711370f371c371e371437163722371e37e536e4360a370c37,20003000e8ff0a002600f4fff0ffe0ff8ee4d2e7f82fbab0a6541eba2e33aafd,dd36da361b371d37e236e336103712378b368e361f3720370f370e37e236e236
4003,4003,0,e436e536db36dc36ce36d13610371037cb36cb3614371637d936d8364b354f35,9e369d3607370637103713371e371c371737153720372137e536e5360b370b37,eeff2000f8ff1a00060006004800c0ff02acf64440cdda00fa1834bc3c504eaf,da36da361c371b37e336e436133712378b3666361f371e370d370e37e236e236
4004,4004,0,e436e636dc36db36d036d4360f370f37ca36cd3616371637d936d8364f355235,a0369e3606370637113710371e371e37143714371f371f37e236e43608370c37,20001000e8ff2a00f4ff2600e0ffd0ff2ee51444eaaf9050f4bbec1a1800d0ce,d936dc361b371a37e236e3361037113766368b361f371e370f370e37e336e236
4005,4005,0,e436e636dc36d936cf36d13610370e37cb36a63618371937d736d8364d354f35,9c369f36e3360737103710371e371e371637133720371f37e336e5360a370d37,300000001a001a00d4ff2600c0ff58006a438ee694fe3e32c4bb86542cb0d430,db36dd361c371b37e436e33612370f378c3667361e371e370d370e37e236e236
4006,4006,0,e636e436da36db36d336d0360f371037cb36cc3613371737d636d4364d354d35,9f369d36e336083712370f371d371d371337163720371e37e536e33608370837,2000eeff7400b8ff3600260010001000664502ac564fdacf5a18721bb8cccc50,db36dc361c371d37e336e636103711378b368c361e371d370e370f37e036e236
4007,4007,0,e636e736dc36dc36d136d2360f371037ca36cb3615371537d636da364e355035,9d369c360737e3360f3711371e371f371537143720371e37e436e5360b370b37,100010001a00d8ff0600f4ff0000f0fface824e36434eeae7654b8bdd82e6e02,db36d9361c371d37e336e536103712378b368a361e371f370d370c37e336e336
4008,4008,0,e736e536db36da36ce36ce3611371037cc36cb361837ee36d936d6364f354f35,9d369d3606370637103712371d371c37153716371d372037e536e4360b370837,00003000d8ffe8ff4600f4ff10001000f2abda4142d204fc161ebeb9b6510cb1,db36dc361e371a37e236e536113710378a368b3621371f370e370d37e336e136
4009,4009,0,e536e536dd36db36d136d2360f370f37cc36ca3615371437d836d7364c354c35,9d369c360637063711370f371e371e37163718371e371f37e436e3360b370a37,20003000e8ff1a00e4ff0600f0fff0ff6ce032475eae564e36bf5e1432059eca,da36da361b371a37e636e43612371137673666361d3720370e370e37e136e136
4010,4010,0,e436e436db36db36d136d5360e371237cb36cb3614371637d636d9364d355235,9c369d36e436e4360f3711371d371c37163714371f372137e436e4360b370937,20001000e8ffd8ffd4fff4ffd0ff5800224010ec36f9763600b8665436b2582d,da36dc361b371c37e136e4361637123766368b36223720370d370d37e536e136
4011,4011,0,e436e336db36dc36cf36cf3610370e37cb36cb3614371737d936d83650354a35,9f369e360837e43611370e371d371c37143714371f372037e436e5360b370937,300010008600f8fff4fff4ff00004800924812aca64db8d476126c2170c87652,dc36dc361c371c37e336e336113710376636663621371e370e370f37e236e236
4012,4012,0,e636e536da36dc36d036d0360f371237a736a63615371537d736d6364f355035,9e369d3606370737103711371d371c37153716371d371e37e336e3360d370a37,000010001a00b8ff2600e4ff4800e0ff52eef8dd4038dead0654a6c0a62a1008,dc36d9361b371c37e536e536123712378b366836203720370f371037e336de36
4013,4013,0,e636e536d936db36d036cf3610370e37ca36cc3615371537d836d6364f355035,9d369e36e23606370f3711371c371c37133715371d371e37e436e63608370837,00001000c8ff2a00f4ffe4ff1000d0ffa2ac603e18d7d2f6e62284b6165316b3,d936d9361b371c37e736e436113710378b3664362037203710370e37e236e436
4014,4014,0,e736e336dd36dc36d136d13613371137cc36cb3617371637d836d73651355135,9c369f36e336e436103711371e371c371437163721371f37e536e5360b370b37,30001000d8ffe8ffc4ff0600f0fff0ff3cdbfc49eeac564ce8c24e10f40a82c6,db36db361c371b37e636e536103712378b368c3620371f370d370e37e336e436
4015,4015,0,e536e636dd36db36d336d03610371337a536cb3615371937d936d8364f354f35,9f369d360837e436113712371e371c37153715371f371f37e436e23609370a37,00001000f8fff8ff06002600e0ff0000be3c4cf132f4623aa4b5e65360b4c827,dc36dd361a371b37e536e33615371137673667361f371e370e370e37e236e336
4016,4016,0,e736e636d936db36d536d03612371137cc36cc3614371437d736d5364e355035,9f369e3606370637113710371c371e37163715371e372137e636e3360a370937,200000001a00e8ff06001600d0ff68002c4bc2ac524b04d9a40dc62442c55653,da36de361c371c37e436e636113712378b3668361e371f370e371037e036e236
4017,4017,0,e436e536d936dc36d336d13613371237a636cb3613371337d836d9364f354d35,9b369d3606370637123710371e371c37163714371e371e37e536e5360937e436,eeffdefff8ffe8ff460006000000d0ff6cf3bcd9263caeac86532cc5ba25960d,da36d9361a371b37e436e4361137123767368c361e3721370d370e37e336e036
4018,4018,0,e736e336da36db36d036d03610371237a736a63614371337d736d6364f354e35,9e369e360837e33610370f371e371f37143714371f371f37e536e2360b370a37,10000000d8fff8ff0600e4ff1000f0ff22ada23a0adccef0e2275eb4e05398b5,da36d9361c371b37e636e436123712378c368b361f371f370e370e37e336e236
4019,4019,0,e336e736dc36d936d136d13612371037cb36cc3615371437da36d9364c355135,9c369d360737e136113710371e371e371637143720371e37e536e4360a370a37,deff2000c8ff1a00e4ff26000000f0ffcad6764c6eacf8496cc6860af40fdec2,db36dc361c371b37e536e43612370f378c3666361e371f370d370d37e336e236
4020,4020,0,e336e436dc36dd36d036d03612371037cd36a73614371437d836d6364e354e35,9e369c3606370837123712371f371d371537133721371f37e436e5360b370a37,2000eeffd8ff1a0006001600d0ff1000b838c6f584ee383e7eb3d05298b63823,db36dd361b371b37e336e4361337113767368b361f371e370f370d37e436e336
4021,4021,0,e336e436db36db36d136d03613371037cc36a73614371637d936d9364f355235,9d369e36e436e336113710371d371e37163713371f371f37e536e3360b370c37,100010001a000a00f4fff4fff0ff2000784d82ad1849faddf207762a7ec12054,da36dc361a371d37e436e636143711376836673621371f370d370e37e336e336
4022,4022,0,e636e336dc36dc36d136d23610371137ca36ca3618371537d736d63650355135,9e369d360837e336113710371e3721371637163720372137e436e4360b370a37,100010001a00f8ff2600c4ff0000f0ff9cf976d4e23f0eac7052e8c746219e12,dd36da361b371b37e236e436123714378b368c36203720370f370f37e136e136
4023,4023,0,e536e636d936dc36d136d03612371137cb36c93616371537da36d63651355035,9e36a036053707370e3711371e371c37143711371d372037e536e4360b370b37,deff3000e8fff8fff4fff4ff1000f0ff24aea03676e0e4eb382c18b2505436b8,dc36d9361c371937e736e436123712378a368b36213720370e370f37e336e236
4024,4024,0,e336e536db36db36d436d53612370f37cc36cb3615371637d936d73653354e35,9e369e360b37e236113710371d371e37163715371f372037e436e4360d370937,10001000d8ff1a00e4ff2600f0ff00007cd26a4e0eacc84752caa60590151abf,dc36dd361b371b37e536e436113711378b368b361e371f3711370c37e136e336
4025,4025,0,e536e636db36dd36d036d43610371037cb36ca3616371637d736da3650355035,a0369d3607370637113710371e3720371537143720372037e636e43607370b37,3000defff8fff8ffd4ff2600c0ff0000de3436fca6e99c4138b1b0517cb9221e,db36dc361b371b37e536e336133711378b3666361e371f3710370e37e336e436
4026,4026,0,e736e436db36db36d136d0360e371037cc36a636ef361237dc36d7364f354c35,9e369f3607370637103711371e371e37163714371f371f37e636e2360d370b37,100000001a00c8ff16001600e0ff20002a4fe4ae5c46e8e2ea024e2ebabd8054,dc36dc361c371a37e136e536103710378b368a3621371c370d371037e436e236
4027,4027,0,e636e336dc36db36d036d23611371037cc36cc3614371837d836d83650354f35,9d369f3606370637103710371d371d37143714371e372037e536e5360c370b37,3000deff0a00e8ff3600c4ff0000f0ff38fef6cf6843feab005146cdca1bae17,db36dc361b371c37e436e5360f3712378a368b36213722370e370f37e336e336
4028,4028,0,e436e036d936dc36d336d33611371137cc36cc3616371437d836d7364f354f35,9d369e36e2360737103711371d371d37143716371f371f37e436e6360a370937,00002000f8ffe8ff2600f4ff0000f0ffc6af7232fce40ee7f23060b0705408bb,db36da361c371a37e436e336123710378b368c361f371f370f370f37e136e136
4029,4029,0,e336e436da36d936d136d1360e370f37ce36a73614371437d736d9364d354f35,9d369c360637e4361437113720371d37133715371e371f37e336e6360b370837,10002000e8fff8ffe4ff0600d0fff0ffc2cd3850ceab7c4468ceceff501a02bc,da36da361a371b37e736e436123712378c3666361e3720370f370f37e436e136
4030,4030,0,e436e336d936dc36cf36d13612371037cb36ca3615371437d836d7364d354e35,9f369b3606370637133711371e371d37143715371e371f37e536e5360b370937,100010001a00d8fff4ff2600e0ff2000e82f2c015ce4ac44c0af745052bc6419,da36db361a371a37e336e536133712378c3667361e3720370e370e37e336e336
4031,4031,0,e436e336d936db36d136ce3610371237a636cb3614371437d936d7364f354c35,9c369d360637063710370f37443819371637143721371e37e636e5360a370a37,1000deff0a001a0006001600e0ff4800b85086b0b442a8e772fd9a333cba8054,dc36db361b371b37e336e436103712378b3666361d3721370e370e37e236e336
4032,4032,0,e636e436d736db36d136d23611371137a736a73617371537d736d8364d355035,9e369d360737e236123810371d371d37133715371e372037e436e5360a370b37,00001000d8ffc8ff2600e4ff1000f0ff7403e0cb6c460eac624f64d0d0168a1c,da36db361a371a37e336e5361237113766368c36223720370e370f37e336e236
4033,4033,0,e736e236db36dc36d436d13611370f37a636cb3614371537d936d7364e354e35,9d369e360637063711370e371f371c371537133720371f37e536e43608370937,00003000f8ffd8fff4ff0600f0fff0ff8cb1182fceea90e12e3542ae70545abe,da36dc361c371b37e736e536103711378c3668361f371e370e371037e236e036
4034,4034,0,e336e636dc36dc36d136d13614370f37ca36cc3616371537d636d8364e354e35,9e369e36e23606370f3710371c371e37143716371d371f37e436e53609370937,10000000f8ff2a00e4ff060010000000d6c9c251feab0c41ded2e6fa321f06b9,db36dc361b371a37e436e536123712378c36673621371f370e370e37e236e336
4035,4035,0,e636e436dd36db36d536d13611371137cb36ca3616371537d636d8364f354f35,9e369d3608370837123710371c371d371437143720371e37e436e5360a370a37,40002000d8ff8600d4ff1600d0ff0000cc2bce053cdf4c4722ae364ee8bf7814,d936dc3619371b37e436e436113712378b368c3620371e370f371037e236e136
4036,4036,0,e636e636db36db36d436d03612371037a736cb3615371537d636d73650354e35,9c369b3607370737113712371d371c371537133722372137e336e6360a370d37,100010008600d8fff4ff06000000000052527cb2483fb4ec86f8de36f6b75054,db36da3619371b37e236e43612370f378b368b361f3720370b370e37e236e236
4037,4037,0,e736e436db36dd36d436d1360f370f37a636cb361537ed36d836da364d354d35,9d369d3606370637123711371c371d37153715371f372037e736e5360b370a37,000010001a00c8ff2600d4ff0000f0ffa208e2c718492eac664d78d5ee11d621,da36dc361b371b37e336e436103713378c368c3620371e370f370d37e036e536
4038,4038,0,e436e336db36db36d036d13610371137cd36cc3615371537d636da364f355035,9d369d36053706370f3711371c371d37153714371f371e37e436e43609370a37,eeff3000f8ffe8ff2600e4ff1000f0ff6eb3ca29ceeffadce838a2ad0054aec1,db36da361d371a37e536e436103711378b36673620371f370e371037e236e436
4039,4039,0,e636e636dc36db36d136d03610371237cb36a63617371737d936d7364e354d35,9c369e3606370637103710371f371e371437133720371e37e436e53609370b37,deff4000e8ff1a00d4ff1600e0fff0ffd0c5f2526eacd83d64d73cf5e22318b6,da36db361a371b37e436e336113711378b368c36203721370d370e37e436e036
4040,4040,0,e436e536dc36d936ce36d43610371037cb36a73618371537d936d6364c354f35,9f369e36e436e236113711371c371f37133715371e371e37e536e5360b370c37,60000000f8ff7400e4ff2600e0ff000080277c0be6da284a12ad224c60c3300f,db36dc3619371b37e536e33614370f378c368c361e371e370e370e37e236e236
4041,4041,0,e636e436dc36db36d136ce3610371037a736a73616371637d736d7364e354e35,a0369f36e236063711370e371d371d37143714371f372037e536e5360b370b37,2000deff2a00f8ff0600f4ffd0ff5800225388b4d63b14f2b2f2de3b58b5d053,db36da361b371e37e336e3361137113766368a3620371e370d370e37e336e136
4042,4042,0,e436e636dc36db36d436cf3610371237ca36a73615371537d736d8364f352835,9d369e360637e2361037103720371f371437153720372137e436e4360c370a37,100010000a00d8fff4ff060010000000520eb4c3964b9eacda4af2d9580c3a26,dc36db361c371c37e236e436113711376836673622371e370d370f37e336e036
4043,4043,0,e736e636da36db36d236d2360f371137cb36cb3618371637da36d7364f355035,9e369e3607370637113712371f371e37153714371e371f37e436e5360d370b37,deff0000f8ff1a001600e4ff2000d0ffa8b5be24d2f4b4d8143d5eac265372c5,db36d9361b371b37e236e436103712378c3667361f3720370e370f37e136e136
4044,4044,0,e636e436db36dc36cf36cf360f370f37cb36a73614371637da36d93650354f35,9e369f36073707371037123746381d37153715371e372037e536e5360a370b37,00002000d8ff86000600f4ff1000f0ff34c282537eadba3968dc88f0c82840b4,da36db361a371a37e536e636123710378a368c36203720370c370b37de36e036
4045,4045,0,e436e336db36db36d236d13611371137cb36a73613371437d936d9364d354e35,9c369c3606370737113711371e371e371537163720371f37e336e3360a370b37,10001000e8ff1a00e4ff1600f0ff10000222601018d6b64c3eac7c4962c79609,d936da361a371c37e536e436143711378b368c361f3720370e370e37e236e036
4046,4046,0,e736e636dc36dc36d436d13612371437cb36cb3612371437d836d8364d354e35,9d369d36053707370f3710371e371d371537163720371e37e536e4360c370837,2000100086000a00f4ff2600f0ff10002c541ab7103812f79cedb43ee6b2b652,da36dd3619371c37e236e4360e3711378a368a36203722370d371037e336e336
4047,4047,0,e636e436dc36db36d436cf360f371137a536cb3615371537d936d6364d354e35,9f369d360737e336113710371d371d37153715371f371e37e536e4360b370d37,300000001a00e8ff26001600f0fff0ff3c132cc0f64dfead1448cadff206be2b,da36db361b371c37e336e636103710378b368a361c371f370e370e37e136e136
4048,4048,0,e436e436da36db36d036d03610371037cb36a73615371637d936d73650354e35,9f369e36e2360637103712371e371c371537133720371f37e536e43609370a37,deffeefff8fff8ff0600e4ff4800e0ff5cb8ea1fc8f998d330400eac465210c9,da36da361e371b37e536e5361037123767368b36223720370e370f37e336e236
4049,4049,0,e436e436db36dc36d136d13611370f37a636ca3615371537d936d73651354f35,9d369f36e336e436103711371c371d371537153720372137e536e4360b370b37,eeff1000d8ff0a00060006000000d0ffaabe4c546eae1636bae026ea662de2b1,db36dc361a371b37e336e336123711378c3668361e371f370e370e37e336e236
4050,4050,0,e336e736dc36dc36d336d1360f371137cb36cc3616371537d636db364f354f35,a0369d36e2360837113712371d371f37133713371f371e37e336e7360a370b37,10001000e8ff2a0006005600f0ff1000861d281602d2b64eceabc846deca7a04,da36dd361b371a37e536e336103711378c368b361f371e370e370e37e336e236
4051,4051,0,e336e636d936dc36d036d0360e370f37cb36cd3613371437da36d9364d354f35,9e369d360837e336103710371d371c37133713371e371f37e636e53609370b37,000000002a00d8fff4ff0600e0ff68006c540cbac43334fc6ee8a442acb09651,da36dc3618371b37e336e236133712378c366836213721370f371037e236e136
4052,4052,0,e636e436dc36db36d136d5360f371137cb36cb361637ee36d636d63651355235,9e369c36e336e336103710371d371d371437173721371f37e436e3360d370c37,0000befff8ffe8ff3600e4ff5800e0ff4a1918bdc04f20af86459ee3be01562f,da36dc361a371c37e436e736103714378b3667361f37213710370e37e236e036
4053,4053,0,e636e336da36dc36d336d13612371137a636ca3613371337da36d7364d355235,9f369d3609370837103711371e371e371537163720372037e436e3360a370937,deff00001a001a003600f4ff0000d0ff8cbbbc1a9eff40cfd243deab765070cd,dc36dc361d371a37e536e336123713378a368a3622371e370d371037e236e436
4054,4054,0,e436e736db36db36d036d13610370f37a736cb3614371437d936d73651354e35,9c369b36e436e436123710371f371e371637153721372037e436e4360b370c37,10005000e8fff8fff4fff4ff0000f0ff3cbb9c541ab08e3140e6d0e52e32eeaf,dc36da361b371b37e536e336133714378b368b361f371e370e370d37e336e136
4055,4055,0,e436e636dc36db36cf36d1360f370f37cc36cc3616371737d536d83651354c35,9e369c3608370637103710371d371c37143714371f372137e436e4360b370c37,00001000f8ff0a00d4ff160000001000a0188c1b20cdb050ceab62435ecf9afe,db36de361c371c37e536e336143711378b368c361d371f370e370d37e336e436
4056,4056,0,e736e336db36d936d136d1360e371037cb36ca361537ef36d836da3652354d35,9d369e36e436e2360e3710371e371f371537163721371e37e236e5360a370b37,100000001a00e8ff26001600f0ff10008c54f8bcb82f6a0116e3e24410afd64f,da36db3619371c37e236e536123712378d3666361f3721370e370e37e136e236
4057,4057,0,e636e836db36db36d136d13610371037cb36a73615371637d936d8364d354b35,9d369e36e23608370f3712371d371c37153716371e372037e336e4360c370b37,00000000f8ffc8fff4ffe4ff58001000561d2cba3251eab03a4246e992fc0834,dc36da361b371c37e436e636113711378c3667361f3720370e370d37e336e136
4058,4058,0,e436e236d836db36d236d33610370f37cb36cb3616371737d936d7364f354c35,9d369e36e2360737113710371e371c371537163720371e37e336e4360b370837,deff1000d8ff0a000600f4ff1000f0ff8abeb615760470cbc846beabb84ed2d1,db36da361c371937e536e5361237103767368a36213720370e370f37e436e336
4059,4059,0,e436e436db36d936d136cf3611370f37cb36cb3615371737da36d9364f354d35,9c369e36e136063710370f371c374638143715371f372037e336e3360c370b37,30002000f8ff1a00f4ff16001000e0ff5cb86c54c0b12c2d10eb5ae0103670ae,da36dc361c371937e436e336133713378a368c361e3721370e370e37e336e036
4060,4060,0,e136e536dd36d936cf36d13610370f37a736cb3616371537d636d9364f354c35,9e369f36073707370f3711371c371e371537153720372037e436e6360c370d37,0000deffe8ffd8ffe4ff4600d0fff0ff0c135a2034c9d8515eac8040e0d328fa,dc36dd361b371c37e436e23610370e378c368b36213720370d370c37e236e136
4061,4061,0,e436e536dd36dc36d136d2360f371137a736cb3616371437d836d83651354f35,9d369d3606370637103711371f371e37143716371f371f37e336e4360a370c37,0000deff2a00d8ff06001600000000003c545cc05c2b2807dede8448e0adf84d,dc36dc361b371b37e536e536103710378d368d361e3720370e370e37e336e336
4062,4062,0,e536e436db36db36d136d3360f371037a736a83617371837d736d9364e355035,9e369e3607370737113710371d371e37163715371f371e37e336e3360a370b37,1000deff2a00c8ff360016001000f0ff9422fab69a52b0b2b43ec0ed18f7ee37,dc36db361c371b37e236e4360f37103767368a3621371f370e370e37e436e336
4063,4063,0,e236e436dc36dc36d136d23612371137a736a73618371937d836d93651355435,9e369e3606370837113710371e371c37143714371f371f37e436e3360b370a37,00002000f8fff8ff1600d4ff2000f0ff50c26010100adcc6bc495eac904c68d6,da36dc361a371a37e536e536103713378b368b361f371f370f370f37e436e236
4064,4064,0,e436e236dd36dc36d236d23612371037cb36cd3614371637d636d8364d355135,9e369f360737e136103710371d371d37143714371e372137e436e4360a370a37,eeff2000e8fff8ff0600e4ff1000f0fff8b5725306b4e22822f128dcf03970ad,dd36dc361a371b37e536e4361037113766368b3620371f370e370e37e236e336
