Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5399,5399,0,e136e236d836d936d136d03610370e37cc36cf3615371737d636d93653355235,9b369b360a370a37123711374d384c381637183721372237e736e7360d370e37,1600e6ffeaffeafff6fff6ffb4ff4c000af79af44c0acc092ef494f89c0b7605,da36da361d371d37e436e536113711378c368f362437273711371237e336e536
5400,5400,0,e036e136dc36d836cd36cd360d370f37ce36a53617371537d936d73655355035,9d369b36083708371437103722374e381837173720371f37e536e7360e370d37,e6fff6ffeaff0a00f6ff0600e4ff5c00b40a600206f6a400e00794fcbcfa5606,da36da361f371c37e436e4360f370f378d3666362337263710371137e336e436
5401,5401,0,e136e136da36d936cd36d03610371037cc36cd3616371837d636d73653355235,9b369b3607370837143715374d3850381737193720372037e736e7360d370d37,060006001a00faff0600c6fff4ffd4ff26fd8c08acff86f5a603b60b1cfa04f4,d936da361d371f37e436e336113711378d368e362337223710371137e236e336
5402,5402,0,e036df36d936d936d036a5360e370e37cc36cb3615371537d736d63653355435,9b369b36083708371137113720374c381737183721372037e536e4360d370b37,06000600fafffafff6fff6ffe4fff4fffaf68af42c0a1c0a2ef454f8dc0bb605,da36db3620371e37e536e43610371037673665362437233710371137e436e236
5403,5403,0,e136e236d936d936cd36cd360d370e37a536cc3615371737d736d63651355535,9b369b360937083711371037213751381a3717371f371f37e436e4360c370d37,e6ff1600eaff0a00f6ff16006c00f4ff040bb002d6f554002208a4fc5cfae605,da36d6361d371e37e636e5360e370e378c368d36243722370e370f37e236e336
5404,5404,0,e336e236dc36da36d036ca360f370e37cd36cd3615371737d636d73655355335,9d369d360937083711371037523823371837193720371f37e536e6360c370e37,0600e6ff2a00faff0600f6ff5c00c4ff06fd5c085400c6f5c602c60b6cfa34f4,d936da361c371d37e336e336103710378c368c36233724370f371037e336e236
5405,5405,0,e036dc36d836d736cd36cf360e370f37cd36a53616371537d536d53652355035,9c369736093708371337143748374e381a37173721371f37e636e6360d370a37,f6ff06001a0060fff6ff0600b4ff4c00acf79af42c0a0c0a7ef414f8fc0b0606,dc36d7361e371c37e436e436103710378d368b362737223713370e37e336e336
5406,5406,0,e036e236d736da36cf36cf3610371137a536cc3615371837d536d73653355235,9c369e360837083712371137213750381637183720372137e536e6360d370e37,2600e6fffaff0a00060006003c004c00240b000386f56cff32083afdfcf9d605,d936da361e371d37e536e3360f3710378d366636243723370f371037e336e336
5407,5407,0,df36e336d936db36ce36ce3610370e37cc36ce3616371837d736d73651355635,9d369c360a370a37113712374e38223718371b3720372037e836e7360d370d37,d6ff06001a0070ff06000600e4ffd4ffa6fc4c08e40006f6a6020e0b8cfa44f4,da36da361e371d37e436e53611370f378e3665362537263711371037e436e636
5408,5408,0,df36e036d936d936cf36cd360f370f37cd36a33617371437d636d63652355135,9d369d36093708371437103721374e381a37173720371f37e736e5360e370c37,e6fff6ff1a001a00e6ffe6fff4ff0400fcf78af4ec097c0a5ef4e2f7bc0b4606,d936da361c371d37e336e336103710378c368c36253721370f370f37e336e536
5409,5409,0,df36dc36d936d936cf36cd3610370f37a536cc36ec361837d636d63653355235,9d369d3609370937103711374e385038173718371e372037e436e5360e370e37,26001600faff0a00f6ff0600e4ff5c00140b600396f51cff92089cfdfcf95605,da36db361c371c37e436e436113711378e368d36263724370f371137e436e436
5410,5410,0,e136e136d836d836ce36ce360e371037a636cd3617371837d636d53653355735,9c369b3608370937103711374e3848371737183720371e37e636e6360c370c37,06001600fafffaff16000600e4ff040066fc1c08320146f6fa01fe0adcfa34f4,da36d7361d371c37e536e4361037e83667368d362137223711371037e436e436
5411,5411,0,de36df36d936d936cf36ce360e370f37cc36a63615371637d736d53650354f35,9b369d360937e2360f3711374e384f38183716371e372237e536e5360d370d37,f6ff06001a001a000600f6ff5c00e4ffecf79af45609fe0af4f424f70c0c8606,da36db361b371e37e536e6360f370f378c368e362337263710371137e436e436
5412,5412,0,e136de36d836d736cd36cf360f370f37cc36a53614371437d636d63652355235,9a369c36073708371037103750384f381737173722371f37e636e5360c370c37,2600f6fffaff0a008e0006005c00e4ff140bea0386f574fe1c09dcfd30f92605,da36da361d371e37e536e536e8361037663666362437243710371037e236e336
5413,5413,0,e036e136db36db36ce36d1360e371037cd36cb3617371737d636d53655355735,9c369d360a370a37113714374e384e38183718371f372137e636e8360e370d37,f6ff1600eaff0a001600f6ffb4ff3c0016fc1c084201a4f6ba01de0a1cfb54f4,db36d9361e371e37e336e536123710378d368d362237253710371037e436e436
5414,5414,0,e436df36d936d936cf36ce3610371037ce36a53618371837d636d43650355235,9e369c360a370837133710371e374c381a37183722371f37e636e4360d370c37,0600e6ff0a001a00060016005c00e4ff92f85af46609fe0a54f598f6ec0bb606,db36d9361f371d37e336e33610370f378c368c362537223710371337e336e336
5415,5415,0,e036e036d836d936cb36cf360e371037cc36cb3617371837d436d6364e355435,9a369d3607370937113714374c385038173718371f372037e636e7360d370f37,1600e6ff0a000a0016001600e4ffe4ff340b3a0458f544fe2c092cfe8af8ae04,d736da361c371e37e436e63610370f3766368d362237243711371337e136e536
5416,5416,0,e036e236d936d936d136cb3610370f37a536cd3617371837da36d63655355335,9d369e3608370a371437143750384e381937183720372137e736e5360f370c37,f6fff6ff0a001a0016001600e4fff4ff5cfbcc07ca01a4f68801ce0a96fb64f4,da36da361d371e37e636e5361237e7368d368e362637233711371137e536df36
5417,5417,0,e136de36d936d636a536cd360e370e37cc36cd3617371737d936d53653354f35,9b369936083708370f370f374d384e38173718371f371e37e636e7360b370d37,0600f6ff1a00faff160006004c005c003cf96af406091e0b64f578f6bc0bc606,da36d9361c371e37e436e4360e370f37903666362337233711371137e436e336
5418,5418,0,dd36e036d836d836cd36d1360e371137a536a53618371737d636d53653355435,9c369d3606370937113710374e3850381837173720371f37e436e5360c370c37,0600f6ff0a00fafff6ff26004c00d4ff540b1a04c8f416fe6c095cfe7af85e04,da36da361d371d37e136e4360f3710378c368e362537273712371137e436e436
5419,5419,0,e036e036d636d836cd36ce3610370f37cc36ce3616371937d736d73653355035,9b369a3608370937113711374c384f38193719371f372037e536e5360c370d37,0600e6ff1a000a00c6fff6ffe4ffe4fffcfa9c072802b4f60801ce0af6fb64f4,da36da361c371c37e436e5360e370f37663665362337263710370f37e436e336
5420,5420,0,df36df36db36d836ce36cd360e371037cb36cc3619371437da36d63655354e35,9c369c3607370737113710374f381e37183719371e372037e636e6360e370b37,d6ff26002a001a0006001600f4ffe4ff6cf95af416090e0b84f536f6fc0b3607,d936db361c371d37e536e4360f370f378e366636253725370f370e37e436e436
5421,5421,0,e036e036d936d936cd36cd360f371037cc36cb3616371637d636da3652355435,9a369b360a370837103712374d384f381a37183721372037e536e6360d370c37,1600f6ff2a00faff0600f6ff5c00f4ff440b8a04d8f4c6fd7c093cff2af80e04,da36db361c371e37e536e63610370f3766368d362437243710371037e536e336
5422,5422,0,e136e336d936d936ce36ce3610370e37cd36cb3619371b37d936d63655355435,9f369e360a370a37113711374c384c38173718371f372037e636e6360f370f37,e6fff6ff60ff0a00f6ff0600d4ff4c00dcfa9c0768026cf76e00be0a56fc84f4,db36d8361e371e37e536e536123711378d3667362237243710370f37e236e336
5423,5423,0,e036dd36d836db36ce36ce360d370d37cb36cb3618371937d636d43652355735,9e369b3608370837143711374e382137193718371f372037e636e8360c370e37,e6fff6ff1a002a000600f6ff4c00e4ffecf92af4b6081e0b64f506f6bc0bf407,d836d8361d371c37e536e6360e371137673666362337253710371037e336e436
5424,5424,0,e036e236da36d936ce36ce3611370e37a436cd3617371837d736d63655355235,9d369d3609370937143714374e384d3819371b3720372237e736e8360f370e37,e6ffd6fffaff0a001600f6ff6c00e4ff340bfa047af466fdae097cffeaf7de03,db36da361d371e37e336e43610370f378d368e362637243711371037e536e236
5425,5425,0,e036df36d936d636cb36cb360e370d37cb36cc3617371737d636d53650355235,9d369936093709371037103750384e381837163721372037e536e4360f370c37,06003600faff60fff6fff6ffd4ff3c009cfa5c07ea02acf74e000e0aa6fc64f4,da36d9361d371c37e536e1360f3710378d366436273726370e371037e236e336
5426,5426,0,e136e236d536db36cf36cf3610370f37a636cb3616371b37d736d73655355335,9c369c36083709371237123721374e381837183721372137e536e5360c370f37,e6ff06001a000a0026001600c4ff4c0092f85af478082e0b94f506f69c0bf407,d636da361c371d37e136e336103710378c368e36243725370f371137e336e436
5427,5427,0,e136df36d936d936d036a4360e370d37a636ce3617371837d736d53652355135,9e369d3608370737103710374f384e381837163721371e37e736e5360d370d37,0600f6ff1a00faff06000600e4fff4ff340b5a048af418fdfe09bcff9af78e03,da36d8361d371d37e536e3360f3710378c3664362737243710371137e336e436
5428,5428,0,e136e036d736d936cf36d0360e371037a536ce3617371737d536d63652355535,9c369c3608370837123714374e384e38173719371f372037e636e8360e370f37,c6ffd6ff0a000a002600f6ff4c00e4ff1cfb7c071a038cf71e002e0a5efd84f4,da36d9361e371c37e636e3360f3710378c368c36263726370f370e37e336e436
5429,5429,0,e036e036d836d836cf36ce3611370f37cb36cd361937ec36d736d73652355235,9e369d360a37073712371037503822371837193721372037e636e5360c370d37,1600e6ff4a000a0006000600e4ffc4ff7cf94af458086e0ba6f594f5120b2408,db36d9361e371e37e636e4360f370e378d3666362637273710371037e436e436
5430,5430,0,e136e036d836d936ce36ce360f371037a636cd3618371637d736d93656355535,9e369f36083709371137123722374d38193718371f372137e636e5360d370e37,96ff16000a002a00f6ff1600c4ff5c00440baa04c8f4a8fcfe090e00aaf72403,d836da361f371f37e336e536103710378b368c36263728370f370d37e336e336
5431,5431,0,e236e136dc36d936d036a53610370e37ce36cd3617371737d736d73653355335,9b369b360a370837123710374f3849371937193721372037e736e4360d370d37,160016003a001a0016000600f4ffd4ffecfa9c079a03bcf7ccfffe095efdecf4,da36d9361f371c37e536e13610370e378e3666362637243713371137e336e636
5432,5432,0,e036e036d836d936cd36cf360f370f37a536cb3619371737d636d63652355535,99369e3608370737103716384e384e381637173720372037e536e7360d370e37,f6ff06001a00fafff6ffe6ffc4fff4ffccf95af438088c0bd6f5c6f5220b7408,d936dc361d371e37e436e536e836103767366536243726370e371137e336e336
5433,5433,0,e136e136dc36d836ce36cd3611370e37cd36cd3618371637da36d73655355135,9c369b3609370837143711374f384e381837193722372037e636e7360f370e37,e6fff6ff0a001a00060026004c00f4ff740bca046af468fc4e0a1e000cf7a402,d836db361d371e37e336e53611371137663667362637223711370f37e436e336
5434,5434,0,e036df36d736d836cd36cd360d371037a736a33616371637d636d43650355335,9c369b360937e1360f370f374c384d38193716371f371f37e636e5360c370e37,e6fff6ffeaffeaff06000600f4ffd4ff9cfa5c078a030cf83cffee098efd1cf5,da36d9361f371d37e436e3360f370e378e368d362737263710371037e436df36
5435,5435,0,e036e236d836db36cf36d13613370e37a536cd3618371d37d336d93653355535,9c369d3607370b37133716374e384e381737183720372137e436e7360c370f37,e6fff6ffeaffeaff160016005c00e4fffcf95af48c077c0b06f694f5420b8408,d936d9361c371e37e436e436103711378d368d36253724370f371137e236e336
5436,5436,0,e236df36db36d736c836ce360f370d37a736a63617371737d936d53652355335,9f369b360a370837123710374f3820371937193721371f37e636e5360f370d37,0600e6fffaff0a001600f6fff4ffd4ff840b3a056af4fafb2e0ae800ccf68402,d836da361d371f37e336e43610370e3765368d36243726370f371037e536e536
5437,5437,0,df36de36d836d836c036d0360e371137cd36a73618371537d636d53652355235,9a369a3608370837103711374e3849371837173720371f37e536e5360b370e37,160016001a002a0006000600e4ff4c006cfada05f8037af83cffae09fefd2cf5,d936d9361e371c37e536e1361137e8368e368e362437263711370f37e536e236
5438,5438,0,e036e136d936d936ce36d03610371037a636a63616371937d636dc3656355535,9b369e360a370b37103711374e384d38173718371f372137e636e8360c370f37,f6fff6ff1a000a0036001600f4fff4ff4cfa5af43c077c0b46f654f5120bd408,d836d8361d371e37e436e436e83612378e368c362737233711371037e336e236
5439,5439,0,e236e136dd36d936d336ce360f370e37cf36a73617371637d736d63654355335,9d369d360b370a3711371037513820371937193720372137e736e6360f370c37,0600160050ff0a00f6fff6ffe4ff0400740b5a056af4bafbbe0a5801bcf6e201,da36db361e371f37e536e636103711378d368d362237283710371337e336e536
5440,5440,0,de36e036d736da36cd36cf360c371037a536cd3618371537d536d43652355535,9d369c36073707370f3711374e384e381837173721371e37e436e6360c370d37,0600f6ff1a002a00060006006c00e4ff2cfa8a05480404f95cfe6c094efe5cf5,da36da361e371e37e536e43610370f378d368e362737243713371137e536e336
5441,5441,0,e136e136d836dd36d136ce3610370c37a336cd3617371937d636d63653355335,9b36a036093708371437143750384837183719371f372237e536e63610370f37,0600f6ff2c0060ff1600e6ffe4ffc4ff7cfa6af4a4067c0b88f624f5f20a3a09,da36d9361e371d37e536e4360f3710378e3666362637233711371037e336e336
5442,5442,0,e136df36d936d736cd36ce360d371037cf36a53616371537d736d53654355135,9d369d3609370937103712374f382037183717371f372037e436e5360e370c37,d6ff1600f8ff0a00f4ff1600e4ff7c00740bda054af49afbde0a9a016cf67201,da36da361f371f37e136e5360f370f3766366636213725370f371037e336e336
5443,5443,0,e036e136d836d736cd36cb3610370f37a536cc3617371537d636d73653355235,9a369c36083708370f3711374c384e38163717371f371f37e536e4360d370c37,e6fff6ff1a001a00280016004c00e4ff0cfa6a05980452f90cfe5c09befe4cf5,db36da361d371e37e436e1360f370e37673666362537263711370f37e536e236
5444,5444,0,e036df36d836d836ce36ce360f371037cb36cc3614371537d636d43655355735,9b369d360a370937143710374c384c38163716371e371f37e536e4360c370e37,1600f6ff2c0056ff060006005c00d4ff9cfa4af464069c0b04f744f5a20a5a09,da36d7361d371d37e136e4360e3711378e366636263724370f370f37e436e336
5445,5445,0,e136df36dc36d936d036a4360f370e37cb36cb3618371437d736d63656355535,9e369c360b37083713370e374f384e381937183720371f37e736e5360d370b37,f6fff6ff0a001a0006001600b4ff4c000e0c4c066af43afb860bda013cf64201,da36db361c371c37e336e2360f37103766368d362337273710371037e336e436
5446,5446,0,e036e036d936d936a436d0360d371037cd36a53616371637d436d73652355435,9b369b360a37073710371337203750381837193720372037e436e6360b370c37,b6ff0600f8ff0a00160006005c00f4ffdcf9fa04260582f9dcfd2c09eefe7cf5,da36d7361d371e37e436e4361037103766368e362437243711371037e336e336
5447,5447,0,e136e236dc36da36d136c33611371037a636ce3618371737da36da3653355435,9a369d360a370b37143712374f38503818371a3721372237e636e6360e370d37,06000600f8fff8fff4ff0600d4ff4c00dcfa4af454069c0bf4f624f5a20a6a09,da36db361d371d37e536e1361137113767368d362337243710371137e436e336
5448,5448,0,e336e036da36d936c836cd360e370f37cf36a63619371737d936d63653355335,9d369d360a37e236103711374e3820371b37163720372137e536e6360c370d37,0600d6fff8ff0a0028001600c4fff4ffee0b8c064af4fcfa0e0b0a020cf67c00,da36d9361e371c37e336e4360f3711378d368d362737263710371037e236e336
5449,5449,0,e136e236d836d736ce36d0360f371037cc36cc3616371837d636d73655355835,9a369d3609370a371237123751384e38183718371d372037e736e8360d370e37,f6ffe6ff0a000a0006001600f4ffe4ffacf9ba046605faf9bcfd92082eff9cf5,db36d7361e371e37e436e4360f3710378c368d362437233712371137e536e436
5450,5450,0,e036df36d936d836cd36cd3611370e37cb36cd3616371337d536d53655355435,9d369b360b37093711370f37503821371837183720371e37e636e3360e370c37,0600e6ff1a00e8fff4fff4ffe4fff4ff3cfb4af41406ec0b34f7d2f4a20a320a,d936da361c371b37e436e53610370e378c368c362637263711371137e336e336
5451,5451,0,df36e136d636d936cd36cf360c370f37cd36a33617371937d436d63652355235,97369d36073709371137133721374e38163717371e372037e436e6360d370e37,36002600e8ff0a0016000600f4fff4ff140b9c074af488fa860bb602ecf52c00,d836d8361e371d37e336e4361037103765368c36253726370f371137e436e436
5452,5452,0,e236e236d936d836cf36ce3610370e37cd36a63615371537d736d73653355235,9e369c360937083711371137503822371637183721371f37e836e6360c370c37,e6ff16001a00e8ff1600e4ff5c00f4ff52f86003c4053afa4afd3208ecffbcf5,da36da361f371d37e436df3610370e3767366736233726370f370e37e536e436
5453,5453,0,e136e136d936d736ce36cb360d370f37a736a33614371737d536d73655355535,9d369c360937083711371137223720371a3716371f371f37e736e4360c370b37,e6ff16000a000a00f4ff0600d4ff4c0086fc8af4e405bc0b64f87ef4720a720a,d936d8361f371e37e436e436103710378d368e362537233710371037e336e336
5454,5454,0,e236e036d936d936cd36cd3611371137cf36a73618371837d636d43655355635,9c369d3608370837113711375238223718371a3721371d37e536e4360e370c37,f6ff06001a000a0028000600f4ffe4ff140b3c083af4faf9c60be602acf5fcff,d936da361d371e37e336e4360e37103767368d362637263712371037e236e336
5455,5455,0,df36e136d836d936cd36d0360f370f37a236cc3616371b37d536d83654355835,9a369d36073708371037113750385038163718371f372137e636e8360d370d37,c6ffd6ff0a000a00f4ff0600d4ff5c004af72003c40558fafafc2208dcffecf5,db36d9361c371d37e336e536123710378d368d362737273710370f37e236e436
5456,5456,0,e036df36da36d936cf36cb360f370e37cc36cd3617371637d936d53657355435,9d369d360a370837123710374e384e381937193721372137e636e4360e370d37,e6ff0600f8ff1a00160028004c00e4fff6fcbaf49605bc0b84f85ef4320a320a,dc36d9361e371e37e636e336103711378d368c362337263711371037e336e336
5457,5457,0,e036de36d936d736cb36cf360e371037cd36a33617371637d636d43652355435,9a369936073707371137123750385038183718371f372037e436e5360a370d37,0600e6fff8fff8fff4ffe4fff4ffe4ff040b4c082af482f9b60ba6039cf5acff,d936da361d371f37e336e5360f3711378d368d36253726370f371337e436e536
5458,5458,0,e036e236d636dc36cf36d0360e371237cb36cc3616371637d636d93653355335,9b369c36093709371137123750384e3817371b3722372137e636e5360d370d37,e6ff0600f8ff1a0084000600d4ff5c001af7a00224061cfb84fc02087c00dcf5,da36d9361e371d37e536e13610370f378d3666362337273711371037e336e536
5459,5459,0,e036e036d736d736ce36cd360c370b37ce36cc3616371337d636d6364f355235,9c369b360a3707371037103720371f371837183720371f37e636e3360a370b37,0600f6fff8ff1a00f4ffd2ffe4fff4ff16fdcaf436059c0b94f86ef4120a820a,da36da361d371d37e336e4361137e8368c3665362637273710371037e436e436
5460,5460,0,e036df36d936da36ce36cf360e370d37cd36a63616371537d436d63656355435,9c369c3608370837123711374e3850381637183720372037e736e6360d370e37,f6ff16001a000a00280016005c00f4ff240bbc084af452f9d60bd603bcf51eff,d936db361e371e37e436e1360f3711378d368d36253727370f371137e436e336
5461,5461,0,e136e236dc36d936cb36cd360d370e37cb36cb3616371437d636d63652355535,9d369b360a370937113710371f374f38173718371f371e37e636e6360c370b37,e6ff1600f8ffe8ff06000600c4ffe4ffeaf6800234060cfb04fcd007ac00fcf5,da36da361d371c37e436e4360f370f37673666362437263710371137e236e336
5462,5462,0,df36e236d736db36d036ca360e370f37a536a53615371537d636d53652355635,9a369d3608370937113712374f382237173718371f371f37e736e8360d370c37,f6ff0600f8ff0a0006000600f4ff040086fdcaf41605bc0bd6f87ef4120aa20a,da36d9361c371d37e536e336113711378d368e36273723370f371037e236e236
5463,5463,0,e036e136db36d736ce36cd360f370e37a636cc3616371637da36d53654355235,9d369e36093707371037103750384a38193719371f372037e636e7360c370c37,1600f6ff2c001a0028000600f4ffe4ffe40abc086af4f4f8b60b18046cf5befe,da36d9361e371e37e536e3361037103764368c362437233710371037e336e436
5464,5464,0,e236e136dc36d836cb36cd360e370f37ce36a53617371637d736d43657355235,9c369c360a3709371537103750384e381837173721372037e536e5360e370c37,16002600f8fff8ff06001600e4fff4ffcaf66002a4068afbd2fb800742017cf6,da36da361d371e37e336e336113710378d3666362337253710370f37e436e236
5465,5465,0,e236df36d836db36cd36cf360e371237a736a63616371537d736d73653355435,9d369c3608370837103711374e384d381a3719371f371f37e636e7360d370d37,e6ff06000a000a0006000600f4ffe4ff28fecaf45804ac0b46f90ef44a09a20a,db36da361f371b37e436e3361237e8368c368d36273724370f370f37e336e436
5466,5466,0,e036e136d836dd36cd36cd3610371137a536cf3614371537d636d63654355435,9c369d3608370737113711374e384d38173719371f371f37e536e6360d370d37,f6fff6ff0a001a0016001600e4ff5c00960a76093af4e4f8f60b78042cf56efe,d836d8361c371d37e436e636103711378c368b36253726370f371037e336e436
5467,5467,0,e036e036d936d936ce36cf360f370e37cd36ce361b371637d636d73654355235,9f369b360937073715371137513820371937173721372137e736e73610370d37,f6fff6ff1a000a0026001600f4ffe4ff9af6e0012c07bafbb2fbd206a2016cf6,db36da361e371d37e536e436103710378c368d36243727370f371137e536e536
5468,5468,0,e036e036d936da36a536ce3610371037cd36a53616371837d536d53650355335,9b369b36073709371037133722374e38173716371f371f37e336e6360d370d37,0600b6fffafffafff6ff2600f4fff4ff38feeaf4d8037c0b56f93ef44a09020b,da36d9361e371c37e436e4361037103767366636243725370f370f37e436e336
5469,5469,0,e036e136d836d936cf36ce360f371037cb36cb3615371837d636d63654355235,9a369b360a370a371237103751384e38183719371e372037e636e6360d370d37,f6ff0600fafffaff0600f6ffe4ff4c00a60a96097af42cf8080c78044cf5fefd,d836d7361c371f37e536e5360f3711378d3664362337263710370d37e336e336
5470,5470,0,e036e036db36db36ce36cb360e370f37a536cb3617371737d636d93655355035,9c369d360937073710370f374d384f381837193720371d37e636e6360d370b37,f6ff0600faff1a000600f6ffc4ff5c006af618015c072afcaafa8206f201ccf6,da36da361c371d37e536e5360f37103765368c36233727370f371037e236e336
