Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4091,4091,0,e236e236d936d836d036d0360f370f37cd36cd3617371737da36da3654355735,9d369d3608370837123710374d382137143715371f371f37e436e4360c370e37,0c001c002a002a00f4fff4ffc2ff120036fb26b478e4a8af6ccf6ab22cbfccbb,db36db361c371c37e536e2360e37113790368f36223723370f370f37e436e436
4092,4092,0,e236e336d936da36d036cd360f370d37cc36cc3616371c37d936d73653355335,9f369e3608370837123711374c381e37163716371e371f37e536e5360d370c37,faff0c000a000a000600f4ff32003200e83a54497648863ba44f52290c4f0c14,db36da361c371c37e436e536113710378e368e36233722370f370f37e636e536
4093,4093,0,e336e436d936d836cf36d0360e370d37cd36cc3615371737d836d73656355635,9c369f36e23608371137103721371e37153717371d371d37e436e5360d370c37,eaff0c000a002a0006000600d2ffc2ffd8af1ce4e8b3e8fa9cbe9013fcce9c28,da36da361c371c37e636e33610370e378e368e362237233710371037e636e436
4094,4094,0,e236e136db36d736d136d1360e370e37cc36cd3617371937d736d63656355635,9d369d3609370837103710374c382037163715371e371e37e536e3360e370c37,eaff0c00fcfffcff16000600d2ffd2ff7837ccde4624b8cb600ddcbb7cf6dcb2,db36dc361d371c37e436e6361037e8368f368f362337243711371037e536e436
4095,4095,0,e236e236d936dc36d136cf3610370e37ce36cc3617371737d636d63656355535,9d369d3608370a37113711371f372037163716371d371f37e536e4360c370c37,eaff0c000a000a000600f4ffe2ffe2ff7400d44ab617c64f322ef44dcc3e1c46,dc36db361c371d37e536e436e8360f378e368e362237223710371037e536e436
4096,4096,1,e336e336dc36d936ce36d0360e371037cd36ce3617371637d636d93657355635,9c369c3608370937143710374d384e38173716371e371f37e536e5360e370d37,0c001c00fcfffcff160006004200e2ff72c626b638b918c25ab15cd4dcaf4ce9,da36db361c371c37e736e7361037e9368e368e362137223711371037e436e436
4097,4097,0,e136e236d936db36cf36d03610370b37cd36cd3616371737d636d73654355535,9c369d360a370937103712371f371e37163718371e371f37e436e6360e370e37,eaff0c000a000a00160016002200220012516e1e164d6608a2421ef0ec337cda,da36da361b371c37e636e6360e370f378f368e362337223710371137e436e536
4098,4098,0,e236e336dc36d836d136cf360e370f37a636cd3619371537d636d43654355535,9d369d3609370837113711371f372237163716371f371f37e436e4360c370c37,0c00daff1a001a0006000600d2ffb2ff92c54e1d08d8f6315eef52423c065c4c,da36db361e371d37e636e6360f3710378f368d362237223710371037e336e536
4099,4099,0,e236e036dc36d836d136cf360f370e37cd36cf3616371737d636da3654355635,9e369e36e2360837103710374c382037173717371e371e37e536e4360d370c37,0c00faff1a000a00f4fff4ff4200e2ff440266b648eb38b0dcd4fab0ccc34cb8,da36db361c371f37e536e5360f370f378f368e362237233710371037e436e336
4100,4100,0,e336e236d736d936cf36cf360c370f37a636cd3617371637da36d63656355635,9b369d3608370a37123710374c382037173716371f371e37e436e5360b370d37,0c000c00fcfffcff0600f4ff92ff32004836344b36452640d44df22e2c503c1a,dc36dc361c371c37e736e7360e3710378d368f362237233710371237e536e636
4101,4101,0,e236e336db36d936d136d03610370e37cd36ce3617371737d936da3657355435,9e369d3609370837103710374d381e37173717371e371f37e436e6360d370e37,1c00faff8cff1a0006001600c2ff3200b8af7edde8b1d8f37cbb800cacc99c22,de36db361c371c37e536e7361037e7368e368f36213722370f371037e536e436
4102,4102,0,e136e236dc36db36d136cf360e370e37ce36cd3618371537da36d93654355735,9e369f3609370a371137103720371f37163716371e371e37e436e6360d370e37,eaff4c000a002a0006001600b2ff2200b63bcce4e62ad8d020142cbf6cfdbcb4,dc36dc361e371c37e636e63610370f378f368f362337223711371137e436e436
4103,4103,0,e236e236dc36dc36d136cf360e370f37cd36cc3616371837da36d63656355535,9e369f360937093711371137213721371737153721371f37e436e4360f370d37,eafffaff8cff0a00060006004200d2ff56fa94484611264f8228d44f5c3a1c49,dc36db361d371c37e536e6361137e8368e368c362337253711371137e436e536
4104,4104,0,e236e236d836da36d136ce360e370f37cc36cd3617371837d636d93655355535,9e36a03608370937103714374a384c38173717371d371f37e436e4360c370c37,0c000c002a003a0026001600e2ffd2ff22ccd6b318bdc8bd8ab20ccf9caf5ce2,dc36dc361c371c37e536e636e7360f378f368e362237223713371037e336e236
4105,4105,0,e136e236d836da36d036d03611370d37cd36ce3615371837d636d63655355935,9d369c36093709371037133721372037153716371f372037e536e5360e370d37,faff0c002a008cff06000600e2ff320052508c24864e160f22466ef66c388ce0,db36db361a371b37e536e536103710378e3690362137223711371037e736e436
4106,4106,0,e236e336da36d836cf36cf360f370d37cd36cd3617371737d836d83656355735,9c369e3609370937143711374c382037173717371e371f37e436e5360c370c37,faffeafffcff1a0006002600c2ffd2ff34c1f016f8d2562caee8523ebcff7c4a,dd36dc361c371a37e736e636e836103790368e362337213710371337e436e436
4107,4107,0,e336e336d936d836d036cf3610370d37cc36cb3616371737d736db3654355535,9e369c3608370937143710371e374a38183718371f371d37e536e5360c370c37,faff0c00fcffecff2600260012003200a208d6b948f168b17cdadaaf1cc8dcb5,dc36dc361c371c37e436e5360f37123790368f362437233713370f37e536e436
4108,4108,0,e236e236db36da36d036cf3610370d37cd36cd3617371837d936d83656355535,9e369d36083708371037103722371f37153716371e371f37e436e5360d370d37,faff0c000a000a000600f4ffb2ff2200ca31124d06412644444cd2334c507c20,db36da361c371c37e536e3360f370f378f368e362237253710370f37e436e636
4109,4109,0,e236e136d936d936ce36d0360f370f37ce36cc3617371937d936d73653355635,9e369c3609370837113713371f374c38163717371e371e37e536e4360e370d37,daff1c008cff7cff1600d4ffd2ffd2ff48b0bed7d8b088ed8cb8c0054cc57c1c,dc36db361b371c37e536e4361037e8368f368e36223723370e371137e536e436
4110,4110,0,df36e036d936dc36cf36d03611371037ce36cd3617371737d736d73654355435,9d369e360a370937123710371d374c38173716371e371e37e436e3360c370d37,0c00faff8cff1a001600f4ffc2ff3200c63f2aecd62f78d6401a4cc30c042cb7,db36dc361b371c37e436e5361037e6368f368e362237213710371137e336e536
4111,4111,0,e436e436db36db36cf36d1360f371037ce36ce3619371237da36d93653355435,9c369d360a370a37113711371f372137163715371f371e37e436e3360d370d37,faff0c000a001a0006000600c2ffe2ffd8f32445060bb64df0217450cc35ec4b,db36db361c371c37e536e536e73610378e368f362137223713371137e536e436
4112,4112,0,e136e236db36db36d136cf360d370c37cd36cc3615371837d636d93653355435,9c369e3609370a371437113721372037153717371f371e37e536e5360d370e37,faff3c000a000a00f4ff16003200d2ffd0d138b2a8c088badab45cc9acaf8cdc,dc36dc361c371a37e536e6361137e9368f368e362037213710371037e636e336
4113,4113,0,e336e336d936d936d136d1360f370f37cb36cc3616371737d736da3652355435,9f369e36083709371137143721372037163715371e371e37e436e4360c370c37,0c00faff0a000a0016000600c2ff2200d24e5c2a964fa61544497efd5c3d9ce6,da36db361b371b37e436e4361037e9368d368f362137213710371137e536e436
4114,4114,0,e236e336d936dd36d136d0360e370d37cd36cb3616371537d736d73653355335,9e369c36093708370e3711371f374c38173715371e371e37e336e5360b370a37,0c000c004a008cff06001600c2ff320054bd701178cd56266ee2323adcf81c47,db36db361c371c37e736e436e7360e378f368e36213723370f371037e436e436
4115,4115,0,e136e336db36dc36d336cf3610371037cd36cc3615371837da36da3654355435,9e369d36093708371137123721372137173718371f371e37e536e6360d370b37,0c000c000a00fcfff4fff4ffe2ffd2ffb20fd4bc38f868b3aee0caaf1ccdacb3,dd36db361c371b37e536e6360f3710378f368e362437213711371137e636e336
4116,4116,0,e336e236d836db36cf36ce360f370e37cd36cd3617371737d936d73654355635,9d369e3608370737103714374c382237183716371e372037e436e5360c370c37,eaff0c002a000a0006000600e2ffe2ffda2bc24e363dd647b4491239fc4f3c26,de36da361d371d37e636e5361137e8368e368e362237213711370f37e636e536
4117,4117,0,e236e036dc36d936d036d1360f370e37ce36a63617371737d936d73653355435,9d369d36073708371037103721371f37183717371e371e37e736e4360b370b37,faffcaff0a000a0006000600c2ffd2ffb8b180d2c8af08e79ab52effacc01c16,dc36db361b371c37e736e4360e3710378c368e36223723370f371037e336e536
4118,4118,0,e336e136d936d936d036d13610370e37cd36cd3619371537d736d63656355435,9b369d3609370937123711374c382137163717371f371f37e536e4360c370d37,eaffeaff0a007cfff4ff0600c2ff4200544458f2263568dc5020dcc79c0a8cba,dc36da361b371c37e636e536e8360e378e368d362237233711371137e436e436
4119,4119,0,e336e336db36da36cf36d0360c370e37ce36cc3618371937d736db3654355535,9d369d36083709371237113720374838173717371e371f37e636e5360d370b37,0c001c002a008cfff4ff1600d2ffd2ff2aed5640e603f64b201c54503c30ac4d,da36d8361c371b37e736e636e83610378f368c362337223711371037e436e436
4120,4120,0,e336e336d836db36d036cf360e370f37cd36ce3618371537d936d73657355535,9e369c36093709371237113721372337163716371f371e37e436e4360d370c37,faff0c002a007cff260006002200d2ff7ed668b0f8c438b75cb7dcc43cb09cd6,dc36dc361c371d37e336e5360e3710378f3690362237243712371037e636e536
4121,4121,0,e136e336d936d936d036d1360e370d37cd36cc3617371737d736d93652355535,9d369e360b370837143712371e374d38163717371e371e37e436e5360d370d37,0c001c000a00fcff16001600b2ff1200624dba300650061c944b00043c418ced,dc36db361b371c37e636e636e8360f378e368f362237213710371037e436e536
4122,4122,0,e336e136d936d836d036d4360e371037cc36cc3618371637d936da3654355535,9e369e360a370937113711371e374d381937153720371f37e636e6360d370d37,faff0c002a001a00f4ff06001200220046ba420a18c8a6204edc72354cf23c44,db36dc361c371c37e536e6361037e9368e368f362337223710370f37e136e436
4123,4123,0,e136e236db36db36d136d0360e370f37cc36cc3618371837d736d93655355535,9b369d360837083712371137213721371637173721372137e536e5360d370d37,1c00faff0a000a0006001600d2ffd2ff101654c038ff88b52ee72ab07cd21cb2,db36db361b371c37e536e6361037e6368e368e362637223711371037e436e436
4124,4124,0,e236e136dc36d936d036cf360e370f37cd36cc3619371737d836d73655355535,9c369d3607370937143711374e382137183715371d371e37e536e5360d370e37,daff0c000a000a0026001600120022007c254250b638364a6247623ddc4e9c2c,dc36dd361d371c37e536e63610370f378f368e362237233710371037e536e536
4125,4125,0,e236e336d936dc36d136d0360f371037ce36cc3618371737da36d73654355535,9d369d360a3709371137113723371f37183718371f371f37e436e4360a370d37,eafffaff0a000a0026000600d2ffc2ff28b320cdb8afc8e04ab3fef83cbdbc0f,da36dd361c371c37e636e636e936e8368d3691362137233710371137e636e536
4126,4126,0,e136e136d836db36cf36cf360f370e37ce36cd3616371937d536d73653355535,9d369e36083709371137113720374c38173716371d371e37e536e4360b370c37,2c00faff1a008cff06001600d2ff3200144896f9163a48e292267ccd5c11fcbd,dc36db361b371b37e536e536103710378d368d362337233711371137e536e536
4127,4127,0,e036e136dc36d936d336d0360c370e37cc36cd3618371537da36d63655355635,9c369e36083708371137103721372037163715371c371f37e436e5360c370b37,1c001c000a000a0016001600c2ff32003ce6a63c88fd5649b0150450dc2a1c4f,dc36dc361e371b37e536e53610370e3791368e362237223711371137e436e536
4128,4128,0,e236e136d836db36d036ce360e370e37cd36cb3618371837d736d93655355735,9f369c36083709371137103721371f37163715371e371f37e336e4360b370b37,0c00faff8cff0a00f4ff0600b2ff32007edcd8afe8c918b57cba2cc04cb21cd1,dc36da361b371b37e536e63610370f3790368f361f37223714371137e336e436
4129,4129,0,e336e236db36d936d036d1360f370e37cd36a63618371837d936da3655355535,9f36a03608370a371237123720372037153715371d371d37e436e5360e370b37,1c000c002a002a0016000600d2ffd2ffd44b3835e64f2622a44dc00a1c45fcf3,db36dc361c371c37e536e636e8360f378d368f362137233712371137e436e436
4130,4130,0,e136e136dc36db36d136d13610370e37cd36cd3614371737d636d73656355435,9e369d36083708371137103721372037153716371d371e37e436e1360d370b37,0c002c00fcff0a0016000600c2ff3200d6b67403e8c3661a4cd62230bceb3c40,dc36da361b371e37e636e636e73610378d368e362137233710371137e336e536
4131,4131,0,df36e136d936d936d036d1360f370f37cc36cc3619371537d636d83655355435,9c369d3609370737103711374d382137153715371e371f37e536e4360c370c37,0c000c000a000a0026002600e2ffc2ff4e1cf2c4e60508b8ceedcab05cd8ecaf,db36db361c371c37e436e6361137e93690368c362237223712371137e636e336
4132,4132,0,e236e136dc36d936d436d13611370f37a536cc3618371737d936d93653355635,9d369b3609370937103710371f374d38133716371f371e37e436e4360c370b37,daffeaff0a00fcfff4ff2600d2ffe2ffbe1f6250c633664ce24342412c4d0c32,dc36da361d371c37e536e63610370f378f3691362437223713371137e536e536
4133,4133,0,e236e236d836db36d036cf360f371037ce36cd3619371837d736d73657355335,9d369c3608370837113711374a384c38153716371f371d37e636e4360b370c37,0c000c001a008cff06001600d2ffe2ff56b5f2c7f8af18db7ab14ef29cb9ac08,dc36dc361e371e37e636e5360e370f378f368e362237243713371137e536e436
4134,4134,0,e036e136d936d936d336d3360e370e37cd36cb3617371437d636d63657355435,9d369d3609370a37113711371e374938183717371d371e37e436e5360b370d37,0c001c00bcff8cff06000600d2ff3200a44a76ff363ec8e8122ddcd2bc17bcc1,dc36db361f371b37e436e736e836e8368f368c36233721370f371037e536e336
4135,4135,0,e136e236db36dc36d436d0360e370e37cd36cc3618371637d936d53654355335,9e369c360a3709371137103721372237163716371f371f37e536e4360c370c37,fafffaff3a00acff06001600d2ffe2ffccdf983878f67646100f744eac241c50,dc36db361d371c37e636e736e7360f378f3690362237233710371037e436e636
4136,4136,0,e036e036dc36d936d136d1360d370d37cc36cd3615371a37d536d73655355435,9c369d36083709371137113722371e37173715371e371f37e436e5360e370a37,4c003c000a000a00e4ff06003200d2ff9ce2c8afa8ce68b2ecbd7cbc0cb4cccb,db36da361d371c37e636e5361037ea3690368e362337223713371037e436e536
4137,4137,0,e236e336db36db36cf36d0360f370e37cc36cd3617371537d736d63654355635,9e369e3608370937123710371e374e38173718371f371e37e436e5361037e536,caff0c000a000a000600f4ff3200d2ff9449483a664f2628144f8011fc479cfa,db36dc361c371c37e536e6361137e7368e368f362237233710371037e436e436
4138,4138,0,e036e136db36d936d136d1360e370f37cc36cc3619371837d736d73654355735,9c369c36083707371137143722372237143716371e371f37e436e4360a370b37,1c00faff1a000a00060006001200220066b456fc58bff613dcd0422b4ce50c3c,dc36da361c371c37e536e4360f370f3790368d362237233710371037e436e436
4139,4139,0,e336e036d936db36ce36d0360f370e37cd36cd3616371737d936d83655355535,9d369f36e2360937113710371f374e38173717371e371f37e536e1360c370c37,1c00fafffcff0a0026001600320022006c2262ca760c48bb6ef4aab12cde3caf,da36db361c371b37e636e636e8360f378e368e362237213712371037e536e536
4140,4140,0,e236e336d836da36d336cf360d371137cd36cd3617371537da36d93655355535,9d369f3608370a370e37113721372137183717371e371e37e436e4360c370b37,fafffaff8cff0a0016002600d2ff2200ee195250662e264ee23f12450c4b0c37,d936db361d371c37e536e6361037e9368e368f362137243711371037e636e536
4141,4141,0,e036e236dc36dc36cf36d1360e370e37cd36cd3618371737d636d73656355635,9d369c3609370937113710374c382137163717371e371f37e436e3360c370d37,eaff0c00fcff2a0016002600c2ff320026b8e4c2e8b0a8d42ab06eeb7cb6fc01,dc36dc361c371c37e636e5360f370f378e368e362237223710371237e536e636
4142,4142,0,e036e436db36d936cf36cf360e370e37cf36cc3618371737d736da3655355635,9e369c3608370937113710371f3749381737153720371f37e436e5360d370d37,fafffaff0a00fcfff4ff78004200d2ff644c1406064308ef2232dcd80c1e3cc6,db36db361b371b37e636e53610370e378e368f362037233711371137e536e636
4143,4143,0,e236e336dc36d836d336cf360e370e37cd36cd3617371737da36d73654355535,9d369d360a37093711370f3721371e37173715371d371e37e536e5360b370b37,eafffaffbcff8cff160006003200d2ff5edaa833a8ef36432008044ddc1e6c50,dc36db361c371c37e636e73610370f378f368e362237233711370f37e636e536
4144,4144,0,e236e336db36db36ce36d13610371037cd36cd3617371737d936da3654355635,9e369d36083708371237103721372137173715371d371e37e436e5360e370d37,eaff2c008cff2a00360016005200d2ffcae928b028d418b1ccc18cb95cb6ecc6,db36db361c371d37e536e5360e370f3790368f362237233710371037e336e336
4145,4145,0,df36e336db36db36d036d1360e370e37ce36cd3617371837d636d63655355435,9d369f36093708371137103721372237163716371e371e37e436e4360c370b37,1c000c001a008cff160026003200c2ff4447163e364ea62de44fa018dc4a4c01,db36db361c371e37e636e4360f370f378f368f362437233711371137e536e536
4146,4146,0,e136e236db36d936cf36cf360f370e37cc36cc3618371937d636d63658355435,9d369f36073708371037113722372037153716371f371f37e536e5360d370d37,0c00eaff0a000a00f4ff060032002200a8b2d8f5c8bb260d7ccb4024fcde4c37,dc36d9361c371f37e636e63610370e378e368f362337213711371037e336e536
4147,4147,0,e136e236d836d836cf36cf3610370e37cc36cd3615371837d936d73653355935,9d369e3609370837103711371f374c38163717371e372037e536e5360c370c37,faffeaff8cff0a0006001600c2ff22006c2800cf461318bfbefaeab36ce45caf,dc36db361e371c37e536e7361037e8368e3690362037223712371137e536e536
4148,4148,0,e236e336d836d836cf36d03610370f37cd36cc3619371837d836d73655355435,9d369e3608370a37123710374e3821371737163720371e37e436e4360c370a37,eafffaff0a002a00160016003200d2ff40131250d628264fe23bf2473c48ac3b,da36db361e371d37e436e6360e370f378e369036213722370f371137e536e536
4149,4149,0,e136e036d936dc36cf36d0360e370e37cc36cc3619371737d836d83653355435,9d369e36083707371037113749384a38163716371f371d37e536e5360b370d37,0c00eaff2a00fcff16000600d2ff120056bbd4be48b268cfbaaf9ee45cb44cfb,db36da361d371d37e536e5361037e8368f3690362537233710371037e536e636
4150,4150,0,e236e136da36d836d136cf360f370f37cc36cc3619371937d836d73656355535,9c369b3608370a371337113749382037173716371d371e37e636e6360b370d37,0c00daff0a001a002600f4ff3200d2ff624e720c064788f5d2373ede1c240ccb,da36da361d371c37e536e6360e370f378d368d362237223711370f37e536e436
4151,4151,0,e236e136d936d936d036cf360c370d37cc36cb361c371937d836d53652355635,9d369e36083709371137103722371f37163716371e371f37e636e7360c370d37,0c000c000a00fcfff4ff06003200c2ff70d4fa2e38e9863e7001b44a6c181c50,dc36dc361a371d37e636e5360f37103790368f362137233711371037e536e536
4152,4152,0,e136e336dd36d936d136d1360f370e37cd36cf3617371837da36d83653355335,9d369e360a3708371237113721372137143715371e371f37e536e5360e370d37,faff0c000a001a0016001600d2ffd2ffb8ef68b128da18b03cc64ab64cb92cc2,db36dc361b371c37e436e6360f370f378e368e36213722370f371037e436e336
4153,4153,0,e236e136d936dc36d136d1360e370d37cc36ce3619371837da36d63654355535,9d369d360a3709371237113720372237163714371e371f37e536e5360d370b37,0c00faff1a001a000600f4ff2200320026426642864c46337450301e5c4dfc07,dc36da361b371c37e736e636e7360f378d368e362337223711370e37e636e436
4154,4154,0,e136e236db36dc36ce36cf360f370f37cd36ce3617371737d636d73653355535,9e369e3608370937103710371e374b38183718371f371f37e336e4360d370c37,daffeaff0a001a002600d4ffc2ffc2ff68b1c8ef38b876066cc6701eacd87c32,da36dc361c371c37e536e636e836103790368f36223720370f371037e536e436
4155,4155,0,e236e336db36db36cf36ce360f371037cc36cc3618371737da36da3654355635,9f36a036073707371037103721371f37173717371f372037e336e6360b370b37,faff1c00fcff0a0016001600d2ff22001a2d70d4c61968c360011ab6dcea0cb0,dc36db361c371c37e736e5361037103791368f362337243711371037e336e336
4156,4156,0,e036e236d936d936cf36d0360f370e37ce36cb3618371737d936da3655355335,9d369e3608370637113711374a384d38173716371f372037e136e4360b370a37,faffeaff8cff1a0016002600c2ffe2ff520c424e262306500238a44a8c45bc3f,dd36dc361d371c37e636e6360f3710378f368f362337223710371037e436e336
4157,4157,0,e136e036da36dc36d036ce3610370d37cd36cd3617371737d836d63655355735,9d369e360a370837123714371f371d37163718371d371e37e536e6360c370c37,eaff0c001a001a0026002600e2ffd2ff04bf46bb68b418cacaaf6ede4cb2ccf4,dc36db361a371c37e536e6361137e8368f368e36233722370f371037e536e436
4158,4158,0,e136e236dc36d936cd36d0360e370e37cd36cd3618371837d936d73655355635,9d369f360a37e236123711374d382137153716371f371e37e636e6360c370d37,eaff0c008cff0a00f4ff1600d2ffd2fff24e2014464998fcb23b7ee42c2a1cd0,da36db361c371b37e636e636e73610378e368f362337233710371037e336e636
4159,4159,0,e236e236db36d936cf36d0360f371037cd36cc3616371837d636d73654355535,9d369f3608370937113712374c382037143717371e371e37e436e5360b370c37,faffeaff8cff0a00160006003200d2ffb0ce4c2868e3863a6efb22485c12cc4e,db36dc361c371a37e836e4360e370f378e368e362337223710371037e436e436
4160,4160,0,e036e136d836d936cf36d13610371037cd36cd3617371937d736d73657355435,9e369e3608370937113711374c381f37173716371d371e37e436e5360b370b37,2c00faff0a000a000600e4ffd2ffc2ff48f668b2f8dfb8af4ccbdab38cbc3cbe,da36dc361c371c37e536e736e936e8368e368f36223722370f371137e536e536
4161,4161,0,e136e336d936d936cf36d1360d370e37cc36cd3618371937d736d73655355635,9d369d3609370937103714374c381d37173717371f371e37e536e6360d370d37,0c002c000a001a0006000600e2ffd2ff263e4447964a7638f44f6225ac4edc0e,dc36db361b371b37e536e5361037e9368f368d36233722370f370f37e536e536
4162,4162,0,e136e436da36d936cf36d0360e370f37cc36ce3615371837d836d63656355835,9f369c3608370837113711371f374a38163716371f371e37e536e6360b370d37,1c000c000a00fcfff4ff0600e2ffc2ffd8afbae9c8b53600ccc170184cd35c2d,db36dc361d371c37e536e5361137e8368f368e362237223711371037e536e436
