Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3092,3092,0,e436e236dd36d936cf36d0360f370d37cb36cd3616371537dd36d73656355735,9d369c360a370a371137103720372037173717371e372037e636e6360c370e37,0200120086ff0a00faff0c003c00dcffbc196ef28c1168e95e076ee252fde2dd,db36da361e371c37e436e53610370f378e3690362437243710371137e536e436
3093,3093,0,e136e436d936d936d036cf360f370e37cb36cb3618371637db36dc3655355635,9f369d360837093714371137483721371737183720371e37e536e6360d370a37,f0ff120074ff2a00faff0c001c001c0028ff72201e0986239e137e23121bd21f,dc36da361e371f37e436e3360f370e378e368f362337253710371137e436e436
3094,3094,0,e036e236d936d936cf36d1360e370e37cc36cb3616371537d736db3656355535,9e369d3609370937123712371f374c381837163720371e37e436e7360d370c37,020002000a001a00faff0c003c00ccff78e880defce0aae31edd3eeb22dca2f4,da36da361e371e37e136e436103710378d368d362337243710371137e436e236
3095,3095,0,e036e436d836db36cf36cf360e370d37cd36cd3616371437db36dc3658355935,9e369e36093709371137123720374e38173717371e372137e636e6360d370d37,f0ffe0ff0a000a001c00caffdcffccff0424a40e062330056e1e7efa021862f0,db36d8361d371e37e536e33610370f378f368d362337233711371037e736e436
3096,3096,0,df36df36d936d936d036d1360e371037cc36cd3614371737d736da3657355935,9d369e36093708371037113721375038163716371e372037e636e4360c370b37,e0ffe0ff0a000a001c00faff1c002c0024e5320c18ed3a150ef80e1d8201a221,da36db361d371c37e136e5361037e7368e368c362637263713371037e436e436
3097,3097,0,e136e136d836dc36d036cf360f370d37cb36cc3612371737da36da3657355635,9e369d36093708371237113721372337193717371d371f37e636e6360c370c37,0200e0ff0a00f8ffeafffaff1c001c000a0210dff4f79cdc2eee5edcc2e522df,da36da361d371b37e336e2360e370f378e368e362237233710371037e436e536
3098,3098,0,e036e036dc36d936cd36cf360f370e37ce36cd3613371637dc36db365c355635,9d369d36083709371137123721372137173717371e371d37e536e6360c370c37,f0ffe0fff8ff0a000c00faffccff1c00ac17e221f81d681d9e221e16c223620d,da36db361e371e37e336e636e8360f378e368f362237223710371137e536e336
3099,3099,0,e136e036db36d936d036d1360f371137cb36cc3615371537da36db3656355835,9c369d36073707371137113721372337163719371e371f37e736e7360e370d37,120002001a000a00eaff1c003c00dcff0edc9ef02cdd54f96ee03e04c2e6620e,d736da361e371c37e436e4361237e9368f368e362537223710371137e436e536
3100,3100,0,e036e136da36d936cf36d1360e370d37cb36cd3615371537db36db3658355735,9e369d3608370937123710374a372237183719371f371f37e536e7360d370c37,e0ffe0ff2a00f8ffeafffaff2c002c003e1be0f41a1408ecee09eee30200b2de,d936db361d371e37e236e1360e3710378d3666362637233711371137e536e536
3101,3101,0,e136e136dc36dc36d236d1360f370e37cc36cc3615371737da36dd3659355735,9f369c36083709371037103723372237183718371f372037e536e6360c370d37,120002000a002a001c00caffbcff1c00a6fc401f1e062623ee10ae2402194221,da36da361f371e37e736e5360f370f378e368d362237253711371037e536e636
3102,3102,0,e136e336d936d936d336d13610371037cc36cc3616371737da36da3657355735,9d369e3609370a371037113748372037173718371e371e37e636e6360c370d37,e0ff020086ff0a00caff0c001c00ccff38ea5edd9ae22ae2fedd5ee832dc02f2,d936da361e371c37e536e436e8360e378e368f362537233710371337e436e436
3103,3103,0,e236e036d936da36d036d3360e370e37cd36cd3615371737da36dc3654355635,9d369d360837083711371237203722371837163720371e37e836e5360d370b37,f0ff12000a00a6ff0c00faffbcff0c004423e6118623be07fe1f5efd621a02f3,d836d8361d371d37e436e3360e3711378f368d362737263710371037e536e636
3104,3104,0,df36e236db36db36d236d0360e370d37cd36a63615371637da36dc3656355735,9e369e36093709370f37103723372237173717371f372037e636e6360e370d37,e0fff0ff0a000a000c00faffccff2c0054e3900968ea0a137ef47e1b52fe8220,d936da361d371c37e436e33610370f378d368d362137233710371137e436e336
3105,3105,0,e336e236dc36db36ce36d0360d370e37cd36cd361737ec36db36da3657355835,9e369e36093709371137123723372337173719371e371e37e636e7360c370c37,f0ffe0ff96ff86fffaff0c001c003c00bc0480e022fb5cdd7ef03edca2e762de,d836d8361d371d37e436e536e7360f378e368e36223722370f370f37e536e336
3106,3106,0,e036e236d936db36d436cf360d370c37cd36cd3615371737dc36dc3656355935,9d369e360b37e2361237113720374e38193717371e372037e636e5360d370c37,f0fff0ff2a00a6fffafffaffccff1c003a15b422781c861e3e21ae18a223d20f,d936da361c371c37e736e43610370f378e3690362337223711371137e536e436
3107,3107,0,e336e136d936d936d236ce360c370f37a636cb3615371737da36dd3658355535,a0369d360a3709371237113722372237183716371d371e37e636e5360e370e37,020012000a000a000c001c002c002c006edc5aed5cdc94f65edf3e0132e5320b,da36db361c371d37e336e4360e370f378f368e362237243711370e37e436e536
3108,3108,0,e236e236db36d836d036d1360d370e37ce36cd3614371537da36d93657355635,9e369d360b370a3711371437213721371537153720371e37e536e7360d370d37,0200f0ff2a0074fffaff0c00bcff0c00301df2f74a1646ee8e0c9ee5e202a2df,d936d9361e371d37e536e4360f370e3790368f36233723370f371137e236e436
3109,3109,0,e336e036d836dc36cd36ce3610370e37cc36cb361537ec36da36da365a355835,9e369e3608370a3711371137223722371737173720372037e636e8360b370a37,f0ff22002a000a00faffcaff1c004c00d4f9e01dc0037622ee0dee23d216f221,db36db361c371c37e536e436e936e7368e368f362437223710370f37e336e436
3110,3110,0,e236e236d936d836cf36ce360f370d37cd36cd3612371437d736d93658355735,9e369e3608370a371437123723372137183718371e372037e636e5360e370e37,1200d0ff0a000a00fafffaffccff3c007aec8edc8ae41ce0aedeaee672dc12ef,d936da361c371c37e336e3360f3711378f368d36273726370f371037e436e536
3111,3111,0,e236e236db36db36ce36d0360d370e37cc36cb3616371437db36db3658355535,9d369e3609370a371437103721374937183717371e371e37e436e5360d370d37,f0fff0ff0a001a00eaff0c00dcffdcff14237814a623fe0a0e21eeff121c02f6,d936db361d371d37e336e636e7360e378e368f362737233710370f37e536e336
3112,3112,0,e336e236d936db36cf36cf360d370d37cd36cd3612371637db36db365a355935,9e369e360937093715371037213722371637143720371e37e536e5360c370b37,2200f0ff0a000a001c00faffccffccff12e12e0638e80c10bef16e19c2fbf21e,d936db361b371e37e436e436e936ea368e368e362337233711370f37e436e536
3113,3113,0,e236e036d936d936d136d2360e370c37cc36cd361737ed36d936db3656355735,9e369c360b370a371137133723372237173716371f372037e636e5360f370c37,f0ff32001a0086ffeafffaffdcffccff6008a2e212fe3cde7ef32edc32ea62dd,da36da361f371d37e436e436e83610378e368e362337233711371137e436e336
3114,3114,0,e236e336db36db36d136cf360e370e37cc36cc3614371737db36da3657355635,9d369e36083709371137153721372237173717371f372037e636e5360d370c37,1200f0ff86ff0a00fafffaff1c00dcff08132423581a76204e205e1a92238212,da36d9361f371c37e536e5360f3712378e368e362637253710371137e436e436
3115,3115,0,e036e036d936d936ce36d1360d370e37a636cd3614371437d736d93657355735,9e369f36083707371437113722372137183717371f372037e736e5360d370c37,e0ff12000a002a00eafffaffacff2c00dedc08eb2cdcb6f33ede8efef2e27208,db36da361c371c37e336e4360f3711378f368d362437223710371037e236e436
3116,3116,0,e236e036da36dd36d136cf360f370f37ce36cf3614371637da36db3655355735,9b369d36093708371137113722372137173718371e371e37e636e6360d370b37,1200f0ff86ff0a001c00faff1c003c00c01ef6fac81806f1ae0fdee7d20562e1,da36da361e371e37e336e436e93610378e368f36223723370f371037e536e636
3117,3117,0,e136e336db36db36d236d1360d370f37cd36cf3612371537db36db3658355735,9e369e360a3708371237153720372337183718371e371f37e836e5360c370b37,120012000a0086fffafffaffbcff1c0082f69e1ca00046216e0b6e23b2141223,d836da361d371c37e436e536e836e9368e368e36263721370f370e37e436e436
3118,3118,0,e436e036d936d736ce36cf360f370e37cd36ce3615371637da36da3659355635,9f369e3609370a371037113723372237163717371d371e37e736e4360d370e37,020012000a000a00eaffcaff2c002c00ccee2edc8ae6ccdeeedf0ee5b2dcc2ec,db36db361c371e37e436e3360f3710378f368d362437253711370f37e336e536
3119,3119,0,e236e436d936da36ce36ce360e370e37a536cc3619371537d736da3655355835,9e369d36093708371037123720372237163718371e371f37e536e5360c370c37,02001200f8fff8fffafffaff1c002c0044228a16d6239c0dee21de02e21db2f8,da36d9361d371d37e336e1360f370e378f368f362537263710371037e436e336
3120,3120,0,e236e236d936dc36ce36ce3610371037cd36cd3616371437da36db3659355735,9d369b360837083714371137243723371737173720371e37e736e5360c370b37,2200020086ff0a00faff0c00ccff2c00f0df6c034ae67c0d3eef0e1752f8921d,db36da361d371c37e436e436e8360f378e368e362437233710371037e436e336
3121,3121,0,e336e136d836d936cf36ce3610370f37cd36cc3615371437db36dc3658355635,9c369e36083709370f37163849372337163718371f371f37e536e5360e370c37,020012000a002a000c00eaff2c00bcffb20a74e400014cdf1ef65edc22ed02dd,d936da361d371c37e536e436103710378e368d362537243710370f37e336e436
3122,3122,0,e236e236db36db36d036d1360f370f37cd36cb3615371637db36dc3658355735,9f369d36083709371437113720374f38163718371d371f37e636e3360c370c37,120022001a000a000c00eaff2c00ccff86109423981846213e1f5e1cc2222215,da36d8361f371e37e436e5361037e8368d368f362437223710371137e336e436
3123,3123,0,e236e136da36d936d036d0360d371037cd36a53615371537dc36dc3654355635,9d369f3609370a37143711371f374f38173717371f371f37e736e6360c370e37,120032001a0074ffeaff1c001c001c009edde8e85cdc86f05eddaefb32e19205,db36da361c371d37e536e53610370f378e368d362237263711371037e236e436
3124,3124,0,e336e336d736dc36d036cf360d370e37cd36cc3616371437da36da3656355935,9d369d360a3709371437113722372237143716371f371f37e536e5360d370c37,02001200f8ff0a00caffeaff1c000c00422018fe181b04f4ae12cee9b20802e3,da36dc361c371c37e436e636e8360f378d368e362437233710371137e536e436
3125,3125,0,e236e136d936db36d136d0360e370c37cc36cc3616371737da36d93656355635,9d369d360a3709370f37113748374a371837173720371e37e636e4360c370e37,3200f0ff1a001a00fafffaff1c001c0080f3be1aa2fd46202e087e235212c223,da36db361d371d37e536e5360f3710378d368e36263723370e370f37e536e536
3126,3126,0,e236e136d836db36cf36d13610370d37cd36cc3612371337db36dc3657355835,9e369e3608370a3712371037213747371637173720371e37e736e5360b370d37,f0ff22000a000a00fafffaffccff1c00def1fedbd8e8ccdd7ee1cee282dd82e9,db36da361c371b37e636e3360f3711378f3691362437253713371037e336e436
3127,3127,0,e236e336db36db36cf36cf360e370f37cc36cc3616371637da36d63659355735,9b369e36093708371437113721372237193715371f371f37e636e4360c370c37,120012001a000a000c000c00ccff4c00a2206c19b6233c10ee221e06121f02fc,dc36db361c371d37e436e4360f3711378f3690362237233710370f37e336e436
3128,3128,0,e036e036da36d836cf36d0360d370f37ce36cd3616371537db36da3656355735,9e369d360937093714371137213722371637173720372037e636e5360d370c37,120002001a000a001c00caff1c003c00a0de6a002ae49e0a4eec7e14a2f5121c,dc36da361c371e37e636e5360f370e378e368e362337243710371037e436e336
3129,3129,0,e136e236db36d936d136cf360d370f37cb36cd3614371737db36dc3657355735,9d369d36093708371237103720374f381637173720372037e736e5360b370c37,32002200f8fff8fffafffaff1c001c00b40d74e5f003ace02ef90edd22ef52dc,db36dc361c371e37e136e4361137e8368e368e36223723370f371037e336e536
3130,3130,0,e336e136db36d936ce36d4360d370c37cd36cd3612371737dc36da3656355635,9e369c360937083711370f3721372137183718371e372137e536e5360a370c37,1200e0ff0a001a00faffcaff4c00bcffc40d94232a1656229e1dee1d1222f216,da36db361d371c37e436e4360f370f378e368e36253724370e370f37e336e236
3131,3131,0,e136e136db36d936d036ce360e370d37cd36cd3617371537dc36db365b355735,9c369c360a370a37143710374d384c38163717371f371e37e636e5360c370c37,1200f0ff0a002a000c000c002c00bcff90dea4e58cdc16eededceef802e05202,dc36d7361d371d37e436e53610370f378f368f362737233710371037e536e336
3132,3132,0,e336e236dc36db36cf36d0360f370e37ce36cd3616371437da36da3659355735,9f369e360a370a371437103722372137173717371f371f37e736e4360e370b37,f0ff020086ff2a000c00faff4c00ccff02218a00981ca4f61e153eedc20b42e5,dc36db361c371c37e436e43610370e378e368e36263725370f371037e336e436
3133,3133,0,e236e236d936dc36cf36d1360d371037cc36cb3613371537da36d93658355835,9f369e3609370837133713371f3749371637173720371f37e536e6360e370b37,220002001a003a00faff1c002c00ccff8ef1fc1812fb861e7e058e22420fe223,db36d9361e371e37e436e436103710378e368d362537263711371037e336e336
3134,3134,0,e236e236d836d936d136d0360e370f37cd36cd3612371637da36da3656355735,9c369e360a37093712371137223721371837173720372037e736e7360b370c37,120012000a00f8ffdaffcaffdcffccff00f40edc28eb4cdd0ee32ee132dea2e7,dd36da361c371d37e536e136103710378e368e362337263711371237e336e236
3135,3135,0,e336e336d936d936d036d1360d371037cd36ce3613371437d736dc3655355735,9e369f36093707371037123722374e38173718371f371e37e536e6360d370c37,0200f0ff0a000a00fafffaff2c00ccff1220be1a36234a13fe22de088220c2fe,db36dc361b371c37e536e5360e370f378f368e362337243711371137e236e436
3136,3136,0,e336e236d936d936d036d0360d370e37cd36ce3615371337db36da3657355635,9d369f360a37093711371237223723371637163720371e37e636e5360c370e37,f0ffd0ffa6ff86ff0c00daffdcffacff9edd78fdfae27e079ee95e1202f3421a,db36d9361c371c37e536e6360f370f378f368e362537253710371037e336e336
3137,3137,0,e136e336dc36d936cf36d0360e371037cd36cd3613371437db36dc3657355735,9e369f360837083711371437223720371637163721372037e636e6360c370d37,1200f0fff8ff2a00faff1c00ccff2c00b61088e97e061ae21efcaedd52f242dc,da36da361c371b37e536e6360f3710378e368f362637263711370e37e436e436
3138,3138,0,e336e336d936d836d136d1360e371037cc36cd3615371537d736db3657355535,9d369c3609370837113710374e3822371637153720372137e536e6360c370c37,f0ff12000a000a000c000c00ccff2c00820a9423ea134623ee1b9e1f02215219,db36da361e371d37e436e5360f370f378c368d362537223710370f37e336e536
3139,3139,0,e336e136d936d936d036d0360c370e37cc36cd3616371437dc36da3656355535,9f369f3609370837113711374a372137163716371f371f37e536e6360c370c37,22000200f8ff0a00faff0c00ccffdcff00e014e42cddc8eb4edcbef582dea2ff,dd36dc361c371c37e136e3360f370f378d368f362337233710371137e436e236
3140,3140,0,e136e336dc36d936cf36d0360e370d37cd36ce3615371637da36db3656355535,9e369f360837093714371437203721371537173721371f37e536e6360d370c37,020022000a000a00fafffaffccff2c0094222c03181e02fafe17aeefc20ee2e6,db36db361c371d37e436e136e936e8368f368e362237253711371037e436e436
3141,3141,0,e136e236d936db36cf36ce360f370e37cc36cd3613371437da36db3653355835,9e369f360937093711371137233722371837183720372037e536e6360e370b37,220012001a001a00faff1c000c002c005cee5a1694f7581d7e02ae21920cf223,d936db361d371b37e536e436103710378d368d362537223710370f37e536e536
3142,3142,0,e236e136dc36d836cf36cf360f370f37cd36ce3615371637da36db3656355635,9e369e360937083712371237233722371737173720372037e536e6360d370d37,02000200a6ff74ff0c001c001c002c0062f65edc88edacdc5ee5aedf32df92e5,da36da361e371d37e336e4360f370f378d368e362337233710370f37e336e336
3143,3143,0,e336e536d936da36ce36d0360d370e37cc36ce3615371537db36da3657355535,9d369d3607370a371237113749372337173719371f371f37e636e7360d370c37,1200f0ff0a001a00fafffaff0c003c00a01e7e1c66229a15ce23ee0be221c201,da36db361d371d37e536e5360e3710378d368e36223726370f370f37e336e336
3144,3144,0,e436e336d936db36d136d1360f370f37cd36cd3616371637da36da3656355535,9d369d3608370937113712374d384c38163718371f372037e436e6360e370e37,120002000a0086ff0c000c000c001c00eedca4faece070048ee71e0f02f0c217,d936db361c371d37e336e53610370e378d368d362337233711371037e436e336
3145,3145,0,e336e036db36d936d136d03610370c37cc36cd361637ec36db36da3658355735,9e369c36083708371237143722372137173717371f371d37e536e6360c370c37,f0fff0ff2a0086ffeaff0c000c001c0018131aeb5e09cae31eff2ede32f572dc,da36db361c371f37e536e63610370e378e368e362237253712371237e336e336
3146,3146,0,e436e436d936db36d136cf360e370e37cd36cb3616371537db36dc365a355835,9d369f360837093710371237493723371837163720372037e636e4360d370c37,020002000a000a000c00faffccff0c00100804230c11a6233e1a7e20a21fa21b,da36da361b371c37e336e3360e3710378e368d362437253711371137e536e436
3147,3147,0,e436e236dc36db36d136d0360f370f37cd36cc36ec361637dc36da3657355735,9d369d3609370937123714374e384f381737183720371f37e536e7360d370b37,22001200f8ff0a00faff0c000c002c0012e152e2acdd48e94edccef292ddb2fc,db36d9361d371b37e236e1360f370f378f368e362437243710371137e436e436
3148,3148,0,e136e436db36d836cf36d13610371037cd36cd3614371537db36da3657355635,9e369d36083709371037113723372037193717371f372137e636e7360c370c37,0200f0ff0a000a00b8ff0c002c00ccfff4226e06062022fdae198ef2921152e9,da36da361c371e37e436e436e73610378f368e362537243711371037e336e536
3149,3149,0,e136e336dd36da36cf36ce3610371037cd36cc3617371437da36dc3656355935,9d369f360937083712371137233721371637163720372037e636e6360d370d37,e0ff22000a000a000c00faff2c001c00faebf81364f4181b9eff0e216209b223,da36d8361c371c37e536e4361037e9368d368f362437233712371337e436e536
3150,3150,0,e336e036d836dc36cf36ce360f370e37cd36cd3615371437dc36db3658355635,9d369d36093708371137113723372337183716371f371f37e736e7360c370c37,1200e0ff1a0086ff0c00eaff1c002c00e4f98edce6ef5cdc3ee77edeb2e0d2e3,dc36dc361e371c37e436e4360f370f378e368f362637263710371037e436e436
3151,3151,0,e136e036dc36d936d136d03610370f37cd36cb3617371237da36da3656355835,9d369d36073708371137113722372337173716371e371f37e636e4360c370d37,e0ff02000a000a00fafffaff4c000c00201dd01d6621aa17de235e0e82222205,dc36da361d371c37e536e4360f370f37903690362537223710371037e536e336
3152,3152,0,e236e036dc36db36d036cf360f371037cd36cd3617371637da36db3658355735,9e369e36083709371437143749372337173717371f371e37e536e6360c370d37,0200020086fff8ffcafffaffccffbcff8edcc2f76cdf80016ee53e0c82ed8215,db36db361e371c37e336e33610370f378f368c362737263711371137e336e436
3153,3153,0,e136e336d936db36d136ce360d371137cf36a53617371737da36da3658355735,9e369d3608370a3714371037213748371637173720372137e736e6360c370c37,120002000a001a00fafffaffbcff2c009a15aced9c0caae5ce018edf02f882dc,db36dc361d371d37e436e4360f3711378f368e36213726370e371137e436e336
3154,3154,0,df36e136db36db36ce36d1360e370e37ce36cf3614371737d936da3657355535,9d369d360b37093710371137203749371737163720372037e636e6360d370d37,e0fff0ff0a00f8ffcaff0c00dcffccff7c04b4222c0ee6237e18ce21121e521d,da36db361d372037e436e536103710378d368e362637243711370f37e436e336
3155,3155,0,e236e236da36d936d036d1360f370e37cb36cc3617371637dc36db3657355935,9e369f36083708371237123723372337173716371e372037e536e6360d370d37,1200f0ff0a00f8ff1c00faff3c002c00e4e350e09cde3ae74edceeef22dd22fa,da36da361d371e37e336e43611370f378e368c36233721370f371037e536e236
3156,3156,0,e236e136db36db36ce36d1360e370e37cd36cc3617371437da36d93658355935,9c369d36093708371037123721372237173716371f371e37e736e6360d370c37,f0ff02000a000a00faffeaffbcff1c009423100af620d2ffae1b6ef5021402ec,da36da361d371d37e436e336103710378d368f362437253711371237e536e336
3157,3157,0,e036e036d936db36cf36cf360d370e37ce36cd3615371637d936da3657355535,9d369d360937083712371137213721371537163720371e37e736e5360e370c37,120002000a00f8ff0c001c001c002c00f8e9a61156f118199efcae1f92062223,dc36db361b371d37e136e4361037e8368f3666362637233712371137e436e336
3158,3158,0,e136e236d936db36cf36ce360f370c37cc36cd361637ec36db36da3656355635,9e369d36093709371037113721372237173716371e371f37e636e6360d370c37,f0ffe0ff1a00f8fffaffdaff1c001c00a6fc3edd76f23cdc0ee9aedd22e2a2e1,da36db361e371d37e536e43611370f378e368e36263723370f371037e536e336
3159,3159,0,e136e236db36db36d036cf360e370d37cd36ce36eb361537db36d93659355635,9f369f36083708371137143721375038183717371e371e37e636e5360e370d37,f0ff020074fff8ff1c000c002c002c002e1be21fa620281a8e237e119223c207,db36da361e371d37e336e3360f3710378f368f36253725370e371137e536e536
3160,3160,0,e136e236db36db36d136d0360f370e37cb36ce3614371637db36da3659355935,9e369d3609370937143714374f382137193718371e371e37e636e6360e370c37,1200f0ff0a00b6fffaff0c001c000c003edc90f44cde92feaee36e09d2ea0213,da36db361d371c37e436e53610370f378d368e362537253711371037e436e436
3161,3161,0,e236e336d936d936cf36cf360d370e37cc36cd3614371437dc36d93658355535,9f369e3609370837143711374c384d381537183720371e37e636e5360d370c37,e0ff120086ff0a00faff0c003c001c006a17eef09c0fb8e72e05eee0c2fa42dd,dc36da361f371d37e636e336e83610378d368c362637223711371137e336e536
