Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3000,3000,0,e436e336db36da36cf36cf360e370c37cb36cd3617371537da36da3655355735,9f369e360737083710371237203721371737183720371f37e636e5360d370d37,e136df3603370437eb36ee36ae36ae36d7465a362945282bdd42dd28d7382e27,db36dc361c371d37e436e536113710378e368d36213722370e370e37e436e436
3001,3001,0,e436e236d736db36d036d13610371037cd36a53614371437da36db3654355435,9d369d3608370937103712371e372037163717371d372037e636e6360d370c37,e036e13601370237eb36e836d236d536de34984637383b485d3a9850d7446d48,db36dc361c371d37e436e63610370f3790368e36233722370f370e37e436e436
3002,3002,0,e636e336da36d736cf36d0360f370e37a536a53614371537d736d73656355635,9e369e360b37083710371037213720371737163721371f37e636e6360c370b37,df36e13603370237eb36eb36d336d336d5329726e4281927e2269628aa26d632,dc36dc361c371b37e336e43611370f378e3690362237233710370e37e536e336
3003,3003,0,e336e436db36d936cd36cf360e370d37a736a73615371737d936d93655355435,9d369c360937093711371037213720371637173720371e37e636e6360b370c37,e036e03604370137eb36ec36d336d3365548ab44a548d63a21474d37d8462335,dd36db361e371d37e436e5360f3712378f368e362237213710371037e436e236
3004,3004,0,e336e436da36d936cf36cf360f370f37a636a6361637ed36d936d73654355435,9c369e360937093710371037203721371637173720372037e636e5360b370b37,e136e13602370337ec36eb36ad36d33614279138ed28e13adb3203465735e146,db36dc361c371d37e436e536123710378c368f362037223710371037e536e436
3005,3005,0,e336e436db36d836ce36cf360e370d37a536cd3615371237d936d93655355635,9e369d360937083710371037203721371737183720371d37e636e5360d370c37,e136e13602370337eb36eb36d336d536573a90282e38f126a6346826a832aa26,db36db361d371c37e436e436103711378e368e362337213710370e37e336e536
3006,3006,0,e336e436db36dc36cd36cd360e370f37a636cd3613371537d936da3657355535,9e369f36073709371137103720372037173717371f371e37e436e5360d370e37,df36e03602370337eb36ed36d436d4361f44674834463648d94663467148a344,db36dc361b371d37e536e536113711378f3690362137213710371137e336e436
3007,3007,0,e436e336da36d836cf36cd360d370f37cd36a63618371637db36da3653355435,9f369e360937093711370e3720371f37163718371e371e37e536e6360c370e37,dd36e1360537da36ec36ec36d336d436a8264832aa265a2b9d2660365b27e238,dc36db361e371b37e336e3360f3710378f368e36243721370f371037e436e436
3008,3008,0,e336e436dc36da36cf36cf360c370f37a536a63616371537d736db3654355535,9f369f360a370937113713374e3821371737173721372037e536e4360e370e37,e236df3604370337eb36eb36ae36d4360d47a2366e46712b28441f291f396f28,de36db361e371e37e336e336113710378f368d362337233711370f37e436e336
3009,3009,0,e436e436db36db36cf36cb360d370d37cc36a73616371337d936da3654355535,9e36a03607370937113714371e3749381637163720372037e436e5360e370d37,e036e03602370337ec36eb36d436ae3695345a46e8362f48113960486e449a48,dc36dc361c371d37e336e536113712378f368f36223721370f370f37e336e436
3010,3010,0,e236e236dc36db36cd36ce360f371037a336cc3617371537db36d93655355635,9f369e36083709371137103720371f37173717371f371d37e636e4360d370b37,dc36df3602370237ec36e936d436ad36473492262629e62617275928d626672a,dc36db361e371d37e336e636113711378e368f36213722370f371237e236e336
3011,3011,0,e436e436d936d936cd36ce360d370c37cb36cd3612371337d836d6364f355435,9f369f36073709371037103720372237163716371f371f37e436e4360c370d37,df36df3603370337ed36ee36d436ae361e470d45a148234357489e38ef467336,dd36dc361c371f37e336e4360f3712378e368d362137213710371037e436e436
3012,3012,0,e336e636d836da36a536ce360f370e37cd36cb3615371237d736d83657355435,9e369d36093709370f37103723371f37193719371e371f37e636e6360c370c37,e136df3603370337ee36ec36d336d336e1261a37af289a3a96329244e634a746,dc36dc361a371d37e536e4360f370e378e368f36233722370f371037e436e436
3013,3013,0,e136e336d936d836ce36cf360f370e37cc36a53614371637d936da3655355635,9c369c36093707371037103720372137163717371e371e37e436e5360c370c37,e236e03602370437eb36ec36ad36d336a742ab289a38262715369226ea32a726,dc36db361d371c37e436e43610371037903691362237263710371037e436e436
3014,3014,0,e336e436d936d836cf36ce360f371037cc36a63615371637da36d93656355335,9e369d3608370837113710371f372037173718371e371e37e536e5360e370d37,e236e13604370237eb36ed36d336d336a9428e48ef446948a2469f466848e744,dc36db361c371d37e536e536103712378f368f362237223710371037e336e536
3015,3015,0,e336e436d936db36ce36cf360e370e37cc36a53616371637da36d93657355535,9d369e3608370a3712371237213720371637183720372037e536e5360d370b37,e136e33604370437ec36eb36d536ac36da26d228ab26ec2a92261a3623277338,db36dc361c371c37e436e436113710378e369036223723370e371137e536e436
3016,3016,0,e436e336da36d936d136d0360e370e37cc36cc3615371737d936d73655355835,9e369e360a3707371437123721372037173717371e371f37e636e6360c370c37,e236e13603370237eb36eb36d336d3361e471437a946ea34924496326f3aa928,db36da361d371d37e436e236123711378e368f362237213710371137e436e436
3017,3017,0,e436e536d936da36ce36ce360f370f37ce36a33617371637da36d93654355435,9d369d360a370837123711371f372037163718371f371f37e636e6360b370b37,e036e13603370237ec36eb36d236d2364a3446469d36f146a13830482243a048,dc36dc361c371d37e436e536113711378e368c36223723370f371137e536e436
3018,3018,0,e436e336d836d836d036cb360e371037a536cb3615371537d936d93653355235,9d369d360a3707371037113722372037153717371f371e37e636e7360c370e37,e236e03602370237eb36eb36d236d436673491266c2ad92652271c27e1262229,dc36dc361c371d37e436e5361137113790368f36213722370f371037e536e436
3019,3019,0,e236e636d936d936cd36ce360d370f37cb36cd3615371237d636d63654355435,9d369e360a3708371037123721372037163717371f372237e536e6360d370b37,df36e13602370237ec36ea36ad36d236104758469e486f445b480f392547e036,db36dc361c371c37e536e536113710378f369036223722370f370e37e536e436
3020,3020,0,e436e636d936dc36cf36cf360f371037cd36a63617371237da36d63656355535,9e369e3609370937103711374a382137173716371f371f37e536e6360d370d37,e336e13602370337ed36ed36d336d436d026d03695282b3a21292b449f346946,dc36db361c371c37e636e436103713378d368c362537223712371137e336e436
3021,3021,0,e436e436db36da36ce36ce360d370f37a636cc3614371737d936d73652355535,9c369e36093709371137123720371e371837163720372037e536e6360d370c37,e136e23602370237ec36ed36af36ad36a3421e32e238622862369e265b34a126,dc36dd361c371c37e436e336103710378e369036223723370e370e37e436e536
3022,3022,0,e436e336dc36d936ce36ce3610370f37a536cd3615371637da36da3655355435,9f369e3607370937113711371d374d38163718371f371e37e636e6360c370c37,e036e13604370337ec36ec36ad36d4365c3a6648aa449a486646db4656472945,dc36dc361d371c37e536e536103710378f368e36223722370f370d37e336e336
3023,3023,0,e236e436d936d936d036cd360e370d37a736a63615371337d936d93653355435,9f369f36073709371137103721371f37163717371f372237e736e4360a370c37,e236e13605370437ed36eb36d436d4360f279728d726a62a6c26a334ee262337,db36dc361e371c37e436e4361137113790368e36213722370f370f37e436e436
3024,3024,0,e336e636d936dc36cf36cf360f370e37cc36a73616371437da36db3656355335,9e369e3608370a37113712374a3820371837163721371f37e636e5360b370c37,df36e23604370437eb36eb36d336d53654486038e54636360446dc32df42e828,db36db361c371d37e536e436103710378e3690362137213711370f37e536e536
3025,3025,0,e436e336db36d936ce36d0360d371037cb36cb3615371837d636da3656355635,9e369e36083709371137113720371d37163717371f372137e536e6360c370b37,e236e23602370337eb36ec36d436d336da32d5442835dd4651372147d6429e48,da36da361d371d37e536e336103710378e369036233723370f371037e536e336
3026,3026,0,e736e336dc36dc36d136ce360e370e37cc36a536ec361637d736d63654355535,a0369e3607370a37123712371c374c381737163720371f37e636e5360c370d37,e136e23602370237eb36ec36d536d336d8349726d72ab0269528e126f126df28,dc36dc361d371d37e436e43610370f3791368f36233723370f370f37e436e536
3027,3027,0,e236e636da36db36d036d2360f370d37a636cc3616371537d936d73653355435,9e369f36083708371437123720371f37183716371f371e37e636e4360c370d37,e236e23602370137eb36eb36d436d336da4694469848d84461485e3a57475437,db36dc361b371c37e336e336103711378e368f362637233711371037e536e436
3028,3028,0,e336e436d936d936cd36cf360d370e37cd36a73616371537d936d63651355535,9e369f3608370737103711371f3720371637153720371e37e536e6360c370d37,e036e23604370237ec36eb36d236d336a02662363628dc38de28e2422d332345,dc36dc361c371c37e436e4360f3710378e368f36223722370f371037e336e336
3029,3029,0,e636e436db36d936cf36cf360c370d37a736a63615371537d936d93654355335,9e369e36073708371137103721372037153716371f371f37e536e5360d370c37,e236e33603370437ed36eb36ad36d3365a446032353a9e28ac36a526a334a526,db36dc361c371c37e336e43611370f378e368f362237233711371037e436e436
3030,3030,0,e436e436d936db36d236ce360c370e37cc36cd3616371437da36d73655355635,9d369d36093708371137123721372237143716371f371f37e536e4360c370d37,e136e03604370237ec36ec36d536d336143a5f485f439f48284611471f476d46,da36dc361c371d37e536e536e83611378f368e362137253710371037e436e436
3031,3031,0,e436e336d936d936cf36ce360c370f37cb36cb3615371637d936d93653355535,9d369d36093709371037113721371f37163716371f371f37e636e5360a370d37,e036e13602370337eb36ed36d536d33622275828e0263b2a66265c34df26d936,db36db361c371c37e436e3360f3712378d368e362237233711371037e436e536
3032,3032,0,e436e436d836d936d036d1360f370f37cb36cd3617371537d936d73654355435,9e369f360a370837113712371e3720371737163720372037e436e5360c370c37,e236e23602370437ec36eb36d436d4365d48d4381e47a8361c4621332b432729,dd36db361d371a37e136e4360f3710378f368e362237223712371137e536e236
3033,3033,0,e336e336d936d836cf36cf360d370f37a636cb36ec361737d936d93656355535,9d369f360937073711371037213720371637163720372037e536e5360e370c37,e136e13603370437eb36ea36d536d43698329544d92ca246e1361447663a9948,dd36dd361b371d37e436e3360f3710378e368e36263722370f371037e536e436
3034,3034,0,e436e336dd36db36cf36cf360e370e37cc36a63614371737da36d63657355435,9d369f36073709371037103721371f37163716371f372037e536e6360c370d37,e036e03604370137eb36eb36d536d4364c369d261e2bab26d428ae262527a228,dd36db361c371e37e536e436103711378f368d36263726370f371037e336e436
3035,3035,0,e336e436db36db36cf36cf360f370e37cb36cc3615371737d736d93655355435,9e369d3609370837113710371f372037183716371e371f37e536e7360d370b37,e236e23603370437ec36ec36d436d336a246a74666481a456348a43a6147a038,de36dc361c371c37e536e5361137113790368f362237223710370e37e436e336
3036,3036,0,e436e336da36d936d036d0360f370e37cd36a53613371637d936d93653355635,9d369d360a3708371137103720372237173714371e371f37e536e5360d370c37,e236e13602370337ec36ec36d336d5369826103521276a389e28933ae332e144,dc36dc361c371d37e436e636123710378f368f36223725370f370e37e336e436
3037,3037,0,e236e336d936d936cf36cf360f370f37cd36cb3616371437d836d63654355535,9f369e36093708370f37113720372237173718371f371f37e636e5360c370b37,e136e23602370437ed36eb36d336ae369f44a232a33adb281d37da26ef34a726,db36da361c371c37e536e43611370f378f368e362337213710370f37e536e536
3038,3038,0,e336e436db36d736d036d0360c370e37cb36cb3616371537da36d93656355635,9e369e36083707371037103720372037183716371f371f37e436e6360d370f37,e136e23604370137ec36ec36d336d4369f385a48ed3aa3480f461e47e946ab46,dc36da361b371d37e436e536113710378f368f36233721370f370e37e536e436
3039,3039,0,e336e436d936d936ce36cf360e370d37cc36cb3616371837da36da3655355635,9f369d36073707371037103720372037173717371f371f37e636e4360e370d37,e336e23603370337ed36ec36d536d23662281827eb261e296926e832d6266a36,dc36dc361c371c37e436e536113710378e368e362237233710371337e536e436
3040,3040,0,e436e236d836d836cf36ce360e370e37a636a63616371637d936d93657355535,9f369f360a37083710371137203722371837183720372037e636e5360d370b37,e236e13601370437e936eb36d336d3366048493a334818375b4696347344712a,dc36dc361e371a37e436e136103710378e368d362337223710370e37e536e436
3041,3041,0,e436e336d836d936d336a7360e370e37cd36cd3617371737db36d73657355435,9c369d3608370a3711370f37223721371737163720371f37e736e43610370c37,e036df3601370237ea36eb36d436d33654324f44662b3c469836e046f3387348,dc36dc361d371b37e536e536103710378e368d362137213710371137e536e436
3042,3042,0,e436e336db36db36d036d0360f370d37cd36a63615371537d736da3654355635,9f369e360737073710370f374d3821371837153720371f37e436e7360c370c37,e336e03603370337ec36ec36d436d3369636a426652bad261529a1265f276327,dc36dc361d371c37e136e436103711378e368e36213723370f371137e436e436
3043,3043,0,e436e236db36d936d136d0360e371037cd36a63615371837da36d93653355435,9d369f36093708370f371037223720371637183720371f37e636e5360b370d37,e036e13602370237eb36eb36d336d6366746e24634483c465c4819437348ee38,dc36dc361c371c37e536e5360f370e378d368f362237233711371037e336e436
3044,3044,0,e336e336d936db36cf36cf3610370f37ce36a53617371437da36d73654355235,9f369d3609370937113710374d382037163716371e371f37e636e4360a370c37,e036e13602370237ec36eb36d436d4369626a234ea261b3761281f399f329c44,dc36dc361c371e37e536e536103710378e368f36223723370f370e37e436e436
3045,3045,0,e336e436d836d936d136cd3610370e37a636a63615371537d936d93655355535,9f369e36093708370f370f374d381e371837153720372037e636e6360d370e37,e036e03602370237ea36ec36d436d236e0440d33ef421a29923810276436d126,db36db361c371c37e436e336103710378f368e36233721370f370f37e436e436
3046,3046,0,e336e436db36db36ce36ce3610371037cc36cd3615371437da36db3655355535,9e369c3608370737103710371f3720371737173720372037e636e4360c370c37,e236e03601370337eb36ec36d336d33651384f48aa3aa348a0444f47d446e646,dc36dd361e371c37e536e536103710378e368f362237223710370e37e536e436
3047,3047,0,e436e436d736d936cd36ce360d370e37cc36a53616371537d736d93652355335,9e369f3607370937103711371f374c38163717371f372037e536e3360d370b37,de36e23602370237eb36ea36d536d4369f28e2261f27dd289226a732a926f334,dc36dc361c371b37e336e43611370f378f368f36223720370e370f37e536e636
3048,3048,0,e436e436d936d936ce36ce360f370e37a536cb3616371837d936da3654355335,9e369d36083707370d371037223720371737173720371f37e336e5360b370b37,e036e13603370237ec36ec36d336d3368d48913a6548693896460836db44dc32,dc36db361c371c37e436e4360f370f378f368d36213723370f371137e236e336
3049,3049,0,e436e336d836d736d136cf360b370f37cc36cd3614371537dd36db3659355635,9f369e360837073711370e371f371f371637173720372237e636e5360d370d37,e036dd3602370237ed36ed36d336d3361732da421e2b1b452b36a946a7386a48,db36dc361c371c37e436e236103710378e368f36213723370f370f37e336e436
3050,3050,0,e436e336db36d936d036cf360e370e37a736a63614371637d936db3654355535,9e369e36083708371037103720371f37153718371f371f37e536e5360d370c37,e136e236da360337eb36ea36d436ae36df36d626d72ca9265f2a9926a0282827,dc36dc361b371d37e336e536113710378d368f36233721370f370f37e436e536
3051,3051,0,e336e236d936db36ce36d03610370e37cf36a73615371537da36d73657355635,9e369b36073708371137113749384c381737183721371f37e536e5360d370d37,e236df360237dd36ed36ec36d336d4364f4617471f47a0465b4863449b485839,dc36db361c371e37e336e436113711378d368e36233721370f370e37e336e436
3052,3052,0,e236e436d936dd36cf36d1360e370f37a636cc3617371637d936d73657355635,9b369d3607370737133711371f3721371737153720372137e536e4360d370b37,e036e23601370337eb36ec36ae36d43692265834e026a9362127d43853293344,dc36dd361f371e37e436e5360e370f378d368d36233721370f371337e236e436
3053,3053,0,e236e336d736d936ce36cf360e370c37a736a73618371537da36d93653355535,9e369e360937093710370f371f371e371737163721372037e536e4360d370e37,e036e03603370437ec36ec36d436d5364c465e345d433b2adc384c27d036da26,da36dc361b371c37e436e6360f3710378e368f362337213710371037e536e536
3054,3054,0,e136e336d936db36d036ce360e370f37a636cd36ec361537d936d93654355535,9e369e3609370937103710371f371e37173716371e372037e536e6360d370d37,e136de3603370237ec36ec36d436ae36e0361147393a9e485b445d4871461c47,db36db361d371e37e336e5360f370f378f368f362337243710370f37e436e436
3055,3055,0,e336e236db36da36d036cd360e370e37cd36cc3615371837da36da3655355535,9f369e360737093712371037213720371737173720371f37e536e4360c370d37,e136e336d9360237ea36eb36d536ad361832d5263328a0289926312aa626aa34,dc36dc361b371d37e536e53611370f378f368e36213724370e370f37e536e436
3056,3056,0,e536e436d836d836ce36cf360c370e37cc36cb3617371637d636d93659355535,9c369d36093708371337103720372137163716371e372037e636e5360d370d37,e136e03602370537eb36ec36d436d3366648dd429648d838af462f361f452533,db36dc361b371d37e536e136113710378f368f362537213710371037e436e536
3057,3057,0,e536e536d936d836cf36ce360d370d37cc36cc3615371537da36d93653355535,9d369e36093707371037113721372137183716371f371f37e636e4360c370d37,de36e13601370337eb36eb36ae36ae36a0288e3ad82ada440236974659375b47,da36dc361d371c37e736e5360f3711378e368d36213722370e370e37e436e536
3058,3058,0,e336e336d936d836d136cf360e370e37a636cc3614371737d736d73654355135,9e369f36e23609371137103721372137163717371e372037e436e5360d370e37,e036e03604370237ed36ec36d336d4365638e4262135af26ad326c26dc281927,dc36db361c371d37e436e2361037113790368f361f37233710370f37e436e536
3059,3059,0,e636e436d936dc36ce36ce360e370d37ce36a63615371337da36db3654355435,9e369f360837083711370f37213721371637163721372037e436e6360e370d37,e136e53601370237ec36eb36d236d336e1445048e746dc464c47aa44a048d242,dc36db361c371c37e136e5360f3712378c368e36233722370f370f37e436e336
3060,3060,0,e336e436d836d936ce36d1360e370f37cc36cc3615371637d936d93655355635,9e369e36083709370f371137213722371737163720372037e436e5360d370c37,de36e03602370337ea36ec36d336d33691260d33d7263b36ea266138ec28e842,db36db361e371c37e336e43610370f378f368e36233722370f370f37e436e436
3061,3061,0,e636e336d836d936cf36cf360f370e37a736cb3615371637da36d93655355535,9f369e3609370837123711371f374d38163719371f372137e636e6360c370c37,e036e03603370237ea36ee36ad36d3366546a034a744a32a243965282037ea26,dd36db361c371d37e536e436113710378d368f36233723370e371037e436e536
3062,3062,0,e636e436d836d836cf36cf360e370e37cc36ce3617371837db36d73658355535,9f369e36083709371037103720372037173716371e371f37e536e6360e370c37,df36e03604370237eb36ed36d536d4369736e146ea3898481043604854455547,dc36dd361d371d37e536e7360f370f378f368e362337223710370e37e436e536
3063,3063,0,e436e236db36dc36d036cf360e370d37a536cd3617371737da36da3654355735,9d369e36073708371137103720372037173717371e371f37e536e5360d370d37,e036e03604370537ec36ea36d336d3365532a42695286628a3261129a5266134,dc36dd361c371c37e236e43611370f378e368e36203723370f371037e436e536
3064,3064,0,e636e836db36db36d036ce360d370e37a736a73615371737da36d93654355235,9e36a03608370a3710370f37203721371837183720371e37e636e6360c370c37,e036e2360437da36eb36ed36d336d43662484f449d482139e7469c3663467034,da36db361d371c37e436e53610370f378f368e362337223710370f37e436e336
3065,3065,0,e336e636da36d936cf36d1360e371037a636cd3617371737d636d63656355535,9f369e3608370937123710371f3721371837163720372037e636e6360a370d37,e136e03602370137ed36eb36d336d4366128473a6e2a964468345746e9362547,dc36db361f371c37e536e336103710378f368f36243724370f370f37e336e536
