Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3200,3200,0,e136e136d936d936cf36d0360e370d37cd36cc3617371737d536d73650355235,9d369f360a370a37143710371f374e38193716371f372037e536e5360c370b37,2800f6fff2ff0400f8fff8ff680058009807ca07d2a5f2a58e05be0572598259,d936dc361b371c37e436e436103711378c368d36263723370f371037e436e336
3201,3201,0,df36e236db36db36d136cb360d370e37cb36cc3617371837da36d9364d355235,9d369d360a370b37103711374e384f381737193721372137e536e5360c370c37,f6ff080094ff60ffe8ffe8ff58005800b605340722a622a6be055e0582595259,d836da361b371b37e236e436e83610378d368d36263723370f371037e536e336
3202,3202,0,e236df36d936d836cf36cf360e370e37cc36cd3616371637d636d53651354e35,9c369f360b370937113710374e384f381737163720372137e636e4360c37e436,08001800260094fff8fff8ff58006800a605a605f2a532a6de051e0682596259,db36db361c371c37e236e236103712378f368d36243724370e371137e436e536
3203,3203,0,e136e036d936d936d036ca360e370f37cc36cd361b371737d736d63650355235,9d369d360a370937123712374d3821371637183720372037e536e5360f370c37,f6fff6ff040050ff1a00f8ff48005800be04000522a622a6ce065a0762596259,da36da361b371b37e436e336113710378e368e36233727370f370f37e436e336
3204,3204,0,e036e236da36d936ce36cf360f370f37cb36cc3617371537da36d63652355035,9b369d360a370b37113712374e382137183717371e372037e636e3360b370b37,78001800140060fff8fff8ff68005800f402180452a622a66a082a0822596259,da36dc361b371b37e536e336103711378c368d36263724370f371037e436e336
3205,3205,0,e236e336da36d836d136cb360f370f37cb36cc3618371837d536d73652355435,9c369c360c370937103712374f3821371637173720372237e736e6360c370a37,180018003eff04000a00e8ff580048009002160352a662a67a08a20922596259,d936dc361c371a37e336e23610370f378d368c362637263710370f37e336e336
3206,3206,0,e136e136d936db36d036d0360d370e37cd36cc3616371837d636d5364e355235,9b369e360a370b370f3712371f374c38163716371f371f37e536e5360b370b37,e6ff1800140072ffe8ffe8ff38005800da014e0252a652a6f209e209da583259,da36da361c371b37e236e136103711378e368c362337263710370f37e336e436
3207,3207,0,e136e036d836da36c936d0360e370d37cc36cb3618371537d536d53650355235,9d369d3609370a371037123720374e38173716371f371f37e536e7360c370c37,0800080060ff60fff8fff8ff480068007801ca01eea6dca6840bda0ada58ca58,d936da361d371d37e236e236113711378e368e362637263711371037e536e336
3208,3208,0,e236e236db36d936d036d03610370e37cb36cc3617371637d736d53653355135,9d369d360b370a3710370f374e384e381737173720372037e436e4360c370c37,f6fff6ff72ff04000a000a004800580008ffc0fffea6eea6840b140caa583259,da36da361b371b37e136e236103710378e368c362737223710370f37e136e336
3209,3209,0,e136e136db36db36d036d0360f370f37ce36cc3617371737d536d6364f354f35,9e369e36093709370f3710374e384d381837183720372037e436e6360d370b37,f6ff180004000400e8ffe8ff7800680094fe08ff2ea7fea6c40c380d8a58aa58,db36db361c371c37e436e4361237113766368c36263726370e370e37e436e436
3210,3210,0,e236e036d936d936d136ca360d370c37a636cd3616371437d636d4364e354d35,9d369e360a370a37113711374d384e381737163720371f37e436e3360c370c37,2800080060ff72ff0a000a0048005800d4fcf0fd3ea75ea7e80d080e10588a58,db36d9361b371b37e436e1360f3710378c368e36223723370e370e37e536e436
3211,3211,0,e236e236d836d936cf36cf360f370d37a636cd3617371637d736d73652355135,9d369d360a370a37103711374f381f371637183722372037e636e4360a370b37,f6ff0800140072fff8ffe8ff58005800c4fc38fd5ea73ea7980ed80e0058f057,dc36da361c371937e236e336113710378e368d362637233711370f37e536e536
3212,3212,0,e136e236d936d936d136ce360f370e37cb36cc3618371537d436d53650355135,9d369d360a370a371037103721372137193719371f371f37e536e5360c370b37,e6fff6ff140072ffe8ff1a00780068002efc60fc6ea75ea7e80e640f00587a58,d936db361b371c37e436e436133710378e368f36263727370f370f37e336e436
3213,3213,0,e136e036dc36d936c136d1360e370f37ce36cd3618371737d736d63654354e35,9d369d360b370a371237103722374e38163718371f372037e436e5360b370d37,2800380094ff60ffc6fff8ff5800680076fabafbaea76ea72811d810b057d057,da36d9361a371b37e336e4360f370f378c368c36233726370d370f37e336e336
3214,3214,0,e136e036d936dd36d036d03610371037cd36cc3617371637d936d73650355535,9d369c360a370a3710371237223723371637163720371e37e536e4360c370a37,08000800040026000a00d6ff58006800e0f912fa80a8cea7b8119811b057a057,dc36da361a371b37e636e13611370f378e368f362637223710370f37e336e236
3215,3215,0,e236e036d936d936d136d23611370f37cb36cb3616371837db36d5364e355235,9c369e360a370a3711371237503850381837163720372037e536e8360a370a37,0800f6ff72ff60fff8fff8ff480058004cf9faf842a872a8ae13c81280579057,db36da361b371c37e436e33611371137673690362337253710370e37e436e536
3216,3216,0,e036e036d936d736ca36cf360f370d37cd36cb3614371637d536d63654354f35,9c369d360a370837113711374d384d381737173721372137e336e5360d370a37,1800580004002600f8ffe8ff68004800c4f7e8f892a852a8ae13fe1380578057,da36da361c371a37e436e4360f3710378e368f362337233711371037e336e536
3217,3217,0,e136e236d836d936d136d0360f370e37cc36ce361537ec36d736d7364f355235,9d369d36093709371037113748374c381737163721372237e536e4360c370d37,0800280094ff50fff8ffd6ff48004800e6f7e6f7a2a892a89e14021530576057,da36da3619371b37e036e536123711378e368d362637263710370f37e536e536
3218,3218,0,e136e136d936db36d036d0360f370e37cd36cd3616371437d736d43652355235,9d369f360a370a371237103723372237183716371f371f37e136e5360c370d37,0800f6ff040072ff0a00f8ff480058008af572f6f2a8c2a85015b0158256c256,da36db361a371a37e336e536103712378e368e36253725370e371037e536e536
3219,3219,0,e136e036d936d936cd36cf360d370f37cc36cd3617371837d936d93652355335,9d369c360a370a371037113722372337183718371f371f37e536e5360d370a37,0800e6ff60ff0400c6ffe8ff580048006ef49af542a902a9701630168256a256,d936dc361c371b37e336e536113710378e368d362537233711370e37e336e436
3220,3220,0,e136df36d836d836ce36d0360d370e37ce36cc3617371637d436d63654355235,9e369b360b37083711371037213722371837163720372037e536e5360b370b37,1800180072ff94ff0a00d6ff580058004ef44ef442a932a91c171c1742563256,db36da361b371b37e436e136123711378d368d36233723370f371137e536e536
3221,3221,0,e036e036d936d836ce36cf360e370f37cd36cd3616371737d836d53650354f35,9d369f360a370937103711374d384e38163717371e371f37e236e4360b370c37,18000800140072fff8fff8ff58005800daf398f3bca922a91818681802561256,da36da361a371b37e636e5361137e8368d368c36253727370f370f37e536e336
3222,3222,0,e136de36d836db36d036ce360f371037cc36cc3618371537d436d63653355435,9d369c360b370b371037123720374d381637183722372037e536e5360b370c37,f6ff080060ff04001a00f8ff4800580052f244f32caafca96819f81802564256,da36d9361b371b37e436e536103711378f3666362237223713371137e436e436
3223,3223,0,e136e036d936d836c936ce360f371037cd36cc3616371637d636d63650355235,9d369f3609370937103714374e3848371837163720372037e636e5360b370c37,f6ff080050ff04002c00f8ff580058006af132f2fca9eca98819b8192256a255,da36da361b371a37e436e336123712378d366636243724370f370e37e336e436
3224,3224,0,e136df36d936d936ca36d0360e370e37cd36cd3615371537d536d53652355435,9c369e360a370a3710370f374d384c38183716371f372037e436e4360e370d37,f6ffe6fff2ff14000a000a0068006800b4f028f1f0aa2caa881a3e1b52557255,da36d9361b371b37e536e436123712378c368c36243723370f371037e536e336
3225,3225,0,e136e136db36db36d036d0360f370c37ce36cd3617371537d936d83652355435,9f369d3609370a37103712374e3821371737173722372037e636e5360b370a37,0800f6fff2ff0400c6ff0a0058005800d4ef92ef00abc0aa0e1c3e1c12552255,da36da361b371c37e536e436113711378d368c36223728370e371037e436e336
3226,3226,0,e036e236d836d936cf36cf360e370f37cd36cd3617371b37d636d63653355235,9e369c360a370a371137123720371f371937183721372037e536e6360c370c37,0800f6ff60ff72fff8ffe8ff5800680016ee7aee70ab30ab321d221d8254e254,dc36da361b371b37e536e4360f3711378d368e362637233711370f37e436e336
3227,3227,0,e036e036db36d936c836ce360e370e37cd36cc3613371737d536d6364e354f35,9f369c3609370a37103710374c384e38193718371e371f37e736e4360e370c37,0800180004001400e8ff0a006800580040ed82edb0ab60abf21d021e82548254,da36dc361c371a37e436e436103712378e368c36233723370f371137e536e336
3228,3228,0,e036e036da36db36d136d03610370d37cc36cd3617371637d736d63650355335,9f369d360a370b37113710374c384c38183717371f372037e536e7360c370a37,e6ffe6ff60ff0400c6fff8ff8800480024ec40ed60abb0ab421e721e1a549254,d836da361b371b37e436e53611371037673665362737213710371037e336e536
3229,3229,0,e336e036dd36da36cf36d03610370f37cb36cb3618371737d636d53652355035,9c369e360a370b371037103749371f371737183720372037e536e4360e370b37,e6ff0800040014001a00d6ff4800480014ecd2ebe0ab80ab4e1fce1fea53fa53,da36db361b371c37e536e536113711378c368f362737253711371137e536e236
3230,3230,0,e136e036dc36d736cb36cf360e370e37ce36a53617371437d836d63652355135,9d369c360a370a37103714374c384e381a37173720372137e536e7360b370b37,0800180060ff14000a00f8ff480058001ceba0ebe0abe0ab4c20fc1fca53ea53,da36da361b371a37e436e636123711378d368d36233726370f371137e436e436
3231,3231,0,e136e136d936d936c136d1360d370f37cc36cb3617371937d736d73652355335,9e369d3608370a371037103720374c38173716371d372037e536e6360e370b37,0800f6ff04000400f8ff0a0058005800c6e9c6e9d2ace0abd420e4209a53da53,da36d8361c371a37e336e3361137103766368d36233724370e370e37e336e436
3232,3232,0,e236e336d936d836ce36d0360e370e37cc36cb3616371637d736d73651355335,9e369e3609370a37123711374e384f381637183720371f37e436e4360c370b37,d6fff6ff60fff2fff8fff8ff48006800bee820e962ad02adb421042298529a53,d936d9361b371a37e136e3360e3711378d368d362637243710370f37e536e336
3233,3233,0,e136e336d936d836d036ca360f370f37cd36a63619371937d636d43652354f35,9d369d360a370a3710370f374c384d38183718371f371f37e536e5360d370a37,18001800f2ff14001a00f8ff580048004ae8dee822ad52ad8e229e221a53b052,da36d7361c371b37e336e436123712378d368c36253726370f371037e336e436
3234,3234,0,df36e336db36d936d036c9360e370d37cb36cc3619371737d536d53651355435,9d369e3608370b37103711371e374c381837173721372037e636e5360b370c37,f6ffe6ff04000400f8ff0a0058005800c8e60ae7d2adc2adac23cc23f8517052,da36da361c371a37e436e3361037103765368d362637253710370f37e336e436
3235,3235,0,de36e136d936d836cf36d0360e371037a536cb3618371a37d636d63650354f35,9d369e360a3708371237113750382237173717371f372137e536e5360c370b37,1800180072ff04002c00f8ffe0ff6800a4e476e60eaf32aebc246c247851b851,da36da361b371c37e436e436113711378e368e362837263711371037e536e336
3236,3236,0,e136e136d936d736ce36cb360d370d37cd36ce3616371937d736d63651355335,9d369d360a370a37103710374d384e38173717371f372037e536e5360c370b37,e6ff280004000400f8ff1a0048005800bce340e482ae62ae40251c263851b851,da36da361b371b37e436e136113710378b368d362437233710371037e336e336
3237,3237,0,e436e136da36d936cf36ce3610370e37cd36cc3617371737d736d63653355335,9c369e36093709371037103720374e38173718371f371f37e436e5360b370b37,0800d6ff60fff2ff0a00f8ff580058009ce372e4feae2eaf0c26602580502851,dc36da361b371d37e436e436123710378e368d36253724370f371037e536e436
3238,3238,0,e236e236da36d936cb36cf360e370f37cd36a63615371537d736d73654355535,9d369d3609370a3711370f3721374e38183717371f371f37e436e4360b370c37,0800080050ff04001a000a004800580046e28ae31eb06eaf982768277050b050,da36da361a371a37e436e4360f3710378d368f36223726370f371037e536e436
3239,3239,0,e236e336d836d936d136ce360f370e37cd36cd3617371837d936d63655355535,9d369e360c370a37103711374e3849371837193721371f37e536e4360d370a37,08001800040060ff0a000a0058005800e2e1f4e1ceaf8eaf2828b82730505050,dc36db361d371a37e336e336123710378c368e36233724370f371037e436e536
3240,3240,0,e036e036d836da36d036c9360d370e37cd36ce3616371737d736d63653355035,9f369d360b370a371237103720374e381a37183720372137e536e4360d370b37,18001800040004001a00e8ff580078004ee16ee150b030b0d02870294e4f2e50,db36db361b371c37e436e4361137113766368e362537233710370e37e336e536
3241,3241,0,e136e036d936d936d036cd360c370e37cf36cc3615371737d636d9364f355235,9d369d360a370a37113710374a384f381937173720371f37e536e5360d370a37,0800f6ff60fff2ff0a000a0058007800dadfeadfc6b060b0a029b0292e50de4f,da36da361a371b37e536e536103710378c368d362637263710370f37e436e336
3242,3242,0,e236e236dc36d936c936ce360e370d37cd36cd3617371737d936d63650355435,9d369f360a370937113711374e3820371737173720371e37e336e6360c370c37,f6ffe6ff040026000a00f8ff4800580076dffadf06b126b1202ab42a2e4f4e4f,da36da361b371a37e436e436103710378c368c362337243711371137e336e436
3243,3243,0,e036e236d936db36cf36d03610370f37cc36cc3616371737d936d63652355235,9c369e360b370c370f37123749374e38193718371f372037e636e6360d370d37,e6ff080072ff04001a00f8ff58004800e6ddc0dea8b1d8b1fa2b7a2b604e904e,da36da361b371b37e536e136103710378c368c362337263710370f37e336e336
3244,3244,0,e136e136d936d836ca36cf360e370f37cd36ce3617371537d736d7364f355335,9d369d36093709371037113750382037183718371f372037e636e4360b370d37,1800c6ff26001400f8ff0a005800680020dd52dd28b258b2fa2bde2c204e004e,da36d9361b371a37e136e336103711378e3666362637233710371137e336e336
3245,3245,0,e236e136da36db36cf36d0360e370f37cd36cd3615371837d736da3655355335,9c369e360a370a37113710374f3820371737183722372037e336e4360d370b37,f6ffe6fff2ff04002c000a004800580036dc36dca8b218b24e2d1e2d204dc04d,d936db361b371c37e536e236113712378c368c362637233710370f37e636e336
3246,3246,0,df36df36d936d936cf36cf360e370d37cd36cd3618371637d736d63653355035,9c369d3609370937113711374c3820371837183720372037e636e5360c370e37,0800080014000400c6ff0a00580048002edbc2db6eb3aeb34e2e6e2e304d004d,d936d9361b371b37e236e036113711378f368d36243725370f371137e436e436
3247,3247,0,e036e036db36d936cf36cf360f370d37cd36cd3617371937d736d63652355035,9c369d360a370a37123711374f382137183718371f372137e636e4360b370a37,f6ffe6ff040014001a00f8ff480048003edb1edb4eb38eb37e2e3e2ef04c104d,db36d7361a371a37e236e23610370f378c368e362337223710371037e436e536
3248,3248,0,e136e136d936d936c936cf3610371037cd36cc3616371837d736d83654355135,9c369d3609370a371037113722372137183719371f372037e336e3360c370d37,0800080060fff2ff0a00f8ff48005800a6d9badaeeb350b48a2f2a2f584c384c,d836da361b371c37e436e536103711378d368d362537263711370f37e336e536
3249,3249,0,e136e136d936d836d036d0360c370e37cc36cd3617371737d836d63654355235,9d369c3608370b37113714374d385038173718371f371e37e636e5360e370c37,f6ffe6fff2ff26001a001a005800580032d9e8d9eeb330b4da2fca2f904cc04c,da36d8361c371b37e336e3360f370f378c368e362737273710371137e136e436
3250,3250,0,e036e036dc36db36ca36ce360e370d37cd36cc3619371737d636d63654355235,9d369e360a370937123710374d384a381637183720372037e536e4360a370b37,f6ffd6fff2fff2ff0a00f8ff580058002ad8f0d880b550b52231e230284bb84b,d836db361a371c37e536e4360f37103767368c36253726370f371137e236e436
3251,3251,0,e136e136dc36d936d036d0360d370e37cc36cd3617371937d536d63652355335,9d369d360b370a37103710374d384d38173716371f372037e336e5360e370a37,1800f6ff0400f2fff8fff8ff48004800f6d608d8d0b540b5b231d231be4a8e4a,da36db361a371b37e436e536133711378c368d362537253711370e37e336e536
3252,3252,0,e036e036d736db36d036d1360f370c37cd36cd3617371637d636d43652355335,9e369f360a370b37113710374e3821371837173721372037e536e6360d370a37,d6ff28000400f2ff0a000a00580048005ad69cd670b6a0b58232a2327e4abe4a,db36d8361c371c37e536e536103710378c368d362637233710371037e436e436
3253,3253,0,e236e236db36db36cf36cf360e370e37cc36cb3617371737d936d63652355335,9d369e360a3709371137123750382237163719371d371f37e536e6360c370c37,1800e6ff04000400f8ff0a006800580060d5a2d51cb740b6a8336833de49de49,db36db361b371c37e536e53610370f378c368b362637233711371037e536e336
3254,3254,0,dd36e036d936d836cf36d4360c370d37cc36cd3615371837d736d63656355535,9e369f360a3709371137113750381f37153718371f371e37e436e6360b370b37,d6fff6ff040004001a001a0048004800fcd4bad4dcb76cb7383428343e49ce49,d836d8361b371c37e436e436103711378c368d36263722370f371137e436e536
3255,3255,0,e036e036d936d936ca36cf360e370c37cd36cc3617371837d636d63656355235,9c369d3609370937103710374d384d38183717371f371f37e536e5360b370c37,4800080014002600e8fff8ff780058007ed302d4fcb7dcb778342c35c648c648,d836da361c371c37e636e53610370f378e3666362637263710371037e436e436
3256,3256,0,e036df36d836db36d136d0360e370c37cc36cc3618371837d936d53655355335,9d369c360b370a371137113750382037173718371f372137e436e4360c370c37,f6ffd6ff82ff60ffe8ff0a0068004800d8d25ed3c2b8f2b86a358a35d047b648,d936da361c371a37e436e3361037113766366636233727370e370f37e536e336
3257,3257,0,e036e036dd36d936d036c9360e370b37cc36cc3615371937d436d63655355335,9e369c360b370a37113711374c384c381837173720371f37e536e4360e370c37,e6ff0800140072ff0a000a005800680064d276d2d2b8b2b83a362a3620484048,da36da361b371c37e536e3360f370f378d368e36243728370f370f37e336e336
3258,3258,0,e036e236d836d936ce36ce360e370e37cb36cd3615371737d436d73653355235,9d369d3609370837103711374e3820371837183720372037e636e6360b370e37,e6fff6fff2fff2ff1a001a006800480052d144d2d0b9a0b916378a36a2466047,db36da361c371b37e536e336103711378d368c362637283711371037e536e436
3259,3259,0,df36df36d936d936cf36cf360e370e37cc36cb3617371837d736d63650355435,9d369d360a370837123712374e381f37173718371f371f37e636e5360c370c37,0800f6ff04001400f8ff1a00680058009cd020d170ba00ba423862387246c246,da36db361a371a37e436e436103711378d368e362537283710370f37e336e536
3260,3260,0,e136e036da36d736d136cf360e370d37cd36cd3616371737d736d63652354f35,9e369f360a370a37103711374f384c381737173720371f37e636e4360b370c37,0800f6ff140004001a000a004800580018d028d014bb64bb32390239f245f245,db36da361c371c37e536e13610370f378d3666362337263710371037e336e436
3261,3261,0,e236e136d936d936d036ca360f370e37cc36cb3615371537d636d73652355435,9c369c360a370a370f37113721374c38183717371e371e37e536e6360b370d37,1800180072fff2ff0a001a005800580092cfe6cf54bb54bb7239a23912457245,d736db361c371b37e336e336113711378d368d362737233711370f37e436e336
3262,3262,0,e136e036db36d736d036d0360f371037ce36a53617371637d636d63652355235,9e369c3609370a3712371037233722371737183720372037e336e5360c370b37,0800f6fff2ff14000a00e8ff3800580032ce80ce34bb74bba239f23992450245,d936d93619371b37e436e536123711378c368c362237263710371037e336e336
3263,3263,0,e036e036dc36d736c136d1360e370e37cb36cb3617371937d736d63652355135,9c369d360a3709370f37103720374f38183717371f372137e536e4360c370c37,f6fff6ff040004001a000a0058004800f4cc5ece74bba4bb823a823a1245d244,d936da361e371c37e436e436103710378c368e362637233711371137e436e436
3264,3264,0,e036e136d936d836cf36d0360e370d37cb36cb3612371837d536d53652355535,9f369c360a370937113710374d3849371637173721371f37e536e6360c370a37,f6fff6ff0400f2ff0a001a005800480090cce4cc16be76bd983b683bba43c244,da36da361c371c37e336e4360f3712378e368e362637273710371137e336e436
3265,3265,0,e136e236d836db36cf36cf360c370e37cd36cd3616371537da36d93650355235,9c369d360c370b37153711374f381f371637163720372037e436e4360e37e336,d6fff6ff0400f2ff2c001a005800580054cb76cb66bef6bd963cf63bb0429042,db36da361c371b37e536e436103710378d368c362537233710371037e336e236
3266,3266,0,e336e236d736d936c936cf360c370e37cc36cd3616371737d936d6364f354f35,9d369c360a370a37103711374f382137183717371f372037e736e6360b370e37,f6fff6fff2ff04001a002c003800480064cb22cb22bf22bf863c763c90423042,d836db361c371b37e436e536103711378d368c36243727370f371137e436e536
3267,3267,0,e136e136db36d836d036d0360e370d37cd36cd3619371837d736d63651355335,9d369c360a370937113710374d384c381837173720372137e536e5360b370d37,d6ffd6ff040050ff1a000a00480048004ccaf2ca02bf26be3a3d6a3d4e41f041,d836da361a371c37e336e536113710378c368d36233727370f371037e436e436
3268,3268,0,e336e236d936d836c236d1360e370f37a636cc3616371b37d736d73655355535,9c369c360c370a37123712374d384c38183717371f371f37e436e4360a370b37,d6ff1800140060ff0a001a004800480038c93acaf2bf32bffa3d1a3ece402042,d736d8361d371c37e436e4361037113765368c362537233711371037e336e236
3269,3269,0,e036e236d936dc36cd36d0360d370d37cc36cd3617371737d736d63655355235,9d369d3609370a37103711374b384a381737183721372037e536e5360c370c37,0800080060fff2ff0a000a0058004800a4c8d6c84ec152c09a3eba3ea83fc83f,da36da361c371a37e536e536133711378c368d362837273711371137e536e536
