Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3424,3424,0,dc36df36db36d936ce36d03610371037cc36cc3617371937d436d63653355035,9d369d360937083713371137513820371737163720371f37e736e6360e370d37,0c00faff30002000fcfffcfff8ffe8ff52fd60fc58fac000b4f9bc03b0fada05,d736d8361c371e37e536e6360f37113766366636283726370f371137e436e336
3425,3425,0,dc36e036d936dc36cd36cf3611371037cd36cd3619371537d736d63651354f35,9e369d360a37093710371037523821371a37193720372037e536e5360e370f37,fafffafff0ff1000ecff0c00d8ffe8ff60fc5206b0001a05ac039c020a0632ff,da36da361d371d37e536e3361037103764366536283729370e370f37e236e336
3426,3426,0,dc36dc36d936d836d036c93613371137ce36a53619371837d636d4364f354d35,9e369d360937093712371037503822371a37193720372037e636e7360d370e37,faffd8ff000020002c000c00d8ffe8ff6e0552fdfc0458fa4202c4f932ffd0fa,da36d9361e371d37e436e5360e370f3765368d36283725370f371037e236e336
3427,3427,0,e036de36d936dc36ce36cf3610370e37cc36cd3619371937d436d43653355235,9d369d36093708371838113750384d381937183721372237e736e5360d370d37,0c00faff30000000fcff0c00f8fff8ff32fd50fc48faa000d4f90c04f0fa0a06,da36da361e371e37e536e53611370f3765366636283728370e371037e336e336
3428,3428,0,de36df36d936db36ce36cd3610371137cd36cd361d371937d336d53650355235,9d369c3609370937113711374f384f381837193720372037e636e6360d370d37,0c00c8ff00001000fcff1c00e8ff600050fc4206ce00dc04fc034202ea05b0ff,d736da361d371d37e336e43610371037673665362837283710370f37e236e536
3429,3429,0,de36df36d936d936cd36ce3611371037cd36cd3618371a37d536d4364f355235,9f369e36093709371137113720374e381837183722372237e536e5360e370e37,fafffaff2000f0ffecff1c00e8ffd8ff5206e0fcec042afa2002c4f912ff00fb,da36d7361e371f37e536e5361237123765366736273723370f371137e336e336
3430,3430,0,e036df36d936d836cf36ce360f371037cd36a53619371b37d536d53650354d35,9d369e36073708370f371137513850381837183720372137e536e5360d370a37,d8fffaff0000f0fffcffccffc8ffe8ffe0fc60fc38fade00d4f9fc0320fb2a06,da36d9361e371e37e536e536133712378d366536263726370e370f37e536e236
3431,3431,0,dc36df36d936d936cd36ce360f370f37a636cd3617371737d336d6364f354e35,9d369d360937093710371137503850381837183721372137e536e4360d370d37,faffc8ff100000000c00ecffb8fff8ff70fc7206ee00fc042c0420020a06f2fe,d836da361e371e37e336e5361237123766366536243727370f370f37e236e536
3432,3432,0,de36df36d736d836ce36cf3613370f37a536a63617371937d636d4364f354e35,9d369d36093707371137103751384f3819371a371f372037e436e6360c370f37,2e00faff1000f0ff0c000c000800f8ffde05c0fc0a0548fa0002e4f9f2fe00fb,d836d8361e371f37e436e13610371137663666362537283710371037e436e336
3433,3433,0,de36df36d936dc36ca36cf3610370f37cd36cd3616371837d636d4364f355035,9d369c3608370b37143712371a374e38173719371e372037e636e5360d370e37,fcffeaff100020000c00ecffe8ffe8ff90fcb0fc78fa0c01d4f92c0400fb0a06,d636d9361f371c37e536e336113711378c368e36273727370f371037e336e336
3434,3434,0,de36de36d736d836c936d03611371037cc36cb3618371637d536d63652354e35,9e369d360837083710370f37493722371837183720372037e636e6360f370d37,fcff0c0010001000fcfffcff6000f8ff90fc72069201cc042c0410020a06f2fe,d936da361f371f37e536e33611370f378d366436263726370e370e37e236e636
3435,3435,0,e036de36d936d936d036d0360e370d37cc36cb3619371b37d436d2364d355135,9d369d3609370a3711371437503850381837193722372137e536e4360e370f37,dcffdcfff0ff1000fcff0c00e8ffe8ff4206f0fcbc042afae001d4f9c2fe10fb,d836da361d371e37e436e6360f3710378d366436263727370f370f37e236e336
3436,3436,0,df36df36dd36d936ce36cf360f371137ce36cb3615371b37d536d4364f354e35,9c369e3609370a371037103721374e38193717371f372037e436e4360f370e37,ccfffcff1000f0ff0c00fcffe8fff8ff70fce0fc38fa2c01d4f92c0420fb0a06,d936da361e371c37e536e4361037113766366436253726370e370d37e336e436
3437,3437,0,de36df36d936dd36ce36ce360f370e37cc36cc3619371837d436d93652355235,a0369b3608370a3710371037503852381737173721372137e436e6360d370f37,fcffbcff1000e0ff1c00ecfff8ffd8ffa0fc6407c00132045e04d0013a06c2fe,d836d7361e371e37e536e536113711378e366736293726370f370e37e336e336
3438,3438,0,de36de36d936d936d436cd360e370f37cc36cd3618371837d436d43650354f35,9e369e360937083710371037503822371737183721372137e536e6360d371037,ccff0c00000020000c00fcff6000e8ff740790fc50041afac001e4f972fe9afb,da36dc361d371d37e436e53611371037663666362737263710370e37e236e236
3439,3439,0,e036df36dc36d936cd36cf360f370d37cc36cc3617371837d636d4364d355235,9d369c3608370a37123710374a3722371937183721372037e536e73610370f37,fcff1c00300010000c001c006000c8ff90fcc0fc1afade01e4f97e0430fb0a06,d836d8361d371f37e436e63610371237653666362637263710371037e336e336
3440,3440,0,dc36dc36d936d936cf36cd360f371037ce36cd3617371937d636d53650355035,9d369d36093708371237103720374937183716371e372137e536e5360d370e37,ccffdcff200020000c001c00f8ffe8fff0fc74074c0132048e04a0014a0692fe,da36da361d371e37e536e3361037113766366636273725370d370f37e336e336
3441,3441,0,de36de36d836d836ce36cf360e370f37cd36a5361c371b37d536d6364f355035,9e369d360937093714371037523822371a37183720372137e536e4360c371037,1c00fcff200000000c000c00e8fff8ff720670fc400448fab001f4f982fe40fb,dc36da361f371e37e536e63610371137663666362637243710371037e436e236
3442,3442,0,de36e036d836d936ce36cd360e370e37a536cc3617371737d436d23652355235,9c369e36093709371037133722372137183719371f372037e536e5360d370c37,fcffbcfff0ff10000c000c00e8ffe8ff80fc12fd1afaee01d4f96e04aafb1a06,d836d8361e371d37e536e5361037103766368d36273723370f371037e336e336
3443,3443,0,dc36df36da36d936ce36ce3611371037cd36a63619371737d536d33653354f35,9c369f360737093714371137493752381737183721372037e536e5360e370d37,1c000c000000f0ffdcfffcffe8fff8ff62fdde05ee011204fc0350015a0622fe,d736d9361d371e37e536e1361137113766366636233728370f370f37e336e536
3444,3444,0,df36df36db36d936d036c93611371137ce36a63615371737d436d53652355235,9c369c360b37083710371237223753381937193720372237e536e43610370d37,0c00bcff2000f0ff0c001c00b8ffe8ffce0590fc32041afaf001c4f952fecafb,d936d73620371d37e436e336113710378d3666362437273711371037e436e536
3445,3445,0,df36e036dc36dc36d036c23612371037cc36cc3616371637d636d53654354f35,9c369f360b370a37103712375038513819371a3721371f37e436e5360b370d37,0c00ccff000000003c002c00e8ffe8ff70fc52fd1afade01f4f92c04dafb5a06,d936d7361b371d37e336e1361037113767366436253727370e370f37e436e636
3446,3446,0,e036df36d936d936cd36d03611371037ce36a5361d371837d636d5364f355235,9d369f3608370b3710371237523820371737173720372137e736e6360e370e37,1c00fcff000000001c00fcffd8fff8fff0fce607fe0102040c0410021a0622fe,da36d9361e371c37e636e53610370f378c368d362837263710371137e336e236
3447,3447,0,de36dc36da36d936ce36cf3610371137cb36cd361c371837d436d6364e354e35,9f369d3609370937133716385038513819371b3720372037e636e6360d370e37,fcff0c000000f0ff3c001c00f8fff8ff520650fcf2031afa0002e4f932fecafb,d936d9361f371e37e536e5361137103766368c36283727370e370e37e336e536
3448,3448,0,e036de36db36db36cf36cf3610371037cb36cc3617371b37d636d53650354f35,9f369c360a37093711371137513850381837183721372037e336e4360f370e37,fcfffcff100020000c001c00e8ffe8ff50fc52fd0afa0e02d4f92c04eafb5a06,d836da361e371e37e536e4361537113766368d362637273710370e37e336e336
3449,3449,0,df36e036dc36d936cb36ce3610371037cc36cc3619371837d436d3364d355435,9e369c360937093712371237523822371937183721371f37e736e6360e370f37,0c00fcff0000f0ff0c00fcffd8ff080052fd32063c0202044c0410022a06f2fd,db36d83620371e37e336e33611370f378d368d362737273711370f37e336e136
3450,3450,0,df36dc36d836d836ca36cf360f371137cb36cb3616371837d536d4364f355035,9e369c360937073711371037223750381a3717371f372437e636e6360e370e37,0c002c00000000000c00fcffe8ff40009e052efcf2032afac001b4f9f2fdfafb,d836d8361c371f37e536e4360f3711378d366636263726370e371137e336e536
3451,3451,0,de36de36db36da36d036d03611371037cd36a53617371737d436d6364d354c35,9f369e360a370937103711372137503818371a3721372137e536e7360e370f37,0c001c00f0fff0ff0c00fcffe8ffe8ff50fc62fd0afa3c02f4f96e04eafb2a06,d936da361e371e37e436e53611371037673666362837263710370f37e336e336
3452,3452,0,df36df36d936dc36cb36cf3613371037cd36a23617371737d536d53650354f35,9b369e360837093714371137213749371937193720371f37e536e6360e370c37,fcffecff000010000c001c00e8ff080072fd4206cc02e4038e04c0012a0602fe,d836d7361e371f37e536e53612371137663665362837273710371037e536e536
3453,3453,0,db36df36d936d936ce36ce3610371137a536cb3617371737d636d9364c354e35,9c369e360937093714371137223752381837173720372037e536e5360f370e37,1c000c000000f0ff0c00ccfff8ffd8ff32060efcc403dcf9b00104fab2fdfafb,d936da361e371e37e536e5361037113767366636263727370f370f37e536e336
3454,3454,0,e036dc36d936d836ce36cd3610371337cb36cc3618371837d736d63652354e35,9e369d360837093712371137213750381837183721372037e336e4360f371037,0c00fcff10000000fcff1c00e8fff8ff2efcb2fd0afa5c02e4f99e044afc6a06,da36da361d371e37e336e5361037113765368e362837273710371137e536e636
3455,3455,0,de36de36d936db36a336cd360e371237cc36cc3617371937d536d6364d354f35,9f369c3608370a3709371037503851381837173720372037e536e4360e370d37,1c00fcff100020000c00ecffe8fff8ff46feae055c0286037e04a0017a06a2fd,da36da361e371e37e736e4360f37113766366536273727370e371037e336e236
3456,3456,0,e036de36db36dd36cf36d0360f370f37a736a63618371737d536d3364f355035,9c369e3608370a371037103750385038193718371f371f37e636e6360e370d37,0c00dcff10001000fcfffcff5000e8ff3206cefba6031afa7001f4f982fd2afc,da36da361e371e37e536e33612371037663666362637243710370e37e336e436
3457,3457,0,df36df36da36d936d036c93610371037a736a73617371837d536d4364e355235,9d369e360a370837143711374f385038173718371f371f37e636e6360e370e37,2c00fcfff0ff10000c00ecffd8ffe8ffcefb06feecf9bc02f4f9ce046afc5a06,da36da361e371d37e436e4360f370f37653665362837293710371037e336e336
3458,3458,0,e036dc36db36db36cd36cd3610370e37cd36cd3618371b37d336d3364c354e35,9f369d36083709371137113721374e381637183721371f37e636e5360e370d37,0c001c0000000000c8ff0c00e8ff6000a2fdce05ac026803ce0470013a0682fd,da36d9361d371e37e436e4361237e73666366636263726370f371037e336e336
3459,3459,0,de36de36d836db36d436ca360f370e37a536cc3619371737d536d6364f354f35,9c369f360b37093712371137503850381837183721372037e636e5360e370e37,2c001c0000000000faff1c00f8ffd8ff4206fefb7603ecf9700114fa72fd3afc,da36da361f371d37e436e6360f371037663664362837293710371037e436e436
3460,3460,0,dd36de36d936d936a536cf3610370f37cd36a73618371737d436d5364f354c35,9e369e3608370837103711374f3850381937163720371f37e636e6360d370e37,fcff0c00f0ff10000c00faff5000f8ffeefb26fedcf9bc02f4f99e045afc5a06,d736da361d371d37e336e3361037103765368e36263729370f371037e536e336
3461,3461,0,de36e036db36db36cd36d03610370f37a636cc3617371637d636d43650354e35,9d369e36093708371037103751384e381937183720372137e536e5360d370e37,fcff0c0000001000eafffafff8ffc8ff56febe05ea027603ce0460012a0652fd,db36da361f371d37e436e5361137113766366636273725370f370f37e336e536
3462,3462,0,de36de36d936d936ce36cd360f371037cb36cd361b371937d536d63650355435,9b369d360837093711371237513853381837183720372037e636e5360d370d37,ccffecffe0ff1000fafffaffe8ffe8ff8e05befb6803dcf9960004fa52fd4afc,d936da361f371f37e536e53610370f37663665362637273710371137e436e536
3463,3463,0,de36de36d836d936ca36ce360f371137a536cc3618371b37d736d63652355035,9e369d360737083711371037503849371937183722372137e636e6360d371037,dcffdcff10000000fafffaffd8fff8ff22fb76fe1afadc0204face0402fd5a06,d736d9361e371f37e636e5360f370f37673667362737293712371037e436e536
3464,3464,0,dc36df36dc36d936cf36d0360f371137cc36cd3617371937d536d7364e354d35,9c369c36093709371037113721374f381937183721372137e636e6360e370c37,dcff1c00100010000c00c8ffe8fff8ff88fe9e0528033803ee0496002a0642fd,d736da361d371e37e536e2360f371037673666362637293710371037e336e436
3465,3465,0,e036dc36d836d936ce36ce3613371037cb36cc3616371737d736d5364f354f35,9e369e36093707371037113750384a37193717371f372237e836e6360d370d37,0c00fcff20000000faffc8ffe8fff8ff9e05cefb28030afab60024fa32fdaafc,da36d8361e371c37e536e33611371237683667362737273710370f37e336e436
3466,3466,0,de36df36da36d836ce36cf3610371037cd36cb3617371737d536d53652355135,9d369d36093709371037123751382237183719371f371f37e536e6360c370e37,ecffecff10002000d8ffc8ffe8ffe8ff42fb98fe1afa0a03e4f9520512fd1a06,d736da361e371d37e436e436103710378d3667362837273710371137e336e536
3467,3467,0,df36df36db36db36cf36ce360e370e37cc36cd3617371937d636d53651355235,9d369e36083708371037103751384837183716371f372037e436e5360d371037,4c00fcff1000f0fffaff1c006000f8ff98fe9e0548032803520566002a0602fd,da36da361d371d37e436e53611371237663666362937283710371037e336e236
3468,3468,0,dc36df36db36d836ce36ce360f371037a636cb3619371837d636d73652354e35,9e369d3608370937123710374f384f381937173720372137e536e6360d370d37,2c00fcff20001000faffeaff7000e8ffce05f2fa2803dcf9760014fa02fd22fd,da36d9361e371e37e536e53612370f37673666362737283710370e37e336e336
3469,3469,0,e036dc36db36d936cd36ce3610371037cc36cd3618371837d436d4364e355035,9c369d3608370937103710374e384f381637173721372037e536e5360d370c37,1c00fcff200020001c00d8fff8ffe8ffd2fac8fedcf92803f4f9740532fd2a06,d836d9361e371e37e436e6360e371137653667362837293710371037e436e536
3470,3470,0,de36df36db36d936ce36cf3610371037cd36a53615371637d636d5364f354f35,9f369b36083708371037103750384e381737183720372037e736e6360c370f37,ecff0c0010001000eaffeaffb8ffe8ffa8fe9e0548030a03520556007a0612fd,da36d8361f372037e636e5360f371037663667362737273710371137e336e436
3471,3471,0,dc36df36d936d936d136ce3610371037cc36cb3618371937d736d53650355035,9e369e360a370837113711374f384e381737183720371f37e536e6360d370d37,2c001c0000000000faff0c00f8ffd8ff8e05f2faea02dcf9560014fa7afc02fd,da36d8361f371f37e636e4360f370f37663666362537253710371037e536e636
3472,3472,0,de36df36d936db36ca36cf3612371037cb36ce3619371737d736d73652354f35,9e369d360a370937103710374f384e381737173720372137e636e53610370d37,0c00fcfff0ff10000c00faff6000e8ffd2fad8fe76f9580364fa740552fd5a06,da36da361c371e37e536e53610370f378e366736243726370f370e37e436e536
3473,3473,0,df36de36dc36db36c036d0360f371037cb36cb3615371637d636d5364f355035,a0369e360a37093710371137503850381737193721372037e536e6360e370e37,0c001c00e0ff0000d8ff1c00d8ffe8ff08ff9e0576030a03320526005a064afc,da36d7361f371e37e536e6360f370e378d368c362837273710370d37e536e336
3474,3474,0,dc36de36d936db36cf36d03610370f37a536cb3618371537d536d6364e354f35,9f369e36083709370e371037223751381837183721372037e736e6360e370d37,2c001c0030002000faffc8ffc8ffc8ffce05d2fabc02dcf9060034fa4afc72fd,d736d9361d371f37e436e136103711378c366436243727370f371037e436e336
3475,3475,0,df36df36da36d936c936cf360f371237cd36ce3619371637d236d43650355035,9d369d3608370a3712371137513852381737183720372137e436e5360f370e37,2c000c0020001000faffc8ff6000f8ffd2fa18fffaf9580354fa840562fd5a06,d736da361e371e37e636e7361237123766366536283724370f371037e336e436
3476,3476,0,e036df36d936d936c036d0360f370f37a636cc3618371937d236d6364f354e35,9e369d360a3709371137123750384a3718371a3721372037e636e7360c370d37,2c001c0010000000c8ffc8ff5000e8ff08ff8e057603bc02740516004a064afc,d936d9361d371f37e536e63610371437673665362737273710370e37e436e436
3477,3477,0,e036dc36d836d836c136d0360f370f37cc36cd361b371937d536d63650354f35,9e369f3609370937123710374f3850381937183721372237e436e5360e370e37,0c001c0010002000d8ff0c00e8ffb8ff8e05b0fa5c022afa060044fa3afc62fd,da36d8361e371e37e436e436113710378e366536283727370e371137e236e236
3478,3478,0,dc36df36d936dc36cf36d03610371137cd36cc3616371737d536d53652355235,9d369d3608370937113710374f384e381837193720372137e536e6360d370e37,ccff0c0010001000faff1c00c8ffc8ffa0fa4aff0afac40354fab405a2fd1a06,da36da361f371e37e636e636103712378c368c36293726370e370f37e536e436
3479,3479,0,df36df36db36da36ce36cf360e371137cc36cd3617371737d436d73650354f35,9e369e36083709371137103721374f381837173720372137e536e4360f370e37,2c00fcff10001000faffc8ffd8ffe8ff5aff5e05a6033c02c405d4ff2a061afc,d736dc361d371e37e436e43610370f37673664362637283711370f37e336e436
3480,3480,0,df36de36d936db36ce36cf3610370f37cb36cc3618371a37d636d63652355235,9d369f3609370937103710374e3851381837183720372237e636e6360e370d37,fcff3c0010001000c8ff1c006000e8ff8e0590fa3c02faf9d4ff96fa1afc92fd,da36d9361c371c37e636e43610371137663667362837273710370f37e336e436
3481,3481,0,df36de36dc36d936d436c8360f370e37a336cd3618371937d736d33652355135,9d369e36093709371237103721374f381737193720372037e636e5360d370e37,1c00fcff200000001c000c00f8ffb8ffb0fadcfffaf9a60384fae405a2fd5a06,da36d9361e371d37e436e43612371137653666362737273711370f37e436e536
3482,3482,0,e036df36dc36da36d036c1360f370f37cc36cc3618371937d636d63650355035,9d369d360a370b3711371237213749371937173721372037e836e6360f370d37,1c001c00100020000c00eaffe8ff600028ff3c0512040e02c405c4ff2a061afc,da36d9361e371d37e536e5361337103765366536283727370f371137e436e436
3483,3483,0,df36df36d936d836ce36d1360e370f37ce36a53619371537d636d73652355335,9e369e3609370a37123710374f385238173717371e372137e536e7360e370f37,1c002c0010001000fcff1c00e8ff60002c05b0fa0e021afa94ffa6fa1afcc2fd,d936d8361d371c37e536e6361137133764366536273728370f371137e536e336
3484,3484,0,df36df36d836d936d136cb360f370f37cd36cc3618371937d536d53650355235,9d369d3609370b37103710374e385238193717371f371f37e636e5360f370d37,2e000c00eeffdeffdcff1c00e8fff8ff80fadcff2afae40396fab40502fe2a06,d936da361e371d37e436e6361137123765366636293728370f370e37e336e236
3485,3485,0,df36df36d936dc36cf36cd360f371037cd36cc3619371937d636d63652355235,9e369f3609370937123710374c372337183716371f372137e736e6360f370e37,0c001c00000000000c000c00e8ffe8ff0e003c0522040e02a405a4ff5a06eafb,da36d8361e371c37e536e4361037103766366436273726370f371037e236e436
3486,3486,0,de36df36da36d936d036ca360f370f37cc36cd3619371937d636d7364e355235,9e369d36093709371037103750385038193717371f372037e536e6360e370d37,1c001c00200000000c001c000800f8ff3c0570faee01faf994ffb6fadafbf2fd,da36d8361e371f37e536e13611371137673667362737293711370f37e236e436
3487,3487,0,e036de36d936db36ce36cd3610370f37cc36cc3619371937d536d73650355235,9e369e36093708371137123750384e3819371b3721371f37e336e5360f370e37,0c001c00000010000c000c00e8ffe8ff60fa0e002afaf203b6faf40502fe5a06,d836da361e371d37e536e6360f371237663666362737263710370f37e336e336
3488,3488,0,de36df36db36d936ca36ce360e371037cb36ce3617371b37d636d63652355235,9e369d360a37093710371137513821371837193720371f37e536e5360f370f37,1c000c00200000000c00fcfff8fff8ff1e006e053204de01c405a4ff2a06dafb,d836db361f371e37e536e5361037113765366436293726370f370e37e336e536
3489,3489,0,dc36e036d936d836cd36d03610371137a536cb3617371c37d636d4364c354e35,9f369f36093709371037143752382237183718371f372037e636e6360d370d37,1c002e00100010000c00fcff6000f8ff3c0560faee012afa94ffb6fa9afb22fe,d936d7361e372037e536e4361037123767366636263727370f371037e336e336
3490,3490,0,de36de36d936d936cf36cd3612371037a536ce3619371837d536d73650354f35,9e369d3608370a3709371137503821371837153722372137e736e6360d370c37,faffd8ff10000000ccfffcffe8ffe8ff70fa1e0038fa0204c6fa040602fe1a06,da36d9361c371e37e636e63611371037663666362437243711370f37e436e536
3491,3491,0,de36df36da36d836cf36ce3610371037a536cc3619371937d436d43653355235,9f369f360837093711371037503850381837183720372137e636e4360c370e37,faff1c001000defffcff1c005000e8ff3e001c053204de010406e6fe2a06cafb,d736d8361c371f37e436e43611371237663666362537263711371037e436e336
3492,3492,0,df36dc36d936d936cf36cf360f371037cd36ce3617371637d536d4364f355135,9e369e36083709370f37113750384e381837163720371f37e636e5360f370d37,0c003e00000010000c00fcffe8ffe8ff0c0560fa4c0138fae6fec6fa9afb22fe,d936d9361d371d37e536e43610371037663667362637253710370e37e336e336
3493,3493,0,dd36dc36d836d736cd36ce3612371237cb36cb3619371737d536d4364e354f35,9f369d3609370a371037113752384f381837183720372037e536e7360e370f37,1c001c0010002000fcff0c00c8fff8ff60fa5e001afa4004c6fa040632fe0a06,da36da361e371e37e636e63610371137673664362337273710371037e336e436
