Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7477,7477,0,de36e036d936d736cd36d0360f371137a536cc3617371637d636d23652355535,9c369b3609370a37173812372037223719371a3721371f37e536e5360c370d37,faffeaff340004000a000a004e00eeff107140f51a5dd4d1083e6cb0321c3297,d936d8361c371d37e436e436e7360e378e368c362637263711370f37e536e436
7478,7478,0,e336e036d836d936ce36cb360f370e37cb36ce3617371737d636d63652355235,9b369c360a370a37163712374e3823371737173721372137e636e4360c370e37,1c001c00040004001a000a00eeffeeff08d78c6142fba873ac21007d4243327c,d936d9361d371c37e436e4360f3712378c368c362437253711371037e436e436
7479,7479,0,e336e136db36d936cd36cf360e371037cc36cd3616371737d636d63654354f35,9d369d3608370a37133714374f381e371837173720371f37e636e7360e370d37,0c000c0024000400f8fff8ffdeffeeff04c9128248abda88e091609bc28482b5,da36d9361d371e37e336e4360f370e3766368c362537273710370e37e336e536
7480,7480,0,e236e136d936d936cd36d03610371037cd36a53618371937d536d43654355335,9c369c36093709371437113722371f371937173720372237e636e7360e370d37,faff1c00f2ff04001a001a00deffdeff62774855487d3c37c07abe11a26d02ee,d936da361c371f37e436e4360f371037663667362637253711371037e336e536
7481,7481,0,e036e236d836db36cf36cb360f371237a336cc3618371637d636d53653355435,9d369e3608370a3711371037203750381837183721372037e536e7360c370c37,1c001c00240014000a000a004e00deffe68ce607d89f4e29cabd964b02dfb265,da36d9361e371e37e136e33610370f378c368d36233725370e371037e336e336
7482,7482,0,e036e136d736d636cb36ce360e371037cc36ce3617371937d636d93654355335,9c369d36083709371137113721374a371737193720372037e636e6360c370d37,eaff1c000400f2ff0a00f8ffeeffdeff4e2c2aa1400a6a8ef6e2f28262c1a282,d936da361c371c37e436e53610370f3766368c362737263710370e37e536e436
7483,7483,0,e136e236d936d836d036ce360f371037cb36cc3615371637d636d63653355635,9d369e3609370a37113714374f3822371737193720372037e836e6360e370d37,faff1c00240004001a000a004e00eeff8034e47c2a528878a26bd267c279324f,d936da361e371d37e536e5360e370f3765368e362537253710371137e436e436
7484,7484,0,e236e336d836d836d136a5360f370f37a336cb3617371b37d536d43657355435,9d369d3607370937133713374f382037173718371f371f37e436e6360d370d37,0c00faff140004000a00f8ffeeffdeff248afca73a8256c42284f4e80290b20d,da36da361c371d37e436e33610370e3766368c362737263712370f37e436e336
7485,7485,0,e036e236d836d736cd36cb3610371037cd36a73619371637d536d53653355235,9d369d360837093711371137233721371737183720371e37e536e4360c370b37,1c000c0034001400f8ff0a00eeffdeffc27472fe8a6314dc68462ab96226129e,da36db361c371c37e436e53611370f378e3668362737263711370f37e536e436
7486,7486,0,e236e136d836dc36cd36ce3610371137ce36cc3617371837d436d33653355435,9c369d36093709371337143721374f38183718371f371f37e636e5360d370d37,0c000c00f2ff14000a00f8ffeeffdeff96ce8a5a52f0386f4e18c07b823a227d,da36d7361c371c37e336e436e7360f3766368c362737273710370f37e336e436
7487,7487,0,e036e136da36da36ce36ce360d371037cb36cc3615371537d536d53652355435,9c369d3609370a37123710371e374e381837173720371f37e536e5360c370c37,0c000c00040024001a001a00eeffceffa8d1e28128b29a8580971095c287a2ac,da36da361b371c37e536e4361037e9368c368d362337263710370f37e436e336
7488,7488,0,e236e036d936d936ce36cf360e370e37cc36cb3618371637d536d63653355235,9d369d360a37073715371137513822371737173721372137e636e5360d370d37,0c001c00140004000a000a00beff4e0000740a5c987c9c40707c3e1ca27222f8,da36db361c371e37e436e436113710378d368d36243728370f370f37e436e336
7489,7489,0,e136e136d836d836cd36ce360f370f37cb36cd3618371737d436d33652355435,9c369e360a370937113714374c384d381a37173721372137e736e6360e370e37,2c00faff040004000a00f8ffeefffeff848932fc7a99ce1eccb4b84242d5b25e,d836d8361c371d37e436e1360e370f378d368c362837263711371037e336e336
7490,7490,0,e236e136d836d836cd36ce3610371037a736a53619371b37d636d63653355435,9e369c360b370837143714374f3821371837193720372137e536e6360e370b37,fafffaff14000400f8fff8fffeffdeff40362caab014ca9314ee2285e2caf281,d936db361d371f37e536e43610370f378c368d36223724370f371337e436e036
7491,7491,0,e236e236d836db36cd36cd3611371037a736a63617371837da36d73655355535,9c369d360a370b37143813374d384e381837183720372137e536e6360f371037,eafffaff04001400f8ff0a00deff4e004e2ac47c8c49d87a5265a26d82764257,da36da361c371c37e336e436e83610378c368c362237243710371037e336e536
7492,7492,0,e036e036d936d936cf36ce3610371037a636a73617371837d636d63653355035,9c369b3609370737153814384e384d38163719371f372037e636e6360e370d37,caffeaff040004001a001a00eeffeeff168eea9f7a83a6bbb28276ded28b3202,da36da361c371c37e436e236103710378c368c362437233711370f37e536e336
7493,7493,0,e136e136d936d836cd36cf360e370f37a636ce3618371737d536d43655355435,9d369c3609370937143711374e381e371a37183721372037e836e5360d370d37,2c002c0024000400f8ff0a00feffeeff1278a609686914e6e64fbac1823052a5,d736da361c371d37e536e63610370f378c368d362337253711370e37e536e536
7494,7494,0,e136e236d936db36cd36ce360f370f37cd36a53616371737d436d43655355835,9c369c360a3708371237143720374e381837193721372037e836e6360d370d37,1c000c0014001400f8ff1a00deffeeff74c4a852e4e54869b00c7079a230627d,db36da361b371c37e136e5360e371037673665362537233712370f37e636e536
7495,7495,0,e136e036d736db36cd36ce360e370e37cb36cd3618371837d536d33654355335,9b369c3608370a3714371537203721371837193720372037e736e6360d370d37,eafffaff3400f2ff1a000a003e005e001adb728296bb9a831e9ed08f528b52a5,dc36dc361c371c37e436e5360e3710378d3690362737263710371137e536e336
7496,7496,0,df36e236d936d736d036d03610371037cc36a63619371937d736d7364f355435,9b369b3609370837133714374c384f38193719371f372037e536e7360e370e37,faff0c00040034000a00f8fffeffaeff2070dc62e87aec49407d5c277276f202,d936d8361d371c37e236e13611370f3766368b362637263711371137e336e536
7497,7497,0,e036e036d936d836ce36ce360f370f37a736a53619371937d736d63652355335,9c369d360a370837113711374d384e381737183720372037e636e6360b370e37,fafffaff140004000a000a00feffeeff6485f0f1da93b014acacd83902cb3257,d936d8361e371c37e536e23610370f378e3667362837263711370f37e536e436
7498,7498,0,e036e136d736d636d136ce360e371137a636a73617371737d736d53655355235,9d369d36093708371337143722374e381937183720371f37e636e6360d370c37,faff1c001400f2ff2c001a00deffceff543f4eb24e1f4a99f2f8d28732d5d281,d936d8361f371c37e136e436103710378c368c36253726370f371137e536e536
7499,7499,0,e136e136d836d936cf36ce360f370e37a636cd3618371837d636d73655355535,9e369d36093709371237123720375038183718371e372137e836e7360c370e37,faffeaff040004001a001a002e003e00ac1f227c6c40987c545e60727272825e,da36d8361e371d37e436e5360f370e3766368d36223725370f370e37e336e536
7500,7500,0,df36e136d936d936cf36ce360f371137cd36a73616371737d536d73655355335,9c369d3609370937143714374e384f381737193721371f37e536e6360d370e37,faff1c00040014000a000a00feffdeff0693189aca8558b2e28178d4b28732f8,da36d9361f371e37e336e2360f3710378d368e362437233710371137e536e436
7501,7501,0,e136e036d936d836cf36cf360f371037cc36cb3618371937d636d53653355535,9c369c3609370937113714374f384d381837193722372037e736e5360b370d37,fafffaff040004000a000a00deffeeff427a2814c86e62f0545808cb223ab2ac,d736da361d371e37e436e5360e3710378d3666362737243710370f37e436e536
7502,7502,0,e036df36d736d936cd36ce360f371137cb36cb3618371937d536d53655355535,9d369d36083709371337143721371f37193718371d372037e636e6360d370f37,faffeaff040014000a00e8ffdeffdeff82bbb64a14dc9a63100210763226027d,d836d8361f371d37e536e436e936e7368c368c362737233710371137e236e536
7503,7503,0,e236e136d936d736ce36ce3610370f37a636cc3619371737d436d53653355535,9e369c3607370a37103711374e384e38193718371f372037e536e8360d370d37,1c000c0024001400e8ff1a00eeffeefffce4228366c48a81cea4028bf28fd29d,d936da361e371c37e536e436e83610378e3666362337263711371137e436e436
7504,7504,0,e136e136d936da36ce36cf3613370f37cd36a83617371c37d636d53653355535,9d369e3609370937143714374f384e381837173721372037e636e5360d370c37,faff0c000400f2ff0a00f8ffeeffdefffe697e6968789a51a07d0a319279c20d,d836d7361c371c37e336e436103714378c368d362537243710371037e436e436
7505,7505,0,e136df36d836d936ce36cd360e371037a636a63617371737d536d53653355535,9c369c3608370a370f3710374f384e38193718371f372037e436e4360b370e37,1c00faff040014000a00f8fffeffdeff42839ce51a8e200a2ea4ea2f52c1124f,d836d8361e371f37e436e436103710378c368d362437233711371137e736e536
7506,7506,0,e236e136d736d936cd36ce360e370e37a536cd3617371737d636d53653355235,9d369b36093707371037143723371f37183719371f372037e636e7360c370d37,fafffaff04002400f8ff0a00deff4e00864a82bb2e2a18a0a003c28be2dec282,da36da361c371b37e336e4360f3711378c368d36223724370f371337e436e636
7507,7507,0,e036e236d736d836a536cf3610370e37cb36cd3616371737d336d53654355435,9b369d3609370a37113711371f374e381737183720371f37e636e5360c370c37,eafffaff24001400f8ff1a00fefffeffa814627a9c36087d04586076526da265,db36da361d371c37e436e3360f3710378d368d362737233710371037e336e336
7508,7508,0,e136e036d836d736cf36cf360f370e37cc36cc3618371737d536d43653355035,9d369d3608370837113711374f3823371937183721372037e636e6360e370b37,daff1c00f2ff14001a00f8ffdeffeeffd8991693ea8898aa1282d8c9e284f2ed,da36db361c371d37e436e5360f370e378e368c362337233710371137e436e436
7509,7509,0,e336e236d936d736ce36cf3610370e37a536cc3619371737d636d53653355435,9e369e3609370837123714371e37213719371a3720371f37e536e8360d370d37,eaff1c00240014000a001a00eeffdeff327c1c1fe873f2fba45e86d5224382b5,d736d9361c371c37e336e3360e370f378c368c362437253710371037e336e536
7510,7510,0,e136df36d836d636cf36cf3610370f37a736a63617371637d436d53652355535,9d369c360937073714371137213750381737153721372037e736e4360d370d37,0c000c0004001400f8ff0a00beff4e0090b2f43f44d10a5c52f81072021c227c,d736d8361d371e37e536e43610370e378c368b362537233711371037e436e436
7511,7511,0,e136e036d936d936cf36ce360f370e37a636a73617371837d536d53650355235,9d369c360937093714371137213751381937183721371f37e536e7360c370b37,2c002c00140004000a000a004e00ceff00f2748574ce3a81bcad6287a2954297,db36d8361b371c37e436e536103710378c368c362637253711370f37e536e436
7512,7512,0,e136e136d836d936cd36cd360f370e37cb36ce3619371937d636d53651355335,9b369d3608370837113711374e38233718371a371f372037e436e4360e370d37,faff1c00f2ff14001a00e8ffdeffdeffdc62d06f5875ea59407d483aa27b0218,da36da361c371c37e536e2361137e8368b368c362637233710371037e536e536
7513,7513,0,e136e136d736d936d036cd360f370f37cb36cc3614371737d636d43654355235,9b369b360a370737113710374e384c381a37183721372037e636e4360c370d37,0c00faff040004001a00e8ffeeffeeff72823adb5a8ac2fe3e9d0c2662b89246,da36db361c371e37e436e436123710378c368d36263723370f370f37e536e436
7514,7514,0,e136e236d836d836d136ce3612371037a536cc361b371737d536d63655355535,9c369b3609370837143712374d384e38193718371f372037e736e6360b370c37,fafffafff2ff14000a000a004e00eeffb85284c4cc33d8a7c00d209052e94284,d836d9361e371c37e436e4360f370f378e3665362537233710371037e336e536
7515,7515,0,df36e036d936da36cd36cf360d370f37cd36a73616371737d536d63653355435,9d369c3608370837113710374a384d381637183720372037e736e6360d370d37,1c002c002400f2ff0a00f8ffeeffbeffb60932785e2d387d564e80796267326b,d936da361c371d37e436e53610370f378f3666362237223712371037e436e336
7516,7516,0,e136e036db36d836d036cf3610370c37a536a33616371837d536d53655355335,9c369c360837093714371237513821371837183720372037e536e6360d370b37,eaff2c00240034003c000a003e00eeffea9f268eba8c78a2a2820ac1128392e2,da36d8361c371d37e236e1360f3710378d368c362237263710371237e336e536
7517,7517,0,e036e236da36d836cf36ce360f370f37cd36a63616371937d636d63655355335,9f369b36093709371137143720374e381937173721372037e536e5360c370e37,daffeaff1400f2ff0a001a00eeffbeffc47c1e2a98775006526586df224c32be,da36da361d371d37e436e43610370f378d3666362637253711370e37e436e136
7518,7518,0,e236df36d936d736cf36cd360d370f37cd36a53617371837d436d43653355435,9d369c360a370a3711371037223722371837183720372037e536e6360c370e37,faffdafff2fff2ff0a00f8ffeeffdeff8ca9b236a6c78a5424ed126df211727a,d936da361c371c37e336e4360f370f378d368e36253726370f371037e436e436
7519,7519,0,e036e036d936d936cf36d03611371037cd36a53617371637d636d63652355435,9d369d360a370937143711374e384f381937183720372037e536e5360d370c37,0c000c0014000400f8fff8ffeeff4e00e2fb748944d87a819cb5c284629ba291,da36d8361d371c37e336e4360f370f378c368c36233727370f370e37e236e436
7520,7520,0,e236e136db36dc36cf36cd3610371137a636a63616371937d636d63654355435,9c369d360a370a3711371137503821371937183720372137e536e6360d370c37,0c000c00240014000a00e8ff3e004e005a5c60738870fa60907ca843b27c9222,d936d8361c371d37e536e336e83610378e368c362437233710370f37e336e436
7521,7521,0,e336e036d936d836ce36ce3610370f37cc36a73617371737d636d93655355535,9d369b3609370a37143817384c384e381837193722372037e736e6360e370d37,fafffaff2400f2ff1a000a00eeffdeffd281d8d16a8632f45097ae1b52aff23d,d936d9361e371e37e436e5360f3710378d368d36253726370f371037e436e436
7522,7522,0,e036e036d636d936ce36d03611370f37cd36cd361b371937d436d53653355335,9c369b3609370a371037113721371f37183719371f372137e536e4360b370d37,1c000c0014000400c6fff8ffdeffdeff4a5a76ce3c3dc8afce18a09532f48286,db36d9361d371e37e436e536103710378c368d36273726370e371037e636e536
7523,7523,0,e136e036d736d936ce36ce360e370f37cc36cc3618371737d536d63654355435,9c369d3609370a371137113721375038193717371e372037e636e5360c370e37,0c00faff340004000a00f8ffeeffdeffa2fed2740e23e87cf845807b5261a270,da36db361e371d37e536e33610370f378e3666362337263710371137e336e536
7524,7524,0,df36df36d736d936ce36cd3611371037a636cd3615371537d636d43653355335,9d369e360a3708371237143720374e3816371a3720372137e736e5360d370e37,1c00eaff24000400f8ff1a00deffeeffaca6648a7a91c89b1284acb8028252d8,da36d9361d371e37e436e236103710378d368e362737273710370f37e536e636
7525,7525,0,e236e036d636d636ce36cd3610371037cd36cc3617371537d436d43652355635,9c369b360a370937143710374f3823371837183720371f37e536e6360e370c37,0c001c00240014001a000a00eeffdeffb47c3034387a4011c26b94e9825422c7,da36da361d371d37e536e53612370e378c368b362637263711371037e436e436
7526,7526,0,e136e136d936d736d036ce3610370e37a636cc3617371b37d636d33655355335,9c369c3609370837153712374e3820371837193720371f37e536e6360c370c37,0c001c00240014001a00f8ffeeff4e002aa17e2c56beac4ce6e122678206c277,da36da361c371d37e436e436e8360f378e3666362137273710371037e536e536
7527,7527,0,e036e236d836d736ce36cf360f370e37a736a73618371737d536d43652355235,9c369d36093709371437143720374d381737183720372037e536e6360e370c37,1c00eaff040014002c000a00feffdeff4406d68cb4e2aa824abee28212a2228d,da36d8361c371d37e536e236103710378c368d36263726370f370e37e536e436
7528,7528,0,e336e236d836d836ce36cf3610370f37a736a63615371737d536d63652355335,9c369c3609370937143711374d382237183718371f371f37e636e6360c370c37,1c00faff1400f2ff0a000a004e00feffc8543277b86be867807ae64b427d522d,da36db361e371c37e536e1360f3710378d368e362337263710371037e436e336
7529,7529,0,e236e236d836d836ce36cf3611371037a636cd3618371837d436d53655355335,9d369d3609370837153711371f374a38193718371f371f37e636e7360d370d37,0c002c00f2ff1400f8ff0a00eeffdefff28114c82a8482e97091fe1022a75234,dc36db361c371c37e336e436103711378c368b36263723370f370f37e536e536
7530,7530,0,e236e036d936d836cf36ce3610371037a536cd3619371637d536d43655355435,9b369d3608370737113711374d384f381937173721372037e436e7360c370c37,0c00a8ff140014000a000a002e004e002c6028d86c46f6b73c24d09b02ffc289,da36d9361d371d37e336e4360f37103765368c36243723370e371137e636e636
7531,7531,0,e036e236d936d836ce36ce360f370e37a536ce3619371937d636d33652355435,9c369a3609370837113711374f3820371737193720371e37e636e5360b370c37,eaff2c00f2ff14000a00f8ffdeff2e0010f5b071c018787b083d007d525a5275,da36d9361e371d37e436e4360e370f378b368c362337253710371037e536e436
7532,7532,0,e136e236d936db36d136cf3610371037a536a53618371b37d636d63654355535,9d369d3609370a371237123720374d38183718371f372037e536e5360e370c37,0c000c0004001400f8ffe8ffeeffeeffbeaea4864a97ba9582866cafc28142ce,da36d7361d371d37e436e3360e370e378e366636273723370f371037e536e236
7533,7533,0,e236e036d836d936ce36ce3611371037a636ce3614371537d436d43653355335,9b369b360a370937173811374e382237173718371f371e37e636e5360c370d37,faff1c001400e2ff0a00f8ffdeff4e00847c423ca87b8e1b427042f5425ca2d0,da36da361e371d37e536e4360f370e378e368e362537253711370e37e636e436
7534,7534,0,e236e236d936d736ce36ce3610371137cd36a73617371737d736d73654355135,9d369f3609370a371237113721371f37173719371f371f37e636e7360f370c37,eaff1c00240014001a00e8ffdeff4e000a9c4c23a6b54c4496d8946042fc4274,db36da361b371d37e336e3361037e7368c368c36263725370f371037e336e536
7535,7535,0,e136e136d636d836d036cf3613370f37a636a63615371737d336d73657355435,9c369c3609370b37103714374d384f38173718371e372137e536e5360e370c37,eaff1c0024001400f8ff0a003e00eeffa810a691b2ecba84d8c70282a2a9e288,d836d8361d371d37e436e5360f370f378e368c36263723370e371037e436e436
7536,7536,0,e136e236dc36d936cf36ce3610370f37cd36a7361b371737d636d53652355335,9c369d360a370937143715374e384e381837183722372037e636e6360f370c37,2c001c002400f2ff0a00f8ff3e00eeff364d42799a65286d50777455427da236,d736d8361e371e37e136e336e7360e37673666362537263713370f37e636e436
7537,7537,0,e036e036d936d936ce36cf360f370e37cc36a63619371737d436d63654355635,9d369d36083709371738113720374d381837193720372137e536e5360d370e37,daff2c00040014000a001a00deffdeffa282a2be5a8274dfa28c900522a0222a,d936da361c371f37e536e3360f3712378c368d36273726370f370f37e636e536
7538,7538,0,e036e136d936d936cd36ce360f371037cd36a33618371737d536d53650355435,9d369d360a37093712371137213750381837193720371f37e636e6360c370e37,faffdaff14001400f8ffc6fffeffdeffbe67fce0ba4e06c1aa2d2ea25209228e,d936d9361c371e37e436e43610370e378c368d362637263711370f37e436e536
7539,7539,0,e136e136d836d736ce36ce3611371037a536cc3617371937d536d43653355435,9f369e360b370a3716381237213751381837193721371f37e836e8360d370c37,1c001c0024004400f8ff1a00eefffeff3eebfe6bd00da879aa33c07d92526278,da36da361c371d37e536e136103710378c368e362637253713370f37e536e536
7540,7540,0,e236df36d736d836cf36ce3611371037a536cc3616371937d536d53652355535,9d369c3608370a37123710374c384f381a3718371f372237e636e8360c370c37,0c001c002400f2ff0a001a004e00deff00b72484b89dfa8f028a9ea6128242c5,db36da361d371e37e436e336e83610378c368c362637253711371037e636e536
7541,7541,0,e236e036d936d736cf36cd3610371137cd36cc3619371837d536d53654355235,9a369c3609370937113712374d384c381637173720372137e536e6360e370e37,1c00eaff14000400e8fff8ffdeffdeff327b9647087d9e257075c2ff226322db,d936d7361e371e37e236e5361237e9368e368b36263723370f370f37e436e436
7542,7542,0,e136df36d736d936ce36cd3610370e37cd36a63618371937d536d63655355435,9d369c3608370837143714374d384e381937183721372037e736e5360b370d37,fafffaff240014001a000a003e00deff7895ea1998adbc3a18cea459f2f1326f,d936db361e371c37e536e5360f370f378c368d362637233711371137e536e536
7543,7543,0,e036e136d836d836d136d0360f371037cb36cb3618371837d736d63653355335,9d369c3607370837133711371f374e381837183721372137e636e6360f370d37,eaffeaff240014001a000a00deffbeffba1a7896a2f76a87a8d1e28172b2c285,da36d9361d371e37e336e436103710378c368c362337273710371337e436e536
7544,7544,0,e036e336d836db36ce36d0360e371037cc36cd3618371437d536d53654355435,9c369c3609370a37143713374e384c38173717371f372037e536e5360e370d37,0c00eaff240014001a00f8ffdeffceff5647327bba5e5871b073745ce27c623f,db36da361f371d37e436e1360f3710378d368c362537263710371037e636e536
