Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3593,3593,0,e036de36d936d936cb36cf360f370e37cd36a7361c371b37d736d83650355035,9d369d360a370937143711374c3721371937173720371f37e636e6360c370e37,faff1a000200e0ff1e000e00e2fff2ffd20486fcfaf790f9cafeca061808f802,d836da361f371f37e536e33611371037663665362737273710370f37e536e436
3594,3594,0,e136df36d936d836ce36d0360f371037cd36a5361b371b37d536d73652355335,9d369c3608370937143713372137213718371a371f371f37e636e5360f370d37,faff0a0002002400fefffeffe2ffe2fffa0250083a0650fe0ef98af842fd7a05,da36d7361f371d37e336e336103711378d366736283728370f371037e336e336
3595,3595,0,dd36e036db36d936cd36cd3610370f37cb36cc3619371b37d736d73625354f35,9b369c3608370837143712374f38493718371a3720371f37e636e7360c370f37,faff1a000200e0fffeff1e00f2ffe2ff10f7ccfaf2017c08fe074e0090fa8ef7,da36db361c371e37e336e436103710378e3665362737263710371037e436e636
3596,3596,0,df36e036d836d936a536cd3610370f37cd36a5361b371c37d636d73652354d35,9c369d3609370a37143712374a3722371637173720372037e836e5360f370c37,eaff0a00f0ff2400eefffeff5a00f2ffb20486fceaf7f6f95affea061808c802,d736da361e371e37e536e536113710378c368d36293729370f371037e436e536
3597,3597,0,e036de36da36d836ce36cf3611370e37a636a33618371a37d536d2364f355035,9d369c360a3709371237103721374937193719371f371d37e636e5360e370e37,faffdaff2400f0ff0e00ceff4a00e2ff5a0380082a0630fefcf89af842fd9a05,db36d9361d371d37e636e53612371037673665362837273710371037e636e336
3598,3598,0,e036e136dc36d936ce36cd360f371037a636ce361d371837d436d7364f354f35,9c369c36083709371137133750384a37193719371f371e37e636e5360c370e37,faffeaff120002000e001e000200f2ff40f7fcfa02026c08bc073e0080fa7ef7,da36da361c371e37e636e53610371137673667362737273710371037e636e636
3599,3599,0,e036e036d936de36cd36ce360f370e37a736a43618371937d436d53652355235,9b369b3607370937123711371f374f381837193720371e37e536e5360d370c37,fafffaff240024001e00feff4a005a00820476fcdaf716faacffea063808c802,d936da361e371e37e436e736103712378c368e36263727370f371037e536e536
3600,3600,0,de36e236d936da36ca36cf3610370e37cb36ce361c371637d636d43651354f35,9d369b360937093714371537493750381a3718371e372037e536e6360d370e37,faffeaff02000200feff0e00e2ff3a006a0350080c0600febcf89af8a2fdba05,da36db361c371e37e536e5361037113765366536273725370e371037e536e636
3601,3601,0,de36df36dd36d936cd36d03611370f37cd36a5361b371d37d636d73652354f35,9d369c360a3709371437103721374f38183718371e371e37e636e4360c370c37,faff0a00f0ffe0fffefffeff5a00d2ffd0f74cfb22028c08bc07fcff70fa30f7,d936d9361d371f37e536e43611370f3766366636273726370f370e37e536e536
3602,3602,0,e036e036d936d936a736ce360e371037cc36cc3619371d37d536d63651355035,9d369d3608370a371337133723375238193716371d371e37e536e5360c370c37,0a00daffe0ffcefffeff0e00e2ff4a00720406fcaaf746faacff7a0728080602,da36da361d371e37e436e43610371037663666362637293710371137e436e436
3603,3603,0,e036e036d936dd36a536ce360e370d37ce36a5361b371d37d636d83650355035,9b369d360837093712371337483749371937183720371e37e636e6360a370d37,0a002a000200e0ff0e00feffe2ffe2ff02047008dc05c0fdaaf8ecf8b2fdfa05,da36db361d371f37e536e536103712378d3667362537273711371037e536e536
3604,3604,0,e036e036d936d936cf36cf360e370f37cc36a5361d371937d936d6364f354f35,9c369e360a3709371237123751384837173718371f372137e536e7360e370e37,0a000a00020002000e000e006a00e2ff20f75cfb60029c088a07ccff20fadef7,da36da361c371d37e536e53610370f378e3666362537293710371137e436e536
3605,3605,0,e036e036d936d836cf36ce3610371037cc36a5361a371c37d736d6364f355335,9b369d36093709371437123752382137183717371f371d37e636e4360d370e37,5a000a000200f0ff0e00feff5a00e2ff320416fcaaf776fafcff9a072808e601,da36da3620371e37e636e53610370f37653666362737283710371037e336e336
3606,3606,0,de36e136d936d936a436cf360e371037a436a3361c371b37d536d6364f355435,9c369c36083709371137103722372137163717371e371f37e536e6360b370c37,faff1a00f0fff0ffeeff0e00f2ffe2ff52045008ac0592fd8af80ef9f2fd0a06,da36da361f371f37e536e436113710378d368d362737283711370f37e536e536
3607,3607,0,dd36de36d836d936a536d1360f371037a536cd361d371c37d536d7364f355035,9b369c36073708371437143750382137163716371e371e37e636e6360c370d37,faff0a00f0ff0200feff1e00e2ff020010f7e6fb80028c08ea06bcff10facef7,d836d8361b371e37e536e53610371137673666362337263710370e37e436e436
3608,3608,0,df36e036d936d936cd36ce360f370f37a636a7361c371c37d636d4364f355035,9c369b360a370a371537113750382237183718371c371f37e636e5360c370c37,fafffaff0200e0ffdeffdeff5a00e2ff22045cfbaaf756fa4e00cc07f807a601,d736da361f371f37e436e53610371037673666362837263710370f37e436e436
3609,3609,0,e136df36d836db36cf36ce360f370f37a636a6361c371d37d536d7364f354f35,9d369d360b370837143714374d385038183718371f371e37e736e4360d370d37,eaff0a001200f0ff0e00deff5a004a00520460089c0572fdaaf80ef912fe0a06,da36da361d371e37e336e536103711378f3667362737293710371137e536e536
3610,3610,0,e036e036db36d936cf36ce360f370f37a636a5361b371c37d736d63650354d35,9c369e360a370837113711374e385038183719371f371f37e636e5360c370d37,fafffaffe0ff02000e00feffe2ff4a0000f7f6fbf4028c08ea0618ffd0f9def7,da36d8361e371d37e436e3360e37103768366636253727370e370f37e536e536
3611,3611,0,df36df36d836db36cf36cd3610370d37cc36a7361d371c37d636d7364f355335,9d369d3608370a371137113750384f381737183721371f37e636e7360f370d37,1a001a00f0ffe0fffeff0e00f2ffd2ff6a033cfbaaf796faa000dc0718087601,da36da361b371c37e536e4360f37113766368d362937273710370f37e436e436
3612,3612,0,dc36e036d936d936ce36ce360f370e37cc36cc361d371d37d636d93650354f35,9d369b3609370a37143712374c384f381837183722371f37e736e6360d370c37,0a00fafff2fff0ff1e000e000200f2ff920450084e0522fd6af80ef972fe6a06,da36d9361f371c37e536e3361037103766366536283728370f371037e436e336
3613,3613,0,e236e036da36d936d036cd360d370e37cc36a6361d371d37d636d7364d355235,9c369c360837083712371137493721371837183720371f37e736e5360e370d37,0a00faffe2fff2fffcfffcffd2ff5a0000f776fc52039c08da0608ff54f9fef7,d736d7361d371e37e336e33610370f378d3667362937283711371137e436e436
3614,3614,0,df36e036db36d936cf36cd360f371137cb36cb361b371e37d636d63652355035,9b369b360a37083711371237233722371837183720371e37e736e7360b370c37,faff0a00f2ff0200fcfffcff3a005a005a03dcfa7cf718fbfa00fe07b8075601,db36da361e371c37e436e7360f37103766366436263729370f371137e336e436
3615,3615,0,e036dc36dd36db36ca36cf3610370e37a536cb361b371a37d436d63652355235,9b369d3609370a371137143750382337193719371f371f37e536e7360d370e37,faff1a0002000200fcfffcffe2ff3a00920460081e0584fc6af84ef9b2fe7a06,da36d7361c371c37e536e43610371137673666362737263711370f37e436e536
3616,3616,0,df36df36d936d936ce36d03610370e37cc36cd361b371d37da36d6364f355235,9c369d360a370a371237123722372037183718371e372037e636e5360d370e37,0a001a00120012000e00ecff4a005a0010f786fc52039c08980668fe24f9eef7,da36da361f371d37e536e6361237113766366536263725370f371137e436e536
3617,3617,0,de36df36d936d936cf36cb3610370f37cb36cc361c371c37d536d73654354d35,9d3699360a3709371437143750382337193718371f371e37e736e5360d370b37,eaffdaffe2ffe2ff0e00fcff5a00f2fffa02ccfa8cf728fb1c01ec07b8072601,da36da361f371e37e636e43610371037673666362537263712371137e536e536
3618,3618,0,df36e036dc36db36cd36cf3610371037cd36a5361c371d37d536d43651355335,9e369d360a370a371137123754382237183719371f371e37e636e7360d370d37,0a000a0002001200fcfffcff4a00d2ffb20450080e0564fc6af890f902ff9a06,da36db361c371d37e136e536123711378e366736263727370e370f37e536e336
3619,3619,0,dd36e136d936dc36cf36cb3610371037a336cb361d371e37d436d93653354f35,9c369e3609370a37143711374937223719371a371e371f37e636e7360e370e37,faff1a000200f2fffcfffcfff2fff2ff00f7a4fcb2038c08880646fe04f90ef8,d936da361e371e37e136e5360f3711378d3666362737273711370f37e436e336
3620,3620,0,df36e036d936d936c936ce3610370e37cc36cd361d371d37d636d63655355335,9d369c360937093714371337503821371937193720371e37e636e5360d370c37,eaffeaff1200f2ff0e00ecff6a00f2ffea029efa6cf768fb6e01ec07c8079000,da36da361f371f37e436e1360f37103766368d362637263710371037e436e436
3621,3621,0,e036df36d936d936d136d03611370f37a736a53618371937d736d63654354e35,9c369e360a370837133714372237223718371a371f371f37e536e4360d370b37,2a00daff12001200fcff0e00d2ff4a0002055008800416fc38f880f912ffaa06,d836d9361d371f37e436e3360f371037653664362837273711370f37e436e436
3622,3622,0,df36de36d636db36ce36d0360f370f37cc36ce3619371b37d536d93651355235,9c369b360837093714371137223750381837183720372037e536e7360d370b37,1a001a0012000200caffdafff2ffe2ffd0f704fde0038c085806d4fd8ef86ef8,da36da361e371d37e636e33610370f378d366636243728370e370f37e636e536
3623,3623,0,df36df36d936d736ce36ce360f371137a636a5361e371b37d736d53650354e35,9d369d360937093711370f3720375138193718371e372137e536e5360e370e37,eafffaff02001200fcff0e00f2fff2ff9a028efaaaf776fb8e011e08a8077000,da36db361d371d37e336e4360f3711378e366536273727370f371037e336e336
3624,3624,0,e036df36da36d936cb36cd3610370f37cc36cd3618371c37d736d6364d355035,9c369c360a370b37143712374f382237183718371f371f37e736e5360c370c37,eaff1a0022000200dafffcfff2ff5a0022054008500426fc5af8a0f9b0ffda06,d936d9361d371d37e636e4360f3711378b368c36283726370e371137e336e436
3625,3625,0,df36df36d936db36cb36cf360f370f37a636cc361b371837d736d73654355335,9e369d360a370937113714374d384f38183718371f371e37e736e6360d370d37,fafffaffe2ff02000e00dafff2ffe2ff20f7f4fc00049c081606a2fdbef88ef8,da36da361d371d37e236e436123710378e3666362737283710370d37e336e336
3626,3626,0,e036df36d736db36ce36d1360f370f37ce36a73617371937d636d53654355135,9c369c360a370a3711371137203750381837183720371e37e636e5360c370b37,0a000a000200e2fffcfffcff3a005a008a026efa8cf7c6fbe0012e080a070000,da36d9361d371d37e536e4361037113766366636283728370f370f37e536e536
3627,3627,0,de36dc36d936d936ce36ce3613371037cb36cc361b371837d636d73652355035,9c369c3609370a371237123751382137173718371e371e37e636e5360e370c37,faff0a00120022000e001e003a005a00320540082004e6fb18f8d2f9e0ff0a07,da36db361e371e37e636e636113712378d3667362637263710370f37e536e536
3628,3628,0,df36e036d936db36a536cd360e370f37a336cb361b371b37d736d63652355135,9d369b3609370b371137143750382037193718371f371f37e536e5360d370b37,0a00eaff02000200fcffecffe2ffc2ff20f714fd2004cc08160682fd7ef86ef8,d736da361d371d37e436e43611371037663666362837273710370f37e336e336
3629,3629,0,df36de36d936d936a536d03610370e37a536ce3619371c37d936d8364f354f35,9c369c36093708371337143752382237183717371e371e37e736e5360c370d37,1a001a00e2fff2ff1e00fcff0200e2ff7a020efa8cf706fc12023e080a07c0ff,d936da361d371d37e536e43610371137663665362737273711371037e436e336
3630,3630,0,df36e036d836d836cd36a7360f370e37cc36cd361d371c37d636d63652355035,9d369d360a370a371337133721375038173719371f371e37e636e6360c370d37,0a001a000200f2fffcfffcfff2fff2ff90054008e003a6fb38f814fa20002a07,d936da361d371d37e136e43610370f378c368d362537283710370f37e436e336
3631,3631,0,e136df36d836d936cd36ce3610371037cb36cc3619371b37d436d93652355335,9d369e3608370a3714371137493749371837193720371f37e636e7360d370c37,1a002a0012001200ecfffcff0200e2ff00f884fd6004ac08d40572fd6ef87ef8,da36d9361d371c37e536e1361137103766366536283725370f370f37e536e336
3632,3632,0,e036e036d836d936d136a53610370c37cd36a5361b371d37d936d43652354f35,9c369b3608370a37153715374937213718371a371f372037e736e5360c370d37,1a000a000200e2ff0e00fcff4a005a000a02def98cf734fc9e026008ea06e0ff,db36d9361d371d37e436e5361137103767366736243726370e371037e536e636
3633,3633,0,e136df36d936d936ce36cd3610371037cd36cc361d371d37d536d7364f354e35,9d369c360a370937113711374f384937183716371f371f37e536e4360c370d37,daffeaff0200e2ff0e000e00d2ff4a009005f007a20386fbf6f754fa80002a07,db36d7361f371c37e536e436103710378d366736273727370f370f37e536e436
3634,3634,0,e036e036d736d936cf36cf3610371037a736a53618371b37d436d63650354f35,9d369b36083708371137123722375038193718371e371e37e536e6360d370d37,2a00fafff2ff02000e001e00d2fff2fff0f7b4fd7004ac08a20510fd4ef8aef8,d936da361f371e37e336e5360f37103764368c362837273711370f37e236e436
3635,3635,0,e036dd36d836d736cd36cf3610370f37cc36cd361c371d37d636d53653355335,9c369c3608370a371137143723372337173718371f371d37e536e6360e370e37,faff0a000200f2ff0e001e00f2fff2ff0401def99cf764fcd0022e08da0612ff,db36d8361f371d37e436e5361037103767366736283726370f371037e436e536
3636,3636,0,dd36e036d936d936ce36ce360f371037cd36cb361e371b37d636d7364e354c35,9b369d3609370937133711374f384f38173718371f372037e836e5360e370e37,bafffafff2ffe2fffcfffcfff2fff2ff90053008b20368fb38f854fad0003a07,da36da361d371d37e436e3361137103765368c362637273711371037e336e536
3637,3637,0,df36e036d936d836ce36cb3611371037cd36a5361b371b37d336d53652352635,9d369e360937093714371037223722371737163720372037e436e6360d370b37,0a000a0012000200feff0e00f2ffe2ff10f864fe0e058c08a20588fc1ef824f9,db36db361f371e37e536e3361037103765368d362637273710371037e636e236
3638,3638,0,e136df36d836d836cb36ce3610370f37cc36cc3618371737d736d6364e354d35,9c369c360937093714371137213750381837183720371e37e636e5360d370c37,1a00baff02000200feff0e00d2fff2ff0401eef99cf794fcd0022e089a0602ff,da36d83620371f37e336e536113710378d366736263725370f370e37e436e636
3639,3639,0,de36df36d936da36ce36cf3610371137a536cd3618371b37d536d9364d355035,9c369c3609370a37123715374e385138183716371f371f37e636e7360c370c37,2a00faff02001200feff0e00e2ff4a0070072008320328fbf6f754fad000b807,d936da3620371e37e336e3360f37113762368c36243723370e371037e536e536
3640,3640,0,df36de36d936d836cd36cf3611370f37cc36a6361c371937d736d63650354d35,9d369d360a370a3715371137223720371837173721372037e536e6360c370d37,eaff0a00020002000e00eeff5a00e2ff00f884fe5c058c08720578fc1ef834f9,da36d7361e371f37e536e5361137113766366736273728370f371037e236e536
3641,3641,0,df36de36d936d836cb36cb3610371137ce36a6361b371b37d636d43652354f35,9e369b36083709371237143722375138163719371f372037e536e3360f370c37,0a00eaff020002001e000e00f2ffc2ffc400def98cf732fdb4033e08aa06c2fe,db36db361c371e37e436e7360f3710378d368e362537273711370f37e536e336
3642,3642,0,e036e036d936d936ce36d03611371037cd36a5361b371837d636d6364f355335,9e369d360a370937113714374f385138183717371f371f37e536e5360e370d37,0a000a00f2ff1200feffeefff2fff2ffd00520080403e8fae6f796fa4601f807,da36db361d371e37e536e536103711378d3664362737263710371037e336e436
3643,3643,0,de36df36d936db36cf36cd3610371037a636a5361d371837d636d7364f355235,9d369d36083708371337153750382237183717371e372037e736e5360c370c37,eaffdaff020002001e001e00f2ffe2ff00f894fe6c058c08300526fc1ef854f9,da36d9361f371e37e536e5360f371037663665362637263710371137e536e436
3644,3644,0,e036e136db36db36ce36cd3610370f37cd36a73618371937d736d73650355235,9d369d3609370a371237103751382137183717371f372137e636e6360d370d37,eaff1a000200f2ff1e00feff5a00f2ff9400aef98cf712fde40360087a0692fe,da36da361d371e37e536e6360f37113765366636263728370f371137e436e436
3645,3645,0,df36de36d936d836cd36ce360f371037a536cc3619371837d636d5364f355135,9b369c360a3709371437113720374f381737163720371f37e536e4360c370d37,3a000a00f2fff2fffeff0e004a00e2ff6007e007120396fae6f750fb66010808,d936db361f371e37e536e4361237113764366736253728370f370f37e336e436
3646,3646,0,de36de36d836db36cb36cf360f370e37a736a6361d371b37d536d63652355035,9d369d36093709371137133722375238183718371f371e37e536e5360d370d37,eafffaff1200f2fffeff0e004a004a0000f884fe9c058c08880406fceef710fa,d936da361e371d37e436e4361037113766366536273726370f371037e436e436
3647,3647,0,dd36e136dc36d936a436ce360f370f37cb36cd361d371b37d736d63651355435,9c369d360837083713371437203750381737183720371f37e536e5360c370b37,0a001a00d2fff2fffefffeff4a004a001a027ef9baf782fdf40380085a0642fe,da36da361d371e37e436e43611371037673667362737243711371137e336e236
3648,3648,0,e136e036d936db36cd36cf360e371037a336cc361b371b37d536d73653355135,9d369c360937093713371037223750381837183720371f37e636e5360c370b37,0a00faffe2ffe2fffeffeeff5a00c2ffd0052008e40286fae6f740fba6011808,db36da361c371e37e636e136113712378c368d362637263711370f37e336e436
3649,3649,0,e036dd36d936d936a536cf360f371037a736a7361c371c37d636d43650354f35,9c369c36093709371037143750385138173719371e371f37e736e6360c370c37,fafffaffd2ffe2ff0e000e00e2ffe2fff0f726feac058c086804d4fbeef700fa,da36d9361d371f37e436e6361137113766366536283727370f371037e536e336
3650,3650,0,e136df36da36d936cd36cd3610370f37a636a6361c371b37d536d53650355235,9b369b3608370b371237113720374e38193718371f371d37e636e6360d370e37,fafffaff12001200fefffeffd2ff6a00e400aef9baf7c0fd26049008fa0532fe,dd36da361e371d37e336e6361037113766366636263727370f371037e336e336
3651,3651,0,df36e036db36db36ce36d03613370e37cd36a73618371837d636d73652354f35,9d369c36073709371137143722372137163719371f372037e636e6360e370d37,eaffdaffe2ff0200beff0e000200e2ff700720086002a6fae6f762fbb6011808,da36dc361b371e37e436e53610371037663664362537263710370f37e536e536
3652,3652,0,e136de36d936d936cf36a6360f370f37a536a6361b371837d636d63650354d35,9b369c3609370937123711374e385038183718371e371e37e536e3360c370d37,2a00dafff2ff1200feffeeff3a004a0000f894fedc057c084604a2fb9ef720fa,da36da361f371e37e536e53610371037663666362737273711371037e436e336
3653,3653,0,e036e036d936da36cd36cf360e371237cb36cd3619371837d636d7364f355235,9d369d360a370a37113711371f374e381a37193721371e37e536e5360c370e37,2a00eaff0200e2fffeff0e004a003a00b400cef9aaf7b2fd2604a0082a0622fe,db36db361f371f37e536e4360f371037643666362637273711370e37e436e536
3654,3654,0,e036e136d736d936cb36cd360f370e37a636cb3617371837d636d63652354f35,9c369d36093709371137133720375038193718371e371e37e736e6360d370d37,0a001a00e2fff2ff0e000e00e2ff3a0060070008220216faf6f7c4fb26023808,da36d9361e371f37e536e136113710378e366636273726370f370f37e436e436
3655,3655,0,dd36e036db36db36cd36ce3610371037a336cc3617371d37d936d5364f355335,9b369b360a370a371137113750385138183718371f371f37e636e5360d370c37,eaffeaffe2ff0200feff0e004a004a0000f894fedc053e082604a2fbdef760fa,dc36db361f371d37e536e63610371137663665362837273710370e37e536e336
3656,3656,0,e036dd36da36d936ce36ce360f370f37a736a7361b371937d936d53652355335,9d369c3608370937143711374d384e38173717371d372037e636e5360c370c37,fafffaff020002001e000e00d2ff3a008400aef9caf700fe360480080a06b2fd,db36d8361e371d37e436e4360f37113766366636273729370e370f37e336e436
3657,3657,0,e036e036db36d936cd36ce360e371037cc36cd361b371937d536d63650355335,9b369a360a3708371337143750384e38183718371e371e37e536e7360e370c37,eaff1a0012000200fefffeffe2ff5a009007e007020216faf6f7f4fbc8023808,db36da361f371e37e436e4361237103766368d36283726370f370f37e436e436
3658,3658,0,de36df36d936d936cd36ce3610370e37a636a53619371937d536d63650355435,9d369a3608370937103714374f384e38183718371e371e37e436e5360c370d37,eafffaff02000200feff0e00e2fff2ff3ef9b4fe3a063e08e40340fb30f760fa,d836d9361e371e37e436e5360f371037673665362837293711371037e536e436
3659,3659,0,de36e036d936d936ce36ce3610370e37a536cd361d371b37da36d63655355435,9b369d36083709371137153721374f38173717371e372037e636e6360c370c37,eaffeaff020002000e000e00f2ffe2ff84006ef9daf750feba044e08da0582fd,d836db361e371e37e436e13611371137653666362937263710371037e436e336
3660,3660,0,e236de36d936d936cf36ce360f370f37cc36cc3617371937d836d53650355235,9d369c36083708371237103750385138193718371f372037e636e4360c370b37,0a000a00e2ff02001e00fefff2fff2ff7007e0075c0116fa08f868fc26023808,db36db361f371e37e436e4360f3710378d3666362737273711370f37e436e536
3661,3661,0,e036df36d936d936ce36ce360e371037cc36cc361c371937d536d63653355335,9d369b360a3708371237123720374d381a3717371f371e37e636e6360d370e37,0a000a001200e2fffeffeeffd2fff2ff86f8c4fe2a06a007c40320fb20f780fa,da36db361d371e37e236e43610371037653665362637263711371037e536e536
3662,3662,0,e136dc36dc36d936cf36cd3610371037cd36a3361d371937d636d93652354f35,9c369c36093709371437143750382337163717371f371e37e636e7360d370f37,0a000a0002000200fefffeffe2ff5a0014004ef90af87efe50053e08aa0562fd,db36d9361d371d37e436e4360f371037663667362737273710371137e436e436
3663,3663,0,e036e136d936db36ce36cf3610371137a536cb361e371c37d636d5364f355035,9b369d3608370a37113711374f384e381837173720372037e636e5360d370e37,0a001a00f2fff2ff1e000e003a005a007007c0072c0180f9e6f726fc18033808,da36da361d371d37e136e33610370f3766366636253727370f371037e536e436
