Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4600,4600,0,de36df36d736d936d036c9360f370d37a636cb361b371837d536d43655355335,9e369d3608370a371037113721375138193715371f371e37e536e4360d370c37,02001200040004001800e8ffeaffeaff0eea6c22740768de8c0a0a18eae590f9,d936da361e371f37e436e436123710378d368d362637273710371137e436e536
4601,4601,0,e036e036da36d936cf36cf360e370f37a636cd3619371937d436d63655355235,9d369c3609370837113711374e3851381737183720371f37e436e4360c370c37,f2ff2200f2fff2fff8fff8fffaffeaff6c222cf448dece192a18beddd4f82e21,d836d9361e371e37e536e536123712378d368d362837283711371137e436e636
4602,4602,0,e136df36db36d936d136a4360e370e37cc36a7361b371d37d936d53655355135,9d369d360937093710371137503850381837183720372037e536e4360d370d37,0200f2ff1400f2ff08000800eaffeaffacf48ee93619c208eeddee095e218ae6,d936d9361c371e37e436e436113711378d368d36283727370f371037e436e536
4603,4603,0,e136e136d936d936ce36d03611370f37cc36cc3619371c37d636d53650355435,9e369d36093709371037103750382037183718371d371f37e536e5360e370a37,02001200f2ff04002800f8fffaffeaff4ee94c22a20858deae099a188ae6def7,da36d9361f371f37e536e436123710378e368c36283728370f370f37e536e536
4604,4604,0,e236e236d836d936cb36ce360f370e37cb36cc3618371b37d636d73655355535,9e369c3608370737113711372137503818371a371f372037e436e3360c370b37,1200f2ff0400f2ff18001800daffeaff4c223cf528ded618ba180ede8ef76e21,d736da361d371e37e536e536123711378d368e362537253713371137e536e636
4605,4605,0,e136e236d936da36cf36d1360e371037a636cb3619371937d736d73654355535,9d369d360b370937103712374f3851381937183721372037e636e5360d370d37,020032000400f2ff08001800dafffaff5cf51ee9c61832091ede0e096e21dae6,da36d9361d371e37e736e636113710378d368d362637283710371137e436e436
4606,4606,0,e236e036db36d836c036cf360f370e37cd36a63617371c37da36d63656355335,9f369d360b37093712370f374e384d381937183721372037e536e5360c370e37,e2ffe2ffe2fff2ff0800e8ffcaffeaff14e83c220a0a28de36084a19f8e7f0f6,dc36da361e371e37e436e4361137113765368d362837263710371137e436e436
4607,4607,0,e036e036d936d936ce36d03610371137cd36cc3618371837d636d53655355535,9e369e360a370937103711374e384e381837183720372037e536e6360c370e37,c2ff0200e2fff2fff8ff0800eaffeaff1c224ef6f8dd56188a194ede40f69e21,d936da361e372037e636e636153712378c368e362637293710371037e436e736
4608,4608,0,e236e036db36dc36cb36cf360d371037cc36cc3619371637d636d53653355435,9e369d3608370837113711374d384d38183719371f372037e536e4360c370c37,f2fff2ff1400f2ffb8fff8ffeaffbaff5ef6c4e76c172a0a7edef607be21d8e7,db36d9361e371e37e636e336123711378e368d362937293710370f37e536e536
4609,4609,0,e136e036d736d736c936cb360f370e37a536cc3616371537d536d63652355335,9b369b36083708371037103722374e38163717371f372037e636e6360b370c37,e2ff120004001400f8ffe8ffaaff520094e7ec212e0bf8dd8607ba1968e820f6,da36d8361e372137e636e536123715378e368d362737283710371137e336e536
4610,4610,0,e036e236d836d836d036d03610370f37a736a7361b371437d636d63653355235,9d369c360937073710371137513823371837173721371f37e336e5360d370c37,f2ffd2ff2400f2ff1800e8ffeaffbaffdc210ef7b8dd72160a1a5ede30f59022,d936da361e371e37e536e336103714378c368d362637263710371137e336e436
4611,4611,0,e036e136dd36d836c236d0360e370e37cd36ce361b371b37d436d53651355235,9c369b360937083710370e374f3849371737163720371f37e436e4360b370e37,0200e2ff04001400f8ff2800daffeaff00f894e72c177e0baedeea06ce21fee8,dc36db361e371e37e436e536113711378e368f362537253710371037e336e436
4612,4612,0,e136e136d836da36c036d0360f370e37a536a33617371737d536d63653355335,9b369d3609370a3710371137223751381737173720372037e536e6360d370c37,12000200040004001800f8ff6200eaff74e7bc210e0c98dd1a065a1a3ee920f5,da36dc361f371e37e336e536113710378d368c362637283710370e37e536e636
4613,4613,0,e236e236d936d936d136d03610370e37cb36cd3618371937d636d53654355335,9b369c3608370937103711375038513819371a3721371f37e436e5360c370d37,02001200f2ff040008000800faffdaff842040f998dd4216aa1adede10f57022,da36d9361e371f37e436e236133712378e368d36293726370f370e37e536e436
4614,4614,0,e236e236db36d936c936d1360f371137a636cc3619371737d736d93654355335,9d369d3609370937103710374f384f381937183721372037e536e6360d370b37,020002000400f2ff08001800eaffeaffa0f968e542162e0cdedeea0570228ee9,d736da361e371e37e536e536113713378f3665362637273710371337e436e336
4615,4615,0,e036e136db36db36cf36d03610371137cd36cd3615371b37d636d73653355435,9e369e360b370a371037103750384e381937163720372137e636e5360f370d37,f2ffd2fff2fff2ff08002800eaffeaff28e594201e0d98dd9a05da1a34e9e8f3,db36d8361f371e37e436e436113712378d368b36273727370f371237e536e536
4616,4616,0,e136e236d936d936c936cd3610371037cd36cd3619371b37d736d63652355535,9d369d360837083714370f3721374e381837183720372037e636e5360d370d37,f2ff02000400f2ff08000800eafffaff4420e0f978dd8215901b6adfa8f39022,da36db361e372037e436e536123711378d368d362637263711371037e436e536
4617,4617,0,e136e236d936d936d036d0360f370e37a336cc3617371937d636d73655355335,9d369e3609370937123710374e3850381937183721371f37e536e4360c370f37,e2fff2ff0400f2ff18001800baffcaff80fa18e542156e0d7adfb6046022b4ea,da36da361e371e37e536e13611370f378d368e362637293711371137e436e536
4618,4618,0,e136df36d936d836cf36cb360e370e37a636a73618371937d636d63654355435,9e369b360a3707371037113721374c38173717371f372137e636e6360d370d37,1200f2fff2fff2ff18000800faffdaffb8e44420ce0d48dd5604d01be4eafef2,da36da361c371e37e736e536113715378f368f36273726370f371137e536e436
4619,4619,0,de36e036d836dc36cf36ce360d370e37a536cd3618371637d536d73652355035,9b369f36083708370f3710374f384f381637183721372237e436e4360c370c37,0200f2fff2ff04000800f8ffeaffeaff8420d0fa58dd0215f01bbadf6ef29022,d936da361f372037e636e536103710378c368d362737283710371037e236e436
4620,4620,0,e136e036d936d836ce36ce360d370e37cd36a7361b371737d536d6364f355135,9d369d360937093711370f374c385038183717371f371f37e636e5360b370b37,2200f2ff14001400f8ff0800faffeaff00fb88e452142e0efadfa603b0225eeb,d736da361c371e37e436e436123711378c368c3628372a370e371137e436e436
4621,4621,0,e036e036d836d936cf36ce360f370d37cb36cc3617371937d536d73653355235,9e369c36073709370f3710374f384e381737173720372137e636e5360e370e37,02000200040004002800e8fffaffdaff18e43420060f48ddb603501cdeeb3ef2,da36d9361f371f37e336e536123713378d368c36283729370f370f37e536e336
4622,4622,0,e436e036d936da36ce36ca3610371037cd36cc3617371837d636d73652355235,9d369c360937093710371237503821371937173721371f37e536e4360f370c37,2200f2ff24001400f8ffe8ffdaffeaff0420fafb38ddb213601c3ae0cef1e022,db36da361e371d37e536e336103710378e368e362637273710370f37e536e436
4623,4623,0,e136df36d936dd36d036c9360e371037cd36cc361b371837d536d73653355435,9e369d360937083711371137503822371937173720371f37e536e6360c370c37,02001200f2ff0400e8ff8000baffeaff7afcf8e36213460f3ae0a802a0227eec,d936da361d371f37e736e5360f37113765368e362937263710371037e336e336
4624,4624,0,e236e236da36da36d036d03610371037cd36cc361c371b37d836d73655355335,9c369c360a370a37103710374f384f381937183720372137e736e4360e370c37,12002200f2ff14000800c8fffaffeaff2ee3e41fd60f38ddde01341d36edf6f0,da36da361d371f37e536e636103710378c368d362837283710371037e336e336
4625,4625,0,e336e036d936d936cd36d0360f370f37cd36cc3618371b37d736d63653355335,9d369c3609370a37123711374d384e381737163721372037e436e6360c370e37,0200020004001400d8ff08005200faff521fcafc38dd1213841d7ae094f0d022,da36db361e371d37e536e536103712378d368c3627372a3711371037e336e336
4626,4626,0,e236e136dc36dc36ce36cf360f371037a736a63616371837d536d53654355735,9e369d3609370a37123710374f384e381737183720372237e536e5360e370e37,02002200040014000800f8ffeaffcaff3afdeee23e1206107ae04e01d02236ed,da36da3620371d37e336e536113711378d368d362737283711371137e436e536
4627,4627,0,e136e236d936d936cf36cd360d370d37a736a63616371737d536d43656355235,9d369d360937083710370f3752381f371737193720372237e536e5360e370d37,020002000400f2ff0800f8ffdaffeaffaee2121ffc1048ddfe00a41df6edb4ef,da36da361d372037e536e536133715378d368d362637263711371037e536e536
4628,4628,0,df36e236d936d836ca36cf3610370f37cc36cd3618371b37d536d53654355535,9c369d36093709370f3710374d384f381637173722372137e336e4360d370f37,f2fff2ff14001400f8ff0800daffdaffe21e9afd38dd1c11e41d52e1a6eee022,da36da361e371e37e636e436123712378c368c36283728370f371337e436e436
4629,4629,0,e036e136d936d936d136d03610370f37cd36a6361b371937d536d63652355235,9e369b3609370a370f370f3721374d381837183722372237e336e4360b370b37,f2ff120014000400f8ffc8ffbaffeaff6cfe8ee27c114c1182e13600002306ee,da36d9361e371f37e436e636123711378e366636273729370f371337e336e436
4630,4630,0,e136e036db36d836ce36d0360f370f37cd36a53619371737d536d63655355435,9c369d36073708371137103720374f381637173721372037e536e3360e370e37,f2ff320014000400080008005200faff6ee2b21e4c1128dd2600041e16eee6ee,db36da361d371d37e336e536113711378e368e362537273710371037e436e536
4631,4631,0,e036e036da36d836cf36cf3610370e37cb36cc361b371b37d636d63654355535,9d369d360b370837103710374f384f381837163720372037e536e6360b370c37,1200e2ff04001400080008000a00daffa21e9cfe28dd4c11141e92e1a6eef022,da36db3620372037e436e536103710378c368c362737263710370f37e636e436
4632,4632,0,e236df36d936db36ce36ce3610371237cd36cd3619371b37d536d63652355335,9e369e3608370a37123710374e384f381937183721371f37e336e6360e370c37,e2ff120014000400f8ff0800fafffaff2cff4ee2ac10dc11c2e164fff022b6ee,db36db361f371f37e536e436113710378e368d362837273710371137e536e536
4633,4633,0,e036e236db36db36cf36cd360e370f37cc36cb3618371b37d536d63656355535,9e369e360b370a37103710374f3850381737173721372237e536e5360d370c37,02001200040014001800f8ffdaffeaff26e1721ee21228dda8fe941ee6ee56ee,da36da361e371f37e536e436103712378d368e36273728370f371037e436e536
4634,4634,0,e136e036db36d836cf36cf3610370e37cd36cd3618371837d536d43652355335,9b369b3608370837103711374e3850381837183720372137e636e5360e370d37,c2fff2ff0400040028001800baffcaff121e0c0028ddd60fd41e42e2e6edf022,da36dc361f371e37e536e7360f3711378d368c362737283710370f37e336e636
4635,4635,0,e236e336d736da36ce36ce3611370f37cc36ce361d371937d536d73653355535,9d369d3608370a371037103750384e381837183721372237e736e6360c370e37,020012000400f2fff8fff8ffcafffaff9c0026e1860f121332e268fec022a4ef,da36db361e371d37e536e436103711378c368d362637283711371037e436e436
4636,4636,0,e236e036db36d936d036ce360f371037cd36cc361a371937d536d63653355335,9e369e360b37093712371037503850381837183721372237e336e5360e370d37,d2ff02000400f2fff8fff8ffeafffafff6e0801d621348ddf8fd601fe4ef46ed,d736da361d371d37e536e436103714378d368c36273728370e371037e536e736
4637,4637,0,e236e036d936dc36d036d03610371037cc36cd361b371d37d636d63652355435,9d369c3608370937113711374e384f381637193720371f37e436e5360d370f37,1200e2ff36001400080018006200caff601d0c0168dd8e0e701fbce200ecd022,d836d9361e371f37e536e536103710378b368d362737283711370f37e336e336
4638,4638,0,e236e236da36dc36d036ca360f370e37cc36cb361d371837d736d53653355235,9d369e3609370837123711374e3850381837173721372137e536e5360d370e37,f2ffe2ff2400040018001800eaffcaff3402a6e01e0e0214bce248fdd0229ef1,da36d6361e371f37e636e136113712378d368f36293727370f370f37e436e536
4639,4639,0,e036e236d836d936cf36cf360e371037cb36cc3618371b37d636d63656355635,9d369c360937073710371237513849371637163720372037e636e5360f370c37,d2ff1200f2fff2ff180008005200eaff86e0c01c621448dd74fcb01feef1e0eb,d836d8361e371e37e336e536123711378e3665362a37283710371037e536e436
4640,4640,0,e236e236d936db36cd36cd360f370f37cb36cd361b371b37d536d73653355435,9d369e3608370937123714374f384e381937163722372137e536e7360d370d37,f2ffe2ff04001400f8fff8ffdaffcaffa01c640278ddae0dc01f6ce306ebc022,da36d9361e371e37e536e636123711378f368e36273728370f371137e536e436
4641,4641,0,e036de36d936d936cd36a4360e370e37cc36cb361b371937d636d53650355435,9e369d3608370837103711374d384d381a37193721372037e336e4360d370d37,e2fff2fff2fff2fff8ff0800eafffaff040336e06e0d62150ae404fca0223ef2,d936d8361e371d37e636e536123711378e368e362437293710370f37e336e536
4642,4642,0,df36e136d936d936cf36ce360d371037cc36cb361c371a37d436d5364f355335,9d369d3607370737123711374e384f38183716371e372037e436e6360d370937,22000200f2ff04000800e8ffeaff0a0016e0601c621588ddd4fb1020aef2c6ea,d836d9361e371c37e536e636123711378e368e362737273712370f37e536e436
4643,4643,0,e136e236db36d936ce36cf360e370d37cc36cb3617371c37d436d43650354e35,9c369e360a370937143711374e384e381737183720372137e636e5360e370d37,0200f2ff1400f2ff08001800eafffaff401c540388dd0e0d00202ae486ea9022,da36d9361f372037e436e536e83611378e368d362737283711371037e336e636
4644,4644,0,e236e236d936d836cf36cf360f370f37cb36cc3618371937d636d53654355635,9d369c3609370937113710374f384e381837183721372137e436e5360c370d37,12002200f2ff04000800f8ff6200eaff1e04c6df3e0cd2157ae49efa9022eef2,d836d9361d371c37e736e436113715378f368d36263729370f370f37e436e536
4645,4645,0,e136e136dc36dc36cf36cd360e370e37cc36cc361b371837d736d83654355435,9c369d360a3709371337143750384d381737173721372137e636e5360b370d37,f2ff0200e2ff04000800f8ffeaffeafff6df001c021698dd7efa602018f456ea,da36da361d371d37e536e436113710378d368e362337273710371037e436e436
4646,4646,0,e136e136d936dc36d036ca360e371037cf36a53619371c37d936da3654355335,9d369d3607370937113711374f384f381837193722372137e536e6360e370b37,0200120004000400f8ff1800eaffeafff01bae04c8ddee0b7020bae45ee97022,da36da361f371f37e636e636113712378e368d362637293710371037e636e536
4647,4647,0,e236e136da36d936cd36ce360f370e37cc36cd3617371b37d936d93655355435,9d369e3609370937173810374f3850381937193721372137e636e6360d370d37,120012001400040018000800eaff5200ce0444df7e0bfc16eae4eef9602238f4,da36da361f371f37e436e536113711378e368c362a3727370f371037e336e536
4648,4648,0,e136e036dd36d936ce36cf3610370f37cd36cd361b371837d736d73653355835,9c369e3607370837113710374e385038183719371e372137e636e5360e370d37,02000200f2ff1400f8ffe8ffeaff520014df561b4c17c8dd8ef92821e0f4b8e8,da36d9361e371e37e536e536133711378e368d36283728370e371137e436e436
4649,4649,0,e036e136db36d936d036c9360f370f37a636cc361b371737d636d53655355535,9d369f36083709371037123750384e381937183721371f37e536e5360c370d37,12000200e2fff2fff8fff8ff6200eaffb61a7e0508de1e0b1821dee578e8be21,d836dc361e371e37e336e436123711378f368c362737273710371137e536e536
4650,4650,0,e236e036d836d736ca36cf360e370e37cb36cd3619371937d536d43654355335,9d369e3609370937113710374f384f381937193721371e37e436e5360e370d37,12000200f2ffe2ff08000800faffeaff9006f4de3a0adc17dee5eef8ce2150f5,da36da361e371d37e436e436113711378e368d36283727370f370e37e436e436
4651,4651,0,e136e136d936d836cb36d0360e370f37ce36cc3619371937d636d63655355535,9d369d3607370a37103711374e384e381637193720371f37e336e5360d370d37,f2ff1200e2fff2ff0800f8ff5200eaffc4de661aec1708debef81821d0f5d8e7,da36d8361f371e37e336e336103710378c368c36273728370f370f37e536e336
4652,4652,0,e136e136d936dc36d036cd360d370e37cf36a53618371937d636d63653355335,9e369d3609370937123711374f384e381537183720371f37e536e6360d370e37,320002000400f2ff080018006200caff461aa00728de0a0a68217ee608e85022,da36da361e372037e536e436103710378d368c362837273710370d37e336e336
4653,4653,0,e136e036d936d936cf36cf360f370e37a636cc3619371937d736d63655355335,9d369e3609370837143712374e384e381a37183721372037e736e5360c370d37,02002200240014000800f8fffaffdaffd007a4de3209ec178ee65ef89e2120f6,da36d9361e371d37e736e536113711378c368c362a37293711371037e436e436
4654,4654,0,e036e336db36dc36cb36cf360e370f37ce36a5361e371937d636d63656355735,9c369b360a370837123710374f384e381837193722372237e736e4360e370c37,f2ff02000400140008000800caff520074de061ad61828de3ef8a821b0f63ae7,dc36d8361e371e37e536e336103711378d368c36293728370e370f37e436e336
4655,4655,0,e136e036da36d836ce36ce360d370d37a636cd361b371837d936d83655355735,9d369c360a370a37123711372237503819371a371f372137e536e5360d370d37,f2fff2ff52fff2fff8fff8ffeaff5200c619300848dea2089821cee60ae79e21,d736d93620371f37e536e6361037113765368d36273728370f371037e436e536
4656,4656,0,e236e136d936d936ce36ce3611370f37a536cd361b371837d636d53652355535,9c369c3609370a37113711375038513819371a3722372037e636e5360c370c37,12001200140024000800f8ffeaffdaff600834de420826199ae756f64e218ef7,da36da361f372037e336e536113710378e368f362837253711371037e536e436
4657,4657,0,e136e036dc36d936d036ca3610370e37cd36cc3618371837d736d73655355335,9b369d36093709371537103750384e381737183721371f37e636e4360b370d37,f2ff2200f2ff0400e8fff8ffcafffaff92dd6619661948de16f69821eef76ae6,da36d9361e372037e536e436113712378c368d3628372a370f370e37e336e536
4658,4658,0,e236e136d836d936ca36ce360f371137a536ce361d371937d436da3655355535,9f369c3608370a370e3713374e384f381737163720372137e636e5360c370c37,1200e2fff2ff240008000800fafffaff4c186a0998de7407d821eae72ae65e21,da36da361e371f37e436e436113710378c368e36263728370e370f37e636e636
4659,4659,0,e136df36da36d936ce36d0360f371137cd36ce3619371937d936d63655355535,9d369d36093709371437113722374e38183716371f371f37e536e5360c370a37,0200120014001400e8ffe8ffdafffaffaa0934de4407fe190ae8a6f53e214ef8,d936d9361f371d37e636e436113711378e3666362737273710370e37e336e436
4660,4660,0,e036df36db36d836c036cf360f371037cc36cb3619371c37d636d33653354f35,9d369d360a37083711370f374f384f381937173721372037e436e5360c370b37,320022000400140018001800eafffaffc4de2c187e1ab8de66f5c82154f9eae5,db36da361f372037e436e436123712378c368d362637273710371037e536e436
4661,4661,0,e036e136db36d836ce36d03610370f37cc36cc3618371837d436d63654355335,9f369c36093709371037103751384e381837183720372137e336e4360d370c37,120052000400140008001800baff5200461a700732df6a06e8219ae89ae50e21,da36da361f371e37e336e436113711378d368d36273727370f371137e536e636
4662,4662,0,e336e036dd36d936ce36cf360f370f37cd36cc3617371937d636d63657355235,9e369e3609370937123712374e3850381a37183720372137e536e6360c370c37,0200520036001400f8ff080042005200d00794de0a065e1a9ae8b2f4fe2034f9,da36db361f371f37e336e536103710378c368c362737293710371137e436e536
4663,4663,0,e036e136da36d936d136cb360f370f37cc36cd361b371737d536d63656355435,9b369e36083708371037123721374e381837193722372037e636e6360c370d37,12001200f2ff1400e8fff8ffdaffdaffa4de061ae21a32df72f41822e0f95ae5,dc36d9361f371e37e436e336113710378e368d362737283713371037e336e336
4664,4664,0,e236e136db36d936ce36d13610370e37cc36cc361b371b37d636d73656355235,9d369d360a37093711370f374e3850381737183721371f37e636e6360d370d37,f2ff12000400f2fff8ff0800daffdaffd619100872df5a05282272e92ae56820,dc36dc361d371f37e536e4361137103766368c36263727370f371037e536e436
4665,4665,0,e236e036d736d936cf36ce3610371037cc36cc3619371937d536d73654355535,9c369b3609370a3710371137503850381937193720372037e436e5360d370c37,f2ff120024001400f8ff28006200eaff700844defa04421bd2e9c2f3582090fa,da36dc361e371e37e436e636123710378d368f362637273711371137e436e336
4666,4666,0,e136e236d836db36c936cf3610371037cc36cd361b371c37d536d63655355435,9d369e360737093710371037203751381737193721372137e536e5360d370d37,22001200f2ff240018000800eaffeaff34de6619721b92df82f3722210fb72e4,db36db361f371c37e336e436123712378d368b362737263710370f37e236e436
4667,4667,0,e136e136d836db36ca36d0360e370e37a636cb3618371b37d536d63653355235,9c369b3607370937103712374f38523818371a3720372237e536e6360d370d37,220012001400f2ff0800f8fffafffaff5619b008d2df0a04ba22e2e942e43820,da36da3620371e37e336e436123711378c368c36273725370f371037e436e336
4668,4668,0,e036e036da36d936cf36d0360f370f37a336ce3618371937d436d53653355335,9e369d3608370837143711374e384f381737183721372037e636e3360c370d37,e2ff1200040004000800f8fffaffdaffca0924de0a04d21b42eabcf23820bafb,d836d9361e372037e436e336123712378c368d36273727370f370d37e536e336
