Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4752,4752,0,e336e236d936db36c236d1360f370f37a736a6361637ec36d936da3657355635,9d369b36083709371137103722372337183718371e371f37e636e6360b370a37,240034002200b0ff1400040032003200d44c08b3e6f5780a42c1003f1c62469d,da36da361a371d37e536e336e8360f378d368c362437243711371137e336e436
4753,4753,0,e236e136d936da36cb36d0360b370e37a736a73617371437d736d83659355735,9d369a36083708371137103721372237163717371d371f37e536e6360b370b37,1400f2ff0400f6ff04003400baff2200044d08b3c6f57009d2c1143e0c62369d,da36da361a371a37e436e036e936e9368e368e362237233711371037e436e436
4754,4754,0,e136e336da36d936cf36d1360f370e37cd36cd3614371537da36d7365b355c35,9d369f360837093711371037223721371737163720371e37e636e4360c370a37,040024000400140014002400caffcaff584e00b246f42c0c50c2563dec61469d,da36da361b371b37e436e1361137e9368e368f362337253711371037e336e336
4755,4755,0,e336e136d936d936d036ca360e370d37cb36cc3615371637d936d93659355835,9e369f36093709371437123721372237183718371f371f37e536e6360a370c37,04001400f6ff140014002400baff4200ca4e32b154f36e0d6ac3623cec61569d,db36db361b371c37e536e3361137e8368c368c36223722370f371037e436e536
4756,4756,0,e236e236db36d836cb36cf360e370e37cd36cc3616371537da36d93659355635,a0369d360837083712371037223722371837163720371e37e436e4360d370b37,140004000400040004000400caffcaff1e4fdeb0d8f13e0deac3d23bbc61769d,d936d93619371b37e436e436103710378e368e362337233712371337e336e536
4757,4757,0,e036e236dd36d836d036d13610370f37a736a63617371537d736d63659355a35,9f369d36093708371237113721372037173717371e371f37e436e5360d370c37,f2ff24001400f6ff14002400caffcaff26509eb078f18c0eb8c4523bbc61a69d,d836da361a371937e336e43610370f378e368d362737213710371237e436e436
4758,4758,0,e136e336dc36db36ce36cf360d371037cd36a73616371737d736d73657355835,9d369e3608370a371037113720372037173716371f371e37e536e5360b370d37,1400040082ff1400f2ff1400aaff3200ec5096af72ef2610fac5fe391a61d69d,d936d9361b371c37e436e136e83610378d368d362237233711371137e436e536
4759,4759,0,e236e236d936dc36d036ca360f370e37cd36cd3616371637d736d93656355735,9d369d36083708371437143720372137183718371d372037e536e5360d370c37,0400f2ff0400220014002400baffcaff4e5144afc2ef4610fac68e390a61f69d,d936da361b371a37e336e1361137e9368e368d362437253711371037e336e336
4760,4760,0,e436e236d936d836d136cb3610370f37cd36a53616371637d936d73659355735,9d369e36093708371037113720372337183716371d372037e736e4360c370d37,2400f2ff14000400140004003200caff5252f6ad58ee3c1196c7ae38fa60069e,da36db361a371b37e436e4360e370e3790368d362537263710371037e336e436
4761,4761,0,e136e236d836d936d036d1360f370e37cd36a53615371337da36d93658355a35,9d369d36083707371037113721371f37183718371f371f37e536e6360c370d37,f2ffe2ffa0ff74ff040014002200aaff6453e4add8ec0c1236c85e38ca60e69d,da36da361c371b37e536e5360f370f378d368e36233722370f371137e236e536
4762,4762,0,e236e336d836da36cb36d0360c370d37a636cc3614371637da36d8365a355935,9e369c36073707371437113720372137163717371e371e37e736e5360e370c37,0400b0ff0400a0ff04001400baff3200d653ccac68ec3215b6c8be37ea60569e,da36db361b371b37e536e3360f370e3790368e36253727370f370f37e236e336
4763,4763,0,e336e336d936db36c936d13610370d37cb36ce3614371537da36d63658355735,9e369d36083709371137103722371f37173717371e371f37e636e6360e370d37,24002400f6ff140004001400baff32005a5468ac28eb7214ccc9a8352460d69e,db36d8361c371b37e536e1360f370e378f368f362437243710371137e336e336
4764,4764,0,e336e436db36dc36d136d0360d370c37cc36cd3611371637da36da365a355a35,a0369d36083708371037113720372137183719371f372037e536e6360d370c37,040024000400f6ff040014004200caffae5460ab5ce91216ecc9b8340460d69e,da36db361c371b37e136e3361037e8368f368d362437243710370f37e436e336
4765,4765,0,e636e336db36db36d036d1360e370e37cd36cc3616371437d936d9365a355a35,9b369d360a3708371037113720372037163716371f371e37e536e4360c370d37,0400e2ff04001400040004002200baff1055dcaa4ce922161cccb4331460f69e,da36da361a371b37e336e336e8360f378f368e362437233711371237e436e536
4766,4766,0,e236e336d936db36c936cf360f370e37cb36cc3617371537d936d93658355c35,9d369d3608370a37103714374d3821371637163720371d37e536e7360d370c37,1400f2ff320082ffd2ff0400baff12006255aaaa4ce7ae172ecd1633945ff69e,da36d9361c371b37e136e5360e3712378e368d36243726370f371137e336e336
4767,4767,0,e436e436d936d936cf36d0360e370c37cd36a73614371537d936d73658355a35,9e369c36083709371237103721371f37163715371e371e37e636e4360d370f37,2400e2ff04000400f2ff0400caffcaff845638aab2e5d818eecd1032b45fc49f,d736da361a371c37e336e5360f370f378f368d36233722370f371137e336e636
4768,4768,0,e336e236d936db36d036ca360d370e37cd36a63616371237da36da365a355735,9d369e36093709371237113722372037173718371f371e37e636e536e5360b37,2400040004000400040014002200caffe656b4a972e4501a3acf5031345fe49f,da36d8361c371b37e336e436e7360e378d368d36263723370f371337e436e336
4769,4769,0,e236e136db36db36d036d1360e370d37a736a63615371337d936d73659355935,9c369c360937093711370f3720372237183716371f371e37e436e5360c370e37,2400140082ff220004000400daffbaff485768a882e4941bdacf1830445f44a0,d936d9361a371b37e436e3360e3710378e368c36273727370f371037e336e536
4770,4770,0,e236e236d836db36c936ce360e371037cc36cd3617371637da36da3657355a35,9c369d36083709371337103721372137173719371f371e37e536e6360c370c37,f2fff2fff6ff1400140004003200baffbc5736a872e4041b5ad0882fa65e34a0,d836d8361b371a37e336e4360f370f378f3690362337263710371137e436e436
4771,4771,0,e336e336dc36d736cd36d0360e370d37cc36cc3616371837d736da3659355835,9d369d36093707371137113720372237163717371f371f37e536e5360c370c37,040004000400f6fff2ff140012002200dc5716a872e3741b7ad0382fb65ea4a0,da36da361b371b37e136e5360e370f378e368e362637243711371037e436e436
4772,4772,0,e236e336d936db36d036c9360e370d37cb36cc3616371737da36d63658355935,9d369d36083709371237113721372137163715371e371f37e336e6360b370d37,240014000400040004001400120012005859a2a756e0041e66d30e2e065e3aa1,d836da361b371c37e436e4360f370f3791368e362437253711371137e436e536
4773,4773,0,e236e136d936db36d136d0360f370f37cd36a53615371537d936d73658355a35,9e369c3608370737123711371e372137153717371e371f37e636e4360b370c37,e2ff0400f6ff0400040014004200baff8a593ea6d2dea820b6d36a2cc65daaa1,d836d8361a371b37e236e3360f3711378e369036243723370e371037e436e436
4774,4774,0,e236e636db36da36c036d03610371037cc36cb3614371737da36d93659355635,9d369c360937083710371037213722371637163720372037e536e5360c370b37,e2ff04001400f6ff0400240032002200685950a6b6e0582046d4ba2b065efaa1,db36da361a371c37e636e236e8360f378c368d362337233711371137e336e436
4775,4775,0,e236e336da36d936d036d0360f370e37a636cd3618371637db36d73658355b35,9d369d36083708371137123721372137183717371e371f37e536e5360e370c37,0400e2ff14000400e2ff140022002200785adca5ccdfae1f18d57a2bb65d8aa1,da36d93618371b37e336e3360f3710378e368d362337243711370f37e336e636
4776,4776,0,e136e136d936d836cf36cf360f371037cc36cf3617371637d936db3659355935,9d369e3609370737113712374d381f37183715371f371e37e536e4360d370c37,24002400040082ff04000400220012000c5bb4a432de482108d6462a365d2aa2,d836d9361a371b37e436e436103710378d368d362337243710370f37e436e336
4777,4777,0,e336e136d936d936ce36ce360e371037a736a33613371637da36dc3659355a35,9f369d36083708371237143721372037173718371e371f37e436e5360c370b37,1400240082fff6ffe2ff040022001200dc5b94a4c2dd502298d68629065d5aa2,da36dc361c371a37e136e3360e370e378d368d362237223710371037e536e336
4778,4778,0,e236e636d836d836d036d43610370e37cb36ce3616371537d936da3659355a35,9d369b36073709371137103720372037173717371e371e37e536e5360b370c37,1400f2ff0400220004001400320032000c5c00a460dc9623b4d748283e5cbaa2,db36da361b371a37e436e4360e370f378e368e362437233711371037e436e336
4779,4779,0,e336e336db36d836d036c1360d370f37cb36cd3616371437d936d93657355835,9d369e3607370a37113711374d382037163717371f371f37e536e4360e370c37,f2ff04000400f6ffd2ff040012001200b25c7aa340db262544d84a27fe5bb6a3,da36da361b371b37e436e33610370f378c368e362337233710371037e336e436
4780,4780,0,e436e436db36db36ce36ce360e370e37cd36cc3616371537d736d93658355935,9c369e3608370937143710371f371f37183716371e371e37e536e6360a370b37,14000400220004000400040012001200d25c18a34cda36269ed9ea268e5ba6a3,da36da361c371b37e536e1360e3710378d368c362237253711370f37e436e536
4781,4781,0,e136e336d936db36c936cf360f370e37cb36cc3616371537d636d93656355835,9d369d3608370a371337113722372037163716371f371e37e536e6360b370b37,1400240004000400040004002200baff665dc6a224d916266eda8225ae5b46a4,da36da361b371c37e336e43610370f378c368f36223723370f371137e536e536
4782,4782,0,e436e336d936d836d136d0360f370c37cc36a53616371737d636d73658355935,9c369d36e436e2361037113722372237173715371e371e37e436e5360b370d37,14000400140082ff1400140022002200765d62a2d0d6de28e4db8e23745a1ea5,da36db361b371a37e436e336103710378c368e362637253711371137e436e336
4783,4783,0,e336e336db36da36ca36cf360e370e37a636a53615371537da36d73658355735,9d369d36073708371237113721371f37163717371e371f37e536e3360d370c37,0400240022000400040014004200caffc85df0a17ad7de2874dc7e23145a7ea5,db36db361b371b37e536e536103710378d368e362337233710371037e336e436
4784,4784,0,e236e336db36d936d036d0360f370e37cd36cd3615371437d936d93658355a35,9f369d36083708371037123721372237153715371f371f37e536e4360b370d37,e2ff1400040014001400140012001200ea5dcea190d58e29b6ddf821b4591ea5,da36db361b371c37e636e5360f3710378e368e36253723370f371337e536e536
4785,4785,0,e336e336db36d936ce36d0360e370f37cc36cc3617371437d936da3659355835,9b369e3608370737113711371f371f37163717371f372037e536e4360b370c37,2400f2ff0400f6ffd2ff3400baff2200fa5e42a150d4442ae6de2821b4592ea6,da36d7361b371e37e436e43610370f378f368d36233722370f370f37e536e436
4786,4786,0,e336e336d936dc36cf36ce360d370e37cd36cc3616371437da36d7365d355935,9e369d3608370837103714371f374f38173717371d371f37e536e4360d370a37,04000400320082fff2ff1400320032003c5f10a190d3882ca2dff01f34592ea6,d936dc361b371b37e436e4360e370f378d368d36243723370f370f37e436e236
4787,4787,0,e436e336d936d936ce36cd360e370e37cd36cb3614371537da36db3657355735,9e369d36083706371037103720372137163716371f371f37e536e6360a370c37,0400e2ff04000400040024004200caff7e5f9ca0e0d3182c12e0701fbc58eea6,da36db361b371c37e436e436113710378d368f36233722370e370e37e436e536
4788,4788,0,e336e336dc36d936ce36d1360d370f37cd36a63614371637d936d93658355735,9e369d3608370837123712374c382037193717371f372037e436e6360c370c37,14001400040014000400340022002200b05f4aa080d3882c28e1a61e8c58fea6,da36da361a371b37e336e4360e371037663690362437223710370f37e336e236
4789,4789,0,e136e336d736d936cb36cf360e370e37cd36cc3614371537d736d73658355535,9e369c36083708371237143720374d38173717371f372037e536e6360c370a37,f2ff0400a0ff82ff1400d2ffbaff1200c05f4aa038d1d82d48e2061ea2577ca7,d936db361b371a37e336e4360e370e378e368d362337233713370f37e436e336
4790,4790,0,e036e436db36db36cf36d13610370f37cb36cb3615371537d936da3656355635,9d369d36063708371037113721372237163717371f372037e536e6360c370d37,1400e2ff2200040014001400caffbaff54600a9f08d1542fd2e2421ca2574ca8,dc36da361b371a37e436e5360f370f378c368e362337233710371337e436e436
4791,4791,0,e136e136dc36d936d036ca360d370e37ce36ce3616371537d936d93655355835,9e369e360a3709371237113721372137183716371d371f37e636e6360d370b37,04000400f6ff04000400f2ff220032000a61fa9ef2cf542f70e4a21b32574ca8,db36db361a371b37e436e4360f370e378d368c362337243711370f37e436e436
4792,4792,0,e136e136db36d936cf36cf360f370f37cb36cc3614371537d936d93657355835,9d369e360a3708371237123722372137193716371d371f37e336e5360d370a37,0400f2ff220082ffe2ff140032009afffa60989e92cf5430bee45e1a945602a9,da36da361a371a37e436e33610370e378e368d362537263710371037e436e536
4793,4793,0,e536e336da36d936cd36ce360e370b37cc36ce3616371737d736d6365a355a35,9d369e36073707371137123720372137163716371f371d37e736e5360c370a37,0400240082ff82ff14002400baff12003c61869e82cfc42ff2e5de19945652a9,db36da361b371b37e436e3360f3710378f368f362337253711371137e536e536
4794,4794,0,e336e236db36db36cf36d03611370f37cc36cc3615371537d936d8365c355935,9e369d36093708371237113721372237173717371e372137e536e6360a370a37,140034000400320024001400120032009e61569e88cd8c327ee7fe18e455c2a9,da36db361a371a37e436e4360e370f378e368f362437223711371137e436e336
4795,4795,0,e136e036d936d836d036ca360c370f37cc36cc361b37ec36da36d63659355935,9d369e360737073714371137223722371837163720372037e536e6360b370d37,2400140004002200e2ff24003200baffe061249e88cc4c321ee86e18e454e2a9,da36db361b371a37e336e1361037e7368f368e362237223713371137e536e436
4796,4796,0,e236e136d736d936cf36ce360e370e37cb36cc3617371537d736d9365c355935,9d369e360a37e2361137143721372037193717371f371e37e436e5360d370b37,2400040004000400f2ff04002200aaff7662e29da6caa03464e9ae179c53b4ab,db36dd361a371b37e336e336e7360f378d368d362137223710371037e536e436
4797,4797,0,e336e436d936da36cb36ce360e370c37cd36cc3616371537d936d7365a355935,9d369d3608370937103714371e372037173719371e371f37e536e43608370d37,04002400f6ff220014002400caff2200b862809d76ca9034eeeac8155c53eaac,db36db361a371a37e436e536103710378e368f362437223710371137e436e536
4798,4798,0,e436e336db36d836c136d1360f370c37cc36cc3615371437d936d7365b355735,9d369b3607370a3711371237223720371737173720371e37e636e5360c370c37,040004001400140014002400caffcaffc862ea9c16ca90364eeb34148c532aad,da36db361c371c37e536e13610370f378f368e36253724370f370f37e636e436
4799,4799,0,e336e336da36d936d136d1360e370c37cc36cc3616371437d936d93658355935,9f369c36093709371137113720372137163719371f371f37e636e5360d370937,1400040074ff040004001400aaff3200fa62a89c30c8503606ed0414a2523aad,dd36db361b371b37e536e13610370f378d368e36233723370f370f37e536e336
4800,4800,0,e236e436d936d936d136cb3610370f37cd36cb3615371437d736d73659355735,9e369d36093707371237123720372237163716371f371f37e436e5360d370b37,e2ff1400140014000400f2ff3200baff3c63889ceec8ba3796ed2613b2521aae,dc36db361a371c37e436e43610370f3791368e362337233710371137e436e536
4801,4801,0,e036e336d936d936cb36cf360e370e37cd36cc3616371537d636dd3659355835,9e369e36093709371037103721372137163716371e371e37e536e7360b370b37,f2ff040004000400140004004200baff0864569ce0c7ea3786eed011ba514aae,db36da361b371c37e336e436e83611378d368e362537223710371137e536e536
4802,4802,0,e036e336db36db36c136d1360f370e37a536cc3614371637d736d53657355a35,9e369f36083708371137123721371f371837163721372037e436e5360b370d37,3400c2ff14000400040014003200baff3a64369c26c67439b2ef38104a51baae,da36db361b371b37e536e636e83611378d368d362337213711371037e336e336
4803,4803,0,e236e136dc36d836ce36d03610370e37cc36cc3615371537d936da3659355835,9d369e36093707371237113720372037163717371f371f37e436e5360c370d37,0400040014001400140004004200caff3a64e49b16c62c3ad8f05e0fb25088af,da36da361a371c37e436e4360f3711378e368d362337243710370f37e436e536
4804,4804,0,e236e336da36d936cf36cf360f371037cb36ce3616371537d636d73659355835,9f369e36093709371137123723372237163716371f371f37e636e5360a370c37,040004001400040004000400baff22004a64e49ba4c5323b98f1420e7250b8af,da36da361b371c37e436e4360f3710378f368f362337223710371237e536e336
4805,4805,0,e236e236d936da36d036c9360e370e37cc36cd3615371437d736d83656355735,9c369c36e23608371237123722372237173718371e371f37e536e3360c370b37,04000400140082ff240004003200daff7c643c9b04c4423b72f2b20d524f28b0,da36dc361b371c37e536e136e83610378e368e362437243710371237e436e436
4806,4806,0,e336e236db36dc36d136cb360e370d37a736cd3613371537d636d73657355835,9f369e3608370a371237143721372137183716371f371f37e536e6360d370d37,04000400f6ff040004004400caffaaff8c64d29b54c3923c7ef3ae0c944eceb0,da36da361b371c37e336e43610371137903690362337213710371137e336e536
4807,4807,0,e336e236db36d936c136d1360e370e37ce36cd3615371337d636d63659355735,9f369e36083708371237103721372037163715371f372037e536e5360b370d37,04001400f6fff6ff04000400baff2200be642c9bb4c3e23b3cf4c00b844e7eb1,da36db361b371c37e436e3360f3710378d368e362337243711370f37e436e536
4808,4808,0,e236e336db36d836d036d0360f370e37cb36cc3617371737d636d63656355735,9d369c36093707371037103721372337183716371e371e37e636e5360b370c37,24000400f6fff6ffd2ff3400caffcafffe642c9b90c2e23d20f5ca0a944d42b2,db36db361b371a37e436e5360f3710378e368f362337243710370e37e636e336
4809,4809,0,e236e036d936d836c136d1360e370e37a636cd361437e936d936da3659355a35,9e369d36093707371237113721372337183717371e371e37e436e5360c370e37,0400040004000400d2ff04003200daff3065ca9a2ec0d23d90f65c09344d4cb3,da36db361a371b37e136e33611370f378f368c36243723370f370f37e336e436
4810,4810,0,e236e336d936d936d036d1360e371037cc36cf3617371837d936da3659355935,9c369d36093708371337123720372137153716371f371f37e636e5360c370c37,0400f2ff1400f6ff04001400baff22003065ca9abebf964026f8a6078c4b0cb4,db36da361c371c37e436e336103710378f368e36223723370f371037e436e436
4811,4811,0,e136e236d936d936cf36d1360b370c37cd36cd3615371537da36d93656355b35,9f369d360a3708371037133721371e371837153720371f37e536e6360a370a37,140014001400140014000400220022005265ca9a64be464086f946078c4b2cb4,db36da361a371b37e536e236103710378e368d362437263710370f37e436e636
4812,4812,0,e036e036d936d936ca36cf360d370e37cc36cd361737ec36d636d93658355a35,9e369f36093708371337143720372237183717371e371e37e436e5360b370d37,e2ffe2fff6ff040004001400320012004065a89ab4be764116fa9a05624a04b5,d936d9361b371b37e536e436e83610378f368d36223724370e371037e536e536
4813,4813,0,e236e236d936db36ce36d0360e370d37a636cc3614371637d736d63657355735,9c369d360a370937113711371f372137173716371c371d37e436e5360c370c37,040014000400f6ff04001400caffaaff3065989a74bd2e4256fa3a05624a84b5,da36da361c371c37e436e336e736113790368f362437223711370f37e436e436
4814,4814,0,e236e236db36d936cd36ce360f370e37cd36ce3616371637da36da3656355635,9e369c36093709371337143721372037173718371f372037e336e5360c370d37,f2ff0400f6ff040024001400caffcaff4065469ac2bbf643fcfbf603a24994b6,da36da361c371a37e436e5360f37113790368f362237253711370e37e436e536
4815,4815,0,e236e136d936d936d036ca3610370f37cb36cc3615371537d636d63657355435,9d369d3608370837143711374e382037163718371d371e37e636e6360b370c37,140004000400f6fff2ff04004200daff6265569ae2bbb643fefc48035249a2b7,da36db361b371b37e436e33611370f3790368e362437233710370f37e436e536
4816,4816,0,e436e336dc36dd36d036c9360e370f37cc36cd3617371137d936db3656355735,9e369d3608370837113711371f371f37183717371f371e37e536e5360c370d37,f2ffe2ff320082ff240004002200baff6265789ab2bb7644befdc0012448e2b7,da36db361d371b37e336e4360f370e378f368f362437243710371137e336e436
4817,4817,0,e236e036dc36d936ce36cf360f370f37cc36cd3613371437d736d7365c355935,9e369d360a370937113711371e374c381737173720372037e436e5360e370c37,1400140082ff0400f2ff0400caffbaffa465569a92bb46444efef000f447a8b8,da36dc361c371c37e436e4360f370f378e368e362637233711371037e536e436
4818,4818,0,e336e336db36d936c836cf360e370f37a636cd3612371437d936dc365a355a35,9d369d360937073712371137233720371837163720371e37e636e5360c370d37,140014001400220004000400220042003065469a96b9a64508000800b64618b9,d936da361b371b37e136e73610370e378f369036243723370f370f37e536e436
4819,4819,0,e236e136dc36d836ce36d0360c370e37cc36ce3616371737db36d63659355935,9e369d360937093710371237213721371537163720371f37e536e5360e370c37,1400040022000400040014004200baff7265469a8cb8d64578003affe64534ba,d736da361c371a37e436e3360e370f378e368f36263724370e371037e536e736
