Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4196,4196,0,df36de36d936d936cf36cd360e370e37a636a5361b371d37d636d53654354f35,99369b3609370a37113711374f384d381a3719371f372037e536e6360d370c37,feffdeff0a00f8ff00001000eeff660058f1ce0e4405eefa1613dcec2e1822e7,d736da361d371f37e436e5361137103765368d36253723370e371037e236e436
4197,4197,0,df36de36d836d836d036c9360e370e37a736a6361b371937d536d53653355235,9c369b360a370937103714374d384e381737183720371f37e536e4360e370b37,feffeeff0a001a00f0ff1000eeff0e0028efd20f24068afac215ccecfe1712e7,db36d8361f371d37e636e43610371037663667362437253710371137e336e336
4198,4198,0,df36e136d936d936ca36cf360e370f37a536cd3617371b37d536d63653355735,9b369936093708371237123749374e381a3716371e372037e336e4360b370d37,feff0e00f8ff1a00f0ff0000eefffeff62eea41104065afab2150eea0e1852e7,d636d8361d371d37e536e4360f370f37663666362537273710371037e336e536
4199,4199,0,e036e136da36d836d136d0360f371037cb36cd361b371b37d736d63652355235,9b369b3609370937133714374f384e38183718371d371f37e436e5360d370c37,fefffefff8ff2c00f0ff2000defffeff72eea41124063afa04160eea0e1842e7,d836d8361e371c37e536e536113710378d3667362737293711370e37e336e336
4200,4200,0,e036dd36d936d836ce36d0360e370f37cd36a6361b371837d536d53652355035,9b369c360837083710371037493722371837193720371f37e536e6360d370c37,0e000e001a00f8ff00001000beffdeff28ef64111406faf91416a2e93e1842e7,da36db361d371e37e436e536113711378b368c36263727370f371037e436e336
4201,4201,0,df36df36dc36d936cf36ce3610371037cc36cd3617371937d636d63654355135,9b369b360b3708370f3710374a37493719371a3720372037e636e5360b370a37,feff0e002c003c0030001000deff560048ef8610740644f95616a2e90e1852e7,da36d9361e371e37e536e436113711378c368c362937273711370f37e336e336
4202,4202,0,de36df36d936d936ce36ce360f370f37cd36a23619371637d636d5364f355235,9c369d3609370a3712371137513849371737183720371f37e436e4360c370d37,fefffefff8ff0a00f0ff1000defffeff48ef7410b20692f9361670e9de17e0e7,d936d9361f371d37e836e536103710378d366636243722370f371037e436e336
4203,4203,0,e036df36da36d936ce36cf360f370f37a736a6361c371c37d636d43652355535,9d369c360937093712371137503849371837193721372037e536e6360e370d37,1e001e000a00f8ff00000000eeff560078ef74104c07f4f8461670e9be1700e8,d936da361d371d37e736e53612370f378d368c362637253710371037e336e336
4204,4204,0,e036e036d936da36ce36cd360f370e37cc36cd361b371b37d436d73652355235,9b369c360a370937143710372337233719371a3721371f37e536e6360e370c37,feff2e00f8ff1a00f0ff10006600eeff8aef74103c07e4f8761670e9ee17e0e7,da36da361e371937e236e4361137113767366536263726370f371037e436e436
4205,4205,0,e036dd36d936d936cf36cf360f370f37a736a53619371737d536d63653355135,9b369c3608370a371037113750384a3718371a3720371f37e536e5360c370e37,feff0e000a001a00f0ff2000eeffdeffd6f044107c07c4f8761650e9de1720e8,da36da361c371d37e536e33611371137673667362637273711371037e336e436
4206,4206,0,df36df36da36da36d336a53611370e37cd36a73617371937d636d63656355635,9d369c360937093710371237503850381837193720372137e636e4360d370e37,feffeeff1a00f8fff0ff1000feffceffe6f0300f8c07c4f8a8161ee9de1720e8,d836da361e371d37e636e436113711378d368f362637263711370e37e336e236
4207,4207,0,de36e036d736d936cb36cf360f370e37cc36cd3618371737d636d63652355235,9c369c3607370a37103715372337503818371a371d372037e436e4360d370c37,fefffeffe8ff1a0000001000ceffdeff06f1400ffc07caf776160ee9de1720e8,d936da361f371e37e436e63612371037673666362837253711370f37e436e236
4208,4208,0,de36e036d736dc36ce36cf3610370f37a736a53618371b37d436d6364f355435,9b369d360837093712370f374937233718371a3720371f37e636e5360e370c37,1e00feff1a002c0000001000deffbeff28f1200fac070af8c816eee88e1750e8,da36d8361f371d37e636e7361037133765366836273723370e371037e436e336
4209,4209,0,df36e036d836d936ce36cd360f370e37a336cd3618371b37d636d53652355435,9c369c360837093710371037513820371837173721372137e436e6360e370d37,eeffeefff8ffe8ff00001000beffdeff58f1be0e1c089af71c170ee98e1780e8,da36d9361d371d37e436e5360f3710378b368e36263725370e370f37e336e436
4210,4210,0,e036df36d936d936d036c83610370f37a736a5361b371b37d936d63650355435,9c369b36093709371237113722375038173718371f372137e636e5360e370c37,eeff2e001a001a0010000000eeffbeff68f1ae0eca088af71c17bce88e1750e8,da36db361d371c37e136e4361037113767366636263725370f370e37e436e236
4211,4211,0,e036e036dc36d836d036ca360d370d37a536cd361b371937d536d53652355235,9a369c360a370937123711374e385238193718371f371f37e536e4360e370e37,feffdeff0a00f8ff00002000befffeffbaf18e0e58093af72c17bce8f01690e8,da36d8361e371d37e636e0361037103766366636243725370f370f37e236e436
4212,4212,0,e136e136d836d936c836ce360f371037a636cd3618371937d536d53653355535,9b369c3608370a37123712374e385038183718371e371f37e536e6360d370e37,1e001e00f8ff0a00eeff0000fefffeffecf19e0e8809c2f68a17bce80017a0e8,d836d9361e371e37e536e736123711378c368d362737243710370d37e536e336
4213,4213,0,e036e336da36d936d036d0360e370d37cd36a63618371737d636d63655355335,9b369b360b3708371137103721374e381a3717371f372037e636e5360d370f37,fcff0e00f8ff0a00eeffeeffdefffeff0cf27c0d680962f68c188ae8d016b0e8,db36da361d371c37e536e53611371037663665362537273710371037e336e436
4214,4214,0,d936e136da36d836cd36ce360d371037a536cd3619371737d936d63656355435,9b369a3608370a371137103748374a3717371a371f372137e636e5360e370d37,fcff1e0068ff3c0000000000feffeeff4ef24a0d100a72f69e18eee7f016c0e8,d936da361c371d37e636e53612371137673667362337263710370f37e536e536
4215,4215,0,df36e036db36d936d036cb360f370e37a636a63617371837d636d43653355335,9b369b36093709370f371037223752381837183720372037e436e5360d370e37,1e00fcfff8ff3c000000eeffdeffeeff7ef24a0d500ab2f59e18dee7b016f0e8,da36da361f371e37e536e63612371137663666362537273710370e37e136e536
4216,4216,0,e036df36d636d936ce36cd360d370f37cc36a63616371937d636d43653355635,9e369a3608370a371037103749372337193717371e372137e436e5360c370c37,0e000e000a001a00ccff1000eeffeeff8ef23a0d500a62f6ce186ae8a01656e9,db36da361d371d37e436e4360f3710378c366736233726370f371137e336e436
4217,4217,0,e036df36da36d936d036ca3611370f37cc36cb3616371c37d536d73654355335,9d369c360a37093714371037213750381737193720372037e536e3360c370d37,0e00fcffe8fff8ff10000000feffeeffc0f2fa0c320bb2f5ae189ce7501646e9,dc36d8361d371c37e636e3361037103764368c36233723370f370f37e236e136
4218,4218,0,de36e036db36d936c236d1360f370f37a536cb361b371737d636d43655355435,9b369c36083708371237113753384a37193718371f372037e636e5360d370b37,0e00fcfff8ff1a00deff0000eefffefff0f2e80cf40a72f5ce18ace7a01686e9,da36db361d371c37e636e53611370e3764368e36263726370f371037e436e336
4219,4219,0,e236e036d936db36d036d03610370f37a636cc361d371a37d636d63652355035,9b369c360a3709371437113748375038183717371e371e37e436e6360e370d37,fcfffcff2c00f8ff00002000deffeeff6cf3a80c320bb4f4be187ce7401676e9,d936d9361c371c37e536e536113711378d366536243723370e370e37e236e436
4220,4220,0,e036df36d936d936cf36cf3611371037cd36a63618371b37d636d63653355035,9c369c3608370837103710374f385038193718371e371d37e536e5360b370d37,0e001e000a002c00eeff0000eefffeff6cf3140c420bb4f4ce189ce7601636e9,db36d8361d371d37e636e5361137103766368d36273724370f370f37e336e336
4221,4221,0,e036e236d936d936cf36cf360e371137a636a53618371837d636d73653355235,9d369c36083709371137113750384d381837183720371f37e436e4360c370f37,4000fcfff8fff8ff00000000feffeeff00f4240cf20b74f4de186ce7401676e9,da36da361d371c37e636e536123711378c368d36263726370f370e37e536e436
4222,4222,0,dd36e136d936d736ce36ce360f370f37a636a73617371737d536d63653355235,9b369d36093708371437143750385038183718371d371f37e736e5360e370d37,0e000e00e8fff8ff00001000ceffeeffe0f3240cb20ba4f410196ce7401696e9,da36da361d371f37e636e43610371237663666362737263710371137e336e436
4223,4223,0,dd36e036d936d936d036c8360f370e37cb36cd3616371737d736d63651355235,9b369c360a3708371237103749374e38183718371f372037e536e5360d370f37,1e00fcfff8ff1a00deff0000eefffeff30f4a80bc20b94f410194ae7101696e9,d936da361e371d37e436e536113710378c368d36273727370f371337e336e336
4224,4224,0,e036e036d736d936cd36ce360e370d37cc36cc361b371737d736d53653355235,9d3698360837083711370f37493750381737183720372037e536e6360d370b37,ecfffcff56ff0a00eeff0000eeffeeff62f4460b120c54f430196ce7e015a6e9,da36da361d371d37e336e5360f371137663666362537253710370f37e436e536
4225,4225,0,e036e036d936d836d036d0360f371037cd36a53616371a37d636da364f355235,9b369c360a370a37123714374a372237183717371f371e37e336e6360d370e37,fcffecff0a00f8ffeeff10000e00feff82f4460b620cc4f330191ae7c015c6e9,d836da361d371c37e436e4361037103766368d36263723370f370e37e436e336
4226,4226,0,e036e136d936d736cf36ce360f370f37a636a53617371637d736d93654355235,9a369a360a370a3710371137503851381537173720371f37e536e5360d370d37,0e003000f8fff8ff0000eeffdeffceff92f4060b420cc4f342192ae7d0159ce9,da36da361e371b37e436e53610370f378d368d36223723370e371037e436e536
4227,4227,0,e036e136d836d936ca36ce360e370f37cc36cd3618371737d636d4364f354f35,9c369c3608370b371137143751384837183716371f371e37e536e5360d370d37,ecff0e00f8ff1a00eeff2000feffeeffe4f4d40a220dcaf220191ae780157ce9,da36d8361c371e37e536e5361037103766368d362337263710370d37e536e336
4228,4228,0,df36df36da36d836c136d0360f370f37a636a63617371937d536d53654355335,9b369b360a37083710371037213750381737193720372037e736e5360e370e37,1e00fcfff8ff1a0000000000fefffefff4f4b40a300d74f352191ae77015bcea,d836d8361d371c37e536e33611370e378d366636263727370e370f37e536e436
4229,4229,0,e036e036d936d936ce36d0360f371137a736a53619371637d536d5364e354f35,9b369a3609370937113712374f3852381637173721371f37e636e6360b370e37,0e001e00e8fff8ff00002000aefffeffbaf5b40aa00d9af262191ae760158ce9,db36db361c371e37e636e5360f371237663665362837243710370e37e436e536
4230,4230,0,e036e036d936d936d436cd360e370f37cd36a73617371937d536d73652355035,9c369d3609370937123711374e384e38173718371d372037e536e6360c370d37,0e0030000a00f8ff20000000eeffdeffecf5300ab00d5af272191ae78015ecea,da36d8361d371e37e336e5361037113765368c362637263710370f37e336e436
4231,4231,0,e036e236d836d636cd36cf360e370e37a636a63617371737d736d93651355335,9b369d360837073710371137503820371837183720372037e536e6360e370d37,1e001e001a0068ffeeffeeffdeffeeff0cf6100a000e4af272192ae740150ceb,d936d7361d371e37e536e436103710378b368d362437263710371037e536e236
4232,4232,0,e036e036d936d936d036cb360f371037cd36a6361b371b37d636d7364f355335,9c369e36083708371437123750384d38183718371f372037e536e5360e370d37,ecfffcff1a00f8ff0000eeffceffeeff0cf6ce09d00d1af28419d8e67015fcea,d836da361d371c37e336e4361037103766366436273724370f371037e536e536
4233,4233,0,dd36e036d936d736d036cd3610370f37a736a53618371637d636d63650354e35,9c369d360a3708371037103750382037153717371f371f37e736e6360e370b37,1e000e00f8ff0a00eeff1000fefffeff0cf6ae09c00ddaf17219c6e6e01486eb,da36d93620371c37e536e5361137123766368c362a3726370f370f37e436e336
4234,4234,0,e136e036d736d936cd36ce360e370e37cb36cc3618371737d636da3651355335,9c369c3608370a371137123749374e381b37193720372037e436e5360e370d37,fcfffcffe8ff0a00eeff1000eeffeeff5ef69e09e00dfaf19419f8e610152ceb,da36db361e371d37e536e43611371037663666362537283710371037e436e336
4235,4235,0,e136e136d936d836ce36cd3610371137cc36cd361c371837d636d53650355235,9b369d3608370737103711374f384f38183719371f372137e436e5360c370c37,ecff3000f8fff8ff00002000fefffeffb0f69e09200ecaf18419c6e620150ceb,da36da361e371c37e436e4360e370f378e3668362437233710370e37e536e536
4236,4236,0,de36dc36d936d936ce36cd360e371037cb36cc3618371937d436d93652355235,9d369d3609370a37103711375038503819371a3720371e37e736e5360d370d37,0e001e00f8fff8ff0000eeffeeffdeff86f78e08180fd4f09419b6e6f813b6eb,da36d7361d371c37e636e4360f3710378c368c36243724370e370e37e336e336
4237,4237,0,dd36e036d836d936d036d1360f371037cb36cb3619371937d736d53652354f35,9d369d36093707371237103750384e381737163720371f37e536e5360d370c37,0e00fcffe8fff8ff2000eeffceffeeffb6f78e082a0f4af1b419a6e6481416ec,d836da361e371d37e636e63611371037663665362637243710370d37e236e336
4238,4238,0,e236e036d736d936cd36ce360f371037a636a3361b371737d636d63653355035,9c369b36093709370f3714374a3722371837183720371f37e436e3360a370c37,feff0e00f8ff2c0000001000eefffeffb6f76e08b00e3af1c41938e6f81346ec,da36d8361e371d37e536e73611370f3766368d362537233710370f37e336e336
4239,4239,0,e136e036d936db36d036c9360f370f37a536a5361b371c37d636d63653355235,9c369b36083709371137143751385238173716371f371e37e436e6360d370d37,feff1e00f8ff0a0010000000eeffeeffc8f70c08480fb4f0c419a6e6f81356ec,da36d9361e371c37e436e4361037123766366736243726370f370d37e336e336
4240,4240,0,e236e236d936da36d036ca3610370f37cc36a73619371b37d636d73652355035,9d369c360b370a371437123750385138173718371f371f37e436e3360d370c37,0e002e0056ffe8ff00001000eefffeffe8f7ec07660f96f0c41986e6d813f6eb,da36d6361d371e37e336e4360f370e3766368c362437243710371037e536e336
4241,4241,0,e036e136d836d936cf36ce3610370f37cd36a53617371c37d636d93650355335,9c369d360a370a371037113751384e381637193720372037e636e4360b370b37,feffeeffe8ff1a0010002000beffeeff0ef9dc07960f46f0e619c6e6fe1256ec,da36db361e371d37e536e4361037113765368d362737273711371137e336e436
4242,4242,0,e136df36d836d836ce36cd3610370e37cc36a63617371837d636d7364f355235,9d369b36093709371137113748374e38183716371f371e37e536e5360e370b37,0e00feff0a001a0000002000eeff0e000ef9aa07b60f56f0061a38e68813a6ec,d936d9361f371e37e436e536123711378c368d362637283710371037e536e636
4243,4243,0,e036e136d836d836a336cd360e370e37a536cc3619371837d536d6364d355035,9b369d3609370937113710374937523819371b371e371e37e436e6360e370d37,fefffefff8ff1a00f0ff20006600deff4ef96807f60f06f0d61916e6781356ec,d936da361d371c37e436e436123711378d368e362737263710371037e636e436
4244,4244,0,df36df36d936d936ce36d03610371037a636cc3617371737d636d73651354e35,9d369b36093708371137113749372137173719371f371f37e636e5360d370e37,eeff1e00f8fff8ff00001000eeff460090f96807e60f96efe61938e6be123eed,d936d9361e371f37e336e3360f37103767366536263726370f370f37e536e336
4245,4245,0,df36df36d936d936cb36cf360f370e37a736a73618371937d436d6364f355235,9d369b36e236093710371137213747371737183720371e37e636e43609370e37,0e00ceff68ff0a0010000000feffeeffb0f958073610d6eff61926e6de125eed,da36d7361e371d37e336e5361037113765366736233723370e370e37e336e436
4246,4246,0,e136df36d836d936ce36d1360e370e37a736a7361b371737d936d53650355035,9c369d3609370937123710375038543817371a371f372037e736e6360e370d37,eeff2e000a001a00f0fff0ffceff0e00f2f99e05cc10c6eff61926e69e128eed,da36da361e371d37e136e1361137103765368d36233722370f370f37e336e336
4247,4247,0,e136e036db36dc36cf36cf3611371037cb36cd361b371e37d636d6364f354e35,9b369b36093708371137113720374f38163717371f371e37e636e5360d370f37,beffdeff1a000a0010000000eeffceff24fa7c05fc10dcee061a16e67e128eed,db36d9361c371d37e436e4361037103766368d362337273710370d37e336e436
4248,4248,0,e036e236d936db36d136cb360e370e37a536cd361b371837d636d73650354f35,9d369c3609370a3711371437483750381837193720372037e536e6360b370e37,1e001e00e8fff8fff0ff0000eeff660074fa6c051c11dceef61906e63e12beed,d936da361f371d37e536e436103711378d366636243723370f370e37e236e436
4249,4249,0,e136e036d936d936cf36d03610371037a636a6361b371737d536d63650354e35,9c369c36083709371237113749375038193717371f371f37e636e5360d370d37,feff2e00f8ff1a00e0ff2000deffeeffc6faba044c114eeed61916e6fe11deed,d836db361d371d37e536e436113710378b368d362837263710370e37e636e336
4250,4250,0,e236e136dc36da36ce36cf360f370e37cc36cd361b371a37d636d63652354f35,99369c360837093714371137503851381837183720372037e536e4360e370e37,feffeeffe8ffe8ff0000f0fffeffeefff8faea046c115eeef61926e6fe113eee,da36d8361f371c37e536e536103711378d368e362837263710371037e736e536
4251,4251,0,df36e236d736d936cb36cf360e370e37cd36a53617371937d536d43653355035,9b369a3608370a370f370f374f384f381a37173720371f37e536e5360f370b37,eefffeff1a000a00f0ff0000eeffeeffe8fa9804aa113eee061ac4e5de11feed,da36db361f371f37e436e5361337123766368f362637263711371037e636e536
4252,4252,0,df36e036d936d936ce36d1360d370e37cc36cc3619371637d736d7364f355335,9b369a3608370a3712371137533849371837183720372037e636e5360d370e37,0e00fefff8fff8ff10002000eefffeff28fb5804aa110eeef61916e6be117eee,da36d8361e371c37e436e4361037103767366636263726370f370f37e336e536
4253,4253,0,df36df36d936db36ca36ce360f370e37a636a33618371737d436d53652355335,9b369b36083708371237123752382137173718371f371f37e636e3360d370b37,eeffeeff1a000a00f0ff1000eefffeffc6fb16046c12ceedf61906e636118eee,da36d9361f371c37e336e4361137123767366636283726370d371037e436e536
4254,4254,0,e136de36d936d836c236d03610370e37a536a63617371b37d636d3364f355335,9b369d3609370a371037143722374f381637163721371e37e636e5360d370a37,eefffeff0a001a0000001000cefffeffe6fb26044c12deed381a26e62611ceee,d936d9361e371e37e436e4361037123766366536273726370e370e37e136e336
4255,4255,0,e036e036d936d936d036d03610370e37ce36cd361c371837d636d73653355335,9a369b360a3709371437103752382137183716371f372037e536e5360b370b37,1e001e001a000a0000001000eeff0e0018fce403e012beed061a26e61611beee,d936d9361d371c37e436e53610370f3764368d36263725370f371037e236e336
4256,4256,0,e036e036da36d936d136d13610371137a636a5361b371c37d636d93650355235,9c369a36083709371137113750384a37183719371f371d37e536e6360e370d37,eefffefff8ff0a001000e0ffeeffceff68fc38037c128eed061a26e65410feee,da36da361d371e37e336e336113712378d368c362737233710370e37e436e436
4257,4257,0,e136e036db36db36d636ca3610370e37cb36cd361b371937d736d6364f355235,9c369e360a370a371037123750385038183717371e371f37e636e4360d370c37,fefffefff8ff2c00f0ff1000eefffeff8afc1603e0126eede61986e664102eef,da36da361e371e37e436e536123711378d3663362937253711371037e536e636
4258,4258,0,e036e136d836db36c936cf360e370e37cc36a5361b371837d536d73653355035,9b369c360a370b371137113721374e38173717371f372037e436e6360d370e37,fefffeff1a000a000000e0ffdeffdeffdcfcf60250135eed161a16e6e40fccef,da36da361e371e37e636e436123711378f3665362937273713371037e636e536
4259,4259,0,e136e036d936db36cf36d03610370e37cc36cc361b371b37d736d63652355235,9b369b3608370937113712374f385038163718371e372037e536e6360d370b37,0e000e000a001a00f0fff0ffeeffbeffecfc940250134eede61996e6e40fccef,da36d8361e371f37e636e63612371037673667362837273710371037e536e636
4260,4260,0,e036de36d936d936cf36ce360e370d37cd36a5361b371b37d436d6364f354d35,9b369c36083709371137113722374d381837173721371f37e536e5360d370e37,eeff0e00e8fff8ff00000000eeff5600fcfcd60260138eed161a96e63410fcef,db36d8361f371f37e536e4361037103764368d36263727370f370e37e336e736
4261,4261,0,de36e036d936d836a436cf360f370e37a336cc3619371837d536d63650355235,9b369c360937083710370f3750385238173718371f371f37e536e4360f370e37,eeff1e000a00f8ffe0ff1000eefffeff2cfd7402a0137eecd61938e6c40f4cf0,da36da361c371d37e536e3361037113765368e362637283710371137e336e336
4262,4262,0,df36df36d936d836ce36d1360e370f37cd36a63618371737d636d4364f355035,9c369a360937093710370f37513850381837173720371e37e436e3360c370c37,fefffefff8ff1a000000f0ff6600eeff4efd5202a0137eecd61996e6b40ffcef,da36da361e371a37e136e1360f370f378e366736263723370f371037e236e236
4263,4263,0,e036df36dc36d936d036c9360f370f37cc36a5361b371e37d936d63650355135,9c369b360a370a371137113751382237163718371f371f37e336e5360d370d37,deffeeff0a001a000000f0ffeeffeeff14fe0202de137eecd619a6e6f60e5cf0,da36d9361e371d37e536e2361037113766368d362737273710370d37e536e336
4264,4264,0,e236df36d936d836d036c03610370e37cd36a3361e371737d636d63652354f35,9c369b360d370837113711374e384f381737163721371f37e636e5360e370b37,deffeefff8ff1a000000f0ffceffeeff54fec001ce136eecc419a6e6d60e7cf0,db36db361e371e37e336e3360f371037663666362637233710371137e436e436
4265,4265,0,e136e036d936d936cb36ce3610370e37a736a5361c371937d636d73652354f35,9c369c360a370b37103710374e384e381937183720372137e436e4360f370b37,0e00eefff8ff1a00f0ff1000ceffeeff96fef400c01310ecd61938e6060fccf0,db36d7361e371e37e436e536123710378b368d362637253710371037e536e436
4266,4266,0,e136de36d936d936cf36d1360f370f37a636a53618371b37d936d63651355135,9c369c3609370937113710374f384f381a3717371f371f37e536e6360e370d37,feffeefff8ff1a00f0ff0000eeffceff86fea200ee1310ec9419a6e6b60e8cf0,da36da361f371f37e536e436103711378c368c362737273710371037e436e536
