Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6342,6342,0,df36e136dd36db36cf36d03610370e37cb36cd361d371d37d636d93625354f35,9c369a36093709371237113721375138183717371f372137e736e7360a370d37,0000d0ff0e000e0010000000000000000808f0ff3cff640838f8940794f8b6ff,db36d7361e371e37e536e236103710378c368e36293727370f370e37e436e436
6343,6343,0,e136e136d936db36cd36cf360e371037a636cb3619371d37d736d6364f355235,9a369c360937093713370f37483752381737183722372237e736e6360c370d37,d0ffd0ffeeffdeff20007800e0ffe0ff0e0040f87408c6f89407320018ff0e08,da36db361d371d37e436e63610371037683665362a3727370d370f37e336e536
6344,6344,0,df36df36dc36dd36c036ce360e370d37a636cd361c371937d636d4364d354e35,9c369b360a370837103715374e3848371737163720371f37e636e6360c370b37,e0ffd0ffdeffceff10001000f0fff0ff46f9ca07e6f82cff220028f80e08a4f8,d936da361f371e37e336e4360f371037683667362a3729370e371037e436e536
6345,6345,0,e136df36db36dc36cf36d0360d370e37a636a5361e371d37d436d6364e354c35,9b369d3609370a37113710374e384e381837183721372237e636e6360d370d37,100010000e000e0010000000c0ff6800ca070000a4fe740838f82407a4f8f8fe,d736d9361e371f37e436e1360f37103767366736293728370f370f37e436e336
6346,6346,0,e036e036d936db36ce36ce3610370f37a636a5361d371937d536d6364f354e35,9b369b360a370937143712374e384e381937173720372037e536e4360c370c37,300000000e00eeff0000f0ffe0ffd0ff0e00dcf78408e6f81407740018ff2e08,d936da361e371e37e136e336103710378d368d3628372a3710371137e336e436
6347,6347,0,e036e036d936dc36ce36ce3610371037a536cd361c371b37d436d3364f355235,9b369d36093708371037113750384e381737173721372137e736e6360c370b37,100000001e000e0000000000e0ffe0ff50f8ca07e6f894fea60028f84e08d4f8,d636d8361e371d37e536e436103711378d368d362837293710371137e436e336
6348,6348,0,e036e236d936db36ce36ce360e370e37cd36a6361b371937d436d4364d355235,9b369c3608370937103710374e384e3819371a3721372137e736e7360d370c37,10001000eeffdeff000010000000f0ff9a074e0094fe84087af8140774f8d8fe,d736da361d371d37e436e4361237103764368d36273725370e370e37e336e236
6349,6349,0,e136df36d936dc36ce36ce360c370d37cb36cb361c371937d636d53652355135,9b369b3609370a37103711374f384d381737183722372137e736e6360c370c37,d0ff20000e00eeff000000004800e0ff8e00ccf7a40806f9d2060001d8fe2e08,da36da361e371e37e536e5360e370f3767366636273729370e371037e336e336
6350,6350,0,e336e236db36dc36a636cd3610370f37a636a53619371d37d636d7364f354e35,9b369c360737093710371137233722371637193720372037e636e4360d370c37,b0ff2000fefffefff0ffe0ffa0ff380090f8aa0736f974fe200106f84e0894f8,d936d9361f371d37e536e43610370f378d366836283728370f371037e436e436
6351,6351,0,e136e136dd36db36cf36d0360d370d37a636a7361b371937d636d63650355235,9d369d360a3708371037113752382337173717371f371f37e636e6360d370d37,1000f0ffeefffeff0000f0fff0fff0ff180820ff84fe840816f8d206c4f898fe,da36da361d371d37e336e5361237103766368b36283728370e370f37e536e336
6352,6352,0,e036e136d936db36a636cf360f370f37a536cd361b371b37d436d4364f355035,9b369b3609370937123711374f385038173718371f372037e736e4360e370d37,f0ff2000defffeff10002000f0ffe0ffb0ff80f8b40836f9f206300198fe4e08,d936db361e371f37e136e3361037e8368e366736283727370e370d37e336e336
6353,6353,0,e336e236db36dc36c036cf360e370e37a736a7361a371b37d736d4364f355235,9c369d360937083710371137523822371537173720372037e536e5360c370c37,10000000feff0e00100020005800f0ff50f8080864f946fe100116f84e083af9,d936d9361e371e37e336e4360e37103764368c3629372a3710370f37e536e436
6354,6354,0,dd36e036de36d936cf36d0360e371037cb36cc361b371c37d936d73651354f35,9a369b3609370a3710371037513850381a37193720372037e436e5360c370b37,00000000feffdefff0ff0000f0ffe0ffca07e0ff56feb40816f8c2063af978fe,da36d9361c371e37e536e5361037103766366636293728370e371037e536e536
6355,6355,0,e136e036dc36dd36d036ca360d371037a736a3361c371d37d636d93652354e35,9b369a3609370b3711371137223721371637173720372037e636e4360d370c37,f0ff1000ceffdeff1000c0fff0fff0ff000060f8c40856f9c206420148fe2e08,db36da361d371d37e436e436103710378e366736283727370e370e37e536e336
6356,6356,0,e236e336dd36d936cf36a4360e370d37cd36a7361c371c37d536d63651355135,9b369b3609370837103711374f3851381937193720371f37e636e7360e370d37,1000d0ffdeffeeff10001000f0fff0ff60f8ca0774f916fe840128f87e087af9,d736da361c371d37e536e13610370f37663665362737293711370f37e236e536
6357,6357,0,e036e236dd36dc36cf36cf360e371037a636a5361d371937d636d53652354d35,9c369c360a37083711371237503822371537183721372137e536e6360c370b37,1000f0fffeffdeff00000000d0ff5800aa070e0016fea408e6f780065af948fe,db36d83620371e37e436e536e836103766366536283727370e370f37e336e436
6358,6358,0,e336e336dc36dc36cf36cd360f370e37a736a5361c371b37d636d6364e355335,9d369d360837083714371137523822371837173721372137e836e6360b370c37,00001000eeffdeff1000f0fff0ffe0ff2e0050f8c40864f9b206c40118fe2e08,da36d9361e371e37e536e53610370f37653666362637273710370e37e336e336
6359,6359,0,e136e236d936d936ce36cf360e370e37cc36cc361c371b37d436d73652355035,9d369d3609370a37113711374e3850381737173720372037e536e5360d370c37,2000e0fffefffefff0ff1000f0fff0ff0af8ca0764f996fdc401e6f78e086af9,da36d7361d371e37e636e6360f37103767366736293729370f370e37e236e336
6360,6360,0,e236e036da36da36ce36cf360f370d37a736a5361b371d37d536d9364f354f35,9b369b360a37093711371137223721371737173721372237e736e8360d370d37,0000b0ffdeffeeff000010000000f0ffba075e00b6fdb40814f790067af928fe,da36db361e371e37e336e4360f370f378c368e362a37283710370e37e436e236
6361,6361,0,e036e236dd36dd36cd36ce360d370f37a636a7361c371b37d636d63653355035,9b369e360a370837113710374f384a371637183721372037e536e7360c370c37,d0ff20002e00feff300000000000f0ff5e00fcf7b408fcf97006d601c8fd4e08,da36da361d371f37e436e23611370f3765368b3629372a370e371037e336e336
6362,6362,0,e136e036db36dc36d036a6360f370e37a436cc361b371b37d636d63652355235,9c369c360a370a3710370f37213750381737173721371f37e436e6360d370d37,0000d0fffefffeffe0ff1000e0fff0ffccf7aa072cfaa6fd060284f68e084af9,da36d9361e371d37e436e5360f3710378c368e36273729370e370d37e336e336
6363,6363,0,e236e036dc36db36cf36d0360d370e37a636a7361b371c37d436d53652355235,9b369c360a37093710371037543821371537163721372037e536e6360d370b37,0000d0fffefffeff1000f0ff7800f0ff9a078e0096fdc408f6f73e0626faf8fd,d936da361e371e37e436e636e8360f378d3665362837263710371137e336e436
6364,6364,0,e136e136dd36db36cf36cf360f370d37a636a6361b371e37d536d63651355135,9b369c360837083712371137503850381737183721372037e636e6360e370e37,200000001e001e0020000000f0ffa0ffcc001cf7c4083afa3e06f601b8fd7e08,da36da361d371e37e436e4360f371137663662362737283710370e37e336e236
6365,6365,0,e036e136db36db36ce36ce360e370e37a736a73619371c37d436d9364f355135,9b369c360a3708371037113750384e381837173720372137e536e6360c370c37,eeffe0ff0e000e0010001000f0fff0ff2cf79a073afa28fd380214f79e0806fa,d736d7361e371d37e136e53610370e378d366636293726370d370e37e436e236
6366,6366,0,e136e236d936dc36cd36ce360f370e37cd36a6361d371c37d636d6364f355235,9c369d36093709371137143721374e381637163720372037e636e6360c370c37,1000ccffeeff0e00f0ff1000e0ffe0ff8a07ac0038fdf40814f71e0646fa78fd,d936d9361e371e37e236e4360f370f3766368e36293728370f371137e436e136
6367,6367,0,e136e136dd36dd36d036d0360f370f37a536a3361c371f37d636d53652354f35,9c369b360a3709371037103751384937193718371f372137e636e7360c370c37,eeff00000e00feff00000000c0ff48000c01acf7e4082cfa0e06b40258fd8e08,db36da361e371d37e136e43611370f376636653628372a370e371037e336e336
6368,6368,0,e036e236dd36dd36cf36cf360f370e37a536cc3619371d37d536d6364f354f35,9b369b3609370a370b371037223749371937183720372037e436e6360b370c37,1000eeff1e00feff00001000f0fff0ff1cf78a074afa18fd380214f7ae0836fa,da36da361f371e37e536e5360f37103767366736293728370e370d37e336e336
6369,6369,0,e136e136d936dc36cf36ce360f370f37cc36cc361c371d37d636d9364d354f35,9a3699360937083711371037503851381837183721372037e536e5360d370d37,ccff0000fefffefff0ff1000380048009a070c0128fdf40804f7fc0566fa58fd,d836d9361e371c37e436e53610370e376636673629372a370e370e37e336e336
6370,6370,0,e136e236db36dd36cf36ce360e370e37cd36a6361c371b37d736d63651355235,9c369b360837093710371037513847371937183720372137e836e5360b370b37,ccff00000e00fefff0fff0ff4800d0ff0c01ccf7d4087afaec05d60228fdae08,da36da361d371f37e436e4361037103766368e362a3729370f370f37e436e436
6371,6371,0,e136e136d936db36cf36cd360f371037cd36cd3617371937d636d7364d354f35,9b369936093709371137123720375038163716371f372037e636e6360f370b37,ccffeeffeeff0e0010000000e0ffe0ff0cf77a078afa6afcf60204f7ae0846fa,db36da361c371c37e336e4360f3710378d366736283728370e371137e436e436
6372,6372,0,e036e236d936db36c936cf360e370f37a536a5361d371837d636d6364d355035,9d369b360a37083711371437513850381637173722372137e536e6360c370d37,00001000eeffeeff00001000e0fff0ff4c07000208fdc40874f6ba0596fa28fd,d736d9361c371d37e436e636103711378c368d36283728370f371037e436e336
6373,6373,0,e136e136db36d936cf36d0360f371137cd36a7361c371d37d536d6364f355035,9c369c360a3709371137113751382137173716371e371f37e636e7360e370c37,bcff10000e000e00000010000000f0ff3002fcf6e408eefaaa05380390fc9e08,da36da361e371f37e336e5361037113766368c36273726370e371037e336e536
6374,6374,0,e336e136dd36dc36cf36ce360e370c37a536cc361d371937d736d5364e354f35,9b369d360a37093712371237203751381737163721372037e736e7360c370b37,eeff00000e000e0010002000d0ff58000cf72c070cfb7afc5a0384f68e0886fa,d736d7361f371f37e536e6360f370e37673667362837293710370f37e136e236
6375,6375,0,df36e136d936d936cf36ce360e370d37a536cd361b371c37d436d6364e355235,9c369b360837093710371237513822371637183721372037e636e6360d370d37,00000000feffdeff10002000e0ff0000200500021afcc40894f6aa05f6faa0fc,da36da361d371d37e536e53610370f378c368e36263728370e370f37e336e436
6376,6376,0,e236e236dc36db36cd36ce360f370e37cb36cd3619371c37d536d7364e354d35,9c369a360937093712370f37523820371737163721372037e636e6360b370d37,000020000e000e000000f0ff5800e0ff2c030cf7e4081cfb5805ea0330fcbe08,da36da361d371d37e436e3361237e8368c368c362737283711371137e636e336
6377,6377,0,e136e036dc36dc36cf36ce360e370d37cb36cb3618371c37d636d73650355335,9c369b3609370737103711374e3850381737173721372037e536e5360d370c37,2000ccfffefffeff10002000f0ffe0ffecf6f0042cfb0afcda0374f6be08f6fa,da36da361f371d37e636e5360f370f3766368c362937253710371037e536e436
6378,6378,0,e136e236dc36de36cd36ce3610370e37a736a5361d371937d636d63651355035,9a369a3609370b3711371037213750381737173720372037e536e6360e370d37,0000deff0e00fefff0ff1000f0fff0ff00054c030afcb408a6f6f20406fb40fc,da36d7361d371e37e536e5360e370f378c368e36263726370f370e37e236e236
6379,6379,0,e036e036dc36d936ce36cf360d370d37a736a6361c371c37d736d53652354f35,9b369c36093708371037113721375038183718371f372137e536e6360d370e37,2000eeffdeffeeff1000f0fff0fff0ffe4031cf7f4086cfb58053e0410fcde08,db36da361c371d37e536e6360f37113767366736293729370f371037e336e336
6380,6380,0,e136e136dd36d936cd36ce360f370e37cc36cd361d371b37d736d73651355035,9b369b360b370b3711371437213753381737153722372137e536e5360d370b37,1000deff0e00fefff0ff0000e0ffe0ff1cf7f0046cfbeafb5e0484f6be0816fb,da36db361d371d37e536e5361037103765368d36283729370e370f37e536e236
6381,6381,0,e036e136d736d936ce36cf360f370d37a736a5361a371d37d536d63651355335,9a369d360a370a3714371137213750381837183720372037e536e5360b370d37,0000ccffdeffdeff10001000f0ff5800e204f403fafbe40884f6b00416fb10fc,d836db361e371d37e436e43611371037673667362737283710370f37e336e536
6382,6382,0,e036e236da36dc36cf36ce360f370f37a336cd361d371c37d736d9364f355135,9c369a36083708370f37113720375138173716371f372037e536e6360c370e37,10000000feffeeff0000f0fff0ffd0fff403ecf6f4089cfb90044e0410fcbe08,db36d8361f372037e136e13610371137663667362a3727370f370f37e236e436
6383,6383,0,de36e136da36dd36d036c9360f371037cb36cd3619371b37d536d9364f354f35,9d369b360a37093710370f374f3850381737173721371f37e436e5360b370d37,10000000defffeff00001000e0ffe0ffdcf6c2048cfbbcfb4e0474f6be0826fb,d836da361c371f37e536e6360e371037663667362a372a3710370e37e636e336
6384,6384,0,e036e136dc36da36cf36d0360d370f37a636a3361b371837d336d6364d354f35,9c369d360a37093710371037503850381837173720372137e736e5360e370b37,10000000defffeff10001000f0fff0ff920404048cfbf40894f6a00456fbf0fb,d736d9361e371d37e536e5360f370f378e366636283727370f370f37e636e536
6385,6385,0,dc36e036dc36db36ce36ce360d371037a536cd361b371d37d536d6364f355235,9d369a360a370a37103711374e3850381737183720372137e636e7360d370d37,00001000fefffeff3000f0ff0000e0ff1404ecf6c408bcfb90045e04f0fbbe08,da36d8361d371e37e436e53611370f378d366636273727370f370f37e436e536
6386,6386,0,e236e036db36dc36d036ca360f370e37cd36a6361c371d37d736d73652355235,9c369b3608370a3710371037503850381737153720372137e536e6360b370a37,eeff0000eeff0e0000001000f0fff0ffecf69204dafb7cfb5e0484f68e08b0fb,da36d9361e371f37e536e5360f370f378b368c362a3729370f370e37e336e336
6387,6387,0,e436e036d936dc36cf36cb360e370f37cd36a5361c371937d636d6364f354f35,9d369c360a3709371037103750381e371937163721372037e636e6360b370c37,1000defffeffeeffe0fff0ffe0fff0ff720434045cfbe40874f64e0446fbb0fb,da36db361d371e37e536e536103710378e3666362737293710371137e336e336
6388,6388,0,e236e236db36db36d036c8360e370e37cc36a5361b371b37d436d6364e355035,9b369d3608370a3711371237483749371637163721372337e536e5360b370c37,10003200fefffefff0ff0000f0ff00003404ecf6f4089cfb4e04d00436fbde08,d936db361c371e37e436e6361037e8368d366436273729370f370e37e436e536
6389,6389,0,e036e136d936dc36cf36ce360e370d37cc36cb3618371b37d636d9364d354f35,9c369a360c370b3712371037503847371737183722372037e536e5360d370d37,00001000defffeff10001000e0ff4800ecf662040afc3cfbb00494f6ae08e0fb,d836da361d371d37e436e4360f3712378c3664362837263711370e37e436e436
6390,6390,0,e336e236d936d936cf36cf360e370e37cc36cc361c371b37d936d5364f354f35,9a369b360a3709370f3711374e384e381737173720372137e636e6360a370a37,000000000e00eeff20002000e0fff0ff620444042cfbe40874f61c0400fc36fb,da36d9361c371c37e636e336123710378c368b36283726370f371037e536e236
6391,6391,0,e136e136d936db36d636ca360c370d37a536cb361b371837d636d73652354f35,9a369c3609370a371137113720374e381737183720372137e636e6360d370c37,d0ff00000e00eeff000020000000d0ff8204fcf6e408fafb3e047a0536fbbe08,da36da361d371f37e636e53610370f3766368c3629372a370e370e37e336e436
6392,6392,0,e236e036dc36d936cd36cf360f370f37a736a6361d371b37d436d43652355135,9b369b360a370937103711374c3722371737163722372137e636e5360c370d37,f0ff0000cefffeff000000004800e0ffdcf662041afc2cfb020594f6be0830fc,d936d9361c371e37e436e53610370e378d368d3627372a370e370f37e436e336
6393,6393,0,e136e136db36dc36cb36cf360e370e37cb36cc361b371b37d636d53650355035,9d369b360a370937103710374e385038173716371f372037e636e5360b370b37,10002000fefffefff0ff1000e0ffd0ff140472043cfbe40884f60c0460fc36fb,d936da361c371e37e536e4361037103766368b36273728370f370e37e336e336
6394,6394,0,e236e236da36db36d036d0360e371037a636a6361c371c37d636d6364f355135,9b369b3608370937123712374f384f381737173720372437e636e5360c370d37,f0ff2000deffeeff0000f0fff0fff0ff8204dcf622093afc0c047a0516fbae08,d936d7361c371d37e636e4361237e73665368d36293727370e370e37e536e436
6395,6395,0,e236e036da36d936cd36ce360e370e37a736a6361b371b37da36d93653354c35,9b369b36093709371137103721374f38173717371f372137e636e6360b370c37,10001000fefffeff200000004800e0ffecf6f4039afc9afa7a0584f6be0880fc,da36da361d371e37e436e5360f370f378e3666362837283710370f37e436e536
6396,6396,0,e136e336da36da36cf36cf360f371037a336cc361c371837d636d6364e354f35,9b369b360837083711371037483749371637163720372137e636e7360a370e37,00000000eeffdefff0ff3000e0ff4800140482040cfbe40894f6ca0390fcf6fa,d936da361f371d37e536e436103710378c368d36293726370f370e37e436e336
6397,6397,0,e136e036db36dd36d036a5360f370f37cd36a6361b371937d636d6364d354d35,9b369c36083709371037113720374f381837173720371f37e636e6360a370b37,00000000feffdeff10000000e0ff5800c204fcf6f4087afcca03cc05d6faee08,d836da361f371f37e436e53610370f376536653628372a370f371137e436e436
6398,6398,0,e036e136db36db36cf36cb360f371037a536cc3618371937d536d9364f354d35,9c369c360a3708370f370f374e3854381837183720372237e736e7360c370b37,20002000deffeeff00001000f0ffe0ffecf614047afc0cfb9a05f4f6ae08b0fc,d836d7361f371e37e336e336113710378c368c36283729370f370e37e436e436
6399,6399,0,e136e136de36d936cf36ce360e370e37cb36cc361c371e37d736d4364c354e35,9d369b3609370b3710371437503850381937173721372037e736e5360d370c37,e0ff10001e000e0020000000f0ff0000e403d2047afad40894f6200390fce6fa,da36da361e371e37e536e33610370e378b368c36263728370f370f37e536e536
6400,6400,0,e236e036db36db36d136ce360e371037a636a3361b371b37d636d6364e354f35,9b369e360a370a37123711374e384f381637163721372137e736e7360c370b37,e0ffb0ffdeffdeffe0ff0000e0fff0ff1404ecf6e40818fd0c040e0696fabe08,d936da361e371f37e336e536103710378d368e36283728370e370e37e436e436
6401,6401,0,e036e136db36dc36ce36d1360e370f37a336ce3617371b37d536d5364d355135,9c369d360a37083714371237503848371737193721372037e636e8360b370b37,f0ff2000defffefff0ff0000e0fff0ffecf682047afcfefa7e0484f6de08c0fc,db36d8361e371f37e336e4361137113766368d36273728370e370e37e436e536
6402,6402,0,e136e036dc36dd36d036c8360d370e37a736a6361d371d37d636d7364f354d35,9c369a360837093711371337503850381737193720372037e636e7360b370e37,0000e0ff0e00eeff0000f0fff0ffe0ff820434047afae40874f63e04d0fc96fa,d936db361c371e37e336e436103710378c368d36283729370f370e37e336e536
6403,6403,0,dd36e036db36d836ca36ce360f370e37ce36a63619371937d536d63652354f35,9b369a360b37093710371037503850381837193720372337e636e5360b370b37,d0ffe0ffeeffeeff100000005800f0ff4404fcf6d40808fd5e04b004b6faae08,da36da361d371c37e536e5360f37103765368b36293728370f370f37e336e536
6404,6404,0,e036e036d936db36d036d03610370f37cc36cc361b371c37d536d6364e355235,9b369b36093708371037103721374e38183717371f372137e636e7360b370a37,100010000e00fefff0ff1000f0ffe0fffcf6440418fd8afae20484f6de08a0fc,d936d9361e371d37e436e5361237e7368d368e36283728370f370f37e536e536
6405,6405,0,e236e236dc36db36cf36d1360f370f37a636a53619371937d936d5364e355035,9b369b360a370a3710371037523822371637173721372237e736e6360a370d37,1000d0ffdefffeff20000000f0ffe0ff920482046afad40814f7fc0338fdc6fa,da36da361f371e37e536e6361137103767366636283727370e370e37e536e336
6406,6406,0,df36df36d936dc36cd36ce360f370e37cd36a5361d371937d636d63654355035,9c369c360a370a37103711374f3850381737183720371f37e736e6360c370c37,20000000deffeeff10000000f0ffe0ff92040cf7c40818fd0c04f20486face08,d936d8361d371d37e536e436103710378b368d36273729370e370d37e336e436
6407,6407,0,e136e336db36dd36cd36ce360e370d37a336cc361c371c37d636d73652354e35,9c369b360a370a3710371037213751381637173720372137e636e7360e370c37,00001000deffdeff00000000d0ffd0ffecf6340448fd1cfa580594f69e0858fd,da36db361f371d37e636e436123711378e366636263727370f370f37e536e436
6408,6408,0,e036e136db36dc36cd36cf3610370b37a636a5361b371b37d636d6364f355035,9d369b3609370b3710371137513823371737173720372037e636e6360d370e37,100010000e00fefff0ff0000e0ff58006204a2042cfad40814f70c0498fd76fa,d936d9361e371e37e436e4360e370f37653665362737283710371137e336e436
6409,6409,0,e036e236dc36dc36cd36cf360d370d37cb36cb361b371c37d636d73652354f35,9b369d360a370937143712374f384f381a37183722372137e736e6360c370b37,f0ff0000eeff0e00100010000000e0ffd204ecf6b40878fdea03580516fa8e08,da36da361d371f37e436e536103710378d3666362937283710371037e636e336
6410,6410,0,e236e236dc36d936cf36cd360e370f37a636a53618371937d636d5364e355035,9b369b360837093712371137523821371937183720372137e636e5360c370c37,2000e0ffeeffeeff10000000e0fff0fffcf6f403a6fd1cfa8a0594f68e08a8fd,da36da361d371e37e536e7360f37103767366636283729370e371037e336e536
6411,6411,0,e136e136dc36db36d136cb360f370f37cd36a5361b371937d536d63650355035,9b369b360a3707371137143722374f38183717371d372237e636e7360b370d37,000020000e00fefff0ff10004800e0ffd403c20474f9d40894f68803a8fd46fa,da36da361c371c37e336e436103710378d366736283728370f370e37e436e336
6412,6412,0,e136e236d936dc36cd36cf360f370f37a736a53618371c37d536d53651355235,9d369c360a3709371137123749374a371737183720372037e536e6360c370b37,d0fff0ff0e000e003000f0fff0ff4800e204aef6b40886fd88039a0516fa7e08,da36da361e371e37e336e4361037103766366436293729370f371037e436e336
