Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7887,7887,0,e436e336db36d836cf36cf360e370e37a636cd3617371837d636d93654355435,9f369e36093709371237113720374e38163718371f371f37e536e7360d370f37,f8fff8ffc4ffa6ff0c00caffa8ffb8ff2ed12423721efccbf0f79e437af262b1,db36db361c371c37e536e4360f3710378d368e362037233710371037e436e536
7888,7888,0,e336e436dc36d736d036ce360f370e37cd36cd3618371637d936d73657355435,9d369d360937093714371137213721371637143720371c37e436e5360d370d37,0a00e8ff4400d4ffdaff0c004200b8ff60dcaeacc2335c5258bcdcb32e4ee83f,db36dc361b371c37e336e5360f3710378e368e362337223711371037e436e436
7889,7889,0,e236e436d936d936cf36d0360e370e37cc36cc3617371937da36d73657355535,9d369d3609370a37113710371e374e38163717371d371f37e436e6360e370e37,0a000a0086ff2600caffcaffc8ffc8fffe52c62f7ead6ee1044c0e0998bfee0d,dc36db361f371c37e236e336103711378e368d36223722370f371137e436e336
7890,7890,0,e536e336d936d936cf36d0360f370c37ce36cd3618371537d736d63657355735,9e369e3609370a371037113721372137173716371d371f37e536e6360d370a37,4a001a002600a6ffdaff2c00c8ffc8ff2ed0d422721e9cccb0f73e4390f34ab2,dc36db361c371e37e436e3360f370e378f368e36213721370f371137e336e436
7891,7891,0,e236e436d936d936cf36d0360c370c37cd36a5361a371637d736d73657355835,9d369e360937083710370e3721372137163715371d371f37e436e5360c370d37,f8fff8ff440096fffaffeaffc8ffb8ffe0dceeacf2332c5298bc9cb31e4e2840,db36dd361c371c37e336e4360f370f378f368f362137203710371237e336e336
7892,7892,0,e336e436d936d836d036d1360f370e37cd36cf3617371937d636d83659355635,9d369e3609370837113711374a384e38173716371d371e37e536e7360e370e37,2a000a0096ff3400fafffaff12004200ee5268308ead8ee0344c8e095cbe5e0d,da36d9361c371c37e336e4360f370f378d368e36213722370f370f37e336e536
7893,7893,0,e436e736d836d736d036d0360e370f37ce36a63618371837d636d53656355635,9c369d360837073710370f374c382037183715371e371d37e536e5360d370c37,f8ff4a00a6ff96ff0c00faffb8ff2200cccf8422781f0ccc58f61e4350f32ab2,dd36de361c371b37e436e2360e37113790368e36213722370e370e37e336e236
7894,7894,0,e436e336d936d736d136d1360e370e37cd36cd3618371637d736d63655355835,9f369e3609370b371037113720372037163716371e371e37e536e5360c370c37,f8ffe8ff26002600caff0c002200320050ddeeac42337c521cbdbcb3ce4d1840,da36db361c371b37e536e43610370e378e368f362137223710371037e336e336
7895,7895,0,e336e436d836d836d036d1360e370d37cc36cd3617371637d836d63655355435,9d369e3609370737103711371f372237153716371d371e37e436e5360d370d37,0a000a0016002600eafffaff22003200ce5228316ead9ee0944cee096cbe340c,dc36dc361c371c37e336e436113710378f368e36223722370d370e37e536e336
7896,7896,0,e336e536da36da36d036ce360e370e37cd36cd3616371837d936d83658355835,9d369f3608370b370e370f371f371e37163716371f371f37e636e6360c370e37,5a000a00260096ff0c00faffb8ffa8ffdecee4210421bacd88f53e42caf5cab2,dc36dd361b371d37e536e136113711378f368f362137223711370f37e536e436
7897,7897,0,e336e436d936d936d036cf360f370d37cd36ce3618371737d636d63656355535,9d369e36093709371237113720372037173717371c372037e636e4360e370d37,f8ff0a0016001600baffcaff3200d8ffb0dd2ead30337c525cbd7cb39e4d3c41,dc36de361b371b37e236e4361037123790368f362137203710371037e536e436
7898,7898,0,e436e436d836dc36d036d1360d370e37a636cd3618371b37d836d83655355635,9c369c36093708371037103721372237153716371d371e37e536e6360e370d37,2a00e8ff26002600faffcaff22003200ce5268316ead52df944c340b5cbe340c,dc36dc361e371b37e336e436103711378f368f362237213711371037e536e636
7899,7899,0,e336e236d836d836d136cf360e370c37ce36cd3616371937d936d63655355535,9d369e360a370a371037103722372037153716371e371f37e536e4360e370e37,f8ff4a00340096ff1c00faffb8ffb8ff6eceb42184207acd48f5c2418af55ab2,dd36da361c371c37e536e136103712378d368e36213721370f370f37e336e436
7900,7900,0,e436e436db36d936cf36d1360e370d37ce36cd3615371737d736d63656355835,9d369d3609370a371137103720374e38153714371f371f37e536e5360b370d37,c8fff8ff26004400eafffaff3200c8ff7adeeeac8832ac52acbd4cb34e4dfc40,dc36dc361c371c37e136e436103710378f368e36213721370f371037e136e436
7901,7901,0,e436e736d636d936cf36d1360d370c37a536cd3617371737d636d83656355635,9b369d36083709371037103722371f37163716371e371d37e536e5360c370c37,1a00c8ff16004400eaffeaff22003200fe52f8317ead62df384d640b2cbe0e0b,da36d9361c371d37e436e436113710378d368e36203720370d371037e336e336
7902,7902,0,e336e436db36d736d136cf360d370e37ce36cd3617371737d736d53656355635,9f369c36083707371137113721372037143718371e371c37e636e6360b370a37,f8ff2a00440096ff1c001c0098ff12003ece96203421cacd54f482413af55ab2,dd36dc361c371b37e236e1360f370e3790368e362237203710371037e336e336
7903,7903,0,e436e236d736da36d236d1360c370e37cc36cf3617371737d636d63655355635,9c369d36093708371037103721372137183716371f371f37e436e5360d370d37,f8fff8ff26002600cafffaff5200c8ff0adffeac48329c523cbe9cb24e4d2242,db36db361c371b37e336e3360f370e378e368e36213723370e370f37e436e536
7904,7904,0,e336e236d636d836cf36cf360b370c37cc36cc3617371537d836d93654355535,9d369f360937083711370f371f372037163716371e371d37e536e5360b370c37,f8ff1a0026003400faffcaff32004200be5258327eadccde784df40bacbd640b,dd36dc361b371d37e336e336123710378e368f362237223710371137e536e536
7905,7905,0,e436e136d936d936d036d0360d370e37cd36cc3617371637da36db3657355635,9d369d3609370a371237113721372037163716371f371f37e636e6360a370c37,0a002a00a6ff96ff1c00faffb8ff2200eecd06204c22aacee4f362418af5fab2,dc36dd361a371b37e436e136e7360f378e368f362037243710370f37e336e436
7906,7906,0,e336e436d936d936d136d0360c370b37cc36cb3617371837d536d63655355335,9f369f36093708371237103720372037153715371e371e37e636e4360d370d37,e8ff1a0034004400eafffaff32002200fadffeacfe30ac529cbe8cb28e4d8c41,dc36dc361e371b37e536e5360e3710378f368e36203723370f370f37e336e336
7907,7907,0,e436e336d836d836cf36d2360d370e37cd36cd3617371737d636d63655355935,9f369e3608370b371037123720371f37173716371d372137e536e4360c370b37,d8ffe8ff260026000c00eaff12002200be52b8326ead2cdeb84d540c5cbd9e0a,da36db361c371d37e436e436113710378e3690362237223710370f37e336e436
7908,7908,0,e336e436d936db36d036d0360e371037cd36cd3616371537da36d73657355635,a0369e3608370937143711371f374c38173718371d371e37e436e5360c370f37,f8ff1a0016001600eafffaffa8ff1200cecdc41f6c2250cf74f3e24056f750b3,dc36dc361b371e37e536e5360f37103790368f362137213710371037e336e436
7909,7909,0,e436e436d936d936d036cf360e370e37cd36cc3619371b37d736d63656355735,9f369e36083709370f37113722372137163717371e371f37e636e6360e370d37,f8ffd8ff16002600aafffaff3200a8ff9ae02ead1e30145336bfe0b1344c2242,dc36dc361e371a37e536e43610370e378d368e36203721370f371337e536e436
7910,7910,0,e336e336d736d836d036d1360e370f37cc36cc3616371837d636d83656355735,9d369e3609370a371137113720372037183715371f371c37e536e6360c370c37,1a00e8ff26003400daffaaffa8ff2200de5228330ead80dca84d980d52bc8e09,dc36dc361c371e37e336e4361237123790368f362237223710371137e436e636
7911,7911,0,e336e136d836d936d036ce360c370b37cd36cd3617371637da36da3657355435,9e369d3609370937113710374c381f37153716371e371f37e636e7360d370b37,2a00f8ffd4ffa6ff2c00faffb8ffa8ff44cca61eb42320d044f2504036f8e0b3,dc36db361b371b37e436e4361037103790368d362237203711370f37e636e436
7912,7912,0,e436e336da36d736d036cf360b370d37ce36cc3614371537d636da3656355635,9e369d36083709370e3710371c371e37153715371e371d37e536e6360d370d37,c8fff8ff44003400cafffaff3200c8ff9ae03ead0e2f3453a6bfd0b1144c6843,db36dd361c371b37e436e4361037e8368d368e36213723370f370f37e436e336
7913,7913,0,e436e436db36d836cf36d4360a370e37cc36cd3615371637d836d73656355535,9d369f36093708371337103720372137133715371e371f37e536e5360c370d37,f8ffe8ff340054000c00caff12002200ae52ce333eadb0dcd84da80decbc4e08,db36db361c371c37e236e4361037103767368e36233721370e371137e536e536
7914,7914,0,e336e236d836d836ce36d1360c370e37cd36cb3619371637d636d73652355535,9e369b360937093710370f3721372037163715371f371d37e436e6360d370d37,0a002a00b4ffa6ff3c002c00a8ff120024cc361e842350d004f2de3f56f8a0b3,dc36db361c371c37e536e336103710378f3691362137223711370f37e436e436
7915,7915,0,e236e436d736d936cf36d1360e370b37cd36cd3617371737d636da3654355635,9e369d360a37093711371037203720371637163720371f37e636e5360d370d37,e8ffe8ff34002600cafffaff3200c8ff40e28ead882e3453f8bfd0b1744b6843,da36dc361b371c37e236e236e8360e378d368e362237223710371037e536e236
7916,7916,0,e436e336d936db36cf36d0360d370d37cd36cc3617371637d736d63655355435,9e369f360a3709371237123720372137173716371e371e37e436e6360c370d37,2a00d8ff16004400faffdaff22004200ae529e340ead20dc284e980e12bcfe07,da36db361d371d37e536e1360f3711378e368e36223722370e370f37e436e536
7917,7917,0,e336e336db36d836ce36ce360d370c37a636cc3619371637d936d73656355535,9f369d36093709371137113721372137163716371d371f37e536e6360e370c37,1a00f8ff340096ff1c001c00d8ffb8ffe4cb061ef42310d1a4f19e3f86f820b4,dc36da361c371c37e436e4360f3710378f368e36223721370f371037e336e236
7918,7918,0,e236e436d936d936cf36cf360e370e37ce36cf3617371837da36d63657355735,9f369e360a370937103711374c381e37153716371f371e37e536e6360c370c37,f8ff0a0054003400cafffaff5200c8ff80e28ead0e2f145328c0a0b1e44bb843,db36db361c371b37e436e33610370f378c368e36243720370e371037e536e536
7919,7919,0,e136e336db36d936cf36cd360e370c37cc36cc3614371737d636d63656355635,9e369f36093709371437103721371e37173716371d371d37e436e6360c370c37,2a00f8ff16004400faffdaff320022009e52de343eade0db384e420f32bce206,db36db361c371d37e136e33610370f378e368f36223721370e370f37e436e336
7920,7920,0,e336e436d836d836d436d1360d370e37cd36cf3618371537d836d73656355735,9c369e36093708371237113722372137163715371f371e37e636e5360d370b37,0a000a00c4ff96fffaff1c00c8ffc8ff2ecb1c1d842460d1f8f04e3fecf950b4,dd36db361b371b37e636e5360f3710378e368e36223724370f371137e436e436
7921,7921,0,e436e236db36d736cf36d0360f370f37cd36cd3617371637d736d83656355835,9e369e3609370937123712374d382137173715371f371f37e736e6360e370d37,e8ff0a0034002600cafffaff3200b8ffe8e28ead082e4453cac020b1a44bd843,dc36db361c371c37e336e636103711378d368d362137213713370f37e336e436
7922,7922,0,e236e336d936d836cf36d0360e370e37cc36cd3617371837da36d63654355635,9d369c360837093710371137213720371537153720371f37e436e5360d371037,0a00e8ffa6ff1600eaffbaff220032004e524e3582ac38da584e12100cbba206,dc36db361c371c37e536e236123711378e368d362137233710371037e436e436
7923,7923,0,e436e436dc36d936d136d0360e370e37cd36ce3619371937d936d63657355635,9e369f3609370a37113711374c382037163717371f371e37e636e5360e370d37,0a001a00c4ffc4ff0c00faffc8ffb8ffaecabc1c0025b0d106f0943e3cfafab4,dd36dd361c371a37e536e336103710378e368e362237223710371137e336e436
7924,7924,0,e236e236d936d736ce36d1360d370d37cd36cd3616371937d636d93654355635,9d369e36093708371237103720371d37163715371e371f37e636e7360d370c37,0a00f8ff5400c4ffbafffaff3200b8ffcee3f8adc82d1453fac020b1544bb843,dc36dc361c371d37e536e4360f3710378f3690362137233710371137e336e436
7925,7925,0,e136e336d936d836cf36d0360e370e37cc36cd3617371637d836d73657355735,9d369d3608370837123711371f371f37173716371e371e37e736e7360d370f37,1a00f8ff26003400faffbaff220032004e52da350ead58da024fb4109cba8205,db36db361d371c37e436e336113710378d368f362137243710371137e636e536
7926,7926,0,e336e436db36d936cf36cf360c370d37ce36cd3615371b37d636d63656355635,9d369c3608370837103712371e372137143717371d371c37e736e5360b370b37,0a001a002600a6ff0c000c00d8ffa8ff6cca2c1cd02540d244ef043eacfacab4,db36dc361b371c37e436e5360f370f378f3690362237213710370f37e336e336
7927,7927,0,e336e336db36d936cf36cf360d370c37cd36cc3616371737d536d63657355535,9d369d360937093710370f3720371f37153715371f371d37e436e5360e370c37,f8fff8ff26003400faffeaff3200c8ff0ee4e8adb82d34533ac1d0b0544b2844,dc36db361b371b37e436e5360f370e378e368f361f3720370e370f37e336e436
7928,7928,0,e336e336d836d836cf36cf360d370e37cc36cd3615371737d736d63658355635,9d369b3609370a371037103720372037173715371e372037e536e5360c370c37,1a000a00a6ff34000c00faff320042003e526a361ead50d9324f84114cba1205,da36db361c371b37e136e4361037103790368f3620371f370f370f37e336e436
7929,7929,0,e136e236d836d736d036d1360f370c37cd36cc3616371837d736d63658355835,9d369e36073707370f3712374a382137153716371e371e37e536e6360c370d37,f8ff1a004400d4ff1c000c00b8ff2200fcc9f61a3026b0d214efc43d42fb6ab5,db36db361b371c37e436e436113711378c368e36223723370e371037e436e336
7930,7930,0,e236e136d836d836cb36cd360d370e37cd36cd3619371837db36d83656355635,9d369d360a3708371037123720371d37153716371e371f37e536e6360d370c37,e8fff8ff44001600cafffaff32003200f0e418ae782d8453aac16eb0be4a4245,dc36dc361d371a37e536e4361037e9368d368d362137213710370e37e436e336
7931,7931,0,e436e236d936d836ce36cd360c370d37ce36cd3614371b37d736d43658355435,9c369d3608370a371037103721372137183717371e371e37e736e5360b370d37,1a00f8ff340054000c00caff320042002e52aa36a2ac80d9424fd4119cbac205,dd36db361c371b37df36e4360f3710378f369036223721370e370e37e436e336
7932,7932,0,e236e336d936d936ce36cf3610370e37cc36ce3616371737da36db3659355735,9e369f36073709371037113720372037183716371d371e37e636e7360b370a37,0a00f8ff96ff96ff0c00faffb8ffc8ff9cc9e61a002692d37aee843dd2fb9ab5,db36dc361c371c37e536e236103710378e368e36203720370e371037e336e436
7933,7933,0,e136e236d936db36d036d0360f370f37ce36cd3618371737da36da365a355735,9c369f3609370937123710374e382137163717371f372137e536e7360d370d37,f8ffe8ff44004400caffcaff3200c8ff20e538ae2c2c84532ac24eb08e4a6245,da36dc361d371c37e536e43610370e378e368d362137223711370e37e536e236
7934,7934,0,e436e436d936d836cd36cf360c370e37cd36cb3616371837d636da3658355835,9d369b360b370837103710371e374a38173719371f371e37e636e6360b370c37,f8ffe8ff96ff2600faffbaff22002200ee51ea3692ac44d8724f8012ecb9d204,dc36dc361b371c37e336e4360e3710378e368d362037213711370e37e536e436
7935,7935,0,e236e336d936db36cd36cf360e370e37ce36cb3617371737d736da3656355835,9e369d3609370a371237143720372137153718371e371f37e436e6360e370f37,f8ff1a00a6ffa6fffaff1c00b8ffb8fff2c7f6194627f2d39aede43cdcfc3ab6,dc36db361c371d37e436e336103710378e368f362137213710371137e336e436
7936,7936,0,e436e336d836d836cf36ce360d370e37cd36cd3616371837d736da3658355835,9d369c36093709371037143722372137163714371e371d37e636e4360f370c37,e8ffc8ff44003400eaffcaffc8ffc8ffeae548aebc2b9453b8c20eb0ee49a245,db36db361c371b37e336e4361037103790368f3620371f3710371137e336e336
7937,7937,0,e436e336d836d936cf36d0360a370d37cd36cc3615371637d736d63656355835,9d369e360a370a3711371037203722371737183720372037e536e7360d370c37,d8ff0a0026003400eafffaff22005200ce51a837feac14d8924f10132ab9e204,da36da361c371c37e436e336123710378f368e362137233710370e37e536e336
7938,7938,0,e336e336d836d936cf36cf360d370e37cc36ce3616371537d836d73658355535,9e369e36093708371037113722372337163716371e371f37e636e6360b370c37,0a001a00c4ff96fffafffaffa8ff1200d2c7261a76271ed54aede43cecfc4ab6,dc36dc361d371d37e336e53610370f378f368d362137213710370f37e436e336
7939,7939,0,e436e236db36d736cf36d0360e370f37cd36ce3615371637d836d6365b355735,9d369f3608370a371037113722372137143717371f371f37e436e5360c370b37,e8ff0a0026004400bafffaff3200c8ff8ae658aeec2b645328c31eb0ee490246,db36dc361d371d37e436e336103711378e368e362237223710370f37e336e436
7940,7940,0,e236e336d936d736cf36ce360d370f37ce36a63616371637d936d93655355635,9d369c36093708371037113720372137173716371d371e37e536e5360d370d37,0a00d8ff16003400daffdaff12003200ce51e837a2acaed6924fb0130ab9b803,db36db361e371d37e336e3360f370f378f3691361f3722370f370f37e336e336
7941,7941,0,e436e436da36db36d136d0360f370e37a536cc3616371737d636d63654355935,9d369d360937093712370f37223721371737183720371e37e636e63610370e37,e8ff1a00260096fffaff0c00b8ff98ffc2c75619c8284ed508ec403c5cfd4ab6,dd36db361c371c37e436e3360e3710378c368e36223720370e371037e236e436
7942,7942,0,e436e336da36d836cf36ce360d370f37cc36cd3615371937d736da3659355635,9d369d360a370a371237103723372137153716371d371d37e536e5360c370c37,e8ffe8ff54002600caffeaff3200c8fff2e768ae402a745328c30eb06e498246,dc36da361b371b37e336e536103710378e3690362037203710370e37e436e336
7943,7943,0,e336e436db36db36d136ce360e370d37cd36cd3617371737da36d73658355735,9d369e360837093712371037213722371537163721371f37e436e5360e370c37,1a00f8ff2600a6ff0c00daff12003200ce519438feac34d7f24fc41426b81c01,db36da361c371b37e036e3360e3710378d368d362237213710370f37e336e336
7944,7944,0,e436e336d836d836cf36cd360d370d37cd36cc3614371637da36d63659355835,9f369e360a3709371037103720374c38173717371d371e37e536e5360c370e37,1a001a00160016001c000c0088ff1200a2c7461898299ed658eba03bbcfe66b7,dc36dd361c371d37e436e536e83610378f368e362237223710371037e336e336
7945,7945,0,e236e336d936d836d036d0360e370f37cd36cc3617371837d736d63655355835,9e369d3609370a371037103721372037163716371f371e37e736e4360b370d37,d8ffc8ff34002600cafffaff3200c8ff12e8b8ae402a7453c8c3bcaf8e49b246,dc36dc361a371b37e436e336113710378f3690362137213710371137e336e336
7946,7946,0,e236e336d736d736d136d1360d370d37cc36cd3616371637d536d63657355635,9e369f36083708371137103721372137163715371f371e37e536e5360d370c37,0a00d8ff160026000c00baff120032009e51443962acced5e24f841516b89800,d936dd361c371c37e036e536103710378d368e362237233710370f37e436e236
7947,7947,0,e436e336d836d636cf36ce360d370e37cc36ce3616371837d636d53654355535,9e369e3609370937103711374e382237153716371d371f37e536e5360b370b37,f8ff0a002600a6fffaff0c00b8ffa8ff82c68a17002a2ed6b8ea903bdcfeeab6,dc36dc361c371a37e536e336103710378f368d36223722370f370f37e536e436
7948,7948,0,e336e336d936d736d136ce360c370d37cd36ce3616371637d836d73657355835,9c369e36093709371037103720374a38163716371f372037e636e6360c370e37,c8ffe8ff44005400daff0c005200b8ff22e9c8ae6829725386c4bcafe248e246,db36dc361c371d37e536e63610370f378e369036233721370e371037e536e436
7949,7949,0,e236e436d836d536d036d1360e370c37cc36cc3618371b37da36d73659355635,9f369d3609370a371037113721372037163716371d371e37e536e6360c370e37,0a00e8ff16002600fafffaffb8ff22006e51c43994ac6ed60250941546b85c01,db36dc361d371c37e336e336103711378f3690362137233710371037e536e436
7950,7950,0,e136e436da36d936cf36ce360d370e37cc36cc3615371937d636d73657355935,9c369e36083709371037113720372137163715371e371d37e536e5360b370c37,e8ff0a00c4ff96ff0c00eaffa8ffc8ffc8c5dc16842a9ed658eaa03a3800dab6,dc36dc361a371c37e436e3360f370f378d369036233721370e370e37e436e336
7951,7951,0,e036e436d736d736cf36cf360d371037cc36cf3618371937d936da3655355635,9d369e36083708371137113721374e38133715371f371f37e536e4360a370c37,e8fff8ff26004400eafffaff3200b8ff92e9c8ae882852533ac58caf3e489e47,db36de361d371a37e336e43610370f378e368d36203720370e370e37e436e436
7952,7952,0,e436e136da36d936ce36cd360f370d37ce36cd361b371737d936d63658355635,9e369c36083708371037123720372137173716371f371f37e536e5360d370d37,f8ffc8ff260026001c00caff220022006e51f43900ad2ed584505416d6b72800,dc36da361b371b37e136e436103711378c368d36233722370f370f37e236e436
7953,7953,0,e236e136d736dc36cd36d0360e370e37cc36cd3619371837d536d63656355635,9d369d36093707371037113721372137163718371d371f37e536e5360c370c37,0a00f8ffa6ff26000c00faff98ff120088c54c16fc2a84d7b2e9703a5800d6b7,dc36da361c371d37e436e53611370f378f3690362137223711370e37e436e236
7954,7954,0,e236e436d936d836d036d0360f370d37ce36cb3617371837d736d93656355535,9c369f3609370937103711371f372037173716371d371d37e536e6360d370c37,d8fff8ff6200c4ffdaffcaff4200b8ff02eaf8ae282842537ac57caf4e48be47,dc36da361b371c37e436e136103711378f3690362137223711371037e436e536
7955,7955,0,e236e336d736d836d236cf360e370f37cb36ce3616371637d736d83655355535,9d369e360b3708370e37103720372037173717371e372037e436e6360c370d37,3a00f8ff34002600eaffdaff120032001e51443a10ad4ed5cc500e17e6b7e8ff,dc36dc361c371e37e436e33610370f378d368e362237213710370f37e436e336
7956,7956,0,e336e336d836d836cf36d2360f370e37cc36cc3616371737d936da3655355735,9e369e360a3709371237103721372237163717371f371e37e636e5360c370c37,0a001a0096ff26001c000c00b8ff88ff08c540150c2c04d890e8c039bc01d6b7,dc36dc361d371c37e536e4360f3710378f368f362137203710370e37e436e536
7957,7957,0,e336e236d736da36ce36d1360b371037a736cd3615371737d636da3657355935,9f369d360937093711370f3720372037153716371d371d37e436e6360c370e37,d8ffe8ff34002600cafffaff3200a8ff72ea28af98285253eac56caf2e481e48,dd36dc361b371c37e436e63610370f378f368f36233723370f371037e436e336
7958,7958,0,e336e536d836db36ce36d0360e370d37cd36ce3616371637d636d63657355535,9e369d3609370a371337143721371f37183717371e371e37e636e6360e370c37,e8ffe8ffa6ff4400eaff9aff220032009e50743aa4aca2d418513c18cab678ff,dc36db361c371c37e436e436103710378f368d362337223710370f37e336e436
