Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4842,4842,0,e236e236d836d936d036d0360d370e37cd36cc3612371237da36db3655355635,9e369c360937093712371037233721371537173720371f37e636e5360c370e37,f0ff120076ff0c00f0ffd0ff0200020022f55e14240ce02392157222361d761e,da36dc361c371c37e636e4360f370f378e368d362237233712371037e536e436
4843,4843,0,e236e336d836d836ce36d1360c370f37a536cb3615371437da36d73657355935,9e369c3608370937143714371f374d38173717371f371f37e636e5360c370b37,24001200faff2c00020002001200a2ffaad874d3aadf7ae582dcb2ed86dc06f7,db36da361b371c37e136e3360e3710378e368d36223724370f371337e436e536
4844,4844,0,e336e436db36dc36d136cf360e370e37cc36cd3615371537d736d73654355835,9e369e36073708371437113720374d38173716371f371f37e836e7360d370c37,f0ff02000c000c000200f0ffa2ff0200b6150eff10223402421d92f8c615f6ed,dc36da361c371d37e436e4360f370f378c368e362237223711370f37e436e336
4845,4845,0,e236e336dc36d936d136d2360e370e37cc36cb3616371537db36da3657355635,9d369e360a3709371337143720372137153717371e371e37e836e6360d370b37,e0fff0ff2c0076ff1200e0ff020012007adbc001a8ef921712fa421e26048622,dc36da361d371c37e336e436113710378e368e362337233713371137e336e336
4846,4846,0,e436e336d936dc36d136d0360e370e37cd36a63615371837da36db3659355735,9d369f36093709371237113749372237163717371e371e37e736e8360e370e37,f0ff020086ff1c00d0ff12000200120022f23cd266f59adc92eb32dd06e476e0,db36dd361c371b37e436e53610370f378e368f362137243710371137e436e336
4847,4847,0,e236e336d936da36d136ce360e370e37a636cc3617371737d936da365a355835,9d369e3608370837153711371f374837163717371f371d37e536e8360d370b37,e0ff0200b8ffa8ff020002000200a2ff680cd612601fb01b72233214a623160a,dd36dc361c371c37e336e4360f3710378c3690362237233711371037e636e336
4848,4848,0,e136e336db36d936d036d0360e370d37cb36cd3615371637dc36da3657355835,9e369b36083708371437123721372237163717371f371d37e736e7360d370c37,12000200a8ffb8ff020002001200020006d0e4e59add46fcc2e19206b6e8b610,dc36dc361b371d37e436e436103710378d368c362237223710371337e536e436
4849,4849,0,e336e236d936d936d036d0360e370e37cd36a53617371537da36d93658355535,9e369e360837083714371237223721371637153720372037e736e6360d370d37,02000200a8ffb8ffd0ff020002000200860c02e6921188e9820772e256fdf6dd,db36db361c371b37e536e4360e370f378e368d36233722370f371037e636e336
4850,4850,0,e336e236d936d936cd36d0360e370e37a536cb3616371737da36da3656355735,9e369d36083708371237103722372237163716371f372037e736e7360c370d37,0200020086ff0c0002000200f2ff020012f2b6122409902352138223d61ad61f,dc36dc361c371d37e536e236103711378f368d362337233711371137e536e336
4851,4851,0,e236e236dd36dc36cf36cf360d370e37a636cd3617371737da36da3657355735,9c369c360937093711371237223722371637163720372137e636e7360d370c37,020002000c001c000200020002000200f8db2cd21ae1aae322dda2eaf6db76f4,dc36dd361d371b37e436e636103710378d368e362437223713370f37e236e436
4852,4852,0,e036e236da36d936d136cf360c370d37cd36cd3615371637d736da3655355535,9d369e36083708371437123722372137173716371e372037e636e7360c370d37,24000200b8ff86ff1200f0ff02000200c615a00110234405b21ed2fa061876f0,dc36dc361c371b37e436e43611370f378e368d362337263712371137e436e536
4853,4853,0,e336e336da36da36ce36d0360f370e37cb36cb3614371537da36db3657355635,9d369f360837083712371237223721371537163720372037e636e8360c370d37,f0ff020086ff1c0002000200220002009ad8d0fe38ed4215b2f6921c36018621,db36dc361c371c37e536e536113712378f368d362337223710371137e536e536
4854,4854,0,e336e436d936d936d136d1360f370d37a736a53615371437d936db3656355935,9f369d36083708371037143722372137163717371f372037e636e6360e370c37,120002000c00a8fff0fff0ffa2ff220070f584d3f6f7badc82ee62dcd6e506df,dc36db361e371b37e536e436113710378d368e362437223711371137e536e336
4855,4855,0,e236e136d836db36cf36d0360d370f37cc36cc3615371437da36db3657355835,9e369e36083707371437143720372237163716371e371f37e536e5360e370d37,1200f0ff0c001c00f0ff1200f2ff1200c6097c14101e801d62222216e623560d,db36dc361c371d37e536e5360f3710378d368b362337233711371137e436e536
4856,4856,0,e436e336dc36d736d036d0360e370e37cc36a63618371537da36d93658355735,9f369f360837083712371237223723371637153722372037e636e7360e370c37,02001200faff0c000200f0ff0200020046d060e3dadc56f942e0a20386e6460e,dc36db361c371c37e536e43610370f378d368e362237213711371137e436e536
4857,4857,0,e336e136dc36d836d036d0360c370d37cc36cc3618371437db36d93657355735,9d369f36083709371137103720372237163717371e372237e636e6360c370c37,020012000c000c001200e0ff120002006c0ea4e8321438ec920a62e4260096de,dc36db361c371c37e536e436103711378e368e362337223711371137e536e436
4858,4858,0,e336e036d936dc36d336d0360c371037a636cd3614371537d936da3656355735,9e369e3607370837113714371f374f381637173720371f37e636e7360d370c37,020002000c000c001200d0fff2ff020070ef6c11240630234210b22316194621,da36dc361d371d37e736e436103710378e368c362237213711371137e436e336
4859,4859,0,e236e336d836dc36d536cf360f370e37cb36cc3615371737db36da3658355535,9e369d36093709371237123723372337163715371f372037e636e6360c370c37,0200e0ff0c000c000200120002000200fedd12d11ae3fae1e2dd32e806dcd6f1,da36db361c371c37e536e53610370f378c368c36233723370f371037e536e536
4860,4860,0,e236e036db36dc36d136d03610370f37cc36a63617371737da36db3659355835,9d369c3609370a3714371037223721371637163720372037e636e8360b370c37,f0ff020086ff0c00120012002200f2ffc615fe04a023d4072220c2fd361a46f3,dc36db361d371c37e536e636113710378e368d362237233710371337e536e436
4861,4861,0,e236e136da36d936d036cf360d370e37cb36cc3617371737db36dc3658355635,9d369d360837083711371137223720371637173720372137e536e5360d370c37,e0ff02000c00b8ff02000200a2ff2200d2d65cfc98eaa21222f4d21a66fe6620,dc36dc361c371c37e636e536e836103766368f362237233711370f37e536e636
4862,4862,0,e336e136db36d936cf36d0360e370e37a736a63617371837da36da3655355835,9e369d36083708371137103721372137183717371f371d37e736e7360d370a37,1200f0ff0c0086fff0ffe0ff0200120012f89ed456fb6add22f122dce6e706de,da36da361c371c37e536e5360f3711378d368f362237233713371237e536e436
4863,4863,0,e236e336dc36d936cf36cf360e370e37cd36cd3615371637da36da365a355735,9c369e36083709371437123720374d38163717371f372037e636e6360d370b37,f0ff3400faff0c000200020012001200a0075815401cd01e32212219b623c60f,dc36db361c371c37e536e536e8360f3766368e362237243711371137e436e436
4864,4864,0,e436e636d936d936d236d1360d370c37cc36a53616371837da36d93656355935,9d369c360937083711371137223721371737163720372037e636e7360d370c37,1200f0ff1c00faffbeff0200f2ff020066d090e09adc56f642dfe20006e5060b,dc36dc361d371c37e336e5361037e9368e368f362537223713371237e536e436
4865,4865,0,e436e236db36d936d136d1360e370e37ce36a53614371637da36da3657355735,9e369d360a3709371437143722372437183717371f372037e636e5360d370c37,020068001c000c001200020012002200960f02eca21678ee720d22e62603f6df,dc36db361b371b37e536e5361237e8368d368f362337223710371037e336e336
4866,4866,0,e436e236db36dd36cf36cf360f370e37cb36cd361637ec36da36dc3658355a35,9e369d3609370a371337113722372237173716371e371e37e536e6360c370d37,e0ffe0ff0c001c000200020002001200feec141074033022720dc223c6160622,da36dc361b371c37e536e43611370f378d368f362237223711370f37e336e436
4867,4867,0,e336e336d936d936cf36cf360e370e37a636cc3617371637d736d9365a355735,9d369c36093709371137103722372037153716371f371e37e736e7360c370c37,f0fff0ff2c0086ffbeff1200b2ff0200f2df66d0bae4fadf12df22e666dcf6ee,dc36dc361c371d37e436e3360f3710378f368d36223723370f371337e336e336
4868,4868,0,e436e336d736d936ce36cf360d370e37a536cd3615371637d936da3658355735,9d369e36093709371037103721372137173716371f371f37e536e7360b370d37,e0ff12001c001c000200d0fff2ff220048152407e023440b72215200261c46f6,dc36dc361a371c37e536e4361237e9368f368e362137243713371137e636e436
4869,4869,0,e336e336d836d836d336cd360e370f37a736a73618371537da36da3656355b35,9d369e360837093712371137223722371737173720371f37e636e6360c370c37,f0ff1200faff0c00f0ff020002000200aad50ef9f8e7d20f52f1421946fbe61e,da36dc361b371b37e636e6360f370f378d368f362537263711371137e336e536
4870,4870,0,e436e336da36da36cf36a7360f370e37a736a73616371737da36da365d355535,9f369e36083709371137113749372237183716371e371e37e636e8360c370e37,2400f0fffaff0c00f0ff12001200f2ff62fb56d6f6fd2ade12f442dc56ea76dd,dc36da361c371c37e436e636103710378d368d362337263713371137e536e536
4871,4871,0,e136e336db36d836d036d0360e370d37a736a73617371537da36dc3656355635,9d369f360937083711371437223722371637163720371e37e736e6360c370b37,020002000c000c0002002200020002008c058615601a90202220921a16239612,db36db361b371c37e436e536103710378f3666362337233711371137e336e436
4872,4872,0,e236e236dc36d936cf36cf360e370c37cc36cd3616371437d936d93655355735,9e369d36093709371437103721372137173718371f371f37e636e7360a370c37,0200f0ff2c000c000200020022002200c4d06ade7adce8f212dec2fde6e20608,db36db361e371b37e636e5360f3710378d368c362237263712371337e436e336
4873,4873,0,e236e336db36d936d036cf360e370c37cd36a53617371537da36d93655355435,9f369d3608370837113714374e382237163716371e371e37e636e5360c370d37,020012000c000c000200f0ff2200a2ff3e1196eee21838f1721042e8f60576e1,dd36dc361d371d37e636e53611370f3790368c362237223713371137e436e336
4874,4874,0,e236e336db36dc36d036cf360d370e37cb36cc3615371637da36d93659355735,9e369f36083709371037113722371f37163717371f371d37e636e7360c370c37,1200e0ff1c0086ff0200120002000200b0e9da0e94002021b20aa22356141623,db36dc361b371c37e436e4360f370f378e368e362337223713371137e536e436
4875,4875,0,e236e436d936d936cd36cd360e370c37cd36a53617371537da36d93657355835,9b369d36093708371137143749372237163715371e372037e736e9360c370c37,e0ff02001c002c00f0ff0200f2ff020066e256d078e6aade22e082e486dc66ec,dc36db361c371b37e536e4360e370f378d368e362237223712371237e436e236
4876,4876,0,e336e436d936d936cf36d1360c370f37cd36a53616371537d936d93657355835,9e369f36093709371437103723372137163716371f371f37e536e7360a370a37,240012000c000c000200e0ff12001200da144809c023f20d7222b203b61d26f9,db36dc361c371d37e436e3361137e8368e368d362137233712371037e436e436
4877,4877,0,e336e336dc36d936d036d0360e370e37a636cb3616371737db36da3656355535,9d369e360a37093712371037213722371637163721372137e736e9360d370e37,020002000c00faff020002000200220094d30ef6fae5220d92ee621626f8961d,dc36db361c371d37e336e5361037e8368d368f362237263710371037e436e336
4878,4878,0,e236e236d836db36d036d0360d370e37cc36cd3616371537d736d93656355735,9e369d36083708371237123722372137163716371f371f37e736e7360e370d37,120002000c000c00e0ff020002000200c4fd1cd8f4003adfb2f682dc66eda6dc,db36dd361b371c37e536e3361137e8368e368e362137233712371437e536e436
4879,4879,0,e436e336d936db36cf36d1360e370e37cc36cc3616371537da36d93656355835,9e369d36083709371537113722372237173716371f371f37e736e8360d370d37,020002001c000c00d0ff0200f2ff32003803c61532188021121f921cc6224615,dd36dc361d371c37e736e4361037e9368e368e362237233712371137e236e336
4880,4880,0,e436e236db36d936d036cf360c370c37cc36cc3616371637da36da3658355535,9e369f36083707371437143722372237193717371e371f37e636e6360b370b37,e0ffe0ff0c000c00020012001200f2ffded176dc7adc68f032dd32fb06e15605,da36db361d371d37e436e3360f370f378d368e362337223712371437e336e436
4881,4881,0,df36e036d936da36d136d0360d370d37cc36cd3616371437da36d73657355d35,9e369e36093709371237113722372037173717371f371e37e636e6360e370d37,0200f0ff0c000c00f0fff0ff02000200b61286f1301b26f4521392eac60826e3,dc36da361c371c37e636e436103710378f368e362337223713371037e436e536
4882,4882,0,e436e236da36da36d036d0360d370e37cd36a63615371737d936da3655355735,9f369e36083709371437143720372137163719371e372137e736e6360d370c37,f0ff12000c000c00d0ffd0ff020002002ce7340d86fd3020820782230612d623,db36dc361c371c37e436e536e93610378d368d362337263711370e37e336e536
4883,4883,0,e336e336d936db36ce36cf360e370c37a636cc3617371337da36d9365b355735,9b369d360837083714371337223722371637183720372037e736e7360b370d37,f0fff0ff1c0086ffd0ff02000200f2ff76e526d0e8e8daddc2e192e2b6dd76e9,db36da361c371c37e536e536113711378f368e362337223712371037e536e636
4884,4884,0,e436e236db36d936d036d0360e371037cc36a73616371537da36da3656355835,9d369c360837083712371137203722371737163720372037e636e6360c370e37,e0ffceff2c002c0012002200020012001413da0be023921052239206961f36fc,db36dd361b371a37e536e736103710378d368e362437243710371237e536e536
4885,4885,0,e336e336d936d936d136d2360e370d37a536cc3615371537d936d93656355835,9d369e360a3709371237123720372337173716371e371e37e636e5360b370b37,12001200faff0c00020002000200f2ff9ad22cf32ae4640ac2eb121456f5e61b,dc36da361d371c37e536e536e83610378f368c36223723370f370e37e436e536
4886,4886,0,e236e236d936d836d136ce360d370d37a636cc3614371637d736d93658355635,9e369e3608370837113711371f371f37163719371f371f37e736e7360c370b37,f0ff120086fffaff0200f0fff2ff0200040102da3404cae0a2f912dda6ef46dc,da36dd361c371a37e736e636103710378d368f36223723370f371237e336e536
4887,4887,0,e236e136db36d836d136cf360d370d37a636a63615371337da36db3658355735,9d369d360a3709371437123723372137183716371e372037e836e6360d370b37,e0ffe0ff2c000c00f0ffe0ff020012006cff34162216a022721d221ee6212617,db36dc361d371b37e536e6360f3710378e368f362337213711371137e536e336
4888,4888,0,e236e636d736db36d036d0360f370c37cc36cd3612371537da36d93654355535,9c369d360837083714371437223721371737173720372137e636e8360d370e37,0200e0fffaff0c001200f0ff32001200c8d256d98adcd8ed82dc62f8d6df1602,dd36dd361c371b37e636e436103711378d368c362237223711371337e336e536
4889,4889,0,e436e136d936d836ce36ce360f370d37cc36a63612371637db36db3657355735,9e369d360937093714371237213721371637163720371f37e636e6360c370c37,1200f0ff0c000c0002000200120022004e1408f4101d36f7a215a2ed060c36e5,db36dc361d371d37e536e53610370f378c368d362237223711371037e536e536
4890,4890,0,e336e236d936da36d036d0360d371037cb36cc3615371737db36da3657355535,9f369d360737083713371437203723371737163721372037e736e6360c370c37,f0ff12001c001c00e0fff0ff2200a2ffbae40e0b66fa701ee204d222f60ee623,dc36db361c371c37e436e636103710378d368e36213722370f371337e436e636
4891,4891,0,e336e436d936d836ce36d0360e370b37a736cd3614371537d836da3654355835,9e369e3609370937123711374a372237163717371f372037e736e6360b370c37,0200f0ff1c00faff1200e0ff12000200d8e706d058eb5addb2e3d2e076de26e7,db36dc361d371d37e536e6360f3710378e3690362137223710371037e436e536
4892,4892,0,e336e436d936d836cf36ce360e370e37cd36a63614371437db36d93655355535,9c369d360a37083714371437223720371637173721371e37e636e6360c370e37,020002002c001c000200f0ff020002005812820d40239213d22382098620f6fe,db36dc361c371d37e736e6360f370f378d368d362637223710371137e436e336
4893,4893,0,e136e036db36d936d036d0360e370e37cc36cb3616371537db36d93655355535,9e369f360a37083711371337243722371737163722371e37e636e6360e370e37,0200f0ff2c000c00020022000200120060d11ef06ae2440702e96211a6f2161a,de36db361c371d37e436e6360e370f378f368c362337233712371237e536e336
4894,4894,0,e436e236db36dc36d036d13610370f37cc36cd3616371737da36da3656355735,9d369d3609370a3711371137223723371637163721371f37e736e7360d370b37,020002000c000c000200d0ff2200f2ff960350ddd4064ae282fca2dd56f216dc,dc36dc361d371c37e536e5361137e8368d368f362437223710371137e436e436
4895,4895,0,e236e336d936da36ce36d1360e370f37cd36a53618371637da36d93659355735,9e369e36093708371437133721374e38163717371f372037e636e6360b370d37,f0ff02001c000c00f0ff02001200220018fdd615d2137023821b821f96204619,dc36db361e371c37e536e4360e370f378e368e362537223711371137e436e336
4896,4896,0,e336e236d936d936cf36d0360e370f37cc36cc3615371237d936dc3658355735,9f369e360a37e23612371037223722371637163720372137e536e6360d370b37,f0ff02001c000c0002000200b2ff020012d490d74add68eb32dc22f5b6de16ff,dd36dd361b371b37e536e5360f370f378d368f362437223712371137e436e436
4897,4897,0,e136e236d936da36cf36cf360e370e37a536cc3617371637d936da365a355735,9e369c3609370a37143711371f374f38143716371f372037e636e6360d370c37,f0fff0ff0c000c0002001200f2ff2200da1456f7401e46fa621832f0c60e06e7,dc36dc361c371b37e536e436e93610378e3690362337213713371037e436e536
4898,4898,0,e336e336d936dc36d136cd360f370d37cc36cd3615371737da36d93657355735,9d369d360837083712371137493721371737173720372037e736e6360d370d37,ceff020086ff0c001200f0ff020012008ae15c0876f7201da2018221260cf623,dc36dd361b371b37e636e6360f3710378d368d362337213712371337e436e536
4899,4899,0,e336e336d936d936d036cf360f370e37a536cb3614371537d936da3658355735,9d369c3608370a37103711371f374f38183715371e372037e736e5360e370b37,e0ffe0ff2c00b8ff0200f0ff020022004cea66d0b8edaadc92e592df26df86e5,dd36dc361c371c37e636e5360e370e378d368d362237253711371137e336e336
4900,4900,0,e236e236d936db36cf36cf360e370d37a536cd3617371437d936da3657355935,9f369e36093708371237123722372137183717371f371e37e736e6360d370f37,f0ff24000c001c000200e0ff12000200e010780fa022c215d223720ca621e601,db36db361c371d37e536e63610370f378e368e362537243711371137e536e436
4901,4901,0,e236e236d836dc36cf36d0360e370d37cd36a6361637ec36da36db3656355835,9d369d360937083711371237213723371637163720372037e636e6360c370c37,f0ffe0ff2c0086ff020012000200f2ffc4d0aaedbae0540412e7420e06f0b617,db36db361c371c37e436e5360e370f378f368e362637243710371337e436e536
4902,4902,0,e536e436dc36db36cf36cf3610370f37cd36a63615371537d936db3655355735,9c369d36073708371337143723372137173717371e371f37e636e8360c370e37,e0fff0fffaff0c00d0fff0ff12000200180666df240afae3b2ff82de56f516dc,db36dc361c371c37e636e53610370f378d368e362337253710371337e436e336
4903,4903,0,e336e336dc36d936cf36d0360e370d37cc36cb3614371537db36dc3656355735,9e369d36093708371137123721372037183715371f371f37e736e7360c370d37,f0ff0200fafffaffe0ff0200b2fff2ffe4fa5815f210b023a219f220961f961b,dc36da361d371c37e736e6360e3710378d368d362537253711371037e536e536
4904,4904,0,e336e336d936db36d036ce3610370f37cc36cb3615371537da36d93657355835,9d369e360937e2361137143721372137163717371e371d37e736e7360d370c37,020012001c0086ff020002000200320016d616d6eadd08e922dc42f2a6dd76fc,db36dc361c371d37e636e7360f3710378d368f362337233714371137e536e436
4905,4905,0,e336e436d836d936ce36ce360e371037cc36cc3616371637d936d93657355735,9e369f3608370a371137113721372237173716371f371e37e636e6360e370c37,f0ff02000c001c000200d0ff12000200681586fa102036fd021a32f3e61166e9,db36dc361d371d37e436e4360e370f378d368e36223726370f371237e436e436
4906,4906,0,e336e236d936db36cf36d0360d370d37a736a63618371637db36da3656355735,9c369d360837083711371537213721371737143720371f37e736e7360c370c37,e0ff12000c000c00e0ff02002200120076df860646f4301b02ffc22066099623,dc36dc361c371d37e536e3360f370f378d368e362437233713371137e436e536
4907,4907,0,e336e336da36d936cf36ce360e370d37cd36a73614371637da36da3657355835,9e369d360a3707371237123722372337193716371e372037e736e5360c370d37,120002000c000c002200d0ff12001200aaedb4d018f04adc82e732de26e1a6e3,db36da361b371c37e636e5360f3710378d368d362637233713371137e336e336
4908,4908,0,e536e136db36da36cf36ce360e370e37ce36a63614371537da36d73657355935,9e369d3608370837143710374e3821371637183720371f37e636e6360c370d37,f0ff12000c0086ff0200220012000200480fd0109021f217d223120fe6221605,dd36dc361e371c37e436e5360f3710378e368f362437223710371337e436e436
4909,4909,0,e236e236da36d736d036cf360e370e37cc36a63616371437d936d93657355635,9d369f360937073711371137213720371637153720372037e636e6360c370c37,e0fff0ff0c001c00e0ffe0ff1200120066d04ceaaadf540122e5c20b96ed6615,dc36da361c371a37e436e1360f370f37903690362737233712371237e336e536
4910,4910,0,e436e236de36d936ce36cf360e370f37cc36cc3614371537d936db3655355735,9e369e360837093714371537213722371837173721371e37e636e8360e370d37,020002000c000c00f0ff1200120002001e087ae1c40cdae58202c2dff6f786dc,db36db361b371b37e536e43610370f378d368d362537233713371137e436e636
