Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4357,4357,0,e236e036db36d936cf36ce360c371137cc36cb3619371837d436d53653354d35,9c369c360837083710370e37223722371737163721372037e636e4360d370e37,1600f6ffeeffeefff4ff04005200baffdc1254edeee1181e961a8ae504fafe05,d936da361e371f37e436e53610370e37673668362737283711370f37e336e536
4358,4358,0,e336e236db36db36cf36ce360f371037cd36a53616371b37d436d53650355435,9b369b360937093710371037203750381837173720372037e536e8360e371037,16000600eeff00000400f4ffeaffdaffcc12b8edfee1181ec81a7ae5e4f91e06,da36d9361d371c37e636e5360f370e378e368e36273725370f370f37e236e436
4359,4359,0,e136e236dc36dc36cb36cf360e370e37cc36a53618371937d536d43651355435,9d369d3609370937103710374e3850381837183720372037e836e7360d370e37,f6fff6ff00001000f4fff4ff5200eaff6812d8edeee1081ea61a5ae5e4f91e06,da36d8361e371f37e536e436103710378d368c362537273710370f37e336e236
4360,4360,0,e136e136db36d936cf36d13610371137cb36cc3619371b37d636d43652355235,9d369e360a3708370f37103750384d381837173720372037e536e7360f370d37,060016001000320014001400eaffdaff36120aeefee1181ea61a6ae558f96e06,da36da361d371d37e536e3360f3710378d368d362837283710370f37e536e436
4361,4361,0,e136e136db36db36cd36cd360f370e37cd36a5361b371a37d436d43651355335,9d369c360937073712371137503821371637153721372037e636e6360f370f37,06001600eeff10000400f4ffaaff520016123cee0ee2e81de81a08e5c2f8de06,dc36d8361c371f37e536e3360e370e378d368d362637273711371137e436e436
4362,4362,0,e236e236d836d936ce36ce3610370d37cd36cb361b371937d536d5364e355235,9d369e36093709371037103751382137173716371f372037e336e4360d371037,d6fff6ff10000000e4fff4ffeaffeaff02115cee3ee2081e081bf8e472f82e07,da36da361c371b37e436e1360f370f378b368c36283728370f370f37e436e536
4363,4363,0,df36e236da36d836ce36ce360d370f37a736a53618371c37d336d53651355235,9d369d360a370a37103711374e384d381837193721372037e536e4360e370c37,e6ff0600eeff0000e4ff14004200faffd2118eee4ee2c81d2a1bb6e402f84e07,d836da361c371d37e236e5360f37103765368e36273726370f371037e336e436
4364,4364,0,e036df36d736db36d036c93611370f37a636a63619371837d636d4364f355335,9c369d360837093715370f37223721371637163720372037e636e53610370e37,160006001000000004001400eaffdaffb01046ef3ee2c81d3a1bb6e4f2f7dc07,da36db361d371d37e436e1360e370f3766368d36273727370f371137e236e536
4365,4365,0,e136e236d936d836cf36ce360f370f37cd36a63615371637d636d53652354e35,9d369b3609370837113710374d384f38193716371f372037e836e6360d370d37,d6fff6ffeeff1000e4fff4ffeaffeaff8e10d6ef7ee2981df41b30e4a2f73c08,da36da361d371f37e636e3360f370e378c368d36293727370e371037e436e336
4366,4366,0,e036e036d936d936d036cd3610371037a536cb3619371837d536d6364f355235,9b369d3607370937113714374a384d38193719371e371d37e636e6360e370e37,0600e6ffeeffeeff04000400caff52002c1098f06ee2a81df41b0ee4f4f69c08,da36da361e371e37e436e43610370f378b368b362737273710370f37e536e536
4367,4367,0,e336e236db36db36cf36d13610371037a536cd361c371b37d536d43652355035,9d369e360a370a37113710374b384d38173718371f371f37e636e5360e370c37,e6ffe6ff10001000f4ff1400eafffaff6e10b8f0e2e2981d241ccee304f79c08,d936db361d371e37e336e436103710378c368c36283727370e370f37e536e436
4368,4368,0,e036e036db36d936cf36cf360e370f37ce36a7361c371d37d536d63654355235,9b369d3609370937143711374f382037173716371f371f37e536e6360e370d37,e6ffd6ff100000000400f4ff4200daff560fa8f0f2e2881d341cdee3b4f6bc08,da36dc361e371c37e536e536103710378d3666362837293710371037e436e536
4369,4369,0,e236e336da36d936cd36ce360e370e37cc36cb361c371937d736d43654354f35,9d369d360a370a37113710374d384d381837183720371f37e736e6360c370c37,0600e6ff000010000400e4ffdaffbafff40e1cf112e3181d761cace364f65209,da36d8361f371d37e536e4360f370e3766368d362937283710370f37e536e436
4370,4370,0,e136e036d936db36d036d0360f371237cb36cd361b371b37d536d6364f355435,9c369c3608370a3713371437503821371837183720372037e536e5360c370d37,1600d6ffdeff1000e4ffd4ffeafffaffd20e2cf112e3281d461cace304f68209,da36da361e371c37e136e53610370f378d368d362837273711371137e536e736
4371,4371,0,e136e136d936da36d036d03610371037a736a63618371637d436d53650355335,9b369c3608370937103715374e381f37183717371f372037e736e6360d370e37,d6fff6ff10000000f4fff4ffeaffdaffea0f90f122e3281db81c6ce304f6c209,da36da361d371d37e336e5360f370f378e3665362637293711371137e536e336
4372,4372,0,e136e136d836d936ce36cf3611370e37a536cd3617371837d636d63653355035,9d369d360737083710370f374c384c381737183721371f37e636e6360f370d37,d6ff06000000eeff2400f4ff320042004e0e90f132e3a81c961c6ce314f6b209,da36dc361d372037e336e43611370f378d368d362737273711370f37e536e336
4373,4373,0,e036e236d836d736ca36ce360f370f37cc36cc361d371c37d436d53652355035,9c369d360837083711370f374e382037173719371f371e37e536e3360e370d37,2600e6ffeeffeeff1400f4ffeaff42008c0d24f274e3761cc81c2ae334f59a0a,da36da361e371c37e436e4361037103766368c36273726370f371037e236e436
4374,4374,0,e036e036d936d936d036d03610370f37cb36cb3619371837d436d5364f354f35,9c369c3609370937143711374e384e381937193720372037e636e5360c370e37,e6fff6ffeeffdefff4fff4fffaffeaff6a0d34f284e3861ce81c98e28cf4000b,d936da361c371d37e136e13610370f378d368e362637263710371037e336e436
4375,4375,0,e036e036d736db36cf36ce3610370e37a536cc3619371937d436d3364f355235,9b369c360a370937103710374c384d38183718371f371f37e636e6360e370f37,f6ff2600deff0000f4ff0400caff6200f60c66f2a4e3561ce81cbae2acf4100b,d936db361d371e37e536e43610370f378b368e362637273713371037e336e336
4376,4376,0,e136e336d936db36ce36cd360e370f37a536a73618371737d436d63651355435,9c369c3608370837113711374e384f381937183721372137e736e6360f370d37,f6ffe6ff1000eeff04000400eaffdaffe60cb8f2b4e3761c2a1d78e21cf4aa0b,da36dc361d371d37e536e43610371137663666362737283711371037e336e536
4377,4377,0,e236e136d936d736ce36cd360f370e37cc36a73616371537d336d53653355335,9e369d360937083711371137503821371837173721372137e636e6360d370d37,0600f6ff1000eeff0400e4fffaffeaff820c68f3c4e3461c2a1d58e2ccf3fa0b,da36d6361e371c37e536e33610370f378f366736243726370f371037e336e336
4378,4378,0,e236e336d936db36cd36ce360f370f37a336cb361b371837d536d33651355235,9e369e36093708370f3711374e384f38193718371f371e37e536e6360e370d37,f6ff060010001000f4ff0400faffeaff940c8af3b4e3261c801d68e2dcf34a0c,d736db361d371d37e136e4361137103765368d36273727370f370e37e336e336
4379,4379,0,e336e236d936db36d036c9360f370f37cc36cd3619371c37d636d63652355235,9c369d3607370937103712374d384e381837193721372037e436e5360e370f37,060006001000eeff1400f4ff4200eaff620cbcf3c4e3161c2a1d48e2ccf34a0c,db36da361e371c37e336e3360e37103766368d36273727370f371037e536e336
4380,4380,0,e136e336d836d936cd36cf3610371037cb36cc3618371d37d436d43652354f35,9c369e36093709371137103722372137183716371e372037e736e4360c370e37,0600f6ffdeff0000e4ff14006200aaff800becf314e4261ca01d26e242f36a0c,db36da361d371d37e436e3360f370f378e366736283727370f370f37e236e336
4381,4381,0,e236e336d936db36ce36cf360f370f37a736a63618371937d336d3364f354d35,9c369c360b370737103710374e3850381937193720372037e536e7360c370d37,0600f6ff100010000400e4ffcaff4200600b0ef434e4b61b901d26e2d2f2420d,da36da361d371d37e236e4360f370f378d368d362837273711371137e336e336
4382,4382,0,e036e036d936dc36cf36ce360e370e37a536cd3618371937d536d43650355235,9c369c3609370837103710374d384f38183716371f371e37e536e5360f370d37,e6ffe6ffdeffeeffe4fff4ffeaffeaff2e0b72f434e4f61b121e26e2c2f2520d,d836da361d371c37e336e536103711378d368e36263727370f370f37e536e536
4383,4383,0,e236e136d936d936ce36cf360f371037a636cc3618371837d436d5364f355435,9d369d360a3709371037103720374e381837163720372137e636e6360e370e37,06000600eeff0000f4fff4ffeaff5200dc0ad4f464e4961b121e8ae162f2c20d,da36da361f371d37e536e436113710378c368c362737273710370e37e436e636
4384,4384,0,e036e336db36d936d036c93610371137a736a6361c371c37d736d63652355235,9c369a3608370a3711371237503820371937183720372037e536e7360e370f37,f6fff6ff00000000f4ff04005200eaff980a9cf514e5861b441e8ae102f2120e,da36d9361d371d37e336e5360e370f378b368e36273726370e370f37e436e436
4385,4385,0,e036e036dc36d836ca36cf3610370f37ce36a73617371d37d436d53654355335,9b369d360837093710370f374c372037163718371f371e37e736e6360f370e37,f6ffe6ffeeff10000400f4ffeaffdaff560a38f504e5361b641e68e1f2f1420e,da36da361e371d37e436e236123710378c368c362637273710370f37e336e336
4386,4386,0,e136e036da36db36cf36d0360f370d37a636cb3619371837d536d63653354f35,9d369c3609370937123711374d384e3818371a3721372037e636e5360e370c37,0600e6ff10001000f4fff4ffdaffdaff140a00f644e5161b341e8ae1f2f1720e,da36d9361f371e37e536e53610370f378d368c362637233710371137e436e436
4387,4387,0,e036e236d936d936ca36cf360f370e37cd36a6361b371837d436d23652355235,9c369b36083709370f3710374e384e381937173720372137e636e5360d370d37,1600160010000000f4ff140032005200f40910f614e5161b441e78e1c8f0a20e,da36d8361d371f37e336e5360f3710378f368c362837283710370f37e336e536
4388,4388,0,e236e236da36d936a536d0360f370f37cd36a63619371737d236d53651355235,9b369b36083708371137103722371e37193718371f372037e436e6360e370d37,f6ff1600eeff0000e4fff4ff32003200c20932f686e5161b741e58e1b8f0120f,da36d9361e371c37e436e1360f370e378e368d362737283711371137e436e436
4389,4389,0,e236e136db36db36cf36ce3611370e37a536cb361c371b37d436d63653355035,9c369c360a370937143711374a3723371837173721372037e536e5360f370d37,1600e6ff10000000c4fff4ff5200daffb00874f6a6e5601a961e48e188f0020f,da36da361e371e37e436e536103710378d368c36233725370e371037e436e436
4390,4390,0,e036e036dd36d936cf36ce3612370f37a636a7361c371837d636d33653355535,9e369d360a370937113711374c384f381737193720372037e636e6360d370d37,2600f6ff5effeefff4ff1400daffdaffb209b6f6c6e5a01a861e28e168f0b00f,d936d9361d372037e436e33611370f378c368d36273727370f370f37e536e336
4391,4391,0,e136e036db36dd36cf36cd360e370e37cd36a6361d371b37d436d53652355535,9f369e3608370a371237103720374c381a3716371f372037e736e7360d370d37,d6ff1600eeff200004000400eaffeaff7e088ef7d6e5501ad61e28e1f8ef0010,da36da361c371e37e436e536103710378e3665362637253711371037e636e536
4392,4392,0,e236e036d836d936a336cf3611370e37a536cd3619371c37d636d53654355535,9c369f3609370a37113712374e384f381837183720371f37e536e7360d370e37,f6ff06000000eeffe4fff4ffeaffeaff2a08c0f7d6e5301ab61e16e11aef1010,da36d8361f371e37df36e43610370f3765368d362737273710371037e436e236
4393,4393,0,e036e336d936db36cd36ce360e370e37cb36cd361c371d37d336d33652355435,9c369d3608370937113710374e384e381637173721371f37e736e5360f370e37,f6ffe6ffeeff0000f4fff4fffafffaff0a08b0f716e6201ab61e16e13aef5010,da36da361e372037e536e5360f3710378e366736243726370e371037e436e536
4394,4394,0,e136e136d936d936ce36cd360e370e37a536a5361c371837d636d43652355235,9d369c360a3708371137113750382037173716371f372037e636e5360e370e37,0600e6ff100000000400e4ffeaffdaffc807eaf836e6201a961e06e13aef7010,da36d8361e371d37e436e5360f37103766368d36243726370f371137e736e536
4395,4395,0,e136df36dc36da36d036ca360d370f37cc36a6361b371837d336d53652355235,9c369b360937e13614371137503822371637183720371e37e536e5360e370e37,e6ffd6ffeeff100014000400daff520086071cf956e66819a61e06e19aee8a11,d936db361c371c37e536e536103710378c368e362637283711370f37e336e436
4396,4396,0,e236e336d936d736ce36cf360d371037a736a63618371d37d336d43653355335,9b369d3608370b370f3713374e384c38183718371e372037e636e6360d370e37,0600f6ff0000eefff4fff4ffdaff520086071cf986e66819d61e06e17aee8a11,da36da361c371e37e436e2360f370f378d3666362737283710371137e336e336
4397,4397,0,e036e136db36d936ce36cf360f370f37a536a7361b371937d536d43652355235,9c369c36083709371137123723371f37183717371f371f37e536e6360d370d37,060026000000eeff140004006200eaffd605a0f942e74819081fc6e02aeeea11,d936da361b371c37e336e2360e370e3766368c362837273713371037e536e336
4398,4398,0,e236e436da36db36cf36ce360f371037cc36cd3619371b37d536d23653355335,9d369d360b37093710370f374e3850381837193721372037e436e4360f370e37,0600e6ff1000eeff0400f4ff5200baffe60504fac6e62819281f16e14aeefa11,db36db361e371e37e536e43611370f37683667362737273710370e37e436e436
4399,4399,0,e236e236da36d836cf36cf360e370e37cc36cb3619371837d536d6364f355235,9e369c3609370837113712374f3821371837183720371f37e636e6360e370d37,e6fff6ff0000eefff4ffc4ffdaff4200820534fa92e7e818f81ec6e0baed2a12,d936d9361d371e37e536e2360f3710378d368e36273726370e371137e336e636
4400,4400,0,e136e136d936dc36d036c9360c370f37cd36a63619371937d636d53655355335,9d369b360a370a37103710374c384e381837183721372237e636e8360e370e37,e6ff06005effeeff0400f4ffcaff4200fe0498fa82e7b618f81ed6e07aedaa12,db36d9361f371e37e336e636103710378e366536273728370f370f37e436e636
4401,4401,0,e136e036d936dc36cf36cf360f370f37a636a33617371937d436d5364e355435,9d369d360837093711370f3722374d3817371b3720372137e536e6360d370e37,f6fff6ff000010000400f4ffdafffaffbc04bafad2e75618281fb4e03aedca12,da36da361f371e37e136e3360f3710378d368d36263728370f371137e536e236
4402,4402,0,e136e236da36d836cf36cf3610370e37a536cd3619371c37d436d53652355335,9d369c36093708371237103722372337163717371e372037e636e7360d370d37,f6ffd6ff10005eff04000400daffdaff9c040cfb12e886185a1fa4e084ecfa12,d936da361d371e37e236e13610370f378d368c362637273710370f37e436e336
4403,4403,0,e336e136dc36d936ce36cf360f371037a636cd361b371b37d636d63652354f35,9d369c360a3709371037123748374937183716371f371f37e736e6360d370d37,f6ffd6ffeeffeeff040014005200eaff9c04ccfbf0e89c174a1fa4e082ecc413,da36da361f371d37e436e5360e370f378c368c36283727370f371037e436e436
4404,4404,0,e236df36d936d936cd36cf360e370e37a536cd3619371837d536d43653355335,9d369b36093709370f3712374e384f38173717371f371f37e736e7360d370e37,e6ffd6ffeeff0000e4ffe4ffaaffdaff3804ccfb02e8bc17381f06e174ec0414,da36da361e371c37e436e136103710378c368c362537263710371137e436e536
4405,4405,0,e136e136d836db36ce36cf360d370e37cb36cd361c371937d336d43652354f35,9c369c3609370937113711374e384d38193718371f371f37e836e7360d370e37,b6ff06001000100004000400daffeaff4804bcfb32e88c17281fb4e054ecd413,da36da361d371e37e536e5361037103766368d36243726370e371037e336e336
4406,4406,0,e136e236dc36da36d436c8360f371137a536cd3619371637d336d43652355435,9d369d3608370a37123711374f384d38193718371f371d37e536e6360e370e37,f6ffe6ff4eff0000f4fff4ffdaffdaff06041efc22e8ac17381fb4e034ecb413,da36da361d371c37e536e336e83611378d368d36263724370f371037e536e336
4407,4407,0,e236e136db36da36cf36cf360e370f37a736a7361c371937d436d33650354f35,9c369d3608370937123712374e384e38173718371d372137e736e6360f370d37,06000600000000001400f4ffdaffcaff780350fc42e89c17181fa4e0e4ebe413,da36db361e371e37e336e536103712378d3666362737263710371137e436e536
4408,4408,0,e036e236d936db36cd36cf3610370e37cd36a63617371737d536d43654355235,9e369d36093709371137123720374e3819371a3720371f37e536e6360e370d37,1600e6ffdeffeeff040004005200eaff0403c4fc10e94c174a1f0ae0d4eb5414,da36da361d371e37e436e4360f37103766368d36263727370f371037e336e336
4409,4409,0,e136e236d936dc36d036ca3610371037a636cb3619371937d436d63654355435,9e369d3609370a371037143721374937163718371f372037e636e6360d370e37,f6fff6ffeeffeefff4fff4fffaffcaffe202e6fc20e9a016381f74e04aeb5414,d836d8361f371e37e436e5361037103765368d362737233710371137e336e536
4410,4410,0,e236df36db36dc36ce36ce360f370f37a736a63619371937d636d63652355535,9d369e3608370a37133710374e385038183718371f372137e636e7360d370e37,2600e6ffeeffeefff4fff4ffdaff5200800238fd82e990166a1fe8df1aeb9414,d936da361e371e37e136e3360f3711378c368e362637273711370f37e336e336
4411,4411,0,df36e236dc36d936cf36ce3610370e37a636cd3619371937d736d43653354f35,9c369d360a370937103711374e382037183719371f372037e736e53610370e37,26000600eeff10001400c4ffdaffdafffc0148fd1aea00164a1f74e0baea2c15,d936da361c371e37e636e63610370f378d368d36253726370e371137e536e436
4412,4412,0,e136e036db36dc36cb36cf360f370e37cd36a63619371c37d636d43653355335,9c369b3609370937143710374e382137193718371f371f37e636e6360e370d37,d6ff0600eeffeefff4fff4ff5200daffda019cfd2aeaf0154a1f74e0baea9c15,da36da361f371e37e436e4360f370f3766366636263725370f371037e536e536
4413,4413,0,e036e236d836db36d036ca3610370e37a536a53614371837d536d5364f355435,9c369d36083708371037113721374d38183717371f372037e536e6360c370f37,0600f6ff10000000f4fff4ffaaff4200da0142fe8aeac0155a1f84e06aeacc15,d836db361c371d37e336e436e7361037673667362737273710370f37e436e336
4414,4414,0,e036e236d936d936d036ca360f371037a536a6361b371737d436d43653355035,9d369d36093708370f3710374e384f38183719371f371f37e536e5360c370c37,d6ffd6ff0000000014000400daffdaff9800a6fe9aeab015281fc6e05aea8c15,da36d8361c371e37e336e336e83611378c368d36273726370f371037e436e436
4415,4415,0,e236e136da36d936cf36d0360f370f37a736a63618371837d536d63652355335,9b369d3609370837123710374f381f37183718371f371f37e636e5360d370c37,2600060000003200e4fff4ffdaffdaff9800e8fe30eb7015281f74e092e9dc15,da36d9361e371d37e336e4360f3710378c368c36273728370f370f37e336e436
4416,4416,0,e236e236da36da36ce36cd360e370f37a736a53617371737d436d43653355335,9e369b360a370837103710374e381f37183717371e371f37e636e5360c370e37,16001600eeff0000f4fff4ffeaffeaff24002aff10eb80154a1fa4e062e91c16,db36db361e371c37e436e3360f37103767366636273726370d370e37e236e236
4417,4417,0,e036e236d736db36ca36cf360f371037cd36a73618371937d536d53656355335,9f369f3607370a37103711371f374c38183719371f371f37e636e7360d370e37,f6ffe6ffeeff0000f4ff040042005200f2ffe2ff10eb10155a1f84e032e92c16,d836db361e371c37e336e3360f3710378c368e362737293711370f37e436e336
4418,4418,0,e036e136dc36d936ce36d03610370f37a736a6361c371937d536d43653355335,9b369e360b370b3711371137503822371737183720372037e636e63610370e37,e6ff1600000000000400f4ffdaffdaffa0ff140040eb00154a1f74e0fce8bc16,d936da361e371d37e236e43610370f3766368d362637263710370e37e636e536
4419,4419,0,e236e136d936d936d036c83610371037cc36cd361b371d37d736d43654355435,9d369c360937093711370f374e384f381837183720371e37e736e7360d370e37,d6ff060000000000f2fff2ffeaffeaffb0ff340090eb5e14381f84e0bce86c16,d936da361e371f37e536e236113710378e368f362737273710370f37e336e536
4420,4420,0,e036e036d936d936d036ca360d371137a336cd3618371837d536d53653355435,9e369d360a370b371137143721374e381937193720372137e536e6360c370e37,e6ffe6ffeeff00000400c0ff5200eaffe8fe980000ec8e14381fa4e0bce8ac16,db36d9361f371c37e536e53610370f378e3666362837263710371037e636e336
4421,4421,0,e036e036d736da36ce36d0360e370f37cd36a63618371b37d536d6364f354f35,9d369d3609370837103710374e385038173718371f372037e736e6360d370e37,0600d6ff2000eeffe2ff0400daffdaff84feba0030ecfe13381f74e03ce8ec16,d836d93620371d37e136e4360f3710378f368c36263728370f370f37e436e536
4422,4422,0,e236e136d936d836cd36cd360f370f37a736a53617371b37d636d63653355335,9c369b36083708371037113723375038183719371f371f37e636e4360d370d37,f6ffd6ff20001000f2ff1400eaffeaff64fefc0010ec2e14381fa4e06ce82c17,db36d8361c371d37e436e4361037e8368d366636263727370f370f37e336e336
4423,4423,0,e036e036d936d936ca36ca360e370d37cd36a63618371737d436d2364f355335,9c369b3609370837143710374e385038193717371f371f37e536e6360d370d37,e6fff6ffeeff2000f2fff2ffdaff42009cfd3e01a0ecde13f81e74e0dce7ca17,da36da361d371c37e536e43610371037673666362837273710370f37e436e336
4424,4424,0,e136e036d936db36d036d0360e371037cd36a63619371837d636d5364f354f35,9c369b36083709370f37103720374c381737163722372037e636e5360d370d37,160006000000eefff2fff2ffdaff52005afd4e0280ec9e134a1f64e01ce8ca17,da36d8361c371d37e536e4360f3711378d368e362637253713370e37e536e336
4425,4425,0,e136e036da36d836ca36d0360e370e37a536cc361b371937d436d53653355035,9e369d3608370937113711374e3822371637163720372137e536e7360b370d37,2600d6ff0000100004000400eaffeaffe6fc800242ed7e13281f84e0bce7da17,db36da361f371d37e036e5360e3710378e366636253724370f371037e336e336
4426,4426,0,e236e236db36db36d036d1360f370e37cb36cd3617371b37d536d43651355135,9e369d360a370937113713374d384f38173718371e371f37e736e8360d370c37,06000600eeff1000f2ffd0ffdaffdaffb4fca00232ed1e13181fb4e0bce71a18,d936db361c371e37e536e5360f3711378d368d362737273710371037e536e536
4427,4427,0,e036e036da36d936d136cd360d370e37cc36cb3619371937d436d53654355235,9c369b36093709371137143750384f38173717371f371e37e536e6360c370f37,0600e6ffeeffeeff1400f2ffeaffcaff72fcb202a2eddc12f81e84e01ee74a18,da36db361f371e37e436e4361437e7368d3666362637253710371137e536e436
