Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3141,3141,0,e036df36d936dc36d436d03610371137a536cd361c371837da36d7364e354f35,9c369c360b37083710371137223721371937193720372137e536e5360e371037,0a00eaff0e001e00f4fff4ffc4ffd4ffd0eaf4033e16a2181c099aee2ae564f0,d936db361c371f37e536e336103710378c368c36233726370e371137e236e236
3142,3142,0,e136e036dc36d936c836ce3611370c37a736a7361d371737d536d6364e355135,9d369b360a370937103711374e384b371937193720372137e436e6360d370e37,3a00caff1e00fcff04000400e4ffe4ff0cfc38e5e2e71efeb411861afe0e58f4,d736d9361e371d37e336e53610371037663665362737273710371137e536e336
3143,3143,0,e036e036d936d836ca36d03610370f37a536a63618371b37d636d63650355235,9c369a360a3709371437113750384e3819371a3720372237e636e5360e370e37,faffeaffecff1e00f4ff0400e4fff4ffee19d814540170e962e574f7360c081b,db36d9361e371e37e536e63610370e378d366836283729370f371037e236e336
3144,3144,0,e036dd36db36db36d136d1360d370e37cd36a7361d371a37d636d93650355035,9c369c36093709371037103720374e381b37183720371f37e536e53610370e37,eaff0a001e002e0014000400c4ff4c00daeb94049e16b8171408eaed92e43af1,da36da361e371f37e436e5361037e73666368b36273728370f371037e336e336
3145,3145,0,e036df36d936d936cb36d1360f370d37a636a6361b371b37d636d7364f355335,9c369b360937093712371137503852381937193722372237e536e5360f370e37,fafffafffcffecff0400f4ff4c003c00c2fa84e712e828ff7412661aae0e3ef3,d836d7361e371d37e536e5360f370f37673666362837283710371037e236e236
3146,3146,0,e036df36db36db36ce36d1360f370f37a736a5361b371d37d536d73653354f35,9b369c360a370a371237113750384e381837173721372337e636e5360e371037,eafffaff0e00ecff04001400f4ffd4fffe19a814a40000e9a2e590f8960cf81a,da36da361b371d37e136e6360e371037663666362637293711370f37e336e336
3147,3147,0,e036e036da36dc36ce36ce360e370d37cd36cd361b371c37d636d7364e354d35,9d369b36093708371237103720374f381737163720372137e636e53610370d37,0a00fafffcff1e00040004003c004c003aec54058817b81734075aedb2e4eef1,db36d9361e371d37e436e3360f370f378c368d36293728370f370f37e336e436
3148,3148,0,e036e136d836d936d036c83610371037a636a5361b371b37d636d6364d354d35,9d369736083708370937113721374f3817371a371f372137e536e7360f370f37,eafffaff5eff0e00240014003c003c0072fa98e552e874005a13261aee0d9ef2,d936db361f371e37e536e13610370e37663666362837273710370e37df36e236
3149,3149,0,dd36e036d936d936c836ce360f370f37a536cd3617371737d736d6364d354e35,9c369d360b3709370f371037513822371737193720372037e536e5360d370e37,faff1a000e00fcff0400f4ffb4ff3c003e1af81388ff32e8b2e560f9de0d181b,da36db361c371f37e436e4360f3710378c368d36263727370e370f37e236e336
3150,3150,0,e036e036d836d936ce36d03610371037cd36a73618371437d536d7364e354e35,9b369c360a370a37103711375038213717371a371f372237e436e5360e370f37,bafffaff1e000e0014002400d4fff4ff6aec3606c817681748065aeca2e4bef2,da36da361f371c37e136e53610371037673666362637273710370e37e336e436
3151,3151,0,e136e036da36d936d136ce3610371037a636a6361b371937da36d7364f354d35,9c369d360a37093710371137503821371937183722372237e436e4360e370e37,caffeaffecff1e0004000400e4ffe4ffc2f938e530e9f4009a13161a580d5ef2,da36da361f371d37e336e5360f3710378c366736263728370d370f37e336e336
3152,3152,0,e036de36da36d836ce36cd360f371137a536a6361e371737d936d8364e354f35,9b369b360b3709370f37113721374f381937183722372237e436e53611370f37,dafffaff0e000e00f4fff4ffe4ff4c007e1a0e138efed2e702e6e0f94e0e181b,da36db361d371e37e636e4360e3711378c368d362837283711370f37e336e236
3153,3153,0,df36e136d936dc36cf36cf3610370f37a536a73618371d37d736d6364d354e35,9b369c360937093712371237503823371837173720372137e636e5360f370d37,0a00eafffcff1e00140014004c00e4ffcaec860718188e16a805faeb92e4a8f3,db36da361d371e37e536e4360f370f378e366636283728370f371137e236e236
3154,3154,0,e136df36da36d936cf36cf3611371037a636a7361b371837d736d73651352735,9d369c36093708371037113751384d381a3718371f372137e336e4360f370d37,eaffdaff0e00fcff040004003c003c0068f878e570e90c021a14e619200c9ef1,dc36db361e371c37e536e5361037103766368c362637273710371137e236e236
3155,3155,0,e036de36d936da36d036c93610370e37a636a5361b371b37d936d73650354f35,9b369d36093709371237113750384e38183719371f372237e436e4360e370f37,caff0a000e000e00f4ff1400e4ffd4ff7e1abe12aefd92e712e646fb1e0ff81a,db36db361f371c37e436e136103710378b368d362737283711370f37e336e236
3156,3156,0,e036e036d936d936ce36cf3610370e37a636a6361c371d37d736d63652354f35,9b369c3608370a3712371037503821371937193720372037e436e4360e370d37,daffeafffcfffcff14000400e4ffe4ffdcede607e2181e16480504eba2e448f4,da36db361e371d37e736e3360e371037673664362637283710370e37e336e336
3157,3157,0,e036df36d936db36ce36cf360f370e37a536a53619371b37d736d73650355135,9d369c360a370937113712374d384e381937183721372037e536e5360e370e37,0a00daffecffecfff4fff4ff4c00f4ff92f718e528ea1003de14a619d00b24f0,da36db361e371d37e636e53610370f378e366836283725370f371037e236e236
3158,3158,0,e036e036dc36da36ce36ce360f370e37a536a5361b371c37da36d93650355035,9d369c3609370937103712374f3850381937173720372137e636e5360f370d37,fafffaff1e000e00f4ff04002c003c007e1a3e120efdb8e672e696fbec0fe81a,dc36da361f371f37e336e53610371037673666362637283710370f37e436e236
3159,3159,0,df36e136d936d936ce36ce3610371037cd36a7361a371d37d636d6364e354d35,9c369b360a3709370f371037493720371937173720372037e536e5360e370e37,0a00faff1e00fcff0400f4ffb4ff2c006ceea6080219be150404c4ea3ae5b8f4,db36db361f371e37e536e5360f370f378b368e36293727370f371037e336e336
3160,3160,0,e136e136dc36db36cf36cf3611370e37a336cc361b371837d636d63653354f35,9d369d36093709371237103750382137193719371f371f37e436e53610371037,0a00fafffcfffcff140014003c004c0070f618e5a8ea80032e157619e60a26ef,db36dc361e371f37e536e3360f370e378d3666362837283711370f37e336e536
3161,3161,0,e136df36d936d736d036cd360e371037cc36a6361c371b37d636d6364f354f35,9b369c3609370837103714374f3821371837183722372137e636e6360e370f37,0a000a000e00fcff0400e4ff2c005c00de1ace117efca8e682e666fc2c10d81a,da36dc361d371d37e336e4360f370f378c368e36273728370e370f37e236e336
3162,3162,0,e236e236d836d936cf36d13610370e37a536cb3618371837d636d4364e354d35,9d369c3609370937103712374c372237193718371f372037e636e6360d370d37,0a00faffecfffcff0400f4ffd4ffb4ffbceea00932197e157403f6e9b2e4e0f5,da36dc361e371d37e436e4361137e836673666362737283710371137e436e236
3163,3163,0,e136e036db36d836d036ce3610371037cd36a5361b371937d736d7364e354d35,9d369b360937083714370f372337203719371a3720372037e636e6360e370e37,eaffeaffecff1e0014000400e4ffd4ff00f608e55ceb1004be151619460af6ee,db36da361c371d37e636e5360e370f378e368e36263727370f370f37e436e236
3164,3164,0,e036e036d736db36d036ca3613371037a536cb3618371837d536d9364f355235,9b369d3608370837103710374837493718371a371f372137e636e6360e371037,2a000a00ecff0e00040004004c005c00ee1a3e115efb88e6d2e63afd1e11d81a,da36db361f371f37e136e4360f371037673666362737243711370f37e336e336
3165,3165,0,e236e136d936d936d436cf360f370f37a636a7361c371937d836d6364f354f35,9f369b360a370a3710370f375038223718371a3720372037e536e5360f370f37,1a00eafffcff2e00f4fff4fff4ffd4ffbeef700a6219ee14fc01a6e96ae520f6,d936da361e371f37e436e4360e371137663666362637283710371037e236e336
3166,3166,0,e036e136d936d936cf36cf360f370e37a536a6361e371c37d936d7364e354f35,9b369b360837073712371337223750381837193721372037e436e5360e370d37,eaff0a00fcff1e0014000400f4fff4ff2ef5d8e49ceb10051e16d6186e0966ee,da36da361f371f37e336e4361137e6368d366636263728370f370d37e336e436
3167,3167,0,e036e136d936d936d136cb3610370f37cd36a73619371937d836d6364d354d35,9d369e360937083712371137513822371737193720372037e536e5360e370e37,1a000a001e00fcff04001400d4ff5c00fe1a44107afa38e6aee7dafd1612981a,db36da361f371c37e436e5361037123766368c36273725370f370e37e336e436
3168,3168,0,e036e036d936d936ca36ce360f370f37cd36a23619371837d736d7364e354e35,9c369e3609370a37113711374e384d38193719371f371f37e436e4360d370d37,faff1a000e000e00f4ff14004c00f4ff24f1100b0a1a2c148c0116e99ae500f7,db36db361f371f37e336e4361137103767366736273727370f370e37e436e436
3169,3169,0,e036e036d936d936ce36d0360f371037a236cc361c371937d736d8364e354e35,9c369e360937093710371137493722371837193721372037e536e5360e370d37,eaffdafffcfffcff7c0004004c004c006ef498e42eecf0056e16a6181808d6ed,db36dc361e371e37e536e4361037103767366736283726370f370f37e336e536
3170,3170,0,df36e036d936d736ce36ce3610371037a636a63619371b37d536d8364d354d35,9d369c3609370a37103710374f3849371937183720372137e536e6360d370e37,0a001a00ecff0e000400f4ffe4ffd4fffe1aa80ffaf928e6eee77afe7612781a,dc36db361d371e37e436e6360f3710378d368d36263727370f371137e336e436
3171,3171,0,e236df36da36da36c936ce360f371037cd36a7361c371c37d736d9364f354e35,9d369d36093709371137123722371f371937173721372137e536e5360c370f37,faff1a000e000e000400f4fff4ffd4ff84f1800b3a1a8c138400aee89ae5eef7,da36da361d371f37e436e5360f3711378c368d36273726370e370f37e236e336
3172,3172,0,df36e236da36da36cf36d03610371137cd36a5361c371d37d736d5364e354c35,9d369d360a37083714371237493721371837183721371f37e636e4360e370d37,1a001a000e00fcff140004004c00f4ffeef3b8e48eeca006f61776182a0776ed,da36da361c371f37e436e4360e370f3767366636273728370f370f37e236e236
3173,3173,0,e136e236db36d936cf36cf360e370f37a636a63619371b37d936da364f355035,9d369d3609370a3711371037233721371737163721372137e536e5360e370d37,faff0a000e00fcff0400f4ff2c003c00fe1a0c0fe0f8a8e50ee8a6fff612881a,db36d9361e371d37e536e43610370f3767366636263725370f371037e336e236
3174,3174,0,e036e236da36d836d136cd360f370d37a336a6361c371c37d736d63652355235,9d369c36083708371137123722372237163719371f372137e436e4360d370d37,3a000a00fcff0e000400f4ffd4ff2c00d4f16a0c3a1a3c1304004ee8aae5aef8,da36d9361e371f37e436e4360f370f378d3668362637263710371037e236e336
3175,3175,0,e136df36db36d836ce36cf360c370e37a636a53619371c37d736d8364e354f35,9b369c360a370a371137103720374f381737193720372137e436e6360d370e37,0a000a00ecfffcff140004004c00e4ffd4f298e48eed7c0716181618fa06f6ec,dc36dc361e371f37e436e53610370f378d3664362637273710371037e536e236
3176,3176,0,e136e036d836d936d136cb360e371137a536a63619371d37d636d93655355235,9d369d360a3708371137103722374f381937193720372037e636e4360e370e37,faff2a00fcffecfff4ff1400a4ff3c00fe1a0c0f86f798e58ee80400b013181a,db36db361e371e37e336e536103710378c368c362637273710371037e436e436
3177,3177,0,df36df36d936da36c036d03610370f37a636cd361b371b37d936d9364f355235,9b369c360a370b3711371037223722371a37193720372137e536e8360f370e37,faff0a00fcff0e00f4ff0400e4ff4c00a4f2440d7a1a681226ffeee70ae684f9,db36dc361e371e37e336e33610370f3767366536273726370f370f37e436e336
3178,3178,0,e036e036d936da36d136d03611371037a636a7361b371d37d636d9364c354e35,9d369d360937093711371037213750381637173721372237e536e4360e370d37,0a000a000e001e00f4ff04003c004c0054f298e4eeedfc0796187e16fa051eec,da36da361f371d37e536e1361037103766366536293727370f370f37e336e436
3179,3179,0,dd36e136d836dc36ce36cf360f370e37a736a73617371637da36d7364f355035,9d369b36093708371137113721374f381837173720372237e636e6360e370d37,0a000a002e00fcff040014002c003c00fe1aba0c8cf688e57ee87c010014d819,db36da361e371f37e536e53610371037673667362637263710370f37e236e336
3180,3180,0,e136e036dc36da36ca36cf360f370f37a636a7361c371937d936d63650355235,9d369c360a3709371037103749374b371837183720372137e336e4360e370f37,faff0a000e000e0004001400e4ffe4ff34f3360eee1a66111afe7ee72ae690fa,dc36db361e371f37e536e43610370e37663667362637283711370e37e336e336
3181,3181,0,e036e136d836db36d336d0360f370d37a636cc3618371937d736d73652354d35,9b369c3609370837103711374e3850381837173722371f37e636e5360e370c37,2a000a000e00ecfff4ff04005c00f4ffb4f1e8e4aeee7a0906194e163a0556eb,da36d8361d371f37e336e33610370f378c368d362637253710370f37e336e336
3182,3182,0,e136df36da36d936d036c1360e371037a536cd361b371b37d636d8364f354f35,9c369b3609370b37123711372237213718371a3721372237e536e5360f370e37,bafffafffcffecff0400f4fff4ffe4ffee1afa0b60f488e5a6e90c0290149819,db36da361e371e37e436e3361037113766368d36273727370e370f37e436e336
3183,3183,0,e236e036db36d936cd36ce360f371037cd36a7361b371937d536da364f355035,9b369b3609370a3712371137203750381837183721372037e636e5360d370e37,fafffaff1e000e0014000400e4ffe4ff0ef4f60e101b06117afdd2e67ae6bafb,da36db361c371f37e436e3360e3710378c368d36243726370e371037e436e436
3184,3184,0,e036e036dc36d936d036d1360f370f37a636a53619371b37d936d73650354d35,9c369c3609370a370f371037503822371937173720372137e636e5360d370f37,faffdaffecffecff140014003c00e4ff24f198e468ef120a1619ce15320406eb,da36d9361e371f37e436e33610370f3764368c362737283710370f37e436e536
3185,3185,0,e036e136d936d736cf36cf360f371037a636a5361d371d37d936d9364f354e35,9a369b360a37083714370e374e384e381937193720372137e636e5360d370d37,1a000a00fcffecfff4ff04002c003c00de1a200b9cf548e5e6e9960258158819,db36da361d371e37e536e336103710378e368e36273725370f371037e336e336
3186,3186,0,e036e036d936d936cf36cf360e370f37a736a53619371837d736d73650355435,9b369c360a370a3711371337493720371737183722372137e436e5360e370d37,eafffaff0e000e00f4fff4ffd4ffe4ff7ef4c80f201bd610fafcc2e6aae66afc,dc36da361d371d37e436e4360e37103765368c36273727370f370f37e436e136
3187,3187,0,e036e236db36d936cf36cd360e370e37a736a7361b371937d636d9364e355035,9c369e360937083714371137223720371937193720372037e536e63610370f37,faffbafffcff0e0004000400e4ffe4ff1af0b8e408f0920a46196e152803a6ea,dc36d9361d371e37e236e33611370f37653666362737273710371037e436e236
3188,3188,0,e036e236db36db36cf36cf360f371137a636cd3619371d37d636d7364e355235,9c369c3608370a37113711374e3850381937173721372037e436e6360f370f37,baffcafffcff0e001400f4ffd4ff4c00fe1ad00a3cf548e5a0ea2404c815c618,d936d9361c371d37e536e5361137123764368e36273725370f371137e336e336
3189,3189,0,e136e236dd36d936c836cf360e370e37a736a5361c371937d936d6364e355335,9b369e360a370837113710374e384e381637193722372037e636e6360d370d37,faff1a000e001e00f4fff4ffe4ffd4ff0ef55410201b420f16fc32e6cae672fd,da36dc361d371f37e536e43610370f37673667362937263710370f37e336e236
3190,3190,0,e036e136d836d736d036d03610371037a336a6361e371d37d936d9364d355035,9a369d3609370a3710371037213749371637183721372037e536e5360e370c37,0a00faffecfffcff04001400d4ffd4ffeceeb8e458f0a60b96191e15a802bee9,d736da361e371e37e536e5360f37113764368d36283727370e370f37e236e536
3191,3191,0,e036e236d936d936cf36cf360e370f37a636a7361d371b37d636d9364f354c35,9c369d360a37083712371137503851381737173721372137e636e4360e370d37,fafffaff0e000e00e4ff14003c005c00ce1a000adcf318e58aeb940468164618,db36db361e371f37e536e4360e37103766368e362537263713371037e536e336
3192,3192,0,e136e036db36d936cf36cf360f370e37a736a5361d371937d836d6364f354e35,9b369b360837093710371237203721371937183720372037e436e6360e370f37,faffeaff1e000e00e4fff4ffc4ff3c0040f65e11701bc80ed0fa22e62ae722fe,d936da361e371c37e536e4360f37113764368c36263728370e370e37e436e436
3193,3193,0,e036e136d936db36d136cb360f370e37a636a6361d371d37d936da364c355035,9c369b3608370a37103711374f384e381937183721372037e436e5360e370e37,e8fffafffcff2e00f4ff04004c00d4ff8ceef8e43ef1460cd6193a14f6017ee9,d836dc361e371e37e536e6361037e836653666362337263711370f37e336e236
3194,3194,0,e036e036db36d936d136d03610370f37a736a63618371937d736d5364e354e35,9d369b360937093710371037223721371837173721372037e336e5360e370e37,e8fff8fffcff0e000400e4ffe4ffd4ff7e1a80098cf338e5aaeb8805a8161618,db36da361e371c37e436e43610370f37673667362737263711370e37e336e336
3195,3195,0,e336e336d836dc36d036d2360f370f37a536a5361c371c37da36d6364d354c35,9c369b3609370a3714371037483722371937183722371f37e636e5360d370d37,b4ffd6fffcfffcffc4fff4ff4c00e4ff80f6fe11601b480e30fae2e508e892fe,db36db361d371e37e536e6360f37103766368d362737273710371037e236e336
3196,3196,0,e036e136d936d736cf36cf360e370e37a736a63619371d37da36d93650352635,9c369d360837093710371137223722371837183721372037e536e5360d370d37,c6ffe8fffcfffcff040024004c00b4ff4cee18e5def1a60c061a0a144601e8e8,db36da361e371f37e636e33610370f37663665362637273710370f37e436e336
3197,3197,0,e036e236db36db36cd36cf360e370e37a536cd3619371c37d636d6364f355035,9b369d3608370937103710374d3850381937193720372037e536e5360d370e37,a4ffe8ffecffecfff4fff4ffe4ffd4ff5e1a96080ef228e586ec5806d816b617,db36da361e371e37e536e6360f37103766366736263728370f371037e236e436
3198,3198,0,e336e136d936d736cd36ce3610371137cd36a6361c371d37d736da364d354f35,9b369c360937083712371137503821371837173720372037e636e4360b370e37,f8ffe8ff0e00fcff140024005c00d4ff92f78e12701be80d40f9d2e518e8c0ff,db36dc361e371d37e336e53610370f378c368d362637283713370f37e336e336
3199,3199,0,e236e036d736db36ce36ce360f370e37a736a43619371f37d636da364d354e35,9b369d360a3708370f3711374d384f381937173720371f37e336e5360d370d37,e8ffc6fffcfffcfff4ff0400e4ffd4ff5aed08e56ef2b80d361a6a13c0ff58e8,d936da361e371c37e436e63611371037673666362737273710370e37e236e236
3200,3200,0,df36e136d836da36cf36ce360f371137a636a7361d371d37d636d73650355035,9c369b3608370937123710374a3721371a37183720372137e536e5360d370e37,f8fff8fffcffecff0400f4ff4c00e4ff4e1a0608aef138e55aedc806a6170817,db36da361e371d37e436e3361137e83664368d362837283710371137e436e336
3201,3201,0,e036df36d736d936cd36ce360e370f37a736a7361c371d37d736d7364e355035,9c369c360a37093711371037233721371637173721372137e336e5360f370e37,b4ffe8ff0e00fcff04001400d4ffd4ff32f9de12401b260dc0f8c2e5b8e84000,db36db361d371d37e436e1361137103766366836253727370f371037e236e436
3202,3202,0,df36e136d836d836cf36d03610370e37a636cd361d371b37d936d63654355035,9d369b3609370937103710374e384c371a3717371f372037e536e6360e370f37,e8ff0a00fcff0e0004001400b4ff4c00daec18e5e0f2180e361a641202ff18e8,da36d9361d372037e436e1360e37103766368d36273726370f370e37e436e336
3203,3203,0,e036e136d936d836d136cb360e371037cd36a7361c371d37d536d6364f355235,9b369b3609370a3710371037513820371737173720372237e636e5360e370f37,f8fff8ff0e00ecff04002400d4ff4c00de1a6607fef028e5caedd4074618f816,da36db361f371f37e536e6360e37113767366636283726370f370f37e336e436
3204,3204,0,df36e036d936d836cf36cf360f370f37a536a5361c371b37da36d63651354f35,9c369b36093709371037133750382237183718371f372037e636e5360e370e37,f8ffe8ff1e00fcff0400f4ffd4ffe4ff30f6ae11301b760c40f852e5a8e85601,da36da361e372037e436e43610371037673668362337263710371137e336e236
3205,3205,0,e236e136d936dc36c036cf360f370f37a536a63620371937d636d93650355035,9b369c360a370a3711371137503821371737183720372037e436e4360e370f37,d6ff1a00ecfffcff140014003c00f4ff6ceef8e42cf4a80e761a041272fec8e7,da36db361c371f37e536e4360f370f3767366736253726370f371137e336e436
3206,3206,0,e236e236d936d836c136d0360f370e37a336cc361e371b37d936d73653355035,9b369c360a370937103710374d384e381537183721372137e536e43610370d37,f8fff8ffecff0e000400f4ffc4ff3c007e1a700948f028e52aee540816189816,da36da361d371c37e636e53610371037673665362637243710370e37e236e436
3207,3207,0,e136e336d836d836d136d1360e370e37a536cc361d371937d736d6364d355035,9d369d3609370a3712370f37233722371737183721372037e536e4360d370e37,f8ffe8ff0e00fcff1400f4ff3c00e4fff0f63e12401b860ba8f662e59ee90602,dc36da361e371e37e436e6360f370e3765368e362837273711371037e536e436
3208,3208,0,e236e136da36d836ce36d03610370f37cd36a5361b371c37d736d7364e354c35,9c369b3609370a3711370f37223751381937183721372137e536e5360f370d37,f8ff0a000e001e000400f4ffe4ffe4ff2cee08e54cf4800f961ac41112fe2ae7,db36da361e371f37e536e53610371037663666362837243710371037e336e336
3209,3209,0,e236e236d936da36ca36ce360f370e37a536a33619371c37d636d6364e354f35,9c369d3608370937113710374f3850381737163721372037e436e6360d370e37,b4fff8ffecff2e00f4fff4ffb4ff4c007e1a5608d8ef28e506ef4c0976183816,da36d9361d371e37e436e5360f37113766366736273728370f370f37e336e536
3210,3210,0,e236e336d736d936d036d0360f371037cd36a6361b371b37d736d63650354f35,9b369d36083709370f3710374e384e381737183720372237e536e4360f370d37,f8ffb4ff0e000e0004000400e4ffe4ff32f99e12001b360b08f612e556ea0803,db36db361d371e37e536e53610371037663667362737293710370f37e336e336
3211,3211,0,e136e236d936da36cf36d0360e370f37a736a53618371b37d936d6364e354f35,9b369b360937093710371037513820371737163722371f37e736e5360e370e37,e8ffe8ff0e00ecfff4ff14003c00e4ff0aedc6e57cf52010961ad4108afceae6,d836d9361f371d37e436e636113710378e366536263723370f370e37e136e336
3212,3212,0,e136e036d936d836cf36cf3610371037a536cd3617371d37d736d63650354e35,9c369c3608370937103711374f3851381837163721372137e436e53610370d37,1a00e8ff0e000e001400f4ff2c003c008e1ac60748ef58e576ef1c0a1c199815,da36db361f371f37e636e536113711378c368d362737273710371037e536e036
