Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5851,5851,0,e036e236d736d836ce36cd360e371037cb36ce3617371837d536d53654355335,9e369d3608370937143712374d385138163716371e371f37e436e5360d370b37,ecfffcff120032003200f0ffceff2e00ecd99c9a74c1509e04add4ab2a9f9abe,db36dd361c371a37e536e136133711378d3666362637283710370e37e236e436
5852,5852,0,e136e236d936d836a336ce3610370f37cb36cc3619371737d736d63652355135,9d369e360937073711370f374c384d381537173722372037e436e6360d370e37,0e00dcff0200f0ff22002200ceff3e00ce5cde4826649032a463c2159a5a9af8,da36da361c371c37e436e43610371037663666362737283710371037e336e336
5853,5853,0,e236de36d836d936cb36cf360e370e37cb36cc3616371637d736d63654355535,9e369d3609370a37103712374e3852381737173721372137e736e5360c370e37,0e001e0012000200320022002e00deffeca0fcfdd2ae6e19a0c4dc35aadeea4b,d936da361d371b37e336e33611371237673667362337263710371137e436e536
5854,5854,0,e236e136d936da36cd36ce360e370f37a636a53618371837da36d63654355535,9e369f3608370b371237123720374e381637153721371f37e536e5360e370c37,1e000e00f0fff0fff0fff0ffceff2e00ee29acbaac0f60a9f8f0969daad40a9b,da36da361c371d37e436e43611370f378e3668362637243710371037e336e536
5855,5855,0,e336e436d936d936cf36cd360f370e37cd36a73617371637d636d53654355535,9e369f360a370a371137113720374e381837173721372237e536e5360b370d37,ecffecff02001200020022001e002e006e22ae64223b4662c850e657aa5e7a44,d836da361c371c37e436e4360f370f37673666362437273710370e37e536e536
5856,5856,0,e136e236d936d936ce36cf360f370e37cb36cb3617371937d536d63653355435,9c369f360a37093710371437203751381737163722372137e636e5360e370b37,ecfffcff1200f0ff020002003e00ceff7ca4dcb4109cf4c9b69bdae55aa31a03,da36dc361b371b37e436e4360f371037663665362437273711370f37e336e336
5857,5857,0,e236e136d836d836ce36cb3610370f37a636cc3617371737d636d53652355335,9c369f3609370a37143712374e3851381537163721372237e736e5360d370d37,fcffecff12001200020032001e001e009e5ffe05c45388ea7a3e0ece6a25fab6,db36dd361b371c37e436e33610371137673667362637243710371037e236e436
5858,5858,0,e236e036da36d936cf36ce360f370e37a736a63617371937d736d73654354f35,9e369f3609370a37143710374d384e381637163722372137e736e7360d370e37,fcff1e000200f0fff0ff2200deffbeff7cd25e4218ec9454c40a34611a275a65,db36da361e371c37e536e53610371037663666362537253710371037e536e436
5859,5859,0,e136e336d936da36a536ce360e370d37a736a73617371637d736d93654354d35,9b369d3608370a37113712374f384e381637163720372137e636e5360c370b37,0e002e00120002000200f0ff1e003e00fce0ec9a44c8809cd2b194a65aa26ab8,da36dc361c371d37e536e4361037123767366536273723370f370f37e336e436
5860,5860,0,e136e036d936d936cf36d03610370e37cd36cd3614371637d636d73651355335,9f369e360937093711371137233722371737173721372037e536e7360d370d37,0e00fcff02001200f0ff02003e001e007e596e4e9662f2398464101e0a5e1a01,da36dc361c371d37e236e63610370f3766366736263724370f370e37e236e336
5861,5861,0,e236e136db36d936ce36cd3610370f37a636a43618371537d636d53655355435,9d36a0360a370a3711371437223750381637163720372137e736e7360d370b37,dcfffcff0200f0ff02000200beff1e007c9e6cf570aa7e1190be1c2fdad61a46,dc36dc361c371d37e336e33610371037653667362637263710371037e436e036
5862,5862,0,e036e036db36dc36ce36cb3610370e37a536a73617371637d736da3654355435,9d369d3609370837113714374e3850381837173721372137e736e5360d370d37,ecffecff0200120002002200deffeeff1e328cc08e17c2ad36f9a69f7adcfa9a,d836db361b371c37e536e2360f370f378d3666362737263710371037e336e336
5863,5863,0,e036e136d936d736ce36ce3611371137a536cc3617371737d636d73655355435,9e369e360a3709371237143751382137163717371f371f37e536e7360d370e37,fcfffcff3200e0ff120002003e00deff8e1a3e641234d663c84b965a1a5c5a4a,da36db361c371c37e536e4361037103766366436233726370e371037e336e336
5864,5864,0,e036e136d936d936cf36cb360e371137a736a73618371837d736d73653355435,9d369d3609370a37123712374f384e381a37163720372037e736e6360c370b37,2e00dcff2200f0fff0ff0200aeff3e008ca8bcafd09d54c3f69a3ade5aa0fafa,d736db361d371c37e436e4360f3711378d366636243724370e371037e536e536
5865,5865,0,e136e036d836d836cd36ce3610371037cc36cd3619371737da36d73654355235,9f369d3609370937123712374e384e38163715371f372137e536e6360d370d37,fcffecff2200120076000200ceff2e005e62de0ee6572af2da448cd54a2d7abd,da36da361c371d37e536e2361037103766368c36253727370e370f37e436e336
5866,5866,0,e136e136d936d936cd36ce3612371037a636cc3616371737d636d5364f355135,9d369f3607370937103710374e3821371737183722372137e436e6360e370c37,0e000e000200020012000200ceff3e001ccbee3b18e4c44fd402745e2a1f0a65,db36db361b371c37e436e3361237103766368d36263724370e370f37e436e536
5867,5867,0,e036e236d836d936cd36cb3611370f37a736a73619371937d736d63654354f35,9d369d360837083714371037223721371637163720371e37e736e5360b370c37,0e001e0012000200f0ff0200ceff3e006ceafc9b96cf909b32b7f6a21aa60ab3,dc36db361e371b37e636e43611371237673667362637253711371037e336e336
5868,5868,0,e036df36d936d836ce36cb3610370f37cf36a73618371737d736d73652355535,9e369c3609370937123710374e3851381837163720371f37e636e6360c370e37,0e00fcff2200f0ff12000200ceff3e00fe540e53b66022401465de25ca604a09,db36dc361b371c37e436e43612371137653666362737263710371037e336e336
5869,5869,0,e136e036d936d936d036cf360f370d37cb36cc3616371937d636d63654355335,a0369e36093708371037113720374d381837153720372037e636e6360c370b37,ecfffcff0200f0ff220012003e00ceff8c9c6ced50a6ec08b2b86e27daceca3f,d936dc361d371c37e336e436123710378d3667362737273711371037e436e436
5870,5870,0,e236e136d936d936d136cf360e371137a636cb3618371637d636d63654355435,9f369f3608370937143712374f384f381837183721372037e636e6360c370c37,ecff0e000200120012001200ceff1e005e39dcc82e2042b3340106a26ae4aa9b,da36da361d371c37e436e5360f371137663666362337243711370f37e436e336
5871,5871,0,e136e036d936dc36cf36cd3610370d37ce36a73614371537d536d73652355535,9d369d360837093710371137503821371637173722371f37e636e7360d370c37,fcff0e00f0ff020002001200deff3e007e12ae62b02cb664d845245eaa570a50,db36da361b371b37e436e3361037103767366736263724370f371037e336e336
5872,5872,0,e236e136d736d836cf36d0360e370f37cc36a63617371637da36d83655355435,9e369e3609370a37113712374e3850381637163720372137e736e5360d370d37,fcffecff1200120086000200ceff3e006cadfcaa30a094bcc69a9cd6ea9dcaf2,dc36dc361c371c37e636e5361337113765366636263729370f370f37e536e336
5873,5873,0,e136e136d836d836ce36cf3610370f37cb36cd3617371b37d536d83654355235,9d369e3608370a3711371437223721371837163720372137e836e6360d370c37,dcff0e00f0fff0ff02001200ceff2e00fe63fe16065c7afb484a3add6a349ac3,db36dc361d371d37e336e33612371137663667362537283712371337e436e536
5874,5874,0,e236e036d736db36cd36cd3610371037cb36cc3616371737d936d63652355535,9e369e360937083712371237223751381537183720372137e736e5360d370e37,ecffccffe0fff0ff120012003e00eeffdcc39e3426dc644aa6fa965b0a17fa63,db36db361c371c37e436e4361237103766366736253725370f370e37e336e236
5875,5875,0,e336e336d736d736ce36ce360f370f37cd36a63617371537d536d93653355435,9d369e3609370b3711371137513849371637183721372137e436e5360d370c37,ecffecff02001200020012002e002e008cf27c9d46d7109b50bdf69feaa98aad,dc36da361c371b37e536e3360e371237673665362437253711371037e436e436
5876,5876,0,e036e336d836d736ce36ce3610371037a636a53617371837d736d53654355235,9d369d36093709371237123722374f381637183722372037e736e8360d371037,ecff1e000200120002001200ceff2e009e501e57965d44478464ce2dfa624a12,db36da361d371d37e336e636103712378f366636263726370f370f37e336e436
5877,5877,0,e136e136d836da36cf36cb360f371037a536a63619371937d536d53654354f35,9c369c360a370b37113711374f3851381837173721372137e736e7360d370e37,ecfffcfff0ff0200320032002e003e00ec9b7ce470a29c00e2b2301ffac7da38,da36db361b371d37e336e43610370f3766366536263727370e371037e336e336
5878,5878,0,e136e236d936da36ce36cb3610370f37a736a63618371837d636d63653355435,9f369d360a3709371037123750382037153717371f372037e536e5360c370d37,2e001e0012001200220012002e00ceff0e3f0ccfa02762b8840904a66aed1a9d,dc36db361b371c37e536e53611371037653666362337263710371237e336e536
5879,5879,0,e236e336d936d736ce36cf3610370f37a336cd3615371637d636d53658355535,9e369e3608370a3712371237503820371637163720372037e636e7360e370c37,1e000e002200220022000200beff1e00de098e61a02426657a3fb4603a531a55,da36db361b371b37e136e5361237113765368d362437273710370f37e436e536
5880,5880,0,e236e136d736d936cf36cf360f370e37a636a73617371537d536d53652355335,9e369d360837093712371137503822371537153720372137e636e6360c370d37,ecffdcff02000200220012002e003e00fcb28ca5b0a382b6869b1ecf2a9c3aea,dc36db361c371c37e536e33612370f3765366736253727370f370e37e336e436
5881,5881,0,e236e236d836db36cd36cf360e370f37cd36a73616371737d636d63652355035,9c369d3609370a371437113750384f381737153721372037e536e6360e370d37,fcffecff1200f0ff12000200eeffceff7e64de1e965e9c031850eae4ba3bfac9,da36da361b371c37e536e43610371037683666362437263711370e37e436e336
5882,5882,0,e136e336d936d736cf36cd360e370e37a536cb3617371837d636d63656355335,a0369e3608370b371237103723372237163718371f372037e536e6360b370c37,ecffecff220012000200f0ffceff2e00ecbcae2c76d4644438f24658ea0e5a62,d936da361c371b37e336e53611371237663667362637273710371037e336e336
5883,5883,0,e036e036d936da36cf36ce3610370f37cb36cc3616371837d636d53656355535,9c369d3609370b37133714374a3723371737173720372137e736e7360e370d37,ecffdcfff0ff1200120012003e00eeffccfadc9f38df109b80c3a69ddaae6aa8,db36db361e371c37e436e43612371237643666362637263710370f37e336e536
5884,5884,0,e136e136d936d936cf36d13610370f37a536cc3617371637d536d53654355435,9d369d3608370a37103715384f3821371737173720371f37e536e7360d370c37,fcfffcff1200e0ff120002002e002e00fe4a5e5b465a644ca463ec343a649a1a,da36dc361b371b37e436e4361137e8368c368d36263726370f370e37e536e436
5885,5885,0,df36e036d936d936ce36cf360f370f37a636cc3618371837d736d43654355435,9d369d36083709371037113722374e381637153721372037e736e7360c370c37,1e000e0002000200120002002e001e00dc9a7cdc309ffaf754adf017dac05a32,db36db361d371b37e336e336123710378d366636263727370e371037e136e436
5886,5886,0,e036e236d936d736ce36cd360f371037cc36a73618371937d636d63652355435,9d369d360b370a37123712374e3851381837173722372037e636e7360e370c37,0e00fcfff0ff0200120002003e00cefffe47bcd7b02f44bfa212e4aaaaf59a9e,da36da361c371c37e136e5360f37113766366536263727370e370f37e436e336
5887,5887,0,e236e136d836d836cb36d03610370e37a536cd3615371637d436d43651355335,9f369d3608370a37123712374e384e381737163721372137e636e4360b370c37,0e001e00f0fff0ff2200f0ff3e00aefffcff5e5d5e1c8664fc3854620a4e4a59,da36d9361c371e37e536e436103710378c368d36273727370f370e37e336e336
5888,5888,0,e136e036db36db36cb36ce360f370e37cb36cc3615371637d636d73652355535,9d369e3608370937143712374c3722371737163721372137e636e8360c370b37,ecff0e0012005eff020022002e00ceffbcb95ca2c0a702b1a69c4ec72a9b7ae1,d936da361c371c37e436e336103710378c366636273725370f371037e336e436
5889,5889,0,e136e036d936db36cf36ce3610370f37a536cd3617371737d736d53655355535,9d369d360737093711371137223748371537173720372037e736e5360c370d37,ecffecfff0ff2200020012002e002e00de646e2866617c0c3655c8ed2a421ad2,db36db361c371c37e536e236113710378d368d36283727370f371037e436e536
5890,5890,0,e136e336db36d936cf36ce360f370e37cc36cd3617371637d636d63654355435,9c369e360b3709371037113721374a371637143720372037e536e6360e370c37,fcff0e001200f0ff02000200ceff1e007cb66e24a4cc723de8e856533a06ba5f,d936db361c371b37e536e5360f37123766366636263726370f370f37e436e536
5891,5891,0,e236e136d936d836ce36cb360f370f37cc36cc3618371737d936d63654355535,9c369d360937083710371638503849371837173720372037e736e6360f370c37,fcffdcff1200020012001200ceff3e00fe03dca348e7c09b9ecaf69b2ab5aaa4,dc36da361e371d37e236e43610371137683667362737273710371037e336e436
5892,5892,0,e036e236d936d936d036cb360f371137a536cc3618371837d936d73650355435,9e369d360a370837113712374e384c38163716371f372037e536e5360e370c37,ecffccff12000200120002002e00ceffce44ee5e3656e451b461ca3b3a65fa21,db36db361c371c37e536e2361037113767366836273727370e371037e536e336
5893,5893,0,e136df36db36d836cf36cf360f370f37a636cc3619371737d936d63656355435,9e369e360937093714371437233721371737183720372037e636e4360e370b37,0e00ecfff0ff020012001200deff3e00ec9a5cd4809db8ee24a8f20ddaba2a2a,db36d9361c371c37e536e63610370f37653667362737253710370f37e336e536
5894,5894,0,e336e136dc36db36cd36ce360e370f37cc36cd3618371937d736d63652355435,9d369e3609370937113714374e385038183716371f371f37e636e7360e370d37,fcffecff0200f0ff020012001e003e00ae4c1cdfa236c4c5a01ac2afdafd3aa1,da36dd361b371c37e436e436113710378d366636273726370e370f37e336e436
5895,5895,0,e036e136d936d936d036ce3610370f37a536cb3614371737d636d73652355335,a0369f3609370937123710374a3720371737173720372037e636e7360d370b37,ecfffcff0200f0ff02001200ceff2e00fcf76e5a4e149663dc3144642a480a5d,db36da361c371c37e436e1360e370f3767366536283727370f370e37e236e336
5896,5896,0,e236e136d736d936ce36d03610371237a536cc3619371537d636d63654355535,9e369f36093709371337143722374f381537163721372137e436e6360d370d37,1e00dcff12003200020002002e003e001cbf0c9f22ac22acb69e80c0da9aaad9,d836db361d371b37e336e43611370f378e366636243726370f370f37e536e436
5897,5897,0,e236e136d936da36d036a5360f371037a736a63618371837d736da3652355235,9c369f360a370a371137103721374f381637153721372037e536e7360d370c37,fcfffcfff0ff0200f0ff0200ceff1e005e647e30a663ae14a65926f6fa477ad9,db36db361d371e37e436e4360f3710378e366536273726370f370f37e336e336
5898,5898,0,e036e036d836d936ce36cf360e370f37a736a73615371637d736d63653355535,9e369c360837093714371237213749371637173722372237e636e5360c370c37,ecffdcfff0ffe0ff020012003e00deff7cb18e1c94c552364ae1b84dfafd3a5d,db36d9361d371c37e436e5361037113767366536243727370f370f37e536e436
5899,5899,0,e036e336d936d736cf36cf360e371037cd36a73615371737d636d63653355535,9e369e360937093714371137233751381637183720372037e636e6360d370c37,ecff0e00f0ff0200020002004e00deff0e0c0ca88aef709d7cd2569baaba6aa1,db36db361b371d37e436e43610370f3765368d36233726370f371137e236e336
5900,5900,0,e336e236d936d836d036cf360f370f37a336cd3618371637d636d53653355435,9e369c360a370937143713374d384f381537153720372237e636e8360b370e37,fcffecff120012001200f0ffdeff3e001e3dfe6164513656a45fca414a655a2a,da36da361c371b37e536e43612370f3767366736253726370f371137e236e236
5901,5901,0,e136e136d936d936cf36cd360f371137a736a53617371837d436d63653355035,9e369e3609370a371037143721374d381637173721372137e436e5360f370b37,fcfffcff2200f0ff120012003e003e00ec9bfcccc09b98e654a4d4051ab58a22,db36da361d371c37e136e336123712378d3667362537273710370f37e336e336
5902,5902,0,e036e036d936d836cb36cf360f371037cc36a73617371837d736d53652355235,9e369c360937083711371237513849371737163721372137e636e6360c370e37,dcffecff12000200120002001e002e001e529ce8a23d56cd902232b53a069aa4,dc36db361e371c37e536e2361137103766366636263727370e370f37e336e436
5903,5903,0,e236e236d936d936cb36ce3610371037cb36cc3619371737d736d63655355235,9f369d3608370a3710371437513822371837173720372037e636e7360c370e37,fcff0e00f0ff2200220002001e002e00bcef3e56fc0b66614e2a0465fa41ba5f,da36db361a371c37e336e436123710378f3667362637243711371037e336e436
5904,5904,0,e036e136d936d736ce36cf360e370e37a536cd3617371837d936d53652355435,9f369e360a3708371037103721374f381837173720372037e536e5360e370d37,ecffecff0200f0ff22000200aeff3e006cc5ec9c12b1a0a736a150bafa9a0ad2,db36dc361b371d37e536e2360f37123765368c36273724370f370f37e436e436
5905,5905,0,e336e236d736d736cf36cf360f370f37cd36a73619371537d836d63654355335,9d369e360a370a37133710374f3851381637173721372137e436e4360c370d37,ecffecfff0fff0ff120012003e00deff1e63de3676641e1d965c26feea4d8ae1,db36da361d371d37e536e23611371037673667362337253711371137e336e436
5906,5906,0,e036e236d736d836d136a4360f370f37cc36cb3615371637d636d93654355435,9d369e3609370a37113712374e384f381837173720372237e736e5360c370e37,dcffecff0200020012001200ceff2e003cac6e1474be802f9cd9d847aaf5ba59,da36da361c371b37e536e33610370f378d3665362437253711371037e436e436
5907,5907,0,e136e036d736d736cf36ce360e371237cc36cb3618371837d836d63653355435,9e369e36083708371037103722374e381a37163722372137e636e6360d370e37,ccfffcff02001200120002004e004e00fe146cac1af8909f5cda969acac09a9e,dc36d8361d371d37e636e436103711378e366636233723370f370f37e136e336
5908,5908,0,e436e336d936dc36d036cd360e370e37a536cc361b371937d736d73655355535,9e369f360837093714370f37503850381937183720372037e536e5360e370e37,fcffecff0200f0ff120002002e00beff6e366e63444c865a145df8474a642a32,db36dc361c371c37e436e53610370e378d3666362637243711370e37e336e336
5909,5909,0,e036e036da36d836d036cf360f370f37cd36cc3619371837d636d93653355535,9d369d360a370937123714374e384f381537183722372037e736e6360e370d37,2e001e000200020002000200beff3e001c9d0cc5209ba8de06a196fdeaae9a1a,d936dc361c371b37e236e0360f37103764368d36273727370f370f37e536e436
5910,5910,0,e136e136d936d936cb36cf360e371037cd36a63617371837d736d63653355435,9f369d3608370a37143712371f374d381737163721371f37e636e6360a370c37,0e003e0002001200020012002e004e007e55ccf0844486d45e2be0bada0e5aa8,db36db361c371d37e536e2361137123767366736243726370f370f37e536e536
5911,5911,0,e036e136d736d836cd36ce3610371037cd36a63616371937d736d33656355435,9e369f3609370937113710371f3750381637173721372137e636e6360d370c37,0e000e0022000200120012003e00beffdce87e520c04c65ed0212465ba3b0a62,db36da361c371c37e536e5360f3711378d3666362537283710370f37e336e436
5912,5912,0,e036e136d936d736ce36ce360e370e37a636cc3618371537d736d63653355635,9f369e360a370737113714374e3850381737163720371f37e536e6360d370e37,0e000e0032001200020012001e003e006cccdc9b72b6b0a364a402b56a9cdaca,da36da361b371c37e536e53611371037663665362637263710371137e636e536
5913,5913,0,e136e036d936d936cf36cb360e370f37a636cd3616371737d536d73650355235,9e369e360a3708371237113750384e381737173721372137e536e6360c370d37,0e00fcff02002200f0ff0200ceffdeffee61ee3c26651025a45f54062a536ae9,db36dc361c371e37e636e33610371037663666362337263713371037e436e336
5914,5914,0,e236e236d936d936cd36ce360e370e37cc36ce3618371837d636d93652355235,9c369d3609370a37103711374e384e38163718371f372037e536e6360c370b37,fcffecff1200120012001200deffeeff1ca87e0c12b92028bcd18a418aed5a55,da36db361c371b37e536e5361037103765368d362737263710371037e436e536
5915,5915,0,e036e336d936db36ce36ce360f370c37a536cd3617371c37d936d63654355335,9d369e360a37083711371137233721371737173722372037e536e5360c370c37,ecff0e001200120012001200ceff4e001e1c6cb1bc0080a2bae1f69aaac79a9c,db36db361b371b37e436e3360f37113766366736233723370f371037e236e536
5916,5916,0,e136e336da36d936cf36cf360f370f37cc36cd3618371737da36d73654355435,9f369e3609370a37103712374f3823371637173720372037e636e5360d370d37,0e000e003200f0ff020022004e00deff9e305e645447a65d7659b84d0a63aa38,dc36dc361c371c37e336e5360f371037653665362737283710370f37e436e436
5917,5917,0,e136e136d836d936d136cf360e370f37a636a63619371937d636d53652355335,9d369c360937093714371237213750381637183720372037e636e5360c370f37,1e00fcff1200120002001200deffceff0c9f0cbf109b26d7269e66f5daaa8a12,dc36db361e371d37e636e536123712378e366536263726370f371037e336e336
5918,5918,0,e136e036d936db36d136ce3610370f37cd36a73619371637d536d43653355235,9c369e3607370a371137113751382237173716371f372137e536e6360d370b37,fcff0e000200220012000200eeffceff6e5a1cf7744a16dc0c3200c10a175aad,dc36da361c371c37e436e53610370f378c368c36273726370f370f37e536e536
5919,5919,0,e136e236d836d836cf36ce360f371037a736a63616371737d636d53652355435,9e369d36093709371237113751384f38183717371e371f37e536e6360d370c37,fcff1e00f0ff0200120012002e002e001cdffe4c8afb065c501a2464aa340a64,da36dc361c371c37e236e1360e371237653664362437243711371037e336e336
