Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5416,5416,0,e336e436dd36d936d036ce3616371337cd36a73615371537d636d63628354b35,9b369c36e236073711370f371f3746381537143721371f37e336e2360b370837,060036004800e6ffeeffeeff2c001c00cafd8a27c623f801dc3b38dc383d44c4,dc36d8361c371c37e436e336123712378b368b361f371f370d370e37e136e136
5417,5417,0,e436e336db36d936d036d13613371337cc36a5361b371737d836d7364d354c35,a0369d36e336e2361037113747381e371537143720372237e336e23609370b37,16001600480038000c00eeff1c00ecff383c96dc683d14c40e27f8c2f801c2d8,da36dd361f371d37e436e43614371437683666361f3720370d370e37e236e336
5418,5418,0,e436e436db36dc36d136ce3612371337c936ca3618371a37d636d5364e352835,a0369f36e33606370f370f3746384538173716371f371d37e336e33609370a37,2600c8ffe6ffb8fffeffeefffcff1c0038270cc340014cd938dc2afe24c4e423,dc36dc361d371e37e636e33612371237673667361f371f370f370d37e236e036
5419,5419,0,e636e236dc36db36d036cf3616371537cc36cc3617371837d936d73627354b35,9d369d36e23607371037103746384738163715371e371e37e336e4360a370a37,06002600b8ff3800eeff0c00ccff1c004edbe4fe14c45824f8c23c3c96d9283d,dc36dc361f371d37e436e1361637113767366536203721370f370e37e136e136
5420,5420,0,e636e336d936db36d136ce3613371537a536cb361c371c37d836d7364c354e35,9b369e36063707370d370e371d374738143716371f372137e336e2360937e536,06000600c8ff48001c002c001c000c001cc3483c88d9dc3c7afefe2624247801,de36da361e371d37e336e136123714378b368b3621371f370e370e37e136e336
5421,5421,0,e536e336db36db36d036d03613371237cc36a73619371837d936d6364b354b35,9d369c36063706370e370f3722372237163716371f371e37e436e03608370a37,f8fff8ffc8ff58002c00feff2c00ecff04ff28275824e0000c3ca8dbf83cf4c3,dc36da361c371e37e436e536123713376736653621371f370d370f37e236e336
5422,5422,0,e236e336dd36dd36d136d03613371437c936c93617371737d736d73626354e35,9e369e36063707370e371037213720371737153720371f37e136e33607370a37,260016004800b8ff2c00deff0c000c00883c8edbac3cd4c3342618c3040196d9,dc36dc361c371d37e236e33615371337683666361f371f370d371037e336e336
5423,5423,0,e336e436dc36db36cc36cf3615371437cb36a63619371837d736d6364c354e35,9f369e36063706370e370e3721372137163715371f371e37e336e3360d370b37,f8ffc8fff6ffb8fffeffdeffecff1c00ae250cc3100130da08dbf4ffa4c3fe24,d936db361d371c37e336e336153712376636673622371f370d370e37e236e336
5424,5424,0,e436e236da36db36d336cd3614371337a736cb3616371737d936d5364e354c35,9c369e36053706370f370f3746382137163715371e371e37e236e3360b370c37,e8ffb8ffe6ffc8ffceff0c00dcff1c000edb94ffa4c3442518c34c3c36da9e3c,dc36dd361e371c37e236e13612371237683666362237223710370e37e036de36
5425,5425,0,e336e336db36db36d136cf3613371337cb36a73617371837da36d6364b354e35,9d369f36063707370c370c3746381e37163716371d372137e236e3360c370c37,e8ff2600c8ff6600cefffefffcff1c001cc3a83c90daac3ca4ff74256e259400,dd36da361e371e37e236e23612371437683667361f3720370f370f37e236e136
5426,5426,0,e436e736dd36db36d136d13614371237a636c93619371737d536d6364c354e35,9c369b36063706370e370c3745382037173716371f371e37e436e03609370937,c8ff06002a0038000c00feff3c00fcff04007e255425e2ff5c3cd8da5e3cb4c3,dd36d9361e371e37e036e436103715378e366836213720370e370d37e236e036
5427,5427,0,e336e436db36dc36d036d13614371337cb36a63619371937d536d93627352635,9d369d360737e2360f370f371f3746381737163720371e37e236e43608370a37,f8fff8ff3800c8fffeffbeff2c00dcffb83cceda6c3c84c3842578c33400c8da,da36dc361c371e37e336e5361237143766368c361f3720370e370d37e236e236
5428,5428,0,e336e336d936dd36d136d43613371537cb36a63619371937d936d63628352635,9d369d36e03607370e370f3721372237143716371d372037e236e0360b370a37,2600a8ffe6ffc8ffdeffeefffcff1c00fe243cc372ff28db78da0600a4c3ce25,dc36dc361c371d37e236e3361237123766368b36223721370e370e37e536e336
5429,5429,0,e636e436da36dc36ce36d03612371437cc36a63617371737d536d73651355035,9c369d360637e3360e37103747384738163715371f372137e136e3360b370c37,3600e8ffb8ff3800eeff1c00ecff3c004edaa40044c3042688c3103d18db8e3c,db36dd361f371f37e436e136153711378b368c3620371e370e370f37e036e336
5430,5430,0,e436e336da36dc36ce36d03615371437cb36ca361a371937d636d6364c352735,9c369d36e23606371037103745381e37143716371e371e37e136e436e5360b37,c8fff8ffb8ff7600ceff2c00ecff0c008cc3e83c58db7c3c56005425ae2518ff,db36da361e371a37e436e336113714378a368b3620371f370f370d37e536e236
5431,5431,0,e236e336dd36db36d036d13612371437ca36a63617371a37d736d8364d352835,9e369d36063707370e370e3746384838173713371f371e37e236e3360c37e536,f8fff8ff4800c8ff0c00deff2c00dcffe400ce246426bcfe003dd8d93e3c28c3,da36da361e371f37e436e53611371337653666361e371f3710370f37e236e136
5432,5432,0,e436e336de36d836d136cd3613371237cc36a53618371637d636d6364c352835,9d369c36e2360637103710371e371e37163715371f371e37e336e5360a370a37,1600e8ff4800c8ff0c00ceff1c00ecffc83c1eda2c3c64c3822488c3d8febedb,db36dc361d371d37e436e536153714376536663620371f370d370e37e336e336
5433,5433,0,e436e436dc36d936ce36d13614371437cb36cb3616371837d736d6364e354f35,9d369d360637e2360f370f371f372037153717371f372237e236e4360a370b37,4600e8ff3800a8fffefffefffcfffcff3e2402c43cfea8dba8d9a801f8c20e26,d936dd361d371d37e636e5361237103767368b3620371e370d370e37e536e136
5434,5434,0,e436e336d936db36d036d13612371037cb36a53617371737d436d5364f352635,9e369d360637063711371037203720371637153721372137e336e5360a370837,16000600c8ff38009eff1c000c001c008ed9440134c39426f6c39c3ccedb1e3c,dd36dc361e371c37e536e336143714376736673621371e370e370e37e336e236
5435,5435,0,e336e336dd36dd36d136d23613371237a636a63614371637d736d63627354b35,9b369c36e236e23610370f3720371f37163717371f372037e236e33608370b37,c8ff2600c8ff5800deff3c00fcffecff12c4383de8dbfc3b7801b223ee2668fe,dd36da361c371b37e436e13614371237673667361f3721370e370d37e136e236
5436,5436,0,e336e436da36dc36d136d03616371237cb36a53619371937d736d63628354d35,9d369c36063707370f370f3747384738173716371f371f37e336e2360937e536,e8ff16004800e6fffeffeeff2c00fcff74016e24c4261cfe203d48d91e3ca8c2,db36da361b371f37e136e336123712378c3666361e371f370b370e37e236e336
5437,5437,0,e336e436da36db36d036cd3611371237a636a63615371537d636d9364c352735,9d369c36e23606371037103746381d371637173720371e37e636e136e3360a37,060006003800c8ff1c00eeff2c00ccff083d6ed9cc3b14c3d22376c408fe3edc,da36dd361d371e37e336e43614371537663667361e3720370e370d37e436e336
5438,5438,0,e436e336d936db36cc36cf3613371537a736a63619371837d636d8364c354d35,9d369e36e336e3360c370f3745381d371737143721372037e336e43608370b37,e8ffa8ff4800c8ff0c00eefffcffecff462352c4acfd6adc18d92802c8c2be26,dd36dd361e371d37e336e5361237123767366736223720370e370e37e336e336
5439,5439,0,e536e336dc36db36d136ce3612371437cb36cb3615371937d636d63628354f35,9c369b36073708370e37103720371e37153715371f371f37e336e43608370b37,f8ff1600c8ffc8ffdeffeeffecff3c0060d8a20214c34a2746c4403dbedcfe3b,dc36da361f371e37e336e2361437123767368c3621371f370e370d37e336e236
5440,5440,0,e436e436dc36d936d036d13614371337a636cb3618371537d636d4364e354c35,9d369f360637e2360d370e3720371e371537143720371e37e436e53609370c37,e8ff1600c8ff4800feff1c001c00fcff52c4383dcadc9c3bc602f2223e2798fd,dd36da361e371c37e536e33612370f37683667362037213711370c37e236e336
5441,5441,0,e236e336d936da36d136d03612371637a736a63618371637d636d6364e352735,9b369b360637e0360f370f37463820371637143721372037e436e3360c370a37,f8ff36002a0038000c00feff2c00fcfff202e6226a273cfd203d26d8be3bd8c2,da36db361d371f37e036e336123712378b368c36203721370d370d37df36e136
5442,5442,0,e336e436d936db36cd36ce3616371437cc36cb3617371937d536d6364f354e35,9e369b360737e2360f370f371d3745381537153722371f37e336e2360a370937,1600e8ff4800b8fffeffceff0c00fcff483d00d8ac3b8cc2a42266c4aefc68dd,da36dc361c371e37e236e53614371237663667361f3720370f370e37e036e036
5443,5443,0,e336e536dc36dc36d036d23612371437cc36ca361b371937d636d9364c354b35,9c369d36e236e1360e370d371f3746381437143720371f37e336e33609370a37,2600e8fff6ffc8ffeeffdeffdcff0c00a622b2c430fc66dd36d8a40348c20a28,db36dc361e371d37e336e5361437123765366836203721370f370e37e336e336
5444,5444,0,e436e636db36dd36d136d13613371437ca36cc3619371837d736d6364b354d35,9c369d36e3360737103711371f374638153718371e371f37e336e4360b370a37,e8ffe8ffc8ffe6ffeeff3c00fcff2c00f0d76403acc23a28a6c4603db8dd283b,dd36db361c371e37e336e03612371137663667361f371f370d370d37e436e336
5445,5445,0,e436e436d836dc36d036d13614371237cb36a63614371837d536d5364c352635,9d369d36e03607370e3710371f374638163717371f372037e536e4360a37e536,06001600c8ff3800eeff0c00dcfffcffc2c4683db6dd4c3b6603d6215a284efc,dd36d9361d371e37e336e336123713378c36673622371f370e370d37e336e236
5446,5446,0,e436e436db36dc36d236d33613371337a636c93615371537d636d6364c352535,9c369c36053706370e370e3746382037173717371d371e37e136e33608370a37,06003600e6ff48000c00ceff2c00ecff3a0436229e2820fc503d06d8083b68c2,d936db361c371f37e236e236123712378b368a3620371d370d371037e036e336
5447,5447,0,e236e336db36db36d236cf3614371237a736a73615371537da36d6364b354c35,9e369b360837e2360e370f371c3744381737153720371f37e236e5360b370b37,460006005800f6fffeffceffecffecff683d32d73c3b5cc2e621c6c4defb28de,da36db361b371d37e436e536113713378b368c361f3721370d370f37e336e236
5448,5448,0,e436e436dc36dd36d136d03614371437a736cc3617371837d836d8364e352835,a0369d36e336e2360f370e3720374638153716371e371f37e436e3360c370a37,1600b8ff3800c8ff0c00deffdcff0c003622b2c4d0fbd6dd48d7140448c26a28,da36dc361e371e37e536e1361237133767368a361f37213711370d37e136e236
5449,5449,0,e636e336da36da36d136d03613371437cc36a63618371737d636d6364e352735,9c369b36e336e3361037103745371e37173715371e371f37e336e5360a370b37,f8ff3600c8ff3800beff2c00ecff2c0012d77a049cc2be281cc5003e38de183b,de36dc361f371c37e436e33612371437663667361f3720370e370e37e436e236
5450,5450,0,e436e336de36dc36cf36ce3613371337cb36a63619371637d736d43626354c35,9c369b36e23607370e3710371e374738173715371f371d37e336e5360a37e536,f8ff0600c8ff4800deff1c00fcff2c0024c5b83dc6ded43aa40416212e29aefb,de36db361e371d37e336e436123712376736663621371f370d370e37e136e336
5451,5451,0,e436e236dd36db36cf36d03615371337cb36a63619371637d736d7364c352935,9d369b360637e3360e3710371e374838153715371f371f37e336e3360b370b37,06001600380048002c00eeff3c00fcff8a0496212e297efbe03d7ed6383b08c2,dc36dc361c371c37e136e53612371437673667361f3723370e370e37e136e236
5452,5452,0,e336e536dc36dc36d036d13612371537cb36a43615371637d636d6364c354e35,9b369d36063706370f370e371d371e371537143720371d37e336e3360937e536,4600f8ff38003800feffceff2c00dcffe83d92d63c3b4cc246211cc538fb58de,db36dd361c371d37e436e4361437123767368d361f3720370d370d37e236e236
5453,5453,0,e736e136dc36dc36d136d13611371437cd36a73616371637d636d6364c352735,9c369836e436e2361037113744381e37163716371f371e37e336e3360a370c37,7600e8ff3800b8ff0c000c000c00fcffd62034c596fab6de3ed6d80538c24e29,da36dc361d371e37e436e3361437123767368b36213720370e370f37e136e136
5454,5454,0,e436e436db36db36cf36d43610371337a636a63615371737d736d6364f352835,9b369f360637e3360f3710371e374438133716371f371e37e336e4360a370c37,1600f8ffc8ff3800deff2c00bcff2c0042d65a053cc2be295cc5f03d28dfd83a,dc36da361d371d37e636e1361437103765368c36203721370d370d37e336e136
5455,5455,0,e436e436db36db36d136d23615371437c936ca3616371937d736d7364e352835,9e369c36e236e13610370e371d374438163716371e372037e036e53608370937,e8ff2600c8ffe6ff1c000c000c00fcff54c5c83d6cdfc43ad805b41ffa2998fa,db36db361e371b37e336e1361137113768366536233722370f370e37e236e336
5456,5456,0,e536e736db36db36cf36d53612371437ca36c93617371637d736d53627354b35,9d369a360637e236103710371e374637143716371e371e37e536e23608370a37,f8ff160038004800fefffeff2c00dcff4406b620ce2906fa003e0ed6d83af8c1,db36da361d371d37e036e336103714378d3667361f3720370d371037e236e336
5457,5457,0,e636e336dc36d936d036d13615371437cd36a63619371737d536d4364c354d35,9e369c3606370637113711371e374638163714371f372137e436e4360b370b37,46001600e6ffb8ff0c00cefffcffdcffe83dc8d5623a1cc21420ccc5f8f968df,d936dc361c371d37e436e3361137123767368b36213721370c370e37e336e436
5458,5458,0,e336e536d936db36d136d03613371437cb36a63618371837d436d7364d352735,9b369d36e236e13610370f3745381e37163717371e371f37e236e1360a370a37,2600160038003800deff0c00dcfffcffe61fb4c516fa9cdf1ed61806c8c13a2a,dc36dc361f372037e436e4361537123767368d3620371f370e370d37e236e336
5459,5459,0,e436e436da36db36cf36d33615371537a836a63616371637d736d43627354c35,9c369b360637e23611370e3721371e37163717371f372037e336e33608370b37,f8ffe8ffb8ffb8ffdefffeffecff1c00a8d5a6060cc2462aecc5303e14e0783a,dd36da361e371d37e536e3361437123767368b361f3720370d370e37e336e336
5460,5460,0,e336e236db36d936ce36d13614371437cc36cb3617371837d536d4364a354c35,9b369d360637053710370e3720371d371537153720371f37e436e5360b370a37,b8ff0600c8ff8600fefffefffcff0c0084c5523e4ce0843a5806d41f9a2ac6f9,dd36d9361d371a37e436e036123715378d36673620371f370e371037e136e336
5461,5461,0,e836e636db36db36cf36d33614371337a736cb3618371837d636d5364b354b35,9f369b36e336e23610370e37473820371737173720372037e236e13609370937,260036003800e6ff2c00deff1c00ecffb606481fb62a3ef9303e2ed5683ad8c1,dd36db361d371c37e036e3361237143767368b36203721370e370d37e236e236
5462,5462,0,e636e436db36db36d336d13613371437ca36cc3617371837d636d5364d352835,9e369c360637e33610370e3721371e371837153722372037e436e2360a370a37,0600f8ff3800b8ff2c00beff0c00dcff723e06d5da3994c1541fecc556f944e0,da36dc361c371f37e236e336153712378d3668361e371f370e370d37e536e236
5463,5463,0,e336e336d936db36cf36cf3613371637cc36a53616371937d636d6364d354d35,9a369d36e236063710370d371e371f37173715371f372037e336e1360a370c37,2600b8ff58009affeefffeffecfffcff381fd4c5cef8dae06ed5b207b8c11a2b,dd36dc361e371e37e436e43614371037673666361e371f370f370c37e136e236
5464,5464,0,e636e536dc36de36d036d03613371637cc36cb361a371637d636d4364c354b35,9d369d360637e436103711371e374638143716371e372037e336e3360a370b37,f8ff060038003800feff2c00ecff2c00a6d4a60784c1f62a3cc6103e84e0283a,db36dd361d371b37e536e33612371237683667361f371f370f370e37e336e136
5465,5465,0,e436e336d936da36d036ce3616371137cc36a7361b371937d536d73628354c35,9c369e36053705370f371037463821371737173721372237e536e2360c370937,f8fff8ffc8ff3800feff1c00fcff1c00f4c5943eeae0da3952076a1e0a2b52f8,db36d9361b371d37e336e3361337143766366736203721370d370f37e136e436
5466,5466,0,e636e436da36db36d036d03613371137a636cc361a371b37d736d5364d354d35,9d369d36e13606370f370e371d374438173715371e371f37e436e1360b370937,f8ff3600480048001c00feff2c00dcff2608c81e4e2be2f7403e9ad4c83998c1,da36da361e371f37e336e536123715378b368b361f37203711370e37e336e136
5467,5467,0,e436e236dd36d936d436d13613371537a636cc3619371537d636d8364b354c35,9d369d36053707370f370f371f371f37163717371f371e37e136e1360b370a37,f8ffe8ff4800b8ff0c00deff0c000c00943e86d4aa3974c15a1e8cc612f848e1,da36dc361d371c37e136e436123714376836673620371f370e370e37e236e336
5468,5468,0,e236e536db36dd36d236d13613371337a636a53616371737d936d5364f354b35,9e369d36063706370e370f3720371e37163715371f372037e336e4360b370a37,26000600d6ffb8ffdefffeffdcff1c00de1d4ec6e2f78ae12ad4320888c1942b,db36dc361f371d37e336e1361237133766368d3620371f370d370e37e336e336
5469,5469,0,e436e636dd36d936d136d13613371437a636a63617371637d736d53627354a35,9c369d36e236053710370f3745382237143714371f371f37e436e3360b370b37,160016002a004800deff3c00dcff2c0006d4860854c1f22b8cc6603e58e1a839,dc36dc361c371c37e336e3361237143766368b36213720370c370c37e236e536
5470,5470,0,e536e436da36db36d036d33615371437cc36a73616371537d636d93625354e35,9e369d360637083710370e3747381f37153717371f371d37e536e4360b370b37,d8ff4600c8ff4800eeff2c000c00ecffe0c6b43ebae17a39d4081a1e542c56f7,db36da361e371c37e136e1361037123765368c361f3722370e370c37e436e336
5471,5471,0,e636e536dc36dd36cf36d03613371337ca36ca3617371737d636d8364f354f35,9d369d36e23605371037123748381c371637163720371f37e336e1360c370737,16001600c8ff38000c00deff1c00fcffa608de1d422cfaf6803e2ad4363998c1,dc36da361b371e37e236e5361237133767368c3620371f370c370e37e036e336
5472,5472,0,e436e636dd36dd36d036d53613371237cb36a63616371837d636d8364e354c35,9e369d360737e2360f370f3745382037163714371f372237e436e4360b370a37,1600e8ff4800c8ff2c00deff2c00ccffb43ef6d33a3934c19a1dacc626f728e2,da36dc361d371e37e136e4361237143765366636203720370e370e37e136e036
5473,5473,0,e536e436db36da36cf36d03612371337a636cb3613371737d736d6364d352835,9d369c36e13606370e370c371f371f37143711371f372137e336e4360b370b37,4600f8ff3800a8ffdeffeeff0c000c000c1d78c76af622e2aad3840948c1742c,dd36dc361d371d37e336e336143712376636673623371e370e370d37e336e136
5474,5474,0,e636e236dc36db36cf36d03611371337cb36a73616371537d936d5364e354d35,9c369e36053708370e371037443846381637173720372037e336e23608370b37,26002600c8ff2a00ceff1c00ecfffcff60d3960954c1b22cdcc6f03e48e2f638,dd36dd361d371e37e536e23611371137673666361f371e370f370e37e136e236
5475,5475,0,e736e636d936db36d236d23613371437ca36cb3616371637d736d73650352735,9d369c360637e2360f370e371f371e37143716371f371e37e536e2360a370c37,e8fff8ffb8ff3800eefffefffcfffcff98c7c43ec2e2fa386409941ca42ca6f6,db36d9361c371e37e336e13612371437673666361e371f370e370e37e136e136
5476,5476,0,e636e436dc36db36ce36d23614371537a636a63618371637d836d9364e354e35,9d369b360737e2360e37113721372037163715371f371e37e536e5360c370837,260046002a0048001c00eeff0c00ecffc609fc1c402d1af6c03e7ad3d23848c1,db36da361c371d37e436e6361237113767368c3620371f370d370f37e236e036
5477,5477,0,e336e836de36d936d236d03612371137cb36a63615371637d636d63626354b35,9e369c360737e236103710371e371f37153717371f372037e236e5360b37e536,2600160048003800feffeeff0c00fcffb43e00d31a3914c1f81c96c746f6e8e2,da36dc361c371d37e136e4361237133766368b36213721370d370e37e236e036
5478,5478,0,e836e536dc36dc36d036d13614371137cb36a63619371937d836d6364d355035,9c369e36063705370f3710371f374738153717371e371e37e236e3360d370837,1600d8ff4800c8ff2c00feffecff1c003c1cc8c790f5aae3bad2e60938c13e2d,d936dd361c371d37e536e43614371237673666361f3720370f370e37e136e136
5479,5479,0,e736e736db36dc36cf36cf3613371537ca36ca3617371737d736d6364b354e35,9d369b36063705370e370e3720371e37163716371e372037e336e33608370937,06000600b8ff2a00ceff0c00ccff3c0060d2580a14c1902d76c7e03eb4e37238,dc36da361d371e37e436e43613371037683667361e371f370e370e37e236df36
5480,5480,0,e636e736db36d936d136cf3613371237cc36a53619371737d436d53650352835,9d369f36053707370c370f37203720371437163722372237e236e4360a370a37,f8ff2600a8ff4800eeff1c000c007600a8c7f43ecae3ca38360a941c8e2d86f5,dc36da361b371c37e436e436103713378c36673620371d370d370f37e236e236
5481,5481,0,e636e536db36dc36ce36ce3615371337cb36a63615371737d536d6364c354e35,9d369c360737e3360f371037483821371637153720372037e536e4360d370937,16003600c8ff38002c00eeff3c00ecff380a3c1cc02d70f5a03eeed17238f4c0,dc36dc361c371e37e136e5361037143767366636203721370d370e37e236e236
5482,5482,0,e436e636dc36dc36d136cf3614371237a636cb3619371737d636d6364f352635,9e369b36063706370e370e37203720371737143721372037e336e3360a370c37,3600e8ff5800e6ff2c00eeff1c000c00d43e90d27a3814c1c41ba6c786f5d4e3,da36df361c371e37e236e3361537113766368b361f3720370c370d37e336e236
5483,5483,0,e436e436dd36de36d136cf3614371537cd36a73617371737d736d53626354c35,9e369d360637e3361137103744371e37183717371f371f37e436e43609370a37,2600f8ffd6ffd6ff0c00cefffcffecff961b08c8c4f42ae43ad29c0bf4c0de2d,db36db361d371c37e336e33616371037673667361f3720370e370d37e336e136
5484,5484,0,e336e336db36db36ce36d13614371437cb36a53618371737d536d6364c354c35,9c369c36e13607370f3711371f371f37143716371e372037e336e4360c370a37,0600f8ffc8ffd6ffeeff2c00ecff1c0010d2f80ad2c0002ee6c7f03e24e44238,dc36dd3620371b37e536e03612370f376636673621371e370f370d37e336e036
5485,5485,0,e336e436db36dc36d036d03614371437a536c93616371b37d436d5364e354b35,9d369e36e236073710370c3720371f37173716371f372037e336e3360a370a37,f8ff1600b8ff38000c002c002c001c005ac8243f4ae4fe376c0bf41a5e2eacf4,db36db361b371d37e136e336123711376536673621371e370c370e37e036e436
5486,5486,0,e636e336dd36de36ce36d13612371537a636a63616371837d636d63628352535,9d369d360737e1361037103720372137163715371e371d37e236e4360c370c37,f8ff26003800c8ff2c00eeff1c00fcff580b161b302e44f4e03e8ed12238c4c0,db36db361c371e37e136e336123715378b366736223720370c370e37e036e336
5487,5487,0,e336e136d936db36cf36d43613371637a636a73614371837d436d63627354e35,9f369e360637073710370e3720374838183713371f371f37e436e4360a370b37,360016003800a8ff2c00ceff1c00ccff143f8ed1de37d2c0e41a66c81cf4d4e4,da36dc361c372037e236e3361437153765368b36203722370e370e37e236e236
5488,5488,0,e336e436db36d936cc36cf3612371437a636a83615371737d536d63628352635,9b369d36063708370e370e3721371e37173714371c372037e336e3360b370a37,5600e8ff5800c8ff2c00feffdcff1c00a61a6ac824f4cae4aed1bc0bf4c06e2e,dd36db361f371d37e436e536143714376536683622371f370d370f37e436e036
