Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6520,6520,0,e636e436da36db36d036cf3612371437a736a63618371737d636d5364c352635,9c369d36e136063710370f371f374638143716371e372037e436e53608370737,f2ffe2ffd4ff4e0004003400f2fff2ffd6c934184ec07036a4cf723f96f16630,dc36d9361e371b37e436e036143715378c368b36223722370e370d37e036e236
6521,6521,0,e136e436db36db36d036d03613371237a636a73616371837d136d5364c352735,9e369c36e136e3361037103746381f371637173720371f37e536e33609370837,02004200c4ff7c00f4ff14000200f2ffbacf343f68f11c30ee18bc0d7636d6e6,dc36d9361d371b37e036e2361437153767368b362537253710371037e136e136
6522,6522,0,e436e336db36db36d136d13614371037cb36a73616371537d636d2364c354b35,9d369d36e236e23611370f3746384638163717371e371e37e536e5360b370a37,420022003e004e0014001400f2ffe2ffe4182e0fa03664e7723f44c9363066c0,da36db361c371f37e236e2361437163766366636253726370e370e37e036e036
6523,6523,0,e536e536d936dc36d236d03610371337a636a63619371737d336d7364d352635,9c369c360737e23611370f371f374338163717371e371d37e336e1360a370a37,1200e2ffe2ffc4ff2400f4ff1200e2ff543f96c90c30bec00c0ea6d0c6e6b6f1,da36da361c371e37e436e4361537143767368c36223723370e370e37e236e236
6524,6524,0,e436e736da36db36cf36ce3611370f37a636a83619371637d236d53626354b35,9e369e36053706370f3711371f374638143714371e371f37e336e43608370837,4200f2ff4e00c4ffd4ff0400c2ff22005c0d5cd072e6b8f124c97e1996c0c636,da36d9361c371e37e736e63615371437653667362437213711371137e336e336
6525,6525,0,e436e436d936da36d036d13613371337a636ca3615371837d436d5364d354c35,9b369d36e436e236113710371e374638173717371d371f37e436e1360a370a37,e2ff2200c4ffd4fff4fff4fff2ff3200b6c9d6195ec0f03666d0523f36f20630,da36da361e371c37e436e436153714378c3665361f3722370f370d37e236e336
6526,6526,0,e436e636db36dc36cf36d03611371237cc36a63616371537d336d4364c354c35,9f369f36e23607370e370f3722372037183716371e371d37e436e13609370a37,f2ff3200e2ff5c0014001400f2ff1200bcd0243f1af29c2fde19ac0d163716e6,da36da361d371c37e236e1361437143766366636223722370f370e37e336e236
6527,6527,0,e436e436db36da36cf36cd3613371037a636ca361b371537d636d5364d354d35,9c369d36063707370f370f37203746371637173720371f37e336e2360b370937,020002004e003e00240004001200d2ff361a8a0c1037c2e5723f64c8662f66c0,d936d9361d371e37e236e436143715378b3666362037233710370f37e136e336
6528,6528,0,e436e336d936da36d336d13614371337a736a73617371637d736d63627352835,9c369b36e23607371037103746382237163716371e371e37e336e2360837e536,320012005c00c4fff4ff1400e2ffd2ff443f46c98c2fcec01c0d96d006e676f2,d736db361b371e37e336e4361637143766366536223720370f371037e136e136
6529,6529,0,e436e236d836dc36cf36d23612371337a636cc3618371937d536d43627354c35,9c369b36063706370f370e3746381f371637153721372037e336e4360b370a37,220012003e002e00e4ff0400d2ffe2ff4a0c6cd1a2e57af264c8ae1a96c01637,db36db361d371b37e536e43615371437653667362337213711371037e136e136
6530,6530,0,e236e636db36d936cf36d23613371337a636cc3615371737d536d3364e354e35,9d369d36063706370f370f371f371f37153717371e371f37e436e53609370937,02000200d4ffc4ffe4ff240002001200e6c8b61aaec0703766d1f23e16f3462f,dc36d8361d371b37e536e4361437173768366836253722370d370f37e236e236
6531,6531,0,e236e336dc36db36d036d13611371337cc36a73617371737d636d43627354c35,9c369d360637053710370e371f372337163716371e372037e336e33608370937,f2ff4200c4ff4e00240024001200f2ff7cd1443f0af3fc2e4e1a2c0c1637b6e5,da36d7361c371d37e236e43612371637683667362237223710370f37e236e236
6532,6532,0,e336e436d936db36d236d13615371337ca36cc3617371737d836d43628355035,9c369f360737e2361037103747381e37153714371e371f37e436e536e5360937,d2ff12003e004e005400e4ff3200d2ffd61a1a0cb03762e5523f34c8062fa6c0,db36da361c371c37e436e536153715378b368b36223725370f370e37e236e336
6533,6533,0,e336e236db36db36d136cf3613371237a736a5361b371a37d636d8364b354e35,9d369c36e136e23610370f3747381e371737163721371d37e236e3360a370b37,2200d2ff3e0096ff3400e4ffe2ffd2ff243ff6c8ec2e9ec0cc0bb6d1b6e4e6f3,d836db361c371e37e336e336153712378c368b36233721370f370e37e136e036
6534,6534,0,e436e136db36db36d236d03611371237cb36a73617371937d636d4364c352835,9c369f36e336e3360f370f371e371d37173716371e371e37e436e23608370c37,120002003e00d4ffe4ff0400f2fff2ff4a0bfcd152e4aaf304c8ce1ac6c06637,db36da361d371e37e436e4361537113766366736233722370f370e37e236e236
6535,6535,0,e436e236d936db36d036cf3610371337a736a53619371937d436d3364d354c35,9b369c360637e236103710371e371f37183716371c371e37e436e23608370a37,f2ff1200d4ff2e00f4ff1400d2ff120074c8461baec0f037c6d1d23e16f4262e,dc36da3620371f37e536e2361337153768366736243723370f370e37e136e136
6536,6536,0,e436e536db36d936cf36d03611371137a636a5361b371a37d936d53626352835,9e369c360737063710370f3747381f37163718371e371f37e336e2360a370837,f2ff0200c4ff3e00e4ff24001200f2ff1cd2e23e8af46c2eae1b6c0b063876e4,db36d7361e371d37e336e6361337143767366736243722370d371037e336e336
6537,6537,0,e436e436dc36d936d036d03612371037a636a73618371937d436d5364d352735,9b369b36e236e2360e37113748381e37163717371f372037e236e2360b370837,22002200c4ff00001400c4ff1200c2ff381c1a0b203842e4b23e44c7762ea6c0,dc36db361b371e37e336e5361537143767366636233726370e370e37e136e036
6538,6538,0,e536e236d936db36d036d03611371337ca36cd3618371837d736d4364c354b35,9c369b360637e3360f370f371e3746381837163720371e37e336e1360a370b37,1200f2ff4e00d4ff1400d4ffe2ffb2fff43ea4c7ea2deec01c0b16d236e4d6f4,da36da361d371f37e536e6361537153765368c362137243711371037e336e336
6539,6539,0,e436e336db36db36d036ce3612371137cb36a73619371837d536d63625354b35,9d369d36e236053710370f371e371f371637173720371f37e236e33608370a37,120022004e00d4ffd4ff0400d2ff1200aa0aced2e2e35af4d4c73e1c16c13638,da36da361c371c37e436e43615371437663666362437233710370e37e236e336
6540,6540,0,e336e336dc36db36cf36d03610371337a636cb361b371837d836d6364c354d35,9c369f36073706371137103746384938173716371a371f37e136e23608370837,12001200c4ffd4ffc4ff2400e2fff2ffe4c7c81cfec0d038a6d2d23e76f5962d,db36da361c371a37e536e436143712378e3668362337263710370f37e236e336
6541,6541,0,e536e636db36da36cf36d33610371037a736a53618371c37d536d6364c354c35,9c369b36e2360537103711371e372037143717371f371e37e336e4360a370837,e2fff2ffd4ff4e0014001400f2ff0200fed2d23e7cf5ca2d7e1cdc098638a6e3,db36d9361d371c37e336e3361537153765366736223723370f370e37e336e136
6542,6542,0,e636e436d836dc36cf36d23613371237a636a73615371737d436d4364c352635,9d369e360737e436113710371f374538153716371e371e37e236e2360d37e436,22001200d4fff2ff4400d4ff2200f2ff781c2a0a603860e3f23e54c7462dd6c0,db36db361c371e37e236e5361537163767366636233724370f370e37e236e336
6543,6543,0,e336e436db36db36d136d03612371037ca36cc361c371937d736d63627354c35,9e369b360737e13612370e3720371f37183715371e371f37e336e43608370b37,320002005c00c4ff4400e4ffd2fff2ffd23e74c76a2d0ec1ac0996d3e6e2b6f5,d636dd361e371c37e536e7361537143765366736253723370d370e37e236e136
6544,6544,0,e336e436db36db36d136d03614371237a736a63617371a37d536d4364c354d35,9d369c360737e1360e370f3747382037163716371d371d37e336e33607370a37,3200f2ffd4ffb4ff14001400d2ff0200a809ced220e3acf544c7be1cd6c0a638,db36db361c371c37e536e536163713378a366736263723370e371137e336e236
6545,6545,0,e336e336db36db36d236d13610371237a736a73617371737d436d6364c352735,9b369e360737e2361037103722372037153715371e371d37e436e4360d37e536,d2ff2200a6ff3e00d4ff1400e2ff020074c7f81cfec0003936d3c23e56f6f62c,db36d9361f371c37e336e1361437123767366536223725370f370e37e236e336
6546,6546,0,e236e436db36db36ce36d23612371237a636a73617371937d636d23628352735,9c369c36e33606371037113721374638173716371e371f37e136e2360b370737,b2ff3200d4fff2fff4fff4fff2fff2ff2ed3c23efcf5da2c5e1dbc09363966e2,dc36da361c371d37e336e33611371237673667362637243710370e37e136e336
6547,6547,0,e336e336da36d836cf36d13613371237a636cb3616371937d536d5364d352735,9b369c36073707371037103745382037173715371f371f37e336e2360b370937,f2ff22003e004e001400c4fff2ffd2ff581d9809423980e2e23ed4c6b62cd6c0,dc36d9361d371c37e036e436123715378b368c36243723370e371037e236e336
6548,6548,0,e336e436da36dd36cf36ce3612371637a736a7361b371937d636d5364b354c35,9d369c360637e23610370e3744374638163716371e371c37e636e43608370937,3200f2ff0000c4ff1400d4ff1200d2ffc23e64c6ba2cfec0ec08a6d326e2a6f6,d936dc361c371e37e336e5361737153765366636213723370f371037e236e236
6549,6549,0,e436e236db36db36d136d13614371337ca36cb3617371a37d336d7364c352635,9d369e36e13606370f370e371e372037153718371e371e37e336e43608370a37,12000200e2ffb4ff14001400d2ff1200c8080ed430e2fcf6a4c6ee1d36c15639,da36db361c371c37e636e5361637143767366836233722370e371137e136e336
6550,6550,0,e436e136dd36dd36d036d03612371237a736a7361d371737d436d3364c354b35,9e369d36073707371037103744374738153717371d371f37e136e4360b37e536,12002200c4ff3e0004001400f2ff120074c6a81d4ec1523936d3923ed6f6362c,d936db3620371c37e436e1361437123767366536253723370e370f37e136e136
6551,6551,0,e336e536db36d936d036ce3611371337a636a73616371937d636d53626354d35,9d369e36e13606370f370e37473820371737183720372137e236e3360a370b37,02004200b4ff3e00e4ff34001200d2ff6ed4d23eacf75a2cfe1dcc075639e6e1,d936d8361b371c37e536e336133714378b368c36233723370e370d37e036e136
6552,6552,0,e236e336db36dc36d136d03610371137a536a83619371837d436d53625352835,9c369c36e23607370f37103747384538163716371e371e37e436e23608370837,320022004e00d4ff1400c4ff1200c2fff81db8087239a0e1a43e44c6c62b36c1,d936db361d371c37e336e5361437123765368c36203725370d370f37e336e036
6553,6553,0,e436e436db36db36d136cf3612371237a736a73618371837d636d53628352835,9a369d360637e3361237103747381d37173716371e372137e436e4360a370b37,5200f2ff4e00c4ff240004001200e2ff923e64c6fa2b6ec1ec07d6d476e126f7,d936dc361b371f37e336e3361537153765368c362437213710370e37e136e336
6554,6554,0,e436e436da36db36cf36d03611371237a636cb3617371737d236d4364d352735,9d369e360737e0360f371037463846381437143720371e37e436e13608370937,1200f2ff3e00e2ffe4ff0400d2ff1200f807ced420e12cf854c6801e46c1a639,db36da361c371e37e636e2361237163766366836243726370e371137e236e336
6555,6555,0,e536e336d836d936d036cf3611371337a736a83619371937d636d4364a354b35,9d369d36053706371037103720371e37163716371f371e37e536e5360b370a37,f2ff0200d4ffd4ffe4ff3400c2ff3200a2c5aa1e6ec1c23986d4543e36f8e62a,db36db361c371c37e336e336163714378d366736233723370e370e37e136e036
6556,6556,0,e336e536db36d736d336d13611371137cb36a83619371c37d636d53624354b35,9d369c360637063711370f3720371f37163717371f371e37e336e5360b370937,f2ff1200d4ff3e0014001400f2fff2ff6ed4623e3cf8ba2b001fec07163aa6e0,da36d8361d371b37e436e5361637143767366736223725370f371037e336e336
6557,6557,0,e336e436d936db36d136d03611371237a736a7361b371837d636d43627352635,9d369d360637073710370f3720371f37173714371f371f37e236e4360b370b37,020002004e00e2ff240014002200e2ffea1ea807e23910e1843e14c6262b46c1,d936d9361d371e37e436e4361437143767366336243721370d370f37e136e436
6558,6558,0,e436e536da36dc36cf36d13612371037a636a63616371837d836d5364d354c35,9d369c36e1360637103710371e374638183716371e371d37e136e03609370937,120002003e00c4ff1400140002000200823e72c56a2b7ec1bc06b6d406e0b6f8,d836dd361b371f37e536e4361537123764368c36243723370d370e37e336e036
6559,6559,0,e436e236dc36dc36d036d0360f371237cb36a63619371937d736d4364f352835,9d369d360637e3360e3712371e374738153718371f371f37e236e4360b370937,1200f2ffd4ffd4ffe4ff0400e2ff02008607ded470e02ef9e4c5e01fa6c1363a,db36dc361a371c37e836e3361537143766368c36243724370e370f37e336e236
6560,6560,0,e336e336db36d936ce36cf3613371137cb36a53618371937d536d7364b354d35,9c369d36e136083710370f371e374738153717371e371f37e336e3360b370c37,f2ff0200d4ff0000f4ff140012002200b2c52a1faec1623a76d5443ec6f8962a,dc36da361d371b37e536e436163713378b366536253723370e370f37e236e236
6561,6561,0,e336e436db36d936d036d13610371237a536ca3618371b37d636d63625352835,9d369c360637e23610370f371d374638163717371f372037e436e3360b370937,f2ff1200f2ff000024001400e2ff120080d5923e2ef9da2a901f0c06463a06e0,da36d8361c371e37e436e4361237173767366536223722370f370e37e336e436
6562,6562,0,e336e536dc36db36ce36d13610371137a536a63619371937d236d33628352835,9d369e36e13606370d370d3721371e371637173720371f37e436e03609370837,f2ff02000000c4ff140004001200d2ffca1f4606623adedf443ed4c5262a96c1,da36d8361c371c37e536e5361437173765366836223722370e370e37e236e336
6563,6563,0,e436e336da36db36d136d03610371337a636cd3618371b37d536d53628352635,9e369c360737e23610370e371e371e371737163720371f37e236e4360a370837,220012004e00c4ff240004000200e2ff123e32c5982a9ec16c0606d6f6df96f9,da36dc361d371e37e436e4361437143767368b36233722370f371037e236e336
6564,6564,0,e236e236db36dc36cf36d13612371337a636cb3617371937d636d4364e352835,9e369c36e236e2360f371037203721371637173720371f37e236e43609370a37,02000200f2ffd4ff14002400d2ff1200c605c0d59edf7ef9a4c50020a6c1763a,db36d9361e371c37e436e4361737143767366636243724370e370e37e236e136
6565,6565,0,e436e336dc36dc36d036d03612370d37cc36a73616371537d136d4364d354d35,9c369f360537063710370f371f371f37153716371e371e37e436e53608370937,12000200e2ffd4ff14002400f2ff120022c5aa209ec1723af6d5043e06fa362a,d936da361c371c37e636e0361537113768366736253726370d370d37e336e236
6566,6566,0,e336e636d936da36d136d23613371337a636a53618371737d436d6364c352635,9d369c36063707370f3710371e371e37163719371f372037e236e2360a370a37,02003200b4fff2ff14001400f2fff2ff20d6e23d5efad82940203c06c63a36df,da36d7361d371c37e336e1361437163768366736213724370e370d37e236e436
6567,6567,0,e136e036da36db36ce36ce3612371137a736cb3618371737d336d53627354b35,9c369c360737063710370f3748381e37173718371f371e37e436e2360a370837,120002004e000000440014001200f2ffaa20a605923a7edfe43d64c5c629d6c1,db36d9361c371e37e136e5361437183768366536253721370f370e37e236e336
6568,6568,0,e436e536dd36db36cd36cf3612371337a636cb3618371637d636d5364c354c35,9c369c360737e2361037103722371d37163716371f371d37e436e1360b370737,020002003e00c4ff14000400f2ffd2ffd23de2c468292ec25c0526d6e6de46fa,d736dd361c371d37e336e4361637143764368c362537223711370e37e336e236
6569,6569,0,e336e336d936dc36cf36d23614371237a736cb3617371937d336d4364a354d35,9d369b3606370537103711371f372137163718371e371e37e336e5360a370a37,5200e2fff2ffc4ffe4ff0400e2ff0200d40490d67edeaefa14c56021f6c1e63a,d936d9361c371e37e636e3361537143765366636253723370f371137e336e336
6570,6570,0,e336e436dc36da36ce36d13612371237a736a73617371637d536d5364e352735,9d369e36063705370e370e374738463818371a371e371e37e436e43608370a37,d2ff3200f2ff000004001400e2ff3200b2c44c212ec2d23ad6d6e43de6fa9629,db36da361d371c37e436e1361437143765366636213722370e371037e236e136
6571,6571,0,e436e536d936d936ce36d03611371237cb36a7361b371737d436d63626354a35,9e369d360637e2361137103721371e37163716371e371e37e336e23609370937,f2ff12003e005c00f4fff4ff12002200f0d6d23d2efb28294021dc03c63ae6de,db36d9361c371d37e436e23614371637663667362537223712370f37e236e436
6572,6572,0,e636e636db36d936d036ce3610371137cb36cb3614371937d436d4364b354c35,9c369d360737e2360f370f3720371f37163719371e371f37e436e3360937e536,f2ff32003e00d4ff3400e4ff0200d2ff4c21d404e23a1edef43d14c5362906c2,da36da361c371d37e436e4361137153766366736233721370f370f37e036e336
6573,6573,0,e436e436db36d936ce36cf3612370f37cc36a73619371737d336d43627354b35,9e369c360637063710370f3720372237153715371f371d37e036e2360b370a37,220022000000c4ff3400d4fff2ffe2ffc23d92c4d8281ec22c04c6d7e6dda6fb,da36db361d371e37e136e4361737153764366736243723370f371037e136e336
6574,6574,0,e436e536d936dd36d336cf360f371137a636c9361c371737d336d53627352635,9d369d36053706370e3710371f371f37193716371d371e37e336e3360c370837,4200e2fff2ffc4ffc4ff0400e2ff0200240420d7feddcefba4c4c02176c2063b,d836da361e371a37e336e3361637123766368b362237203710371037e236e436
6575,6575,0,e236e436d836dc36cf36d03610371237cb36cb3616371837d436d43627354d35,9d369c360537063711370e3720371f37163717371c372037e236e436e5360837,f2ff6200c4ff000004000400e2ff220092c40c225ec2723b66d7a43da6fbd628,dc36da361d371c37e436e336173712378c3666362337233711370d37e236e136
6576,6576,0,e736e436db36db36cf36d03611371237a736a73618371837d436d5364b352735,9e369b36e23606370f3710371e371f37173716371f372037e336e3360b370b37,f2ff2200c4fff2ff140024001200e2ffc2d7c23d3efc782800222c04163bd6dd,de36d9361c371a37e436e3361337163766368a36233720370d370d37e136e436
6577,6577,0,e336e436dc36dc36d136d03613371137cb36a73619371937d536d63626354c35,9d369c36063707370f370f3720372137163715371f371e37e336e136e5360a37,320032003e00f2ff040004001200e2ff9c224403a23b5edd843d54c4762866c2,db36da361b371e37e136e536143713378b366636223723370d370f37e236e036
6578,6578,0,e336e436db36d936d136cf3611370f37a736a53616371937d636d4364c354b35,9e369b36e336e2360f370e3746381f37173715371f371f37e236e2360b37e636,4200f2ff3e00b4ff2400e4fff2fff2ff623d52c418285ec21c03c6d746dda6fc,da36dc361b371e37e336e3361637143767366736233722370d370e37e336e236
6579,6579,0,e336e336dc36db36cf36d03610371337a636a43616371737d536d63628354e35,9d369e36e236e3360d3710371e371d37183715371e371c37e136e43608370b37,2200f2fff2ffc4ffd4ff1400e2ff1200b402e2d7dedc90fc44c4f02246c2963b,db36dc361c371e37e536e2361537143767368c36233725370e371137e136e236
6580,6580,0,e336e436db36db36cf36d03612371037a536cc3618371837d636d5364e354e35,9d369c36e336e1360f3710371f372037163714371e371f37e436e4360b370b37,f2ff0200f2fff2ffd4ff1400e2ff120012c4bc228ec2b23b26d8643d16fdc627,dc36db361c371b37e336e0361137153768368b36253721370e370f37e236e236
6581,6581,0,e536e336db36da36cb36ce3614371237a736a63617371a37d636d4364d352635,9b369e36e336e3360e3710371f371f37173716371d371f37e336e43609370a37,e2ff1200e2ff4e00040024002200120072d8423d50fde827f0229c02c63ba6dc,d936d8361d371c37e436e23614371437683668362237233710370d37e236e236
6582,6582,0,e436e436da36d836d036d13612371537a636cb361b371537d536d6364b354b35,9d369d36e336e33610370f3744384638173717371d371e37e436e03609370837,02000200f2ffd4ff1400d4ff0200c2ff4e23d402f23baedc543d24c4562766c2,da36dd361c371d37e136e636123712378a368d36223721370e371237e136e136
6583,6583,0,e436e236db36d936cf36d13611371437cb36a63619371737d436d73627354a35,9f369d36e23606370f37103720374438153716371f371e37e336e3360a370937,3200e2ffe2ffd4fff4ff1400f2fff2ff523d12c4e6269ec23c02e6d896dc96fd,d936da361b371e37e336e3361337153767368b36223723370e371037e336e236
6584,6584,0,e436e536d936d936d136d03610371337a536cb3617371b37d636d5364d352635,9d369c36e13606371037113746384738143716371f371e37e236e2360b370837,3200f2ff4e000000d4ff1400e2ff1200420272d93cdc60fd14c4c02276c2d63b,da36d9361c371d37e636e2361537153767366536233723370f370e37e336e336
6585,6585,0,e436e336db36db36cf36d23616371237a636a53618371937d736da3628354d35,9c369e36e336e13610370e3746384838163715371c371e37e236e3360b370c37,e2ff3200b4ff3e00c4ff1400d2ff120002c45e23aec2f23b16d9b43ce6fd1627,da36db361e371c37e536e3361437143767366836213724370c370e37e136e236
6586,6586,0,e436e236dc36dc36d036d23613371337cb36cc3619371937d336d4364c352835,9e369c36e336e4360f370f371f371f37173716371f372137e336e43609370b37,02001200d4ff4e00140004001200120072d9423d40fef62670231c02f63b16dc,dc36d6361c371b37e136e3361437153766366636233721370f370f37e336e336
6587,6587,0,e436e236d936d936d036d13610371537a536cb3618371637d336d7364c354b35,9d369c36e436e4360f370e371e374438153716371e372137e136e3360b370a37,020012003e000000f4fff4ff0200d2fffe231202123c2cdce43cc4c3162796c2,da36da361c371c37e136e4361537163767366736203725370d370e37e136e136
6588,6588,0,e436e436db36dc36cd36ce3611371337a836a73619371937d436d53627354c35,9d369f36063707370f370f371f371e371737163721371d37e336e33609370a37,120002004e002e001400d4ffe2fff2ff323d60c386263ec35c0156d996db76fe,d936da361a371e37e136e436143714376436673621371f370e371037e136e136
6589,6589,0,e636e436db36dc36cf36d13614371337cb36cb3618371837d436d53624352835,9d369e36e23607370f370f371f371f371537163720371e37e336e4360a370937,0200d2fff2ffb4ffc4ff0400c2fff2ffb201f2d8ecdb80fee4c36024c6c2263c,dc36db361e371d37e436e1361537123766366836233722370e371137e136e336
6590,6590,0,e336e436da36db36cf36cf3612371037a636a63618371837d336d5364d352735,9c369d36e336e43610370f3744374437183716371e371e37e336e33608370937,020012000000f2ffe4ff2400e2ff120070c33e243ec3423cb6d9e43ca6fe8626,dc36d8361e371b37e436e3361637143768368c362237223710370f37e036e236
6591,6591,0,e436e236de36dc36d036ce3612371037cb36cb361a371c37d436d4364b354d35,9e369e36e236e33610371037213720371537173720371e37e436e3360b370837,f2ff3200c4ff5c00140004002200120002dad23cb0feb625b0245c00463cb6db,dc36da361c371e37e336e3361137153766366636253725370f370c37e136e236
