Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4198,4198,0,e736e436d936dd36d036d23613370f37cb36cb3614371837d636d8364f355235,9f369e36073706370e3710371c371c37153715371f371f37e536e63608370a37,5000beff1200ceffeeff2000b4ff4c0040116ebe7cda5aeea8b1b424f6a6ec4d,db36dc361e371a37e536e436143711378b368c3620371c3710370d37e136e136
4199,4199,0,e236e636da36db36d136d23610371237a636cb3615371537d636d83651355135,9e369f36083708370f370f371d371c37143716371f372037e536e636e5360a37,00001000befff0ffccff5400e4ff4c0040b17426e8a6e24ef8befa58f0ef2a41,da36db361d371e37e436e336123710378d3667361f371f370f370e37e236e036
4200,4200,0,e636e836db36db36d036d13610370f37ca36cc3617371737d636d73651355035,9d369f3607370737113710371e371f371637143720372037e636e6360c37e436,ceff3000e0ff8200320042000400040010c0ac5806f138409027ae0fe04f6ad8,dc36db361c371a37e236e3360f3711378b368b361f371d370f370f37e236e236
4201,4201,0,e436e636da36dc36d036d13612371437a736cb3617371637d636d53653354e35,9f369d36073707370f37103720371e371437153721371e37e436e4360a370a37,eeff0000220022004200eeff4c00e4ff8428ec0e1c50ead7da5820b0563f36a7,da36da3619371c37e136e6360f3711378a368a361e371f370d371137e336e036
4202,4202,0,e436e736dc36d836d236d03610371137cb36a73617371937d636d73651354f35,9d369e36063706370f3711371e3721371237143720371e37e536e63608370937,3000eeff6000acff2000ccfff4ffe4ff7c580ab0a23ea2a7b20c94c03cd66af2,da36db361b371c37e336e336123712378b368b361a371b3710370f37e336e136
4203,4203,0,e736e536da36dd36d036d0360e371137cb36ca3616371537d936d6364e355135,9e369e3607370637103710371e371f371637153722372037e336e63608370837,5000eeffceffe0ff00002000e4ff3c00300b74c2ced47cf380aff02af4a7c050,da36dd361c371c37e536e33612370f37683665361c371d3711370f37e136e136
4204,4204,0,e636e436dc36db36ce36d0360f370d37cb36a53615371537d736d7364e355035,9d369f3607370737103711371f371d371437143720372137e636e4360a370837,deff1000f0ff2200ccff4200b4ff140098ae1a2c52a8fc5066c36a58ecf5763d,dd36da361e371a37e536e536123711378d368b3620371e370e370d37e036e136
4205,4205,0,e436e736db36db36d136d1360f371037ca36ca3616371637d736d9364f355135,9f36a136e23606370e3710371e371c371437143720372037e436e6360a370a37,10003000beff3400200010003c00040052c4e6570af7823ca62c9e091a520ad3,dc36d6361a371a37e336e43610371237673666361f3721370f370f37e036e236
4206,4206,0,e636e436d836db36d036d03610371037c936ca3616371637d836d8364f354f35,9d369f360837093711370f371c371e371437143720371f37e636e43608370837,30003000220012001000eeff0400c4fffc2e6608765258d2fa57d4ad243b84a8,db36db361b371d37e036e536113714378b368b361c371f370e370e37e236e236
4207,4207,0,e536e536dc36db36d136d1360f371037a836a736ee361637d536d83650355235,9e369e3607370837103711371e371e371637143721371e37e536e63609370937,1000ceff9200e0ff1000deff0400d4ff445714ad7e3ac6a8e8068ac572d14af8,dd36dc361a371c37e336e336103710378b3667361f371d370d370f37e136e036
4208,4208,0,e336e636da36d936d336d1360e370f37a736cc3614371637d736d73652354f35,9d369d36e3360837113712371d371f37153716371f372137e536e536e5360837,0000beff2200ceffdeff4200c4ff4c00e205d2c6f0cf6af9b0ac562f14a92a53,db36dc361d371e37e536e33614370e3767368c361e3720370e371037e136e136
4209,4209,0,e436e636d936db36d236d0360f371137cc36ca3614371637d736d73652354f35,9d369f36083706370f3713371d371c37153714371f372137e536e53609370937,beffceffe0ff2200eeff5400e4ff4c0074ac703066a98a530ac7a2563cfb0839,dd36db361c371b37e636e136113711378a368c361e37203710370e37df36e236
4210,4210,0,e536e636db36dd36d436d23612371037cb36cb3617371737d636d6364e355135,9d369b360637083712370f371d371e37153714371f371f37e536e6360a370837,beff3000e0ff22000000420004004c0070c89456ecfbfa378e31d403245414cf,dc36da361c371a37e336e4360f3711378b368b361d371c370e370d37e136e236
4211,4211,0,e736e336d936d936d136d13611370e37cc36cb3617371637d636d73650355135,9c36a03607370637113710371f371f371537163722371e37e636e5360a370b37,300040008200f0ff420000000400c4ff0833c8025a54d6cd42568eaba436aaa9,da36da361a371d37e236e336113713378a368b361e3722370f371137e136e236
4212,4212,0,e636e536da36d936d336d13613371337a736cb3615371737d636d83652355035,9e369e3607370937113710371e371d371337143720372037e536e4360937e536,4000eeff7000beff0000bcffe4ffe4fff2552aabe0355eaa7c015ec9cccc4efe,d936dc361b371d37e236e73612371137673666361e371e3710370f37e136e236
4213,4213,0,e736e536db36d936d136cf360f371037cc36cd3615371237d836d6364f354e35,a1369d3609370837103710371d371e37143713371e371f37e536e63608370837,0000cefff0ffacffccff2000d4ff4c0030000acb44cb96ffdeaa46344aaafc54,db36dd361e371c37e736e4361437113766368c361e371f370f370e37e336df36
4214,4214,0,e736e636da36dc36d136d3360f371037cb36cb3614371537d636d9364d355035,9e369e3606370637103712371d371d37143716371f372137e736e63607370837,eeff2000ceff1200ccff2000e4ff6c0060aa0235eeaa9a5502cc60557c005c34,dc36db361b371a37e436e336113710378d368c361f371e370f370e37e236e136
4215,4215,0,e436e436db36db36d236d43610370e37cb36cb3614371837d836d7364f354e35,9f369e3608370837103711371c371c371537153721371f37e636e4360b37e536,deff5000f0ff2200100000004c00040034cdc254f2015e337a36a6fdfc5502ca,de36da361a371c37e136e436103711378b3667361b371f3711370f37e036e336
4216,4216,0,e636e636db36dc36d236d2360e370f37cb36cb3616371737d736d63651354d35,9d369d3607370637103710371c371c37143715371f372037e536e43609370937,2000deff820002004200deff3c00d4ffd637fafc4a560ac91c54d2a9f23172ab,db36db361b371e37e336e63610371437683667361d371c370d371137e136e136
4217,4217,0,e736e236da36db36d136d03612371237cb36cb361537ee36d636d5364f355235,9e369d3608370737113711371c371e371437153720371d37e536e5360b370a37,0000deff2200ceff1000bcffe4ffe4ffe253a0a9023122ac72fbe4ce24c8ae03,da36de361b371d37e336e53613371237683667361e371f3710370e37e236e036
4218,4218,0,e736e536d836db36d336d43611371037cc36cd3614371737d636d73650355235,9e369f3608370637113710371c371e371437133721372137e436e4360a370837,00002000e0ffe0ffdeff3200d4ff040060faaacfb2c68e0582a9a2386cac9c56,db36dc361e371a37e636e036103710378a36683620371e370f370e37e436e136
4219,4219,0,e436e436db36db36d436d33611370f37cb36ca3615371837d536da3651354d35,9e369c36073706370f3710371f371e37143715371e371f37e536e4360a370837,000020009cff7000ccff3200e4ff4c0096a8c639f2ac0a5780d006536606b82f,dd36dc361d371937e536e3360f3710378c3668361f371d370e370f37e036df36
4220,4220,0,e436e736dd36db36d536d33611371037cb36ca3617371337d536d6364e355035,9d369e3608370737103710371d371e371437153723372037e636e53608370837,ceff2000e0ff7000100010004c00e4ff20d2f852ca07e82ee2399cf91c5746c6,dc36da361b371d37e136e4361037143768368b361e371d370e370f37e136e336
4221,4221,0,e536e436d936d936d236d23610371037cb36a43614371537d836d6364e355035,9d369e360637073710370f371d371e371637163720372037e536e6360a370837,0000eeff8200f0ffa00010004c00a4ff583bd0f7b657a0c466527aa84c2d74ad,db36d9361a371f37e336e4360f371537683667361e3720370f370f37e136e336
4222,4222,0,e736e736dc36dc36d336d2360f371037cb36cc361537ec36d636d7364e354d35,9f369e3607370837103710371d371d371637143720372037e736e4360a37e436,1000beff8200acff1000defff4fff4ffd65126a8262c12ae32f668d2dec32a09,d936db361b371e37e436e536133711378c368c361b371f370e370f37e336e136
4223,4223,0,e436e636da36db36d136d33610371137a636cb3618371537d636d6364e354f35,9f369e3606370737103711371a371e371537143721372037e436e636e3360b37,2000ceffe0ffe0ffccff1000e4fff4ffeaf44ad47cc2900a4aa8ea3cd2ae1a58,d736db361c371c37e536e13615370d37673667361e371c3710371137e336e036
4224,4224,0,e736e436db36d936d436d23610370f37cb36cc3617371537d636d6364f354f35,9f369d36073706370f3710371d371f371537153720372137e436e53609370a37,deff0000ceff1200ccff3200b4ff5c00e6a7c23d6eaf265854d59651220c2a2b,dd36da361d371c37e536e23611371137673667361e371e3710370e37e136e236
4225,4225,0,e636e436db36da36d036ce360f370e37cb36c93619371337d636d6364d354e35,a0369e360837063710370f371e371d371437173720372237e436e5360a370b37,eeff3000beff22002000eeff4c00e4ffced65c50060dec295e3e68f26a58b2c1,dc36d8361c371c37e336e33611371237673667361e371d370e370e37e336e536
4226,4226,0,e536e736da36da36d236d0360e370f37cb36ca3613371837d736d7364e354f35,9d369f36053707370f370f371d371e371637163722371f37e536e4360a370a37,eeff20002200f0ff2000bcff4c00f4ff164080f2e058b4c0fe4feea7ac2810b0,dc36da361b371e37e036e73611371237673666361e37203710371037df36e236
4227,4227,0,e536e436d936dd36d236d4360d370e37cb36cb36ef361737d636d8364f354f35,9e369e360637e2360f3710371c371b37143713371f371f37e536e6360c370b37,eeffdeff2200beff1000deffd4ffe4ff2e4f56a732275eb018f10cd90cc06a0e,da36dc361b371c37e436e4361237113766368b361d371f370e371037e336e236
4228,4228,0,e636e536db36db36d236d23612370f37c936cb3617371837d636d63653355235,9e36a03606370637103712371e371e371537143720372137e336e43608370a37,deffbefff0ffceffeeff1000c4ff4c0046eff0d8aebec00f5aa75a40e0b0ba58,da36db361d371c37e536e4361237113766368b361f371e3711370f37e036e336
4229,4229,0,e636e336db36db36d436d1360f370d37cb36cb3617371537d836d73651354f35,9e369e36053706370f3711371d371e371137163722372137e436e5360a370937,aeff0000ceff8200eeff4200e4ff3c0006a74641f4b120591cda6e4e7e110e26,dd36db361d371b37e536e0360f3712378b368d361f3720370f370f37df36e036
4230,4230,0,e336e436dc36d836d036d2360f371337cb36cb3614371637d736d5364f354f35,9e369d3607370737103710371c371a371337133722372137e436e5360a37e436,deff4000acff7000200010006c00e4ff5adcdc4de612c224ac4282ee4059debd,db36dc361b371b37e436e436103713378b3667361c371e3711370f37e236e436
4231,4231,0,e536e436da36d936d236d23611370e37cb36cd3613371537d836d7364d355135,9d369d36073708370e3712371d371e371637143720371d37e536e53608370937,000040008200e0ff5400ccff5c00d4ff904354ec70597ebc884c72a64c23eab2,d936db361c371d37e536e7361537123767368a361e3720370f370f37e036e336
4232,4232,0,e636e436db36da36d436d1360f370e37cb36cd3617371437d736d73651355135,9e369e3607370737123710371d371d371437163721372037e536e53608370837,4000aeff2200beff10001000d4fff4ffcc4ca6a67c227ab30ceb76dd06bc0c14,db36dd361c371e37e436e436113710378b368c361e371c370e371037e236e036
4233,4233,0,e736e436dd36da36d236d0360f371237a736ca3614371837d936d5364f354d35,9c369d36063708370f370f371c371e371437153721372037e536e436e5360b37,eeffceff02001200deff3200a4ff4c005aea7cde3ebb4c1572a6dc4464b4cc59,da36da361e371a37e636e4361437103766366636203721370f370f37e236e136
4234,4234,0,e436e636d936db36d336d23611370e37cc36cb3616371537da36d83651354d35,9c36a036063707370e370f371c371e37133716371f372137e436e43609370937,eeff2000ceff7000ccff5400e4ff5c00a6a63a45bcb4605994dfa84bd4165a21,dc36d8361d371c37e636e436113711378b3667361e371f370f370f37e136df36
4235,4235,0,e736e636db36db36d036d1360f371037cb36cb361537ee36d836d63652355235,9e369e36063708370f3711371c371d37143714371e372037e636e43609370837,eeff100012000200100000003c00f4ffe0e0124b3818ba1fe045c6e7fc596cba,da36d9361c371b37e436e336113712378d36663621371f370f370f37e336e236
4236,4236,0,e636e336d936db36d436d3360f371137cc36cb361537ee36d836d63651355035,9f369f3606370837113710371d371c371437143721372237e536e5360c370837,2000eeff1200e0ff4200deff4c00c4ff464776e7a0597cb9c44992a6161e5cb5,da36da361b371c37e436e5360f3714378b368b361c3720370f371037e336e136
4237,4237,0,e336e436d936db36cf36d13610371337ca36ca3617371437d536d63652355335,9c369b3606370637103710371d371d371437143720372237e636e83608370737,3000eeff8200e0ff2000eefff4fff4ffd04976a6ce1c5cb6e8e506e39ab83819,dc36de361e371d37e436e43611370f3766368b361f371e3710371137e236e236
4238,4238,0,e436e336da36da36d236cf3612371237ca36cb3614371537d736d8364d354f35,9e369d3606370537113710371e371d371337143720372137e536e53608370a37,0000aeffe0ffe0ffdeff1000c4ff3c0052e438e386b7fa1a32a6dc471cb7fc59,dc36dc361d371c37e836e33612371037673668361e371f3710370f37e236e036
4239,4239,0,e436e536db36dc36d136d5360d371037cc36c93614371537d736d73651355035,9d36a03608370837103712371c371e37143716371f371e37e536e53609370b37,aeff4000beffa400ccff2000f4ff4c0076a68648f6b7b05964e4fc471e1c7e1b,dc36db361e371c37e536e436103711378c3667361f371e370f371037e136e136
4240,4240,0,e436e436dd36dd36d136d33612371137cb36cb3615371737d636d7364f355135,9e369d360737073710370f371c371c371337163720372137e536e4360a370a37,00001000120022004200deff5c00c4ff72e5c647fe1c3a1a744994e3dc59dcb6,db36d8361c371d37e436e5360f3712378a3667361c371b370e370e37e036e036
4241,4241,0,e436e436da36db36d436d2360f371237cb36a636ee361537da36d7364e355335,9f369f3606370637103711371c371c37163716371f371f37e536e5360a370937,200010008200ceff4200ccff0400c4ff504a08e2a0590cb6c04652a62819dab8,d836dc361c371e37e036e736123712378a368a361f371f370e370f37e136e336
4242,4242,0,e936e636d936d936cf36d1360f370f37cc36cc361537ef36d636d83650355035,9d369d3608370637113710371d371d371537153721371d37e336e73608370b37,4000eeff8200e0ffdeffeeff0400f4ffca45a6a61c178cb994e056e77cb5d61e,da36dd361b371d37e336e536123710378c3666361c3720370f370e37e436e136
4243,4243,0,e636e636db36dc36d036d13612370e37cb36cb3616371737da36d9364e354d35,9d369e3606370737103711371c371d37143713371f372137e236e4360b370a37,1000eeffe0fff0ffccff0000b4ff6c002edfcae99cb43a2052a6b84b60bafc59,dc36db361d371a37e336e5361337113766368c3620371e370e370e37e236e236
4244,4244,0,e636e336dc36d936d236d23610370d37cc36cc3614371437d636d6364f354e35,9e369e3608370737103710371e371b371537143721372037e536e4360b370c37,deff2000f0ff8200100054000400f4ffb6a60c4cbebb70590eea40458a215416,dc36d7361e371b37e236e536103710378c368c361e371e370e370e37e536e136
4245,4245,0,e436e536db36db36d336d5360f370f37cb36ca3614371437d936d6364f354e35,9e369e360837073711370f371d371a371437163720372137e536e5360a370937,eeff2000f0ff12001000eeff4c00b4ff94ec4a44ac22ec14984ce2dc6459f4b3,da36da361a371c37e136e436133712378c3667361f371e370f370e37e136e136
4246,4246,0,e636e636d836db36d136d1360e370f37cb36cc3613371437d636d93651355235,9d369e36083706370f3713371c371c371437143720371f37e536e4360c37e536,100010002200beff4200eefff4ffc4ff5c4d7adc5059e4b26a43c2a6221386bc,db36db361a371d37e236e636113712378b368b361b371f370e371037e136e236
4247,4247,0,e536e636d936db36d436d23610371037cb36cb36ef361737d636d63651355235,9e369c3606370737103710371a371d371537133722372037e436e43609370837,1000deff8200e0ff0000deffb4ffe4ff3042d6a668121ebd0cdb96ed3ab22624,da36dc361c371c37e536e536143712378b368b361c371e370f370d37e236e036
4248,4248,0,e336e636dc36db36d136cf360f371037ca36ca3615371737d836da3651355135,9f369e360837e3360f3710371d371f37143715371f372137e536e43608370b37,0000cefff0fff0ffdeff1000c4ff4c0020da86eec4b1f224c2a6de4d6ebe4059,dd36da361d371c37e736e136113711378d368c361f371c370e370f37e336e336
4249,4249,0,e436e436da36db36d336d5360f370d37cc36a63614371337d636d73650355235,9d369d36e436e236103711371e371e37143714371f372237e536e43608370a37,beff2000e0ff9200deff1000e4ff3c0006a7ee4e2ebf2059c0ef0241de269810,de36da361e371b37e336e23612371137673666361f37213711370f37e336de36
4250,4250,0,e736e636db36db36d336d13610370d37ca36cc3614371637d736d63651355135,9d369e3607370937103711371c371e371637143720372037e536e63609370837,ceff4000f0ff2200200000004c00f4ff40f17640ec27140f8a4f1cd9ca5836b1,db36da3619371b37e036e436103714378a368c361d371f370e370f37e036e136
4251,4251,0,e436e436da36db36d436d3360e370e37cb36a636ef361437da36d8364e354e35,9d369e36073706370f370f3720371c371537133720372037e636e43608370a37,300000008200f0ff4200ccff1400b4ff2050f0d786580eb0ee3e6ea7b40d6cc0,da36dc361a371d37e136e636103712378b368c361c371f3712370f37e036e136
4252,4252,0,e736e636d936d936d136d03611371037a736ca3615371737d736d7364e354e35,9f369d36083707370f3710371e371d371437133720372037e536e53608370a37,0000beff8200beff00001000d4fff4ffe23d66a7c60c54c114d6a2f274afa229,dc36de361c371c37e436e536143711378a368b361f371d3710371037e336e236
4253,4253,0,e736e336d936db36d036d03610370f37a836a736ee361437d736d63651355035,9e369d3608370737113710371e371c371537133721372137e536e73608370837,deffdeffe0ff7000ccff4200a4ff4c00ead40af4d4aea42a0aa8ca5072c29a58,db36dc361e371a37e736e33611370d3767368c361d371f3711370e37e036e136
4254,4254,0,e536e636db36db36d236d13611371237cc36cb3616371537d936d6364f354c35,9d369f360837063712370f371d371d37153714371e372037e436e436e5360937,deff0000e0ff9200eeff32001400040016a8965170c3165832f58e3d022c220b,dd36da361d371a37e436e436113711378f368c361e371e370f370f37e236e236
4255,4255,0,e436e436dc36d936d336d33612371137ca36cb3612371337da36d93651355035,9d369b360737083710370e371c371c371537153721371f37e536e436e5360937,10003000120012003200eeff3c00f4fffcf6423ce62cb8092652c8d2ca5764ae,da36db361b371e37e236e3360f3711378b3666361d371e3710371137e136e236
4256,4256,0,e636e836db36da36d036d2360e370f37cb36cc3615371437d736d93653355035,9e369f3607370637113710371f371e37153714371f372037e436e536e5360a37,400000008200e0ff3200bcff4c00b4ff965220d35a57f2ad023b4aa874083ec4,dc36dd361b371c37e336e636123711378d3666361c371b370e370f37e336e236
4257,4257,0,e736e536d836de36d136d1360f371137a636ca3616371537d636d73653354f35,9e369c3606370637123710371d371d371537163720372037e636e536e4360a37,1000deff2200acffeeff2000c4ffe4ff883aa6a8800680c558d1dcf844ad9a2e,d836dc361d371c37e536e636123711378c3666361e3721370f370f37e336e036
4258,4258,0,e636e536db36da36d036d03610370f37a736cc3613371437d636d9364f354f35,9d369d3607370737123710371d371a37143713371d371f37e536e536e3360937,30000000e0ff2200ccff3200d4ff4c006ad0f0f992acc22f32a9b652b6c63c57,dc36db361e371b37e636e336123710378c368b3621371a370e370e37e136e336
4259,4259,0,e736e336d936dd36d136d13610370f37cb36a73616371337d636d93651355235,9f369e3607370737123712371d374338153713371e372037e436e5360a370a37,deff2000ceff700000003200f4ff04009aa968539cc7ca565cfa823888304605,df36da361d371c37e436e136103710378a368c361e3720370f370e37e136e136
4260,4260,0,e436e736d936d936cd36ce360e371237a636cb3615371437d536d53652354e35,9d369f3607370837103710371f371e371537153721372137e536e73609370937,eeff200012001200200000005c00f4ff5afc2c38a8310e04dc5360cf7c564cac,db36d9361a371b37e436e5360f3713378b368a361e371f370e370e37e236e036
4261,4261,0,e736e436d936d936d136d03610370f37a736a736ec361437db36d73650354f35,9f369f36063705370f3710371e371e371637153721371f37e536e5360a37e436,2000deff8200e0ff4200eeff3c00c4ffa25436ce1a56e2abda36e2a9e402b4c8,d936da361a371d37e436e43611370f3765368b361d3720370f370f37e136e236
4262,4262,0,e636e536db36d936d136d13611371037ca36cc3616371637d936d6364f355335,9d369d360637e23612370e371d371d371637133720371e37e636e5360b370837,1000eefff0ffceff00001000e4ffe4ff82353aaa7201eac914cdf6fd02abf232,da36dd361b371d37e436e436143712378b368e361c371b370d370e37e436e236
4263,4263,0,e636e336dc36d936d136d1360f370e37cb36cc3614371537d636d6364f354f35,9d369d360737e3360f3712371b371a371537153720372137e336e43608370a37,eeffbeffceff7000deff3200b4ff4c00e4cb1cff0eabde337caa405502cbbc55,dc36db361e371b37e736e33612370e378d368a361c371b3710371137e336e036
4264,4264,0,e636e436db36db36d036d23614371037cb36a73615371737d936d8364e354d35,9e369e3606370737103711371e371d371437143721372037e536e53608370937,eeff5000ceff7000deff2000040014003aab725516cc2a55a4003a35b435dcff,dc36d9361e371937e336e536113712378b3667361d37203711370f37e036e136
4265,4265,0,e536e436db36d836d136d1360e370f37cb36cb3615371437d736da3651354e35,9f369e3608370637123711371d371d37143715371f372137e536e63609370837,deff400012003400100000005c00e4ff90015833f0355cfed2559ec9fc543aaa,da36da361b371d37e336e5361137123767368c361e371f3711370f37e136e336
4266,4266,0,e536e636d936db36d236d03610371237a736cc3615371537d936d7364d354e35,9d369c360637083711370f371b371e371537163720371f37e536e4360a370837,00000000a400ceff2000aaff1400b4ff44563ac94a54d6a90e321eabc6fc44cd,da36dd361b371c37e336e636103715378c368c361c371d3710370e37e036e136
4267,4267,0,e836e536dc36d936d236d03610371337cb36cb3615371537d736d93651354f35,9e369e3608370637113710371d371b371437143722371e37e336e5360a370c37,deffaeff8200beff0000eeffc4fff4ffb83114acccfbf6cd46c82404caa9a237,da36dd361c371d37e336e33610370f378c3667361c371c370e370f37e436e336
