Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3584,3584,0,e236e036d936db36d036d0360e371037cc36cc3619371637d636d33653354f35,9c369d360a3709370f370f3721374a37183715371f371f37e336e3360b370d37,deffeeffe8ff1a00c4ff9600ccff340066f6e83c02248e1d7e36fafb26415add,db36da361e371d37e436e436103710378d366536263726370f370f37e236e236
3585,3585,0,dd36e136d936dc36c036d23611370f37a336cd3617371b37d536d63652355535,9b369d360a370a37103716384f385038163718371f372037e536e5360d370e37,eeff30003c001a00180028006400dcffe83c5acc401e58be940546c46addbee1,da36d7361c371c37e136e3361237113766368c36283728370f371037e436e336
3586,3586,0,e136e036db36db36d336d03611370d37cd36cd3618371737d636d53650355235,9f369c360a370937113710374f3820371837173722372137e536e4360d370b37,000000002c00f8ff1800e6ffdcffccff0accc6f638be202326c4ae363ee21641,da36da361e371d37e536e536103710378d368e362837273713371037e536e436
3587,3587,0,df36df36d836d936d036c1360f370f37cc36a33616371837d636d73654355635,9b369d36073709370f3711374e384e381737183720372137e536e6360c370d37,acff00001a002c00e6fff6ff3400ecff1af8c83ce2237e1c6e36ec03264122dc,da36da361d371e37e736e436103711378c368d362837263711371137e436e436
3588,3588,0,df36e136d936dd36ce36d0360e371037cb36cc3619371837d736d93658355635,9c369e360a370a371137133750384f381937183720372137e536e4360d370b37,200000001a000a0018001800dcffacff883cbeca5e1c58bebc03ecc492db3ee2,da36d9361e371c37e536e436113710378d368d362a37293710371037e636e336
3589,3589,0,e036dc36d936d736d036c0360e370e37cd36a53617371837d636d63653355435,9c369c3609370837103710374c384e381937183720371f37e336e4360c370c37,0000deff0a002c00f6ffc4ffccffdcff6eca7cf978be42254cc5ba386ae4e640,da36d8361d371d37e436e43611371237673666362737263710371137e436e336
3590,3590,0,df36e236d836da36d036d1360e370e37cd36a53617371837d636d63650355335,9b369c3608370837113711374e384d38183717371f372037e536e4360d370e37,00000000d8ff1a00f6ff0800ccffccffbefa7c3bac2762193c398e01f64058da,da36db361d371d37e436e436123713378c368e36283727370e370f37e336e436
3591,3591,0,e236de36d936d936d136d0360f370e37cd36a33619371837d636d63657355235,9f369d3608370937113710374b3721371937173721372037e536e4360e370c37,eeffceff2c001a00f6fff6ffdcffdcff1c3b8cc9621998be1400dec50cd9a2e6,da36d9361e371c37e236e1361237103766368d36273728370f371037e436e436
3592,3592,0,e036e036db36db36cb36d13610370e37cc36cc3616371937d636d63652355635,9c369b36083708371037113720375038183717371f372037e436e3360c370d37,100020001a001a00f6ff2800bcff44008cc958fcaabefc283ec6ae3926e7c640,d936da361b371d37e036e5360f37133765368c36263727370d370f37e136e336
3593,3593,0,e036e236d936dc36cf36d13611370f37cb36cb361b371937d536d73653355635,9c369d3609370b3711371237513851381737183722372137e636e6360e370d37,eeffeeff0a000a0028001800ccff4400aafcdc3aac28f018be39f2ff804086d8,da36db361e371c37e536e2361237103766368d36293729370f370f37e436e336
3594,3594,0,e036df36d936d936cb36ce3610370f37cd36cb3617371637d736d53654355535,9c369d36073708370f371037223722371837173722371f37e436e4360c370c37,ceffeeff0a002c000800e6ffccff44004c3a4cc9601824bf10ff2cc7e6d7b6e7,dc36d8361f371c37e336e436103711378f366636273727370f371037e536e336
3595,3595,0,df36e036db36db36d036d13611371037cd36a63616371737d536d73654355b35,9c369d3608370a37103715374e385338153717371f372237e536e7360e370f37,2000deff2c00f8ff18000800dcffdcff42c8bafdbabe9c285ec72e3a7ce85040,da36db361c371d37e436e5361037123765368c36283729370f370f37e436e536
3596,3596,0,e036df36dc36db36d136ca360e370e37cc36cc3615371937d936d73654355535,9e369d360837093712371137493720371837183721372137e636e4360e370d37,100000000a002c00c4fff6ffacff5400befe0c3a442a6617a03a40fd1040f8d6,db36dc361e372037e536e136133713378e368e362837243711371037e636e336
3597,3597,0,de36df36d936db36d036c1360d370f37cc36cc3618371737d536d43654355535,9c369c3607370837103712374f3850381837173721371e37e536e5360c370c37,deff00002c002c00f6ff28006400dcffaa39e2c72c1484bf4afc30c828d6bce8,db36da361d371d37e336e0361237123764368c362737273711371037e336e536
3598,3598,0,df36df36d936d936c136d1360e370e37cc36cc3617371937d636d63654355435,9c369b360a370837113710371f374d381937183721372037e436e5360e370c37,100000000a000a001800c4ff44009cff86c6e0ffb4bf062d0ac9723b06ece03f,da36da361c371e37e436e5360f3712378d366636283729370e371037e636e536
3599,3599,0,de36de36d936d736d136d0360e370c37cc36a5361b371737d636d63653355335,9c369a3609370837103710374f384f38173717371e372037e536e4360c370d37,eeffeefff8fff8fff6ff18009cff3400c2008a39782dea13623b90fae03f10d4,da36d9361d371c37e436e436123710378c368d362737243710370d37e436df36
3600,3600,0,e036df36d936db36c936cf3610371137cb36cc3617371937d836d73654355535,9e369c3608370a3711371237503822371837193720372037e536e6360d370d37,000000000a002c001800f6ff4400dcff7038b2c57a13b4bfb0faaac916d3deec,d936d9361c371e37e436e43612370f3765368d36263726370e370f37e436e536
3601,3601,0,e136e036dc36da36d136d0360f370e37cd36cb3614371937d736d43653355035,9d369b360a370937113710374f384f381737173721371f37e636e5360e37e436,2000bcff1a000a001800c4ffccffccffb2c5820104c0b62bbac93a3c76ebd03f,da36da361c371e37e436e53610370f3767366536273726370f371137e336e336
3602,3602,0,e036e236d936db36d136d33610371137cc36a63615371737d636d63654355435,9b369b36073709371037113721374e381637183720372037e436e6360d370d37,0000eeff0a001a00f6ff2800dcffdcfffc023038082e04118a3c8cf8603fa6d2,da36da361c371d37e436e5360f37113766366536273727370e370f37e436e236
3603,3603,0,df36e136d936dd36d136d13610370f37cc36cd3619371837d936d73655355335,9c369e3609370a3712370e374d3850381937183720372037e736e6360d370d37,000010003c001a00f6fff6ffdcffccff1637e2c4d61124c05af84ecb86d21eee,da36da361e371e37e536e43611371137663668362637293711370f37e436e436
3604,3604,0,e136de36dc36d936d136d1360e370d37cd36cb3618371637d436d63652355035,9c369b360937073711371037233722371837163722372037e536e5360c370c37,0000ceffe8ff0a00f6ff0800ccffdcff72c4780474c0382e80cbfa3c4eee603f,da36da361d371e37e536e43612370f378d368d362937273711371337e436e436
3605,3605,0,e036df36d936d936ce36d1360f371037a636a63616371837d636d73654355335,9c369b360737083710371037503851381737183721372237e436e6360c370d37,acff100056ff0a00e6ff080034005400f8047636b22f4e11ca3cdaf7d23e46d2,d936db361e371f37e636e6361137113766366636273726370f371037e336e336
3606,3606,0,e236e136d936d936d136cd3611370e37cc36a53618371537d636d53655355335,9c369c360937083710370f3722374e381537163720372037e636e5360e370837,0000eeff1a003c000800f6ffdcffccffa23562c4e4101ac13ef640ccd6d1ecef,db36da361f371c37e536e43611370f378b368d36293728370f370e37e536e536
3607,3607,0,e036dc36d936d936d136c1360e370d37a736a33616371837d936d53654355635,9c369b36073709371037143722375138153719371f372037e336e4360d370e37,eeff10000a002c0008002800ecffccff42c47c0674c0422f20cce23d6cf0923e,d636d9361f371f37e336e4360f37123766366436243726370e370f37e336e336
3608,3608,0,df36e136d936dc36d136d0360f370e37cc36ce3615371737d736d53655355535,9a369d360837093712370f374e385038183719371f372137e536e6360e370b37,eeffeeff0a00f8fff6fff6ffdcffdcffce0722350831a40e123e76f4423e96d1,d936da361e371e37e636e1360f370f378d366636293728370f370f37e336e436
3609,3609,0,e136e136db36dc36d036c1360e371037ce36a63618371737d736d73654355635,9d36983608370837103710374e384f381a37183720371e37e536e6360d370c37,eeffeeff0a00f8ff180008004400dcff703406c3440d5ec1c4f388cd9ecf96f2,dc36d7361d371c37e536e136123712378c368c36263728370f370f37e036e336
3610,3610,0,e036e036d936dd36c036d03610371037a636cf3617371937d636d83654355435,9a369d3609370937113712374f384e381937173720372037e636e6360d370d37,1000eeff1a000a000800f6ffdcffccffc6c25e08e6c188314aceb43e00f4023e,d736dc361c371e37e336e53610371337663665362637273711370f37e336e336
3611,3611,0,e136e136dc36da36d136d0360f371037cc36cd361b371637d936d63652355335,9f369c360b37093710371037503821371737183721372037e536e5360f370b37,bcffacff0a001a0008000800dcffdcff0a0a56336c32f40ba23e2af2c23d80ce,da36da361e371e37e536e4361537e836673667362837293711370f37e636e236
3612,3612,0,de36df36d936d936ce36d4360e370e37a636a63615371737d636d73654355335,9b369d3608370a37103711374a3722371737193720372037e336e4360c370d37,eeff2000f8fff8ff0800f6ff5400dcff163376c2800a66c2caf188cfe0cdb0f3,dc36d8361d371c37e636e53610370f378d36663629372a370e371037e336e336
3613,3613,0,df36df36d836d936cf36ce360f370e37cd36ce3617371737d736d63654355435,9d369d3608370937123710374f384e381837183721372137e636e4360e370d37,deffeeff1a00f8ffe6ffe6ffdcffccff44c2ca0a16c23a3278cff43ee8f4823d,d836da361d371e37e436e536113712378c368e362837283711371037e636e436
3614,3614,0,de36de36d936d936cf36cf360b370c37cd36a33618371537d736d43654355435,9b369b360937083710371037223750381837163720372037e436e5360c370d37,deffdefff8ff1a00f6ff180034004400500ca4329c32900a043f08f1b23d50ce,db36db361e371c37e436e236113710378d3665362837273711370f37e336e336
3615,3615,0,de36e236db36da36d136cb360f370d37a636cb3615371637d736d83655355535,9b369b36093709370e3710374e38233717371a3720372237e536e4360d370d37,eeff00001a000a000800f6ff4400ccff1432f0c1de09eac2acefa4d090cd68f5,da36da361d371c37e436e336103710378d366636283727370f371037e336e436
3616,3616,0,df36df36db36dc36d036d1360e370e37ce36a63617371637d636d53657355535,9c369d360a37093710370f37223720371737183720371d37e536e5360d370d37,2000eeff1a00f8fff6ff0800dcffccffecc0500c5ac3203554d1224046f8123d,d836d8361d371d37e536e436103711378d366436273726370f370f37e436e336
3617,3617,0,e136df36d936db36d036d0360f370f37a736a53617371737d436d93652355435,9b369e3607370a37113714374e3850381837193720372037e436e5360e370d37,ceffeeffe8ff1a00e6ff9600acff5400740e84317034a60822404eee2a3ce0cc,d836da361c371d37e536e3361137113765366436263726370f370e37e236e436
3618,3618,0,e136e136dc36dc36d136d0360f370f37ce36cd3616371937d936d53657355435,9e369e360b37083710371137493721371937173721372137e536e5360e370c37,eeff10002c000a001800c4ffecff9cff7830acc0ee051cc47ced92d20ecb1cf9,da36da361d371d37e336e136103710378c368f362937273710371137e636e536
3619,3619,0,e136e036dc36d836ca36cf360d370f37cd36a33618371637da36d43656355335,9d369d3609370837113714374d3850381a371a3720371f37e436e6360b370c37,deffdeff0a000a0008001800ccffccff7ac0960e0cc4203592d242403cf9da3b,d936da361e371e37e436e53610371037673665362a3728370f370f37e536e436
3620,3620,0,df36e036d936d836d136d13610371037a336cc3616371737d436d93655355435,9d369b360a370837103712374e384e381837183721372237e436e5360c370c37,deff0000e8ff0a00f6ff0800dcffecffc80fb82f00361e057440d8ebe03aceca,da36dc361f371e37e536e5361137113764368d362937273710371337e436e336
3621,3621,0,df36dc36da36d936d436d1360d370f37cd36cc3619371937d736d63652355435,9c369c3608370837113710374f3850381a37193722372137e536e4360b370c37,0000deff0a000a002800e6ffdcffecff982f6ac03e057cc486ebf0d3beca98fa,db36da3620371d37e536e436113711378e368e362837283710371037e436e536
3622,3622,0,df36de36d936d936ce36cf360e370e37cc36cd3617371837d636d63652355635,9c369d3608370a371137113722374f38173716371f371f37e436e4360a370c37,3000eeff2c00f8ff08001800bcffecff3ac0e011fcc45c3752d4e440c8fae03a,d836da361c371f37e336e4361137113765366636273725370f371137e336e436
3623,3623,0,e036e036db36db36d036ca360d370e37a436cc3616371937d636d63655355435,9c369c3609370837123711374937233718371a3720372037e536e5360d370d37,1000eeff0a001a00f6ff0800ccffdcff0012582fa0367c04044120eae03a7eca,db36db361c371e37e536e43611371037653667362937293711371037e436e436
3624,3624,0,db36df36dc36d936d036d0360d370e37ce36cd3616371937d936da3654355435,9c369b36083708371037103721375138163719371f371e37e436e4360c370b37,deff1000e8ff0a00f6ff28004400ecffe22c0ac00802fcc50ce9bad570c8b2fb,db36d7361d371d37e436e4360e37103767366536263724370e370e37e336e436
3625,3625,0,e136df36d936db36cf36cf3610370e37a736a63618371937d936d93652355535,9d369e3609370837113710374f384a37173719371f372137e536e6360d370e37,2000eefff8fff8ff08000800dcffdcffcabff2123cc67c37ead58e419afd303a,d836d9361d371e37e336e5361037103765366636263728370f370e37e336e436
3626,3626,0,df36e036da36d836d036c9360f370f37cc36cd3617371837d536d33653355235,9c369d360b37093712371137493721371837183720372037e536e6360e370d37,ceffdeff1a000a0008000800340044006e14322cc6387000244182e79039f0c7,db36db361e371f37e536e13611370f37643666362837283710370f37e536e336
3627,3627,0,e036df36dc36da36cf36d5360e370e37cb36cc3617371737d636da3656355435,9d369c3608370a3710371237493722371737173720371f37e536e6360c370d37,deffeeff1a001a00f6fff6ff5400ccffe62a9abf8000acc6a4e68ad702c7a8ff,da36d7361c371c37e436e436113710378d3667362837293710371137e436e536
3628,3628,0,df36e036d936db36d136cb3610370f37cd36cc3616371737d936d43656355535,9b369d3609370a37113710374f384f381737193721372037e636e4360e370d37,deffdeff1a000a00f6ff0800dcffbcff28bffe1446c7fe39bad79e41f8ffd838,da36db361d371f37e536e5361037113766368c36283729370f371037e336e436
3629,3629,0,e036df36d836d936d036d0360f370f37a736a5361b371937d736d63653355335,9b369b360737083710371037503820371737183721372137e436e4360c370d37,eeff0000d8ff1a0008001800240044005216862a1639a0009e41e2e5d83802c7,da36db361d371c37e636e43612370f3766368f362a3729370f371037e536e536
3630,3630,0,df36df36d936d936cf36d0360d370e37cb36cd3617371c37d636d73653355235,9d369b360a37093710371137493721371637163720371f37e536e6360d370b37,100000001a001a00f6fff6ff5400acff162ae8becafda2c830e5f8d852c6fe00,db36d8361e371d37e536e5360f37113765368d36273729370f370e37e536e536
3631,3631,0,df36df36d836d936cf36ce360d370f37a636a53619371937d636d53653355335,9a369d360a37083710370f374e3850381937163722371f37e536e6360d370d37,100010001a000a00080018004400ccff08bfb216c6c71e3a8ad9de413e018e37,da36db361b371e37e436e5360f3710378f366636273729370e371037e436e436
3632,3632,0,e036e036dc36d936ce36ce3610370d37a536cd3618371837d636d43654355235,9b369c3608370a37103711374d3850381737173720372037e636e3360c370d37,eeff0000f8ff1a002800080034003400e617fa289e3aaafdde412ae44e3712c6,d936da361d371c37e536e53611370e3766366536273723370e370d37e336e236
3633,3633,0,e036de36db36d936ce36cf360d370e37a736a6361b371937d936d63653355535,9d369c360a370737143712374f3821371a37183721372037e436e6360d370d37,eeff1000e8fff8fff6ff08005400ccff8a2876beaafb24c9c0e24cdad2c5aa03,d836d7361b371d37e336e1361037113766366736283727370f370f37e336e236
3634,3634,0,dd36e036d936db36c136d1360f371137cc36cd3618371937d636d63654355535,9e369c3609370a37113710374f3820371837173720372037e336e6360e370d37,00000000e8ffe8ffb4ff2800dcffccff46bea819d0ca823b6ae3de41d2062036,d936db361c371e37e436e536103710378e366736283729370f371137e336e436
3635,3635,0,e136e036da36d936d036d0360e370f37cb36cd3617371837d636d63654355235,9d369c360a370a37113714374c384e381937183721372037e536e5360c370d37,deffdeff0a001a00e6ff180034005400881a6827b23bacf8ee410cda20356ac4,dc36da361c371e37e536e536133710378e366636273727370f370f37e436e336
3636,3636,0,df36e136d936dc36ca36cf360f370e37cd36a5361b371837d736d63652355335,9d369d3608370a37143712374a372137183716371f372137e536e5360d370b37,eeffeeff1a000a002800f6ff5400acffa42546befcf87ccacad93ae4f2c40206,da36dc361e371b37e536e33611370f3765368d362837283711370f37e536e436
3637,3637,0,e036df36d936d936d136d0360d370e37cc36cb3619371c37d536d63654355435,9d369d3609370937103711374e3848371737173720372137e736e5360b370f37,deffacffe8ff0a00f6fff6ffdcffccff56be8a1b10cba23b8ae4ae4192067035,da36dc361c371d37e436e53610371037673667362737273710370f37e336e536
3638,3638,0,df36df36d936d736c036d0360e370d37cc36a5361b371937d736d63652355235,9e369c360837093711371137223720371637173720372037e536e5360e370d37,deffceffe8ff0a00d6ff1800ccffdcff641c3425243d92f7ce41e8d8f8336ac4,db36da361c371c37e636e4361237103766368d36283728370e371137e336e436
3639,3639,0,e136df36d836da36c036d0360e370d37a336cd3618371837d536d63654355335,9d369d360a37083711371037493722371737173721372037e536e4360d370d37,eeff20001a001a001800f6ff34004400542426be42f700cca8d802e6aac39e07,db36d7361c371d37e536e1360f37113764368c36273727370f370f37e336e336
3640,3640,0,e036df36dc36db36d036d0360d370f37cd36a63619371937d536d43652355335,9c369c3608370937103711374e384837183717371f372137e436e5360c370e37,eeffeeff0a001a00e6ff0800ccffccff56be461da0cd843d82e68e41540a9833,da36d9361b371c37e436e6361037103766366536273726370e370e37e536e436
3641,3641,0,e036df36db36d936cf36d4360e370f37cb36cb3618371737d436d63653355635,9c369a36083709371137103720374e381a3718371f372037e436e6360c370c37,deffeeff1a00f8fff6ff180024005400a81e3224c43dd6f57e41d8d65833d0c2,d936d9361d371e37e636e33612370f37663665362837273710370f37e436e336
3642,3642,0,e036e136d936d936d636c9360e371037cd36cb3618371737d636d63655355735,9c369e360837093711371037503821371737183720371f37e536e5360e370b37,eeff30001a001a00080008005400ccff362266be26f450cd6ad664e83ec2640a,da36d9361b371b37e436e436113711378d3667362837283711371037e336e436
3643,3643,0,df36e036d836d936d036c1360d370e37cd36a5361d371b37d736d5364f355435,9d369e3607370937103712374d384f38183717371e372037e536e7360c370d37,2000eeff1a00e8ffd6ff1800ecffccff36beda1e12ce043e84e80441ce0b8e32,d936da361b371e37e536e636123711378d366636273728370e371037e536e436
3644,3644,0,e136df36da36da36d036d1360d370d37cb36cb361b371737d436d63655355435,9c369c360937073712371037493721371837173720371f37e636e6360e370c37,bcff1000f8ff0a00f6fff6ffccff4400ec1f0622d43d46f3f44078d59e313ec2,da36db361e371d37e536e436123711378c368c362737273710371037e636e336
3645,3645,0,de36de36d936d736d036c0360c370e37a736a5361b371837d736d83650355235,9a369b3609370a3713371137503848371637183720372137e436e5360e370e37,eeff0000e8fff8fff6ffe6ff4400ccff862136be26f342ceb6d4cee9fec1c60c,da36d7361d371d37e436e3361037103766366536273728370f371137e436e436
3646,3646,0,e036df36d936d936d036d03610370e37a636ce3618371937d536d63654355035,9b369b36093709371137113748374f381837193722372137e736e5360e370c37,1000eeff1a001a00f6ff0800dcffccff26bebe20bccf643e8aeaa440760dae31,da36dc361e371d37e636e6361037123767366736223727370e371137e436e336
3647,3647,0,e136df36d936d836c036cf360e370e37cc36a6361d371937d736d73653355535,9c369b360a370a3714371137503822371937173721372137e636e5360d370e37,10000000f8ff2c00f6ff2800ccff540088225a1f3e3f6af1a44012d44e317ec1,d936da361e371d37e336e33615370f378d3667362937283711370e37e636e336
3648,3648,0,df36e036d836d936d036d0360e370e37cd36a33615371637d636d63654355535,9c369b36083709371037113750384e381637163720372137e536e5360d370e37,eeff00000a00d8fff6fff6ffccffdcffda1e06be4af112d120d30aed1ec1d60e,da36da361c371d37e336e536103712378c368d36273729370f370f37e436e336
3649,3649,0,df36df36db36da36d136d0360e370e37cb36cc3619371937d736d63652355435,9b369c3609370a37143714375138213718371a3721372137e536e5360d370c37,520000001a001a0008001800ccffccff46be0823f2d0a43e08ec4240840f8630,d936db361c371d37e536e6361137123765368d362837263710370f37e436e436
3650,3650,0,e036dc36d936db36d136d1360e370f37cd36a63616371937d636d43652355235,9d369a3609370837113711374f3848371837173720372137e536e5360e370c37,deff10001a000a00080018003400dcff7823381ed83f72ef524048d2c42ffec0,da36d83620371e37e436e43611370f378c368d36283728370d371037e536e336
3651,3651,0,e036dd36db36d936d036c1360e370e37a736a5361c371737d636d93655355535,9b369d3609370a3711371137223722371837173721372237e736e5360e370e37,0000eeff3c000a00080018006400acff461d46be22f042d126d2aced0ec1c40f,da36db361d371d37e336e43610371137643665362937283710370e37e536e536
3652,3652,0,e236e036d936d936d036c1360e370d37ce36a73618371837d736d63654355335,9e369c3609370a370f3712372237513816371a371e372037e536e7360c370c37,1000cefff8ffe8ffe6ffc4ffacff240046be142502d248401ceff23f8e11a82e,da36d9361c371c37e136e4361037123767366636273727370e370e37e536e436
