Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3311,3311,0,e436e436dd36db36cc36cd3611371237cb36cf361737ef36d836d6364e355235,9d369e3606370737113710371d371e37143714371f372137e336e5360b370937,2c002c002400f2fff8ffe8fffafffaffd0227a09a8f3e0dcb4e46c0c481db01b,db36db361b371c37e236e336103711378c368b361f3721370e370e37e236e136
3312,3312,0,e736e436dc36db36cf36ce360d371037cb36cc3615371537d836d83651354f35,9d369d360737e1360f3710371c371c371237113722371f37e336e5360a370c37,faffeaff0400f2fff8fff8ff3200caff02e5c40cbc1df61ae80896e220dddef6,dc36dc361a371c37e636e43612370f378a368c361f371f370e370e37e336df36
3313,3313,0,e436e436db36dc36d136cf3610371037cb36ca36ef361437d936d93650355035,9d369d36073707370f3710371d371a37153714371f371e37e536e3360b370c37,0c00dafff2fff2ff0a00f8ff3200eaff100888e2f0dc92f7700d8e22961afcf2,da36db3619371b37e436e4360f37113767368c361e37203710370e37e336e136
3314,3314,0,e436e436db36db36cf36d13610370e37cc36a73613371337d636d63653355135,9e369d3607370637113711371a371b371437133720371e37e336e3360a370b37,eaffdaff140024002a00f8fffafffaff7e0dc022661a5af21ce298e5ecf7b81d,dd36db361a371d37e336e43611370f378c368b361c371e370d370f37e136e036
3315,3315,0,e436e736dd36d936d036d1360d370f37cb36ca361437ee36d436d93651355235,9f369e36e236073711370f371d371c371437103722372137e536e4360a370b37,2c000c00f2ffd2fff8ff1a00faff520034e2f2e542f80c1ebe2290070cf250dd,dc36dc361a371a37e136e43610370f378d368c361c371f370e370e37e236e136
3316,3316,0,e436e536db36db36d136d03610370f37cb36cb361437ee36d636d83653355135,9d369e36063707370e3711371b371b37113713371f372037e536e4360b370d37,faff0c002400f2fff8fff8ffdaff3200802230078af170dd68e6300e781e161a,dc36db361a371b37e236e536113711378e368c361e371f370e370e37e036e236
3317,3317,0,e336e436da36dd36cf36cf360f370e37ca36cc3614371337d636d9364d354e35,9c369d360737e236103710371c371a371237133721371f37e336e6360b370a37,faff0c002400f2ff0a000a00eaff4200c4e6d00e8c1e6e1974068ce190dd42f9,dc36da361b371c37e336e43611370f378d368d3620371a3710370e37e336e236
3318,3318,0,e436e236dc36dc36d036d03610370e37cd36cc3614371437d836d8364e354f35,9f369c36e23608370f3710371c371a371437143721372137e436e4360b370c37,1c00faff14002400e8ff0a00daffeaffde0540e1a0ddaef95c0f9e222a19d2f0,dc36de361b371c37e336e336113712378c368c361e371e3710371137e136e336
3319,3319,0,e636e336db36db36d036d1360f370f37a536cb36ef361237d736d73651354f35,9d369f36083708370f3711371d371c371437123721372137e536e43609370a37,faffeaff1400f2ff0a00e8fffaffdaff1210a022de1884f00ce134e76efaf81e,dc36db361c371d37e336e63610370f378c368d361c371f370f370f37e136e236
3320,3320,0,e636e636db36da36cf36d03611371037cc36cc3613371637d636d63652355035,9f369c3606370637123710371d371d371337123720372037e436e5360d370b37,0c000c00240014000a002a000a000a00c0e05ee7b6fa2c1f6e228405f2efa0dd,db36dc361b371a37e336e436113711378d368d361d371d3710370f37e036e136
3321,3321,0,e336e436db36d936cf36ce3610371037a736cc3616371337d636d83653355335,9b369d36e3360637113710371e371d371337143720371f37e436e5360b370d37,2c000c00f2ff14002a000a004200eaff7022fe045aef90ddd4e76a10481f5418,dc36dc361b371a37e436e43612370f378d368b361f371e370f370e37e036e236
3322,3322,0,e636e436dc36dd36cf36d1360e371237cb36cd361537ef36d736d83654355035,9e369d360737e4360f3711371d371d371437133720372237e436e53608370b37,faffbafff2ff7000d8ffe8fffaffeaff2ee89e10b61f2418a004a4e0c0dd98fb,dd36db361c371b37e336e4361137133767368c361e371f370f370e37e336e336
3323,3323,0,e636e336dc36db36ce36cc360f370d37cb36cb36ed361537d736d63654355235,9e369d36e436e2360f3711371c371c371237113720372037e736e33609370b37,2c001c00e2ffe2ff0a00e8ff32003200840350e0c0dddafb22110422b417e4ee,db36dd361a371937e136e43610370e378c3668361f371d3711370f37e236e136
3324,3324,0,e436e536dc36db36cf36d13610371037a736a63614371637d836d7364f355135,9b369f360737e33610370e371b371c371537143720371f37e336e5360a370b37,eaffeaff040024000a001a00eaffdaffda11602284178aee04e074e888fcd61f,dd36df361b371b37e536e436103710378c368c361d371f3710370f37e336e336
3325,3325,0,e336e336dc36d936cf36d13612371137cb36cb3615371437d636d73651354f35,9e369d3607370737113710371a371c371437123721372137e536e5360a370a37,daff1c0014001400f8fff8fffafffafff0df08e9cafc2620d421e20234ee20de,dd36dc361d371b37e336e436123711378c368e361e371e370e370f37e336e136
3326,3326,0,e336e436db36da36ce36ce3611371037cc36cb36ef361437d736d33651355235,9f369e36063706370e3711371c371c37143713371f372037e436e4360c370a37,faff1c000400f2fff8ffe8ffeaffeaffde218402aaed20de5ce9f2116620a616,dc36d9361b371b37e336e436103711378c3667361d371e370f370e37e336e236
3327,3327,0,e436e436dc36dd36d136cf3612371037a736cc3614371737d636d73652354f35,9b369c3607370737103712371c371c37133711371e371f37e436e3360a370b37,faff3c00f2ff82000a000a000a00eaffc8e97a1280204a162802c2df50ded0fd,db36db361b371b37e236e236113711378d368b361f371e3710370e37e436e436
3328,3328,0,e336e636db36db36ce36cf3612370e37cb36cd3614371437d536db3652355235,9f369f3607370637103710371c371c37133712371f371d37e436e5360c370a37,eaff1c00f2fff2ffe8ff1a00fafffaffe4016edf40deeafdc212a421e61564ed,dc36db361b371b37e236e5360f3710378a368b361f371e3711371137e336e136
3329,3329,0,e436e636dc36db36cf36d0360e370f37cb36cb3613371537d736d6364e355435,9d369d3607370737133711371e371c37133714371d371f37e436e4360a370d37,daffdaff04000400f8fff8ffeaff0a005a13de21ba15aaec42df1ceaa0feb620,da36dc361a371a37e536e7360f370f378c368c361e3720370e370f37e236e136
3330,3330,0,e336e336db36da36cf36cf360e371037a736cd3614371537d736da3651354f35,9c369b36063707370f3710371d371e371337133720372237e536e43608370b37,1c002c00e2fff2fff8ff0a00daffdaffdedec8eafafee020542158014eec90de,db36dc3619371a37e436e436103711378d368c361c371d3710370e37e136e336
3331,3331,0,e436e436dc36da36d136cf3610371137cb36cd3612371537d636da3654355235,9d369e36e23606370f3714371e371b371437123720371e37e236e4360d370937,caff0c00140004002a00e8ffdaff420046217c000aeca2de1aebf813fc202615,dc36db361c371a37e336e236113710378c368e36203721370f370f37e236e136
3332,3332,0,e236e436dc36db36d036d03610371237cb36cb3614371537d736d73650355235,9e369d360737e336103710371c371c371437133721371e37e436e4360b370d37,1c000c00040014002a002a003200daff68eb84145021ba14eeffd6ded0deceff,dc36da361c371b37e436e536123711378b368b361e37203710370e37e336e236
3333,3333,0,e436e636da36d936d036ce360f371237a736cb3612371337d936d7364f354f35,9c369a36e436e236103710371b371c371337153721372237e436e4360c370a37,faff1c00f2ffe2ffe8ff2a00faffcaff68ffbedee2de3600dc1414211e1434eb,da36db361b371b37e436e6361137113767368c361f371f370d371037e036e336
3334,3334,0,e436e236dd36db36d136d13612371337cc36cb3617371437d636d73656354e35,9e369c360637e3360f3711371c371a37143710371e371f37e436e4360b370b37,0c000c002400e2ff0a00f8ffeaffeaff44150621e81304eba6ded0ebce006c21,dc36da361b371c37e236e4360f3710378c368e361e371e370d370e37e036e336
3335,3335,0,e436e436db36da36d036d0360f371237a736cb3614371537d936d93654355335,9f369e360837e23610370f371e371e37163713371f372137e536e6360a370b37,0c00fafff2ffe2ffe8ff1a00faffdaff7edec2ec70018021ac20a2fe84ea10df,da36dc361a371a37e236e43611370f378b368c361e371e370f370f37e336e236
3336,3336,0,e436e536db36da36cf36d2360d371037cb36cb3614371637da36d63654355135,9d369f36e336e3360f3710371d371e37163714371f372137e336e3360c370837,1c001c00f2fff2fff8fff8ff3200faff9620a8fe1cea32dfb0ecac158c217e13,dd36dc361c371b37e336e236113710378c368d361b371e370f370e37df36e036
3337,3337,0,e736e736dc36dd36d436ce360f371137ca36cb3615371637d936db3654355135,9d369d3608370737113711371f371f371337133720372237e436e43609370c37,0c00faffe2ff24001a002a000a00faff52ed5616d221e412d2fd16de50df3402,db36dc361b371b37e136e336123711378d3667361d371c370d370e37e336e236
3338,3338,0,e536e236d936db36d036cd360f371037a636ca3614371737d636d63650355135,9e369e360637e236103710371c371c371437133722372137e536e5360b370a37,eaffeaff040004001a001a00faff0a0076fd8edebcdf68027c163c2094129ce9,dd36dc361b371c37e336e436123711378a368c3621371e370e371137e136e236
3339,3339,0,e636e536db36dd36cf36cf360f371237a736cd3614371337da36d73654354f35,9b369f36e436e136113710371e371a371237113721371f37e636e4360a370937,1c000c00240014001a001a0032003200e6164620d2112ce9e6dde0ed4603fc21,dc36dd361c371e37e536e436143710378d368c3620371f370e370f37e236e236
3340,3340,0,e436e436db36dc36cf36ce360f370f37a736cb3615371437d936d83651355235,9b369c3606370837103711371d371b37143711371e372237e536e3360b370c37,faffeaff0400e2ff2a00f8ff5200eaffecdd44ee9c035a221c20aefcf6e80ee0,dc36dc361a371937e336e53612370f378b368b361c371c3711370f37e336e136
3341,3341,0,e536e536db36dc36d036ce360f370f37ca36cb3615371537d736d9364f354e35,9c369e360537063712370e371b371a371437123720372037e436e4360c370d37,1c000c001400f2fff8fff8fffafffaff062086fc5ee81ce0eceef4172c229411,db36da361b371d37e336e6361137123767368b361e371f3711370f37e136e236
3342,3342,0,e636e336dc36db36ce36d03610371137cc36cb3615371537d836d83650354e35,9d369d36073707371037123746381c37143713371e372137e136e2360d370b37,eaff0c002400f2ff0a002a00fafffaffa8ef28186a22cc109efb86dd7ee01004,dd36dc361c371b37e436e13611370f378e368d361e371e370d370f37e136e136
3343,3343,0,e636e336db36dc36cd36d13610371237cc36cb3615371537d936d6364f354e35,9d369d36063708370f3710371c371c371337133721371f37e636e4360b370a37,0c001c00140014000a00e8ff0a00faff0cfbaaddace0ac0434184c1f7a1016e8,db36dc361c371b37e336e136123710378b368b3620371e370f370e37e236e336
3344,3344,0,e836e536d936da36cf36d13610370e37cb36cc3615371637da36d73652355335,9e369d360937e3360f37123742381c37133713371f372037e536e5360b370a37,dafffaff0400f2fff8ff2a00eafffaff6e18241fec0faee7a6dd9cef78057e22,dc36dc361b371a37e436e336123711378b368b361d3720370c370f37e136e136
3345,3345,0,e536e636dc36db36cf36d0360f370d37ca36ca3618371837d736d9364f354e35,9f369c3606370837103711371d371a37133711371f372037e336e4360a370d37,fafffafff2fff2ff1a000a00eaff22007add28f0bc059a222c1f78fa08e7cee0,dc36db361e371c37e436e436103712378b3667361f371e3710371037e136e236
3346,3346,0,e636e736d936db36cf36ce360f370f37cb36cc3616371637d836d9364f354f35,9c369d36073705370f3710371c371d371337143721372137e436e5360b370d37,1c003c00f2ffe2ff1a00f8ffeaff3200b41e3cfac4e636e17cf0d4188e228a0f,db36db361b371d37e536e336103711378b368b361f371d370f371037e136e336
3347,3347,0,e636e436db36dd36d336d1360f371137cb36ca3615371537d936da364d354d35,9d369b3609370637113711371d371c37143711371e371e37e536e6360a370937,caff1c00f2fff2ff0a00f8fffafffaff5ef18819ba22f40e78f956dda4e17806,db36da3619371b37e336e336113711378c368d361e371f370e371037e336df36
3348,3348,0,e436e336db36dc36cf36d03613370e37a736cb36ef361637d936d93650354e35,9c369e36083705370f370e371d371b37133714371f371f37e436e5360b370a37,fafffafff2ff14000a001a004200faff6cf94add96e19c06c419801e9c0e88e6,dc36dc361b371937e536e336103712378d368c3620371d3710371037e236e336
3349,3349,0,e636e336db36db36cf36d23612370f37cb36cc3614371637d836d9364f355035,9e369d360737e2361237103720371c37123714371f371e37e536e3360b370a37,faff0c00f2fff2ff0a001a00fafffaff281a441e440e24e656ddd6f1b607ae22,da36db3619371c37e436e4361037123766368e361f371f370f371037e136e336
3350,3350,0,e436e536dc36dc36d036d13610370e37cc36c9361737ee36d836d9364e355135,9d369d3606370837123712371c371c371537143720372037e436e3360c370937,faff0c00f2fff2fff8ff0a00eafffaff3add2ef2e807fa22ee1d98f8b8e5e4e1,dc36db361b371937e236e3360f3711378c368d361f371e370e370e37e336e236
3351,3351,0,e436e336d836dd36d036ce360e371037ca36cb3617371937d736d93651354d35,9e369d360837e2360f3711371d371c371437143720372037e636e6360c370d37,1c000c00f2ff14001a001a004200faffc21d1cf884e54ee296f2841ace229c0d,db36da361b371c37e336e436103710378b368d361f371e3710371037e436e136
3352,3352,0,e436e736d936dc36cf36ce360e371037cc36a73614371437d736d73651354f35,9c369e360737e136123710371e371d371337133721371f37e436e5360b370a37,daffeaff140004001a001a00eafffaff2ef3c81ada22b20c7cf736dd34e2a608,dc36da361a371a37e336e43612370e3767368c361d3720370f370f37e436e336
3353,3353,0,e336e336da36d936ce36cf3610371137ca36cb3614371537d636d9364f354d35,9d369d36e23606370f3710371e371c371337143720371f37e536e4360b370b37,eaffeaff2400e2ff0a000a00faff0a00baf60addcee2f6083a1b4e1d2e0c18e5,dc36dc361c371b37e436e336113712378d3668361e371e370f371037e236e336
3354,3354,0,e636e436db36db36cd36d03611371037ca36cb3616371637d936d6364f355135,9d369f36e3360637123710371d371d371337143720371f37e536e53609370a37,fafffaff140004000a00f8ffeaffeaff781b121d020c92e436ddccf3ac09ce22,da36dc361b371b37e136e336103710378c368d361e371e370e370e37e236e136
3355,3355,0,e336e436db36d936ce36ce3610371037cc36c936ee361437da36d9364e355035,9d369d360737063710370f371d371e37143714371f372137e436e4360a370a37,eaff0c00f2fff2ff1a000a004200fafffadc88f4e609ea229a1cf0f550e4c4e2,db36dd361b371a37e536e23611370f378c3667361e371e370f370f37e236e336
3356,3356,0,e736e436de36db36ce36cf360f371237cb36cb3614371437d736d63652354f35,9e369d3606370637113710371d371d37143711371f372037e536e6360c370c37,eaffeaff0400f2ffc8fff8ff4200faff921c0af6f2e392e39cf4ea1bfe229e0b,dd36da361b371b37e436e436113710378c368b361e37203711370f37e236e436
3357,3357,0,e536e336db36dc36cf36cf360e371037cb36cd36ef361437dc36d63653355035,9c369e360837e1360f3711371c371c371237103722371d37e336e43608370b37,0c000c00f2fff2ff1a00f8ffcaffeaff68f5221c4e23ee0a40f5f6dcb0e3e40a,dc36da361b371b37e536e336103711378b368b361d37213710370f37e336e036
3358,3358,0,e436e636da36d936ce36ce360d371237cd36cc3613371637d836da3653355135,9c369d3606370637103710371b371c37123712371f371f37e536e4360a370d37,0c001c002400f2ff0a000a00fafffaffc8f43add02e4420b6a1c1a1c740aa0e3,db36dd361a371c37e036e436113711378b368c361e371b370e370f37e336e236
3359,3359,0,e736e436de36db36cd36cf3612371137a636cb361637ee36d836d73651355235,9c369d36e2360637103710371c371d37153714371f372037e536e53609370a37,faff1c00d2ff34002a000a00eaffeaffa21c421cb60962e316dde0f5a40b0e23,dc36dc361b371b37e136e236113711378b368b361d371e3710370e37e236e236
3360,3360,0,e436e736da36db36ce36d0360e370f37ca36cd3614371537d836da3651355035,9d369e3607370937123712371e371a371537143720371f37e636e5360a370c37,faff0c00f2fff2fff8ff0a00daff32002add4af6020c0a238a1b2cf426e340e4,dc36db361b371a37e236e236123711378c3666361c371e3710370e37e336e336
3361,3361,0,e136e336db36dc36cd36ce360f371137cb36cc3614371637d736d7364f354e35,9c369b36e1360737113711371d371b37123712371f372137e536e6360b370a37,eaffeaff240004001a002a00eafffaff481be8f3dee292e4c0f6fe1cee226c09,dd36da361c371a37e336e43610370f378d368b361a371e370f371237e236e336
3362,3362,0,e436e536da36db36cd36d0360f371037ca36cb3614371837d636d93653354f35,9b369d360737e23611370f371c371c37143713371f372137e436e3360c370c37,1c00bafff2ffe2ff1a001a00daffdaff6af7821dfa2206096cf346dd18e5dc0c,db36db361d371e37e136e4360f37113767368b361e371f370f371037e336e236
3363,3363,0,e436e436dc36db36d036cf3610370f37cd36a53615371337d936d9364f355135,9e369c3606370837103711371c371d371337123720372137e636e436e5360b37,fafffafff2fff2ffe8fff8fffaff42009ef20add94e5220dae1d541a860884e2,db36db361c371b37e536e4361037113767368d361e371f370f370f37e236e236
3364,3364,0,e636e436de36dc36ce36d03612370e37cc36ca361437ed36d936d9364d355035,9d369d36e336e036103710371d371d371537113722371d37e336e43609370b37,0c00faff04000400f8fff8fffaffeaffc21d581af80716e206dde8f7ac0dce22,dc36dc361b371b37e436e436123710378a368c361e371d370f371037e136e136
3365,3365,0,e436e636dd36db36d036cd360f371237cc36ca3614371437d736d63650354e35,9c369b3606370737123710371e371c37133713371f372037e336e4360d370b37,daff1c001400f2ff3a00f8ff4200faff5add9cf8240eba22f419e6f1f4e1c8e5,dc36dc361b371a37e536e5360f3710378c3666361d371e3711371037e336e136
3366,3366,0,e636e636d936d936cc36d03610370f37cc36cb3614371837da36d83652352835,9b369b3606370637123712371d371a37143712371f371f37e536e2360b370a37,daffeaffe2ffe2ff0a00f8ffdaff2200c819cef196e134e628f91e1ece220807,dc36dc361c371d37e536e23610370f378d36673620371f370d371037e236e436
3367,3367,0,e636e436db36dc36d136ce3612370d37cb36cb3614371537d836da3651354d35,9d369a36e2360637113711371e371d371437133721371f37e436e4360a370c37,daffdaff14001400e8fff8ffeaff3200bcf9741e9a22ac0626f136dd78e69c0e,db36db361a371c37e236e23610371237673666361f371f370f370f37e136e136
3368,3368,0,e436e336d836d936cd36ce360e370f37cd36ca36ef36ed36da36d7364f354f35,9c369b3607370637103712371d371c37153714371f371e37e536e3360b370b37,eaffdaff1400c0ff2a00f8ff52004200a4f03add04e7040f801e3419780664e1,db36db361b371b37e336e336123711378b368c361f3720370d370f37e436e136
3369,3369,0,e536e536db36db36cc36cf3610371037ce36cb3614371537d936d73653355135,9b369d36073706370f3711371e371e371337113720371e37e436e6360c370a37,dafffaffe2fff2ff1a000a00eaff3200241f58199c0526e176dd08faaa0f8e22,dc36da361c371a37e136e3360f3710378b368b361e371c370e370d37e336e236
3370,3370,0,e336e436de36d936cf36ce3610370e37cc36cb3613371437d936d9364e355235,9d369c36063708370f370f371a371d371337133721371f37e536e4360b370b37,faff0c00f2fff2fff8ff1a003200eaff6add9cfa2c108a2284182cf0dee028e7,db36db361a371a37e436e13611370e378a368c361b371e370f370f37e336e236
3371,3371,0,e436e736da36db36cf36cf360e370f37cc36cb361537ef36d836d93652355135,9d369d360737073711370f371c371d371237113720371f37e336e3360a370b37,1c001c00f2ff04001a00e8ff4200eaff481856ef8ce0dee74efb5c1f1c225805,dc36dc361c371b37e436e536103710378a368d361f371f370f370f37e336e036
3372,3372,0,e636e636dc36d936cf36cf360e371037ca36cb3615371337d636d9364f355135,9c369d3607370737113710371b371c37123711371f372037e536e3360b370b37,eaff0c000400f2ff0a00e8ffeaff320036fc541f5a224c042cef96dd26e89a10,db36da361c371937e536e53612370f3767368a361f371f370e371037e236e336
3373,3373,0,e536e136db36dd36cf36d03610370f37cb36ca3616371637d936da364d354f35,9d369f36e2360637103711371d371c371337143720371f37e436e4360a370b37,1c00fafff2ff7000e8ff1a00faffeaffd4eecadd3ee84211ac1fc41710044ee0,dc36da361b371b37e236e3360f371237683667361d371e370f370f37e236e336
3374,3374,0,e636e436dc36d936d036d23611371037a736cb3614371237d736d7364e355035,9c369c3606370737113710371d371c371337153720371f37e336e5360a370a37,daff1c00f2fff2ff1a00f8fffaffeaff3620b8178c031ce0c6dd0efca4113c22,db36db361c371b37e136e33611370f378a368d361e371e370e371037e236e236
3375,3375,0,e236e436d936da36ce36d13611370f37ca36cb361537ed36db36d73651354f35,9e369e3607370637103710371d371c37143713371f372137e636e43608370b37,faffeafff2ff14002a00e8ffeafffafffcdd96fce2113a22bc1610eefedfd6e8,dd36db361b371b37e336e036113711378c368c361f371f3711371037e336e336
3376,3376,0,e536e536db36d936d036cf3610371037cb36cc36ed36ed36d936d93651355135,9e369c36e236073711370f371e371c37163714371e372137e336e5360c370a37,0c001c00f2ff04000a000a00faff0a00761692edacdf5ce9a2fd1c200c22d602,dc36db361a371c37e236e236103710378a368a361e371f370f370f37e336e336
3377,3377,0,e336e536d936db36d136cf360f370f37cb36ca3615371437d736db3652355235,9c369d3607370837103711371f371e37153713371f371f37e536e23608370b37,1c00eaff040004000a000a000a000a0028fe8620a021580220ed36debce9a412,db36dc3618371a37e336e3361137113767368c361e371a3710370f37e336e236
3378,3378,0,e436e336d936db36d136d03610371237cc36cc36ed361437d836d93650355035,9b369d360637073710370f371e371c371337113721371f37e636e3360b370a37,0c000c000400f2ff1a00f8ff32000a00b2ec6edefce9e4126c20ec15e40150df,dc36da361c371d37e136e436103710378b368c361e371c3711370e37e436e136
3379,3379,0,e336e536db36da36ce36d2360f370f37a736cb361537f036d736da3651354f35,9e369d36063706370f3710371e3744381437143720372037e436e3360a370b37,fafffaff1400f2ff1a000a00fafffaff06218415200142df56dea2fe8e139c21,dc36db361a371b37e636e3361037113767368a361f371e3710370f37e336e136
3380,3380,0,e336e636da36d836d236d1360f371037c936cb36ee361537d736d93652355135,9c369b360837e236113710371b371d371337123721371f37e536e4360b370b37,0c00fafff2fff2ff0a00f8ffeaff4200bede18ffd813a0214c1550ec00dfd2e9,dd36de361c371b37e036e33610370e378d3668361d371e3710370f37e336e236
3381,3381,0,e436e636db36dc36d236d0360e371037cc36cd361637ef36d636d8364f354e35,9c369d3606370737113712371d371c37133714371f372037e236e5360a370b37,3c001c00f2ff1400e8ff1a00eaff2200041502ece2dee4ea7eff14216c219e00,dc36dc361b371c37e336e13612370f378c368c361f371e3710370e37e036e236
3382,3382,0,e636e436d936dc36d036cf3610370f37cb36cb361537ee36d636d7364e354e35,9b369d3606370737103711371d371b371537143721371e37e236e43608370937,faff1c00140014002a002a00eafffaff2c00262120210600c0eb86de8ceb3e14,dc36dc361b371a37e236e1360e3711378c368b361d371e3710370f37e336e336
3383,3383,0,e436e436dc36dc36cf36cf360e371037cc36ca36ec361337d936d63651354d35,9d369e36083707370f3710371e371c37133710371f371f37e536e4360b370a37,0c00eafff2ff1400d8ff0a00daffeaff08eb2edffaeb9a145421381460ffc0de,dc36db361c371b37e336e33610370e378d368c3620371e370f371137e236e136
