Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5768,5768,0,e736e636d936dd36cf36d0360c370b37cd36cd36ec36ec36dd36df3661366236,a1369f3608370a371237113719371d37153714371e371d37e436e3360b370b37,16003600dafffaff3c001c00e0fff0ff5418c470eacac489964f5073c29be697,db36da3616371a37e436e336e936ea36953695361e371d3710371037e536e336
5769,5769,0,e736e736dc36d936d036cf36e4360c37cc36cd36ec36ea36de36db3665366236,9f369f3609370837103710371a371937143714371d371e37e336e4360b370b37,e8ff2600faffcaffeeff1c00f0ffc0ff1690f2a7cc756e41b68c50da70684206,dd36dc3618371737e536e336e836e936953694361e371a3711371037e436e436
5770,5770,0,e836e736d936da36cf36ce360c370c37ce36cd36ed36ec36de36dc3661366436,9f369f3608370a37103711371b371a37153715371c371c37e536e4360b370b37,e8ff060028002800ceffeeff10002000a659b8e966bd66333027c0b1b6f88a63,da36da3617371837e236e436e936e836953694361d371e370f371237e336e436
5771,5771,0,e736e436d836dd36d036ce360c370e37cd36cd36ed36ec36dc36db3663366336,9e369f360a370a3711370f371c371a37133713371c371d37e436e5360d37e436,46000600dafffaff3c00eeffe0ff1000a814946ffecd2c8a464c50742a9ee895,dc36db3617371937e136e136e836e936963696361b3719370f370e37e536e436
5772,5772,0,e736e636dd36db36ce36cf360c370c37cc36cc36ea36e836db36dc3660366036,9e369e36083709370f370f371d371a37143715371a371d37e336e4360c370c37,f8ff3600faffeafffeff2c000000e0ff269160a59c75ce43a28bc0d70e6a3409,dc36db3615371637e436e136e836e936963694361e371a370f371237e436e336
5773,5773,0,e836e736dc36dc36ce36cf360d370c37cd36ce36ea36ed36dd36db365d356436,9f369e360a37e4361137113719371a37133716371d371e37e436e6360a370b37,0600c8fffaff9e00deffdeff30000000605cf2eccab9ba30b829fab4e8f4e061,dc36db3616371737e336e036ea36e936943696361a371d3711371137e436e436
5774,5774,0,e836e436da36dd36cf36cf360b370c37cd36cd36ec36ec36db36db3661365d35,9f369f36083708370f370f371a371937143715371d371e37e436e4360b370c37,36001600eaff18002c002c00f0ff0000ae11246ff0d18c8ab049f67468a0f093,da36dc3618371a37e336e336ea36ea36953695361e371d3710371137e536e436
5775,5775,0,e636e736d936da36cf36d0360c370b37cd36cc36ed36eb36db36dc3662366136,9f36a136083708370f3710371a371937143713371d371d37e536e4360c370a37,16001600faffeaffdeff1c000000e0ff9c92e6a2cc741c48508b94d3786b660d,dd36dd3615371537e436e336e736e836953694361d371d3711371137e436e436
5776,5776,0,e736e736db36dc36cb36cf360d370b37ce36cd36ed36ec36da36db3664366136,9d369f36093709371037103719371a37163716371e371e37e236e5360a370c37,e8ffd8fffaff8e00eefffeff30001000a25d4ef1eeb7de2ca82dc6b766f2ca5e,db36da3617371737e236e436e836e936943693361d371b3711371037e536e436
5777,5777,0,e636e736db36dc36cf36d1360b370c37ce36cd36ee36ea36dc36dc3665366336,a036a03609370937103710371c371c37143715371f371c37e436e4360c370b37,46000600dafffaff3c002c0000003000f80ce26c86d5508b5e468675fea2c692,dc36db3618371837e336e436ea36ea36943695361f371e3711370f37e536e536
5778,5778,0,e736e836dc36dd36d036ce360b370c37cd36cd36ee36ed36dd36dc3663366436,9d369e36093709371137103719371a37143715371d371d37e336e4360b370b37,f8ff26001800faffdeff3c00f0ffc0ff2894aca06c74444a6e8a9cd0006d2a11,db36db3618371937e536e536e836e836923692361c371b370f370f37e536e436
5779,5779,0,e636e836d936d936cf36d0360b370c37cc36cb36ec36ea36dd36db3663366236,9f369f3609370937113710371a371a37143715371d371f37e536e4360a370a37,d8ffc8ff18002800deffdeff20002000866018f484b452291e313abb40edda5d,dd36db3617371837e136e136e936e936943694361d371e3710371337e536e536
5780,5780,0,e636e636d936da36ce36cd360b370a37ce36cd361437ea36db36dd3662366336,9f369e360a370a3710370f371c371b37143715371e371e37e436e5360a370e37,26001600daffeaff1c001c000000f0ffee09566bb2d8c08bb843c675baa47291,db36db3618371a37e336e436e836e836963695361b371b3712371137e636e436
5781,5781,0,e736e736d836db36cd36cf360b370b37cf36cc3611371237dc36db3665366436,9f369f36083709371137123719371a37153713371e371f37e636e4360b370b37,f8ff16002800faff1c003c00f0ffe0ff88955a9e0c74aa4d1e8ad8cc606e8814,da36dc3618371637e536e436ea36e736923695361c371c3711371037e436e436
5782,5782,0,e636e636da36dc36cf36cf360a370b37cd36cc36e836ea36dc36dd3660366536,a0369f3608370a37103710371a371a37143714371d371d37e636e3360c370b37,3600c8ff28003800defffeff20003000ae62dcf73cb16a253434cebd56e9b85a,da36da3619371a37e136e036eb36ea36953694361e371b3711371137e336e436
5783,5783,0,e836e636d936db36ce36cf360b370d37cc36cc36ec36ea36de36dd3660366436,9f369e3609370737103710371a371c37143715371d371f37e536e636e4360b37,26003600dafffaff2c00fefff0ff20003005b669dadc608c0840067680a89c8f,dd36da3618371737e536e436e836e836923694361b371d3711371137e436e336
5784,5784,0,e736e636dc36dd36ce36cf360c370a37cd36cd361337ed36dc36dc3661366336,9e369e360837083710370f371a371c37133715371e371e37e436e4360c370d37,f8ff26001800fafffeff2c00f0ffe0ff6a97b89c18732450c489a4c9006f1419,dc36dd3617371737e436e536e836e936953694361c371c3711371237e436e436
5785,5785,0,e736e736d936dc36d036cf360b370c37cd36cc36ed36eb36dd36dc3661366436,9e369f360a370a37103711371a371937143714371f371c37e436e4360a370d37,c8ffd8ff28001800eeffdeff10003000786418fcfcad6c21203872c1f2e54658,db36dc3618371737e336e436e936ea36953694361c371c3711370e37e336e436
5786,5786,0,e736e636d936da36ce36d1360c370c37cd36cb36ed36ec36de36dd3665366436,9e36a03608370a371237113719371c37163715371d371f37e336e5360c370a37,36001600faffeaff2c001c00f0ff100016020c6804e0f08c2c3de67536aa7e8e,dc36db3617371837e436e136e936e936943695361b371e370e371237e436e436
5787,5787,0,e836e636dc36db36cd36cf360c370b37cd36cc36ec36ed36db36dc3663366636,9f369e3608370937103711371a371937153713371e371c37e536e3360c370a37,e8ff1600eaffdaffeeff2c00f0fff0ffcc988c9a3072ec52e48900c6ee70121d,da36dc3617371737e136e436e836e936943692361d371b3712371237e436e436
5788,5788,0,e636e636d936db36d036ce36e5360c37ce36cc36ec36ed36db36de3664366536,9d369f3609370837113710371a371837143715371d371e37e236e5360c370c37,f8ffc8ff280018001c00deff300020008c66cafe4aac281e283b6ac4c0e22855,db36db361a371a37e436e136ea36e936953695361b371d3711371137e336e336
5789,5789,0,e636e736dc36dd36ce36ce360b370c37cd36cf36ea36ed36dc36dc3667366736,9f369e3609370b370f3714371a371c37163714371e371d37e436e3360c370c37,54002600caffdaff2c00eeffe0ff00007afeda658ce3008e003a06766eadae8d,dc36dc3618371837e736e436e836e9369736963619371b3710371137e336e436
5790,5790,0,e636e736dc36dc36d036ce360b370a37cd36cd361537ed36dc36de3662366536,9f369e36093709371037103719371c37143716371c371c37e336e5360d370b37,c8ff36001800eafffeff2c002000e0ffac9aac98f8708255a4894ac39671b01f,dc36db3617371737e336e536e736e836953695361a371b3713371037e436e636
5791,5791,0,e836e636db36db36d136d1360a370a37cd36ce36ec36ea36dc36db3667366336,a136a0360b3709371037103718371c37153715371f371e37e636e5360a370a37,f8ffe8ff28008e00feffeeff300040007c6856038ea9a21afc3dbcc72ade8053,da36db3618371837e436e236ea36e836923695361a371a3712371237e336e436
5792,5792,0,e636e736db36d936d036c9360c370c37cd36cf36ed36ec36da36da3661366436,a036a03609370a37123710371c371a37163713371d371d37e536e5360c370a37,46003600faffdaff2c001c00d0ff0000aefabe639ce6f28e70372676feae968c,dc36da3616371837e236e136e836ea369536953619371c3711370f37e336e336
5793,5793,0,e736e936dc36dc36d136d0360b370a37ce36ce36ec36ea36dd36db3662366236,9f369f360837093711370e3719371837143715371d371e37e136e3360b370a37,e8ffe8ff1800eaffeeff2c00f0fff0fff89cea9648706c58f489dabf96727223,db36dc3618371637e336e336ea36e736923695361d371e3711371137e436e536
5794,5794,0,e836e736db36dd36cf36cf360c370c37cd36d036ed36ec36dd36de3663366336,9e369f360937093711370f371a371937153713371f371e37e636e5360c370c37,1600f8ff7e001800eeffdeff10002000e669e206e2a60417b0407eca48db6650,da36db3618371937e236e336e836e836953694361d371d3710371037e336e436
5795,5795,0,e736e736d936db36cf36ce36e5360b37ce36cd36ed36ec36dd36db3661366536,a136a0360937e336103710371c371c37143715371e371d37e536e4360b370c37,26004600daffeaff2c00eeffd0fff0ffdcf72e627eea8c909433e675a2b1268c,da36db3618371837e536e236e736ea36953696361b371c3710371237e336e436
5796,5796,0,e636e736da36db36d136cf360a370c37cd36ce36ec36ed36dc36dc3662366336,9f36a0360a370837123710371a371d37163715371d371d37e536e3360d370b37,f8ff16002800eaffeeff2c00f0ffe0fffa9e6895fe6e7859e489febc36730a26,dc36dc3617371837e636e536e936e836943696361b371e3712371037e336e336
5797,5797,0,e736e636da36db36ce36d0360b370b37cf36a636ea36ed36db36dd3660366136,a136a13609370937103710371a371937143715371c371b37e336e4360b370d37,1600f8fffaff8e00ceffeeff20002000266b8e0afea34413384458ce28d7d84d,da36d93617371837e436e136e836ea36953692361c371b3711370f37e336e336
5798,5798,0,e736e636dc36da36d036cb360c370b37cc36cc36ed36ec36dc36dc3661366436,a036a03608370837113710371a371c37163714371e371e37e336e5360a370b37,26003600faffeaff3c002c00e0ff20003ef3745fe4eeb2918e30c675c8b51c8b,dc36db3617371837e436e336e736e936943695361b371b3711371037e536e536
5799,5799,0,e536e836db36db36d136d0360c370b37cd36cb36ec36ed36dd36de3664366236,a0369e3609370937123710371a371d37153715371e371e37e336e4360b370c37,f8ffe8ff1800eaffdeff2c00100068ff1ca1f893ae6d745c7e8ac2b90074f428,db36dc3616371a37e436e536e836e636953694361c371b3711370f37e536e336
5800,5800,0,e636e536d936dd36d036d0360a370d37cc36ce36ed36eb36de36de3661366436,9f369f360a3709371137103719371c37143716371d371d37e536e4360c370c37,f8ffe8ff18001800deffdeff20002000f26c740ef2a1ce0e1a475cd128d5764a,d936db3617371737e136e536ea36e836953692361b371b370f371037e436e436
5801,5801,0,e736e636dc36db36ce36d0360c370b37cd36cd36ec36ee36dc36dc3663366236,a0369e3608370837103711371c371d37143714371d371c37e336e3360b370c37,36004600eaffeaff2c001c00f0ff100054efc25d54f2f292082d6675fcb8dc89,dd36da3616371837e436e436e936e936953695361b371f3710371137e536e436
5802,5802,0,e636e636dc36db36cf36ce360c370b37ce36cd36ec36ec36dc36dd3665366236,a036a03609370937103711371b371a37163714371d371d37e536e43608370c37,d8ff16002800eaffeeff1c001000e0ff12a39c929e6cc45ede8ad6b66074462d,db36dc3617371537e336e436e936e936953695361b371c370f371137e536e336
5803,5803,0,e736e836dd36d936c936ce3609370b37cd36ce36e9361437de36dc3663366536,9e36a03608370a371137113719371b37143714371d371e37e636e4360c370d37,f8ffe8ff18001800eeffdeff20002000246f4e12c69ffe0bd24948d54ed0e847,d836d83619371937e336e336e836e936933695361b371d3711371237e436e436
5804,5804,0,e436e736dd36db36d036d0360b370b37cc36ce36ed36eb36dd36dd3666366536,9e369f360a370837113711371c371c37153715371c371d37e336e5360c370c37,54002600bcffdaff2c003c00e0ff100082ec365be2f44894ae29a274fcb97c89,db36da3617371737e436e436ea36e936963696361c371b3710371137e336e236
5805,5805,0,e736e436d936d936ca36d0360c370c37cd36ce36ed36ea36dc36da3662366436,a036a136083709371037113718371a37163716371d371d37e536e4360c370d37,e8ff16001800daffeeff2c000000f0ff60a5e690b86a0a61a28b26b4e8742430,da36dc3617371737e536e536e836e836943695361c371b3711371037e236e436
5806,5806,0,e836e836db36db36d036d036e4360c37cc36cd36ed36ec36da36dd3663366436,9f369e3609370937103710371c371d37163717371e371c37e736e4360c370937,f8ff0600daff8e00eeffdeff30002000b46f9815ec9d60091a4d90d820cd1a45,da36d93616371937e136e436e936e736943694361b371a370f370f37e336e536
5807,5807,0,e736e536db36dc36d036c9360a370d37cd36cd36ee36ed36de36dc3663366336,a0369f3609370937113710371a371937143716371d371e37e436e4360c370a37,46003600cafffaffa4002c00f0ff000042e8dc58b6f90a96142600748abd1c89,da36db3617371737e536e136e8361037943694361b371b3711371337e436e336
5808,5808,0,e636e436d936db36d036c9360a370b37cd36cd36ec36ee36dd36dc3665366136,9e369f3609370937103712371a371b37153714371c371e37e636e4360c370b37,f8fff8ff1800eafffeff1c001000d0ffeca7d68f50692263528c10b158753834,da36da3616371737e536e436e836e636943696361b371b3710371137e536e336
5809,5809,0,e536e736dc36db36c936d1360c370a37cc36cd36ee36ed36dc36dc3665366136,a0369e360a370a37113711371c371d37163715371e371f37e436e5360b370a37,e8ffc8fffaff3800feffceff30003000a470d418bc9bb604c64ff6db86c90842,d936da361a371637e436e436e936e936943694361e371e370e371137e436e336
5810,5810,0,e636e736dc36d936d036d03609370a37cd36ce36ed36ec36dc36dc3662366436,9f369e3609370a371037103718371a37153715371c371b37e336e4360a370b37,26004600caffdaff2c001c00d0fff0ff90e4b45664fcb4972c22507388c04c89,db36dd3617371937e536e336e836eb36973694361c371b3711371037e436e436
5811,5811,0,e436e836dd36dc36ce36cf360b370a37ce36cd36ed36ed36dc36dd3667365e35,a136a03609370837113711371a371937153714371e371c37e336e4360b370d37,e8ff26001800faff1c001c000000f0ffc8aab48ee866f664368d6aae88756036,da36db3617371737e536e436e836e836943694361e371f3711371137e236e436
5812,5812,0,e736e836dc36db36cf36cf360c370b37cd36cd36ec36ee36dc36db3664366636,9f369f3609370837123711371c371d37153714371d371c37e536e5360b370d37,f8ffe8ff18001800ceffceff20003000fe71081d669a2a016452d8dfb0c7e23d,db36d93619371637e336e336ea36ea36953694361c371b3711371037e536e436
5813,5813,0,e636e636da36dd36ce36a7360b370b37cc36cd36ed36ed36dd36dd3665366536,9f369f3609370a37103712371d371c37143715371e371c37e436e4360a370b37,26002600daffcaff3c003c00f0ff0000fee05054c0006a99221f4a721ac40c89,dc36dc3617371837e436e4360e371037943693361b371b3711370f37e436e536
5814,5814,0,e736e736dd36dd36ce36cf360b370a37a636cc36ec36ee36db36dc3664366436,9d36a03609370937103710371a371a37163714371e371d37e536e3360d370c37,e8ff06002800eaffdeff2c002000000012add28df8655866a68dbaac9875503a,dc36da3617371637e436e436e736e736933696361e371c3710371037e436e536
5815,5815,0,e736e736db36dc36cf36ce360b370b37cf36ce36e936ea36de36de3664366336,9f369f3609370a37103710371c371c37153714371e371c37e536e5360c370b37,f8ffd8fffaff2800deffdeff200020009e725e20349864fc1e550ae37ec27a3b,da36da3619371a37e136e336e936e936943696361e371f370e371137e436e336
5816,5816,0,e636e636dc36dd36d036ce3609370a37cd36cf36ed36ed36db36db3660366436,9f369d3609370937103711371b371d37133715371e371d37e536e4360b370c37,16002600bcffdaff1c002c00e0ff200048ddd651e6048c9b121b7a7100c80c89,dc36db3618371737e436e336e936e836953693361b371b3712371237e436e336
5817,5817,0,e736e736dc36d836c936d0360a370a37cd36cc36ec36ec36dc36da3662366436,a0369d360937093711370f371d371a37153714371d371e37e536e4360a370c37,e8ff26003800eaff1c001c0000000000f6af028de663f068128f2aa9c875e23d,da36da3616371837e336e536e836e636943693361a371c3711371037e336e436
5818,5818,0,e736e636dc36db36d036d0360a370c37ce36cd36ea361437de36db3663366336,a0369d36093709370f37113719371c37173716371d371d37e436e4360c370a37,f8ff0600faff8e00ceffdeff400030006e733024da9666f9e657f8e678c0e036,da36da3618371a37e336e536ea36e8369436953618371b3711371037e336e636
5819,5819,0,e336e436db36db36cf36d1360a370a37cc36cd36ec36ec36dd36df3664366436,9f369e3608370a37113711371b371b37153714371d371e37e336e4360b370a37,36002600eaffeaff3c003c00e0ff00000edabe4e80099c9dec17ec6ffeca1c89,db36dc3616371737e536e136e836ea36963694361e371c3710371237e336e536
5820,5820,0,e536e636d936dd36d036c9360b370a37cd36cd36ee36ea36de36dc3661366636,a0369e36e3360a37103710371a371a37143714371d371d37e536e5360c370d37,e8ff16002800faffdeff2c00100000007eb2528c2a61e069f28f4aa678755641,db36db3618371637e436e536e736e936923694361b371b3710371037e336e436
5821,5821,0,e836e736dc36dc36cf36ce360c370a37cb36cc36ec36ec36de36dd3665366136,9e369e3609370b37103710371a371a37153715371e371f37e636e4360b370a37,2600d8ffeaff2800eeffceff200040004874e427489422f4465a0ceb52bc2834,da36db3619371837e536e336e936e836943694361a371c3710370d37e436e536
5822,5822,0,e736e836db36db36ce36cf360b370b37cd36ce36ee36ed36de36dd3662366236,a0369d3609370937103710371a371b37143714371e371e37e436e5360c370b37,26005400caffdaff1c004c00e0ff10005ad60a4cee0b1c9fce130c6feecd5c89,dd36db3616371937e436e536e736e836913694361b37193713371037e536e336
5823,5823,0,e636e636d936d936d036ce360b370b37d036ce36ed36ec36db36dd3664366336,9f369f3608370a37123713371a371a37163714371e371e37e436e2360d370d37,e8fff8ff3800eaffeeff1c000000e0ff88b5668bd45eae6b6a9196a43875e842,db36dc3616371837e436e336e836e736933692361b371b3710370f37e636e336
5824,5824,0,e736e636d836dc36c936d1360c370c37cf36cd36ea36ed36dd36dd3664366136,9e369e3609370937103710371a371b37153716371e371d37e336e4360c370a37,0600e8ffdaff7e00feffdeff20001000ca740e2be29204f23c5cb2ee8cb97630,d936da361a371a37e136e136e936ea36953694361b371e3710370f37e236e436
5825,5825,0,e836e736db36da36d036d0360a370b37cd36cc361437eb36dd36de3662366536,9f369f360a370937103710371b371c37143714371e371d37e436e5360b370b37,16003600caffeaff2c001c00e0ffe0ff4ed36049f60f7aa22010c06d72d19c89,da36da3616371937e536e236e936e736943693361c371a3713370e37e336e336
5826,5826,0,e636e936dd36d936d036c9360b370a37ce36cb36ec36e836dd36dc3664366236,a0369f36083709370e3710371a371a37143714371f371e37e536e4360c370a37,aaffe8ff2800eaffdeff1c00f0ffe0ff2cb8f68af45cce6ca49296a248757a46,da36db3618371737e536e536e736e736953695361d371e3710371037e436e436
5827,5827,0,e836e736db36dc36d036d0360c370d37cc36cd36ed36e936dd36dd3663366436,9f369f36e23607370f370e371c371c37153714371e371d37e536e4360a370a37,f8ffd8fffaff28000c00beff300020002a754c2e3292a4eebe5e24f2c6b7e82d,d936db3618371837e336e136ea36ea36943694361c371c3712371037e336e336
5828,5828,0,e636e836d936db36d036c9360a370c37cd36cd36ec361337dc36dc3662366136,9d369e3608370a37123712371c371c37143714371e371d37e436e5360d370b37,26001600caffbcff2c002c00f0fff0ffe6cf5c467413dea3d80c7c6c80d4dc89,dc36da3615371737e436e436ea36e936953695361a371a3710371137e536e436
5829,5829,0,e436e636dc36db36d036cb360b370c37cd36ce36ed36ed36da36da3665366436,9e369f3608370937113711371c371a37143714371e371e37e336e3360c370b37,f8ff06003800eafffeff2c001000f0ff1ebb668ab05ade6e7094f49f2074464a,db36db3617371437e336e536e736e836943697361c371b3711371137e436e436
5830,5830,0,e836e836db36dc36cf36d0360c370c37ce36a736ed36ed36dc36dc3664366536,9d369f360a370a371437113719371a37173715371d371d37e536e4360a370b37,f8ffc8fffaff2800deffceff400030007a7516327c908eeac660a6f5e0b3562a,d936da3619371737e336e036e936e936953694361e371c3711371037e336e536
5831,5831,0,e836e736dd36dc36ce36ce360a370c37cd36ce36ec36ed36dd36dc3663366136,9f36a03608370a3710370f371a371c37143714371e371d37e336e3360d370b37,36002600caffcaff0c002c00f0ffe0ff72ccde42c416f2a64608466a8cd9a68b,dc36db3617371837e436e336e736e836953694361a371f3710371137e436e236
5832,5832,0,e836e636d936dc36d036d0360a370c37cd36cc36ed36ee36dd36dd3663366536,a0369e36083709370e37103719371a37143715371c371e37e436e4360c370d37,f8fff8ff7e00eaffdeff1c001000e0ff9abe568ae6584e6f7495189e0074364c,da36db3617371637e336e436e936e836943696361b371e3711370f37e336e436
5833,5833,0,e736e636db36dd36d336cf360c370b37cd36cd36ed36ec36dd36dc3664366436,a0369f360837083710370f371d371e37163717371f371e37e636e3360e370a37,1600e8ffeaff1800deffceff10002000ca7550358c8f9ce60e635ef944b19a26,db36d93619371a37e036e136ea36e836953692361a371c3711371137e536e536
5834,5834,0,e636e736d936dd36cf36cf360b370a37ce36cc361337ec36dc36dc3664366436,9f369d3609370837113711371c371b37143714371e371e37e336e6360b370c37,26003600bcffcaff2c001c00f0fff0ff76c97640521a4ca83a05086932dc268c,da36db3617371837e436e436e936e836933694361d371b3711371337e336e336
5835,5835,0,e636e436d836d936cb36cf360c370b37cd36cd36ec36ec36dc36dd3663366636,9f369d3608370837113710371c371c37143714371d371c37e536e5360b370c37,e8ff16002800faffeeffeeff1000e0ff1cc1068a9256c8702097049c16738c4f,db36dc3617371737e436e436e836e936953694361c371a370e371137e436e436
5836,5836,0,e736e736dc36dc36d136d0360a370a37cd36cc361437ec36dd36dc3664366336,9e369e360937093711370f3719371c37163714371c371c37e536e5360b370a37,2600f8ffeaff0800deffceff10003000da752638608e8ce4e264c8fc00af8224,db36d93618371a37e336e1361037ea36943692361c371c3711371037e336e536
5837,5837,0,e636e636dc36db36d036d1360c370a37ce36cd36ed36eb36dc36dc3665366236,9f369d36093708370f3711371a371837153714371d371d37e336e3360b370b37,26002600faffdaff2c001c00d0fff0ffc0c5803c781e4aab5e014e67a8df0e8d,db36dc3616371737e436e136e936e936943694361e371b3711370f37e336e436
5838,5838,0,e736e736dc36dc36cf36d1360c370c37cd36cd36ed36ec36dd36dc3663366436,9f36a03608370837103710371a371a37153714371c371d37e336e4360c370b37,c8ff2600fafffaffeeff0c000000e0ff60c4368a4254d0713e994e9a86725651,dc36da3617371737e336e536e836e836953693361b371b3711371137e336e336
5839,5839,0,e636e636db36dd36cf36ce36e5360c37cd36ce361437ed36dd36de3662366136,9f369f3609370937103710371c371937163715371e371e37e536e43608370d37,2600d8ff2800fafffeffceff30004000ea75663b808daee052669e0098ac6621,da36da361a371a37e436e336e936e936943695361b371c3712371037e636e536
5840,5840,0,e736e736db36db36c936cf360b370c37cd36cc36ea361237de36de365d356336,9f369f36e4360937103710371a371a37143716371d371e37e336e4360d370b37,36003600daffeaff1c001c00d0ffe0ff76c2b639a4226cae68fd92650ae41e8e,dd36db3617371737e436e536e836ea36923696361a371b3711371037e436e436
5841,5841,0,e736e636d936db36d036d03609370b37cd36cc36ec36ec36dc36de3662366336,9e36a03609370a37103712371b3718371637153720371e37e336e4360a370b37,160026002800faffeeffeeff1000f0ffecc7168a9450d872149b8e989671f854,da36db3616371537e536e536ea36e836953696361c371b3710370f37e436e336
