Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3430,3430,0,de36de36d936d836cd36cf3610371337a536cd361b371937d536d53652352735,9e369e360937083713370f37503850381837183720371f37e636e6360e370e37,d2ffe4ff1600e4ffcaffecffe2fff2ff26049a05a2052205ea0564040c069a02,d736dc361e372037e536e6361037103766368c36283728370f371037e336e336
3431,3431,0,de36df36d836d836cd36d0360f371037cd36a73619371837d436d4364e355035,9d369c36093709371437103722374937193719371f372037e636e6360d370c37,f4ff160016001600ecfffcffd2ff5a0050fa72fd62fbb600bafb480184fd9403,db36db361f371e37e436e33611370f378b368d362737283711371037e336e336
3432,3432,0,dc36de36d736d836a436ce3611371137ce36a53617371937d536d4364f354f35,9d369d3609370a371037143748374c371a37183721372037e436e6360d370e37,d2ff060006001600fcfffcff0200020048023efc2cff02fb70fe32fa4cfc22fa,da36da361e371e37e536e536103711378d3665362a37273710371037e536e336
3433,3433,0,df36e036d936d836ce36ce360f371037a536cc3617371937d536d6364f354e35,9d369d3607370b37133713374a375038173717371f372037e436e5360d370c37,c2ff280006001600fcffcaffe2ff6a003604da0592052205ca056404fc050802,d936da3620372037e536e636113711378d366536263729370f370f37e336e436
3434,3434,0,e036de36d936d736cd36cd3610371037cc36cd361c371b37d536d4364d354c35,9d369b360a370937133711374f385538173719371f372137e536e5360c370e37,e4fff4fff4ff06000e00fcfff2fff2ff60fa82fd92fb1601bafb2801c4fda403,db36da361f372137e536e43611371237663666362737273711371137e536e536
3435,3435,0,e136e036d836d836ce36cd3610371037cd36a63619371937d636d6364f354d35,9e369c360a370837113710374f384f381837183720371f37e436e6360c370e37,2800f4ff16001600fcffecfff2ff020008023efc3cffe2fa10fe12fa5cfc12fa,da36da3620372037e536e43610371037653667362a37283710371137e336e236
3436,3436,0,e036e136dc36d936ce36ce3610371037ce36cb3615371837d536d5364f354e35,9c369e36093709371137143750384f38183719371f371e37e436e3360b370d37,16001600e4ff2800b8fffcffe2ff020068049a0572051205ba0534040c06e801,da36d73620371e37e336e43613371137673666362a3729370e370f37e136e336
3437,3437,0,e036e036d836d936a336cf3611371037a736a53617371937d436d5364d354d35,9c369d3608370a371237113750384937183717371f372237e636e7360d370c37,0600f4ff06000600fcfffcfff2fff2ff60fa56fe52fb1601eafb9a01c4fdf403,d936db361f371f37e536e4361137113766366636243726370e370e37e436e536
3438,3438,0,e036e036d936d836ce36d03611371037cc36cd3618371637d436d5364d354e35,9d369c360837083711371638503851381837183720372237e736e4360d370b37,f4ff06001600e4fffcffcafff2ff020008023efc2cff5efa40fe42fa4cfc52fa,d936d9361e371f37e436e5360f37113766366736293728370e371037e436e436
3439,3439,0,e036dd36d836d736ce36ce360e371037cd36cb3619371537d536d43626354f35,9d369d3608370a3712371137523849371937173720371f37e436e6360d370e37,c2ffe4fff4ff0600fcff1e00f2ff020078049a05d2056204da052404ec05e801,da36d7361f371c37e536e4361037e8368d3667362937233711371037e336e336
3440,3440,0,df36e136d736d936cd36ce360f371137cd36a53619371937d636d5364e354f35,9e369c3608370837103712374f3852381937173722371f37e536e5360d370c37,0600f4ffe4ff0600fcffcafff2ffe2ff60fa66fea2fb3601cafb9a01d4fd0404,db36d8361f371e37e636e436113710378e3666362837283710371137e436e336
3441,3441,0,df36e036db36d836d036cd3610370e37cd36a33618371737d536d4364f354f35,9c369d3608370937113712374c3721371837193720372137e636e5360b370d37,d2ff0600e4ff06001e000e006a0002000802fefb72fe6efa00fe02fa2cfc52fa,db36da361e371f37e336e536103711378d366436293726370f371137e336e536
3442,3442,0,de36dc36d936d836ce36cb360f370f37cb36cb361b371b37d636d3364e355335,9d369d3609370a371237113750384937193718371e371f37e536e4360e370d37,e4ff380016001600ecfffcff0200f2ff88048a0572055204fa05e403fc05c801,db36da361f371e37e436e43610371137663666362737253710371137e436e436
3443,3443,0,de36e036db36dc36cd36cd360f371037cd36a53619371b37d536d53650355235,9d369c360a3708370f371137513850381837173720372037e536e7360d370d37,0600c2ff16000600caffecfff2ff020060fa86fea2fb26011afcba0114fe5404,da36d9361c371e37e536e536123710378d3666362837273713370e37e436e436
3444,3444,0,e036e136d736dd36ce36cd360e371037cb36cd3619371c37d636d6364e355035,9d369d3609370937113710374f3851381837173720372037e636e5360d370c37,f4fff4ff1600f4ff0e00fcffd2ff0200ee00cefb32fec2fad0fdf2f90cfc42fa,da36da361f371d37e536e33610370f37663665362737273710371037e336e436
3445,3445,0,de36e036d936db36ce36ce360f370f37cb36cc361d371937d436d6364e355235,9c369d360737093712371137483751381837193720372037e536e7360d370d37,f4ff0600f4ff1600ecfffcfff2fff2ff98048a05f2054204da05d403cc059801,da36da361f371e37e536e5360f370f37673667362737263710370e37e336e336
3446,3446,0,df36de36d936d836ce36cd3612370e37cd36cd361d371937d436d2364e354d35,9b369b360937083712371037503850381837183720371e37e736e6360d370b37,f4fff4ffe4ff0600fcfffcffe2ffe2ff80fa96fed2fbde014afcda0164fe3404,da36da361e371e37e536e53610371237653666362837273711370f37e236e436
3447,3447,0,de36e036da36d936ce36ce360e370e37cc36cc3619371837d436d4364f354d35,9b369a3608370a37143710374a3721371837183722372037e436e5360b370d37,f4fff4ff0600e4ffcaffecfff2ff6a00cc00cefb32fe4efad0fd02fabcfb52fa,da36da361e371d37e536e6361137103765368e362637273712371237e436e236
3448,3448,0,e036df36d836d736cd36ce360e370f37cd36cc3617371937d736d5364f355235,9b369c360b370a3712371137513821371837163722371f37e536e4360b370b37,1600160016000600fcffecff5a000200c8048a05b2051204ca05c403cc057801,da36dc361d371d37e536e53611371137653666362537273710370f37e336e436
3449,3449,0,e036e136d936d936cd36cf3611370e37cd36cc361b371b37d436d5364e354e35,9b369d3609370a37123712374c3749371837183720372037e536e5360d370d37,c2ff06001600e4ffcaffecfff2ffe2ff70fae6fed2fbee015afcfa0184fe3404,d836d8361f371f37e536e5360e370e3765368c362737243711371037e436e336
3450,3450,0,e136df36d936d936cf36cd3610371237cc36cc3617371c37d636d5364f354e35,9d369d360937093714371437503848371937173720372037e436e4360f370d37,f4fff4ffe4ffe4ffcafffcff0200f2fffe0052fbf2fd4efa80fde0f98cfb52fa,da36d7361d371e37e436e5360f37103765368d362737283710371037e436e436
3451,3451,0,e036e036d936d936ce36ce360e371037cc36cc3619371837d636d73651354f35,9d369c36083708371437113720374f38173718371e372137e636e4360d370d37,f4ff1600f4ff16000e00cafff2ff5a00b8048a05d2050204ca05a4039c054801,d936da361e371f37e436e5361037103766366736293727370f371137e636e436
3452,3452,0,de36df36d836d936cd36d1360f371137cd36a43619371937d536d2364d355135,9e369e3608370937123713374a374937173716371f371f37e636e6360b370b37,f4ffc2ff1600f4ffcafffcff6a00020080fad6fef2fb1e025afc1a02b4fe4404,d936da361e371e37e336e3360f37103765368c362637283713371237e536e436
3453,3453,0,e036df36d936d936d036cb3611370e37cc36cd361c371b37d436d2364d354d35,9b369c36073709371137163851384a37193717371f371e37e736e7360e370c37,0600f4fff4ff0600fcffdaff6a00f2ff8c00defb02fe3efa50fd32fa8cfb62fa,da36da361e372037e436e43610370f378d3665362837253710370f37e436e436
3454,3454,0,e036df36d836d936ce36cf3611370f37ce36cb361b371b37d436d4364e354f35,9d369d360a370937143711374f3850381737193720372137e536e5360c370d37,f4fff4fff4fff4ffcafffcfff2ffd2ffc8048a05b205e203ea05d4028c050801,db36db361f371f37e136e53610370e37663665362737263710370f37e236e536
3455,3455,0,e236de36d936d836cb36cd360e371137cb36cc3617371637d436d4364f354d35,9c369c360a37093714371137233751381637163721372137e436e7360d370b37,1600d2ff06000600daff0e000200f2ffb0fa16ff12fc2e029afc9402c4fe0c05,d736da361f371e37e636e6360f370e37663665362637263711370f37e436e536
3456,3456,0,dc36df36d736d836cd36cd3610370f37cd36a4361b371c37d536d4364f355035,9c369b360a370837113714374f385138183716371f371f37e636e6360d370d37,060006001600e4fffcffdafff2ff12006c0002fbd2fd1efa40fd22fa32fb72fa,da36da361e371e37e336e5360f370e3766368d362837283710371137e536e436
3457,3457,0,e036df36d936d836ce36d0360f370e37cc36cc3617371c37d436d43626354f35,9b369f36083708371437123723372237183717371f371f37e536e5360d370c37,0600160016000600fcfffcffe2fff2ff08052805f205d203ca057403bc05d200,da36d9361e371f37e636e53610371137663667362737243710371037e336e536
3458,3458,0,e036dc36d736d936ce36ce3611371037cb36cb3619371737d436d4364e354e35,9c369d36093708371437113753384a37183717371e372037e536e4360d370a37,0600e4ff0600f4ffecfffcff0200020080fa38ff42fc5e029afca402e4fe8404,d936d9361f371f37e436e5361137103767366636283727370f370f37e436e436
3459,3459,0,de36dc36d936d836a336ce360f371037cd36a5361c371737d636d5364e354e35,9d369d360a370837103711374f384937173718371f372037e536e5360c370c37,d2ffd2ff06000600cafffcfff2fff2ff6c00e2fab2fd0efa10fdf2f912fb72fa,db36db3620371e37e536e53611371037653666362637263710370e37e536e536
3460,3460,0,de36df36d736d836cd36cf3610371037ce36a6361b371937d436d63652355235,9d369b360937083710371037493721371837153721371e37e636e5360d370c37,f4fff4ff280016001e000e000200f2fff8044a050206a203fa05c402cc058200,da36da361d371f37e436e33612370f3765368d36273726370f370e37e536e436
3461,3461,0,e036dc36da36d936ce36cf3613371137a636a5361c371837d436d53626354d35,9c369b360a370a371137113722375138183718371f371e37e636e5360d370b37,0600060006000600caff0e00e2ff0200d2fa28ff62fce20250fdd402f4fefc04,db36db361e371e37e436e5361037103765368d362737263710370f37e436e536
3462,3462,0,df36e036d736d936a736a4360f370e37cd36a73619371937d636d4364f355235,9d369d360937083712371137503852381737163721372037e536e5360d370e37,06001600f4ff0600fcffcaffd2fff2ff1c00e2fa92fd2efabafcf2f912fbb2fa,d936d9361d371f37e336e536103710378d368e362637273713371037e436e636
3463,3463,0,df36de36d736d936cd36ce360f371037cc36cb3618371737d536d5364e355035,9d369e360937093711371037503850381837173721371f37e636e4360c370c37,06000600160006000e00ecfff2ffd2ff28054a05f2058203da053a027c052200,d936d9361d371e37e436e1361037103765368c36283729370e370e37e436e436
3464,3464,0,e036de36d836d836cf36cd3610370f37cd36cc361b371837d336d6364e354d35,9e369d36093709371037143721374f38183718371f371f37e436e5360d370d37,c2ff16002600f6fffefffeff0200020090fafafff2fce20220fde40204fffc04,d936da361e371e37e436e53610371037663667362837283710370e37e336e336
3465,3465,0,de36df36d936d936cd36cd3610370f37cc36cb3619371b37d336d4364d354d35,9c369d36093707371437123750384a37183717371f372037e436e5360d370d37,f4ffd2fff6ff2600eefffeff5a0002002c00d2fa32fd1efa7afcf2f902fbb2fa,db36da361f371f37e436e6360f3710378d3667362637283710371037e436e436
3466,3466,0,df36e036d936d936cd36cd3610371037cb36cb361d371937d536d43651354e35,9c369b360837083711371137233722371937163720372137e536e5360d370e37,e4fff4ff06000600ceffeeff0200d2ff28051805f20552030a063a027c053200,da36d9361d371e37e436e53611371037663666362837283711371137e436e436
3467,3467,0,df36de36d836da36ce36cd3610371137a536cc3618371c37d536d3364f354f35,9c369c360a37083711370f3750385038183716371f372037e736e4360e370e37,0600c2ff060016000e00feffe2ff0200e2fa1c0072fcf20290fdf402a2ff0c05,db36d8361e371e37e536e5361037103766366636273725370f371037e436e436
3468,3468,0,de36e136da36d936cf36cf3610371037cd36a63618371837d436d43626354e35,9b369b360937083714371137533820371737183722372137e536e5360b370f37,f4fff4ff26000600ceffeefff2fff2ffeaffe2fa32fd3efa5afc32faf2fab2fa,d936da361e371e37e436e736103710378d366436263728370f371137e436e436
3469,3469,0,e036df36db36d836cb36ce3610371337ce36cc361d371937d536d3364d354f35,9d369d360937073712371037503851381637173722372137e736e5360d370d37,e4fff4fff6ff1600eeff1e005a00f2ff28052805020632030a060a025c050200,d936da3620372037e536e6361237123765368c36273729370f371137e536e336
3470,3470,0,de36dc36d936d936cf36ce3610371137cd36a53618371837d236d6364e355235,9d369e3607370a371237143720375038183718371f371f37e536e7360d370e37,0600d2ff16002600fefffefff2ffd2fff2fa4c0012fd320390fdc403d2ff3c05,da36db361d371e37e536e53610370f37673667362937273711370f37e536e436
3471,3471,0,e036e136d736dc36a436cb3610371337cb36cd3618371c37d236d4364f355135,9c369c360837093712371437513822371837183721372237e436e6360e370d37,1600f4ff26000600fefffeff5a00f2ff38ffc2fa52fd0efa5afcf2f9d2fad2fa,dc36d9361f371e37e536e3361137113765368c36293723370e370f37e336e436
3472,3472,0,e036de36db36d836d136cb360f370d37cb36cd3619371c37d536d33650355035,9d369d360b370a3711370f3751384d381937173721371f37e536e5360d370f37,f4fff4ff06000600eeff0e005a00d2ff6a051805e20522030a062a026c05f2ff,db36da361f371e37e536e4360e371037673666362337273710371037e436e536
3473,3473,0,e136df36da36d736d036c1360f371137ce36a53619371c37d436d43652354d35,9d369e360937083714371237513821371937193722372137e636e5360b370b37,0600280016001600eefffefff2ffd2fff2fa7c0072fd6203b0fda403f2ff4c05,da36da361e371f37e136e53610370e37653665362737273710371037e536e336
3474,3474,0,df36df36d736da36cf36a4360e371137cc36cc361b371b37d536d5364c354f35,9c369d3608370837113711374e385038193719371f372037e536e4360a370c37,f4ff06000600f6ff1e00feff0200e2ff16ff90fa12fd2efa2afc12fab2fab2fa,da36da361e371f37e436e43611371037653666362637273710371037e336e336
3475,3475,0,e036df36d836db36cd36cf3610371137cc36cd3619371937d636d6364e354f35,9c369e3608370a3713370f374e384f381937183720371f37e536e5360d370e37,0600060026001600fefffeff020002004a05e804f2050203da05da012c05a2ff,db36da361d371e37e336e436103710378c368d362837243710371037e436e336
3476,3476,0,de36df36d936d836ce36cd3612370f37a536cc3618371c37d436d63652354d35,9c369d360a370a37143710374a3721371737193720372137e436e6360e370e37,1600d2ff360006000e00feff1200e2ff42fb9c0062fd7203e0fdd40322007c05,d936d9361f371f37e536e5361037123766368c36263724370e371037e436e336
3477,3477,0,e136df36db36d936d136cb360f370f37cc36cc361b371b37d436d3364e355035,9c369d360b370a37123711374a3722371837193720372037e636e6360d370c37,f4ff060036000600fefffeff0200020016ffa0fa82fc1efa0afc02fac2fae2fa,d936da361f371e37e636e6361237113766368d362737293710371037e536e536
3478,3478,0,e136e136d936d936cd36cf360f371137a536a5361b371837d636d53650354d35,9d369c360b370937103712374e3850381837173720371f37e536e4360e370c37,f4fff4ff06002600fefffeff0200f2ff3805c804d205f202ba05aa014c0524ff,db36db361f372037e436e33612371237663666362837283710370f37e536e536
3479,3479,0,df36e136d936dc36ce36cf3610371037a536cd361b371e37d636d6364f355435,9c369c3608370b3711371137513821371837143720372037e436e5360c370d37,f4fff4ff0600f6ff0e00eeff6a00f2ff42fbcc0072fda203d0fde40342008c05,dc36da3620371e37e436e4360f3711378e3664362737263711371037e336e336
3480,3480,0,e036e136dd36db36cf36ce3611370f37cb36ce3619371b37d636d5364f352735,9d369f3609370a3711370f3750382137193719371f372037e636e5360d370b37,b0ffc2ffe6ff0600eeff0e00e2ff5a00e6fe60fa62fc2efa1afc12fab2fae2fa,da36da361e371f37e536e7361037113767366536283726370f371137e236e536
3481,3481,0,e036e036d936d936cf36cf3610370e37a636cc3618371737d336d2364d354d35,9d369c3609370837143711372137213719371b371e372037e636e7360e370b37,f4fff4ff0600e6ffbefffeff020002008a05a804d205e202ea0578015c05f4fe,da36da361e372137e636e536103712376536673627372a370f370f37e436e336
3482,3482,0,de36de36d936d736cb36ce3610371137cf36a63618371737d636d43650354f35,9d369d360937093714371037493749371837163720371f37e636e4360e370e37,0600280006000600ceffeefff2ff0200defbac00d2fd920310fe040472006c05,db36d73622372037e436e436113710378d3667362737273711371037e536e336
3483,3483,0,dc36de36d736d936c936cd3610371337cc36cd3618371937d536d63650355035,9e369d360a370b3711371137223752381937183720371f37e636e7360c370d37,0600d2ff06001600feff0e00f2ff6a00a6fe60fa02fc3efacafb32fa72fa22fb,d936d9361e371f37e736e63610371037663665362737253710370f37e336e436
3484,3484,0,de36e236db36d936d036d13610371037cc36ce3619371937d536d6364f354f35,9c369d3608370a371137113751384a37183718371f372037e736e7360e370d37,0600b0ff06000600feffeefff2ffc2ff8a05b804a2055e02da052801a404e4fe,d936da361f371e37e436e536103710378d366636263726370f371037e336e436
3485,3485,0,e236df36db36d836cf36ce3613370f37a636cc3618371937d536d43650352735,9c369c360837093714371237513822371737173720372137e736e6360c370c37,f4ffe4ff26000600ceffeeff6a000200defbfe00b2fdb20360fe440482008c05,da36da361f371f37e436e5361037113767366536263727370f371037e436e436
3486,3486,0,df36df36dd36d836d036cb3610371137cd36cd361b371737d236d33650354f35,9f369b360837083716381237213750381937183721371f37e636e7360b370d37,d2fff4ff06000600feffbeffd2ff5a0096fe70fa42fc2efadafb32fa72fa02fb,da36da361f371f37e336e6361137113766368c362537283710371037e436e336
3487,3487,0,dc36df36d736d936cb36ce360e370f37a536cc3619371c37d536d6364d355035,9e369c3609370937103712371f3751381637193720372137e636e7360d370d37,1600e4fff6ff0600fefffeff5a0002007a059804e2051e02ea056801a404f4fe,da36da361f372037e536e5361037113765368d362837283710370e37e336e436
3488,3488,0,df36df36d836d936a536cf3610371037a636cd361c371b37d336d73653354e35,9c369d360a3709370f3715384f3852381737183720372137e336e7360b370c37,c6ff160016001600caff0e006a00e2ffeefb1e01e2fd120460fe74040801cc05,da36da361f371e37e536e6361037113766366636283726370f371037e436e536
3489,3489,0,e036df36dc36db36ce36cf3612370f37cd36cf361b371d37d536d43652354e35,9c369c360a370937163811375038503818371a3720371f37e636e5360d370d37,1600d6ff16002800ecfffcff0200f2ff96fe60fa02fc4efa9afb42fa62fa8cfb,da36d8361e371f37e436e6361237123765368d36273729370e370f37e536e536
3490,3490,0,e036de36d936d736ce36cd360f370f37cb36cb3618371737d636d83650352535,9d369b360a37083711371137213749371937183721371f37e736e6360d370d37,060016000600f4ffecffb8fff2fff2ff8a058804d205de01aa05a000740484fe,da36da361e371d37e636e4360f3710378d366636273729370f371037e536e536
3491,3491,0,df36e036db36d936a436cd360f371037cc36cb3619371c37d236d6364e354f35,9d369e3609370937103714374a3722371937183721371f37e736e6360c370d37,0600160016001600caff1e00c2ff6a00eefb1e0122fee20350fe34042801ac05,d836d9361e371f37e436e4360f3710378d3665362937263710370f37e436e336
3492,3492,0,df36df36d736dc36cb36cf3610371337cc36cc3619371937d536d63650355035,9d369d360837093713371537493749371737193721372037e436e5360c370d37,0600160028001600fcffcafff2fff2ff56fe40faf2fb4efa8afb52fa62fa9cfb,db36da3620372037e536e536103710378d3664362837273711371137e336e436
3493,3493,0,de36e036d936d936cf36ce3610371037a336cc361c371837d536d63650355035,9d369d36093709371237103751384a3718371a3721371f37e736e6360e370d37,0600160006003800fcffecfff2ff02009a056804a205de01aa05f800640464fe,da36d8361e372037e436e7360f370f376636663628372a3711371137e336e536
3494,3494,0,e036de36db36d836cf36ce3610370e37cf36a7361c371b37d436d43650354f35,9e369e360b37093714371137223748371937183723371e37e536e5360e370c37,0600060006002800ecffecfff2ff0200fefb180252fe4204d2fe840448018c05,da36db361f372137e436e5361037113765368d36273727370f371137e336e536
3495,3495,0,df36dc36d736db36cd36cd360f371037cc36cb3618371837d436d5364f354f35,9e369b360a3709371437103721375438183717371f372037e736e5360d370d37,0600060028002800fcfffcffe2ff5a0024fe40faf2fb2efa58fb62fa42faccfb,d936db361e371e37e736e5360e370f378c368c36273729370f371037e636e336
3496,3496,0,df36e136d736dd36a536cd360f371337cd36a53619371937d436d6364d354f35,9d369d3609370b3711371337213754381837183720372137e536e7360b370e37,e6fff6ff16000600fcfffcff5a00f2ffaa054604e2053601aa057000040444fe,db36d9361e371f37e436e536113710378c368c362737273710370f37e336e536
3497,3497,0,e036e336d936d936ce36cf3611370f37a536cd3619371737d636d5364d354f35,9d369d360a370a3712371237223749371737173720372037e636e6360d370c37,2600160016002800daffcafff2fff2ffeefb480262fe4204e2feb6049801ac05,da36db361e371d37e436e6361037113767366636273726370e370f37e236e436
3498,3498,0,df36e036d936d836cf36a23611370f37cc36cd361b371937d636d4364f354d35,9d369c360a370937143711374e38513817371b3720372037e536e4360d370b37,f6fff6ff16002800fcfffcfff2ff6a0082fd60fac2fb5efae2fa62fa62faccfb,da36db361f371e37e436e3360f37113766368d362337273711370f37e436e536
3499,3499,0,e036e036d936d736cd36cf3610371137ce36a53618371837d636d3364e354f35,9d369c36093708371437113751384837183716371f372137e636e5360d370c37,2600b6ff2800f4fffcfffcfff2ffd2ff9a052604d2053601aa053000140444fe,d836db361f371f37e536e5361037103765368d362537263712371137e336e336
