Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4562,4562,0,ea36e836de36dc36d136d2360e371037a736cb36ec36ee36d936db3659355935,9d369f36073709370f3711371c371c37133714371d371d37e436e3360a370937,e2ffe2fffcff0e00eeff1000020002005202080bf00918fe2cf814f600fb0808,dd36da361a371a37e336e5360e3711378f368f361a371a370d370e37e136e136
4563,4563,0,e836ea36dd36dd36d136d3360d370f37cb36a836e936ee36da36d93657355835,9f369d3607370537103710371b371d37133713371e371e37e036e03608370937,f2ff0000dcfffcffceffeeff020012002cf84af678fb22083c0bd404d2fdd8f4,dc36da3619371937e436e3360f370f3790368f3617371a370f370f37e236e136
4564,4564,0,ea36e836db36de36d136cf360f370d37cb36a636ef36ec36d936db3659355935,9d369e36073706370f370f371a371a37143711371c371c37e236e3360a370837,f2ff20000e00fcffceffeeffcaff0200e80acc04e8fde8f454f652024808ae09,dc36dc361b371a37e336e4360f370f378f3690361b3719370f371037e236df36
4565,4565,0,e936e836dc36dd36d136cf360e371037ca36cb36ed36ef36da36d93657355c35,9d369f36073708370f3710371a371c37133715371c371f37e036e23608370a37,e2fff2fffcffdcff00000000120012007af682025208b0097004ecf720f570fb,d936dc361a371b37e436e3360e370f378c368d361b371a3710370f37e136e536
4566,4566,0,e836e836dc36dc36d336d1360e370e37cb36a736ec36ef36da36d73656355535,a0369f36083707370f3712371b371c37133714371d371d37e436e3360a370a37,f2ff0000fcfffcff0000eeff020012006c046af7d8f488fb5202c60a5e09a2fd,dd36dc3619371a37e436e3360e370f378e368f361a371c3710371037e336e236
4567,4567,0,ea36e936de36dc36d036d4360e370e37ca36cb36ed36ee36db36da365a365e36,9e36a03606370737113711371a371c37133711371c371c37e136e436e6360a37,20002000fcff0e00eeffeeffcaff0200a202f80a6009b8fdecf764f6cafb4808,dc36dd3619371b37e336e1360f3710378e368e361b37193710370e37e436e236
4568,4568,0,e836ec36d936db36d336d23610370f37cb36cb36ee36ee36d836db3657355835,a0369e360737083711370d3718371a37143714371e371b37e336e3360a370837,f2ff0000ecff0e00deff1000120022004af79af6d8fb82082c0b000452fdc8f4,dd36db361a371a37e236e4360e370e378e368d3618371b370e370e37e136e436
4569,4569,0,ea36e836dc36de36d236d1360f370f37ca36cb36f036ed36da36d8365b355735,9d369e3607370737103710371b371d37133713371e371e37e336e2360b370a37,1000e2ff0e000e000000000022000200080b1c0408fd08f5d0f6c20298086e09,da36db361b371d37e336e1360e370e378f368d361b371b370f370e37e236e036
4570,4570,0,e936e836db36de36d136d0360f371037cb36ca361337f036db36da365a355635,9e369f36073708370f3710371a371837143716371d371e37e236e1360a37e536,f2ff2000fcff0e000000deff2200baffeaf6f202f0085009c00340f710f50afc,dc36da361c371937e436e3360f370d378e368f361a371b370f371137e236e336
4571,4571,0,e936e736db36da36d036d3360e370e37ca36cc36f036ed36dc36d93658355835,9f36a036073707370f370f371a371937153712371e371c37e336e33608370837,0000f2ff4000fcffeeff30001200020092032af7a8f418fc10033c0b080912fd,dc36db361a371937e336e3360d370e378e368d361b371c370e371037e036e336
4572,4572,0,e736ea36db36dd36d336cf360e370e37cc36cb36ec361337dc36dc365a355935,9d369e3607370837103712371c371d37103711371e371d37e036e0360937e536,f2fff2ff0e00fcff0000eeff020012005203280b400998fc20f7e0f64afcd808,dc36db3619371d37e336e1360f370e378f3690361c371a3710371037e236e336
4573,4573,0,e736ea36de36dc36d136cf360c370d37cb36cc36ee36ef36da36da3658355735,9f36a03608370637113711371b371937143713371e371d37e136e23608370837,f2ffd2ffecffecffeeffeeff02002200eaf60af788fc10096c0ba0039afcc8f4,db36da361b371b37e636e3360d370f378e368e361b371a3710371037e336e236
4574,4574,0,e836e836de36dd36d236d0360f370f37a736cb36ef36ef36d936d93659355535,9d369d36e3360737123710371a371837143715371c371d37e236e33609370a37,f2ff00000e00fcff20001000caff2200380b5203b8fcf8f410f79003e808f808,da36db361a371937e136e5360f370d378f368f3619371a3710371037e236e336
4575,4575,0,e936e836dc36da36d036d3360e370f37ca36cc36ed36ed36d836da365a365935,9e369d36073708370e370f3718371837153712371d371d37e436e3360a370a37,d2ffd2ff0e00fcff100000001200daff2af7920340090009400300f7c8f4aafc,db36da361a371b37e136e3360f3711378f368f361c371a370e371037e036e436
4576,4576,0,e836e836db36dd36d136d1360e370e37a636ca36ef36ea36dc36dd365e365c36,9e369e360737063710370f3717371a37133713371d371c37e236e13608370837,0000f2fffcff0e0010001000120002001203aaf608f5b8fcb0032c0bc8084afc,dc36db361a371a37e436e43610370f378e368f3619371a3711370e37e236e336
4577,4577,0,e936e936dc36da36d136d03610370f37cd36a836ec36eb36de36da3659355a36,9d36a0360737083710370e371a371a37143714371c371c37e436e2360b370b37,1000d2ff0e00fcff00000000020022003c04f80ad00828fcc0f660f712fd3e09,dc36da3618371a37e336e1360f370f378f368f361a3719370f370e37e236e336
4578,4578,0,e836e736dd36dc36d036d2360f370f37cc36cd36ee361537d936d93657355c35,9e369e36e436073710370f371c371a37143714371e371b37e436e3360a370b37,e2ffe2ff0e000e0010000000120012009af65af708fd60092c0bb2020afc00f5,dc36db361a371a37e236e4360e370f378e368e361c371b3710370e37e236e336
4579,4579,0,ea36e836dd36dd36cf36d3360d370e37a836a736ee36ed36d936da365b355a36,9e369f36063707370e3710371c371a37143713371e371e37e336e3360b370837,d2ffe2ffcafffcffeeff000002001200080bb202d8fbe8f4bcf700047e099808,dc36dc3619371a37e336e03610370f37903691361a371b3712370e37e336e236
4580,4580,0,e736e836dd36dd36d136d3360c370e37cc36cb36ee36ec36db36dc3658355935,9e369f36073708371037113718371837153714371d371d37e236e3360a370b37,f2ff0000fcfffcff00002000f2ff12008af7ac0480094208720254f6c8f472fd,dc36db361a371b37e336e4360e370f378f368f361a371a370e371037e336e336
4581,4581,0,e836eb36dc36de36d036d3360e370e37ca36a736ed36ee36d836db365a355c36,a0369e3607370737103711371a371b37133712371e371d37e336e33608370837,e2ffd2ff0e000e0010000000020002005202baf6f8f4b8fd7004fc0a580870fb,db36db361a371937e436e43610370f378e368e361b3718370e371137e236e236
4582,4582,0,e736e736da36de36d236d0360d370d37cb36ca36ec361437dc36db3659355635,a136a036073707370f37103718371937143714371c371c37e136e1360a370a37,1000f2ff0e00ecffeeff3000caff0200cc04d80a320898fb24f6ecf7c2fdae09,db36db361b371937e536e1360e370f378f3690361a371a3710370f37e336e336
4583,4583,0,e836e836db36d936d236d5360d371037cc36cd36ee36ed36da36da365b355735,a136a136063707371037113719371837113712371c371d37e236e3360c370937,20002000fcfffcff10001000020022004af62cf828fe80090c0b320230fb10f5,dc36da3619371a37e136e4360e370f378c368e361b371c370e370f37e136e336
4584,4584,0,e936e836db36de36d336d1360f370c37a736cb36ec361337dc36dc365a355935,9e36a036083708370f37103719371a37133715371e371c37e336e13609370837,500010001e00ecff0000eeff12000200f80a220258fbf8f40cf80405be091808,db36dd3619371b37e536e53610370f378e36903619371a3712370f37e336e236
4585,4585,0,e636e736dc36dd36d136d23611370d37cb36a836ee36ec36db36db3657355835,a0369d3607370837123711371a371937143713371d371e37e236e3360b370837,0000f2fffcffecffdeff00000200caff2cf82c05d0090208e801f4f530f542fe,dd36db361c371837e336e3360f3710378d368e361a371a370e371137e336e236
4586,4586,0,e836e836dc36dd36d236cf3611371037cb36a736ed36ef36da36db3657355835,9d369f36083708370e3710371a371937133713371b371b37e236e3360a370a37,1000f2ff0e000e00eeff0000020032007a012af6e8f458fe54050c0be807d0fa,dc36db361a371c37e136e1360d370f378f368f3617371a3711371137e336e236
4587,4587,0,e836e836dd36dd36d236d2360c371137cb36cb36ef36ee36d836da3657355a36,9d369f360837e436113710371a371a37143714371f371d37e236e4360a370a37,f2ffe2ff3000300010000000120002003c05f80ae207e4faf4f54cf852fe260a,dc36dc3619371837e136e4360e37113790368e361c371a370f370f37e236e336
4588,4588,0,e836e936db36dc36d436d3360e370f37cb36ca36ec36ea36d936d93658355935,9f369f36073707370f37103719371a37133714371d371e37e136e13607370a37,d2ffe2fffcff0e00eeff1000caff220038f69cf8d8fef0090c0b6801a0fa40f5,db36db3619371c37e536e436113710378f368e361a3719370e371137e136e136
4589,4589,0,e936e936dd36dd36d036d3360e370e37ca36ca36ee36ec36d836db3659355835,9f369e3609370637113710371a371a37143714371d371d37e236e4360a370e37,0000f2fffcffecffeeff200022000200d80a2a0194fa18f57cf88405160ac807,db36da3619371a37e336e1360f3710378e368f3619371a3713371037e236e536
4590,4590,0,e836e736db36db36cf36d13610370f37a836a636ec36ef36d936d93659365c36,a1369f36073708370d370f371a371a37143714371c371c37e136e33608370837,e2ffc2ff1e00ecff0000eeff12001200baf87c05200a92073801c4f550f5c2fe,db36da361a371a37e236e336103710378d368f3617371a3710370f37e336e436
4591,4591,0,e936ea36de36dd36d436d2360f370e37ca36cc36ed36ee36d736da3659355735,9f369f3607370737123710371a371837133714371c371e37e436e13608370937,0000e2fffcff1e00ceffdeff12000200fa00b6f578f508ff94050c0b3a0750fa,db36dc3619371937e436e43610370d3791368f361a371b370f370e37e136e236
4592,4592,0,e736e936dd36dd36d136d1360f370e37cb36a636ed36ed36d836db3655355a36,9d369f36073707370f37103719371b37143711371d371e37e036e03609370a37,0000e2ffecff0e00ceff000002000200cc05e80a380744faa4f5bcf8c2fe460a,db36da3619371b37e436e3360e370e378e3690361a371c370e371037e236e236
4593,4593,0,e836e836de36dd36d336d0360d370f37cc36cc36ec36ed36dc36dc365a355835,9e369f36073708370f37103718371a37113713371c371c37e336df360b370b37,d2fff2fffcffecffdeff00000200120096f5d0f838ff200a960a080110fa20f5,db36db361c371a37e336e5360f370e3790368e361a3718370f370e37e436e336
4594,4594,0,ec36e836dc36df36d436d13610370f37cb36cb36ea36ee36db36dc3654355835,9f369f3607370737113710371a371937133714371c371d37e336e4360a370a37,e2ffe2fffcff0e00eeff000012002200c80ada00dcf978f50cf91406660a3a07,dc36da3619371a37e236e3360e370d378e3690361b37183711370f37e336e236
4595,4595,0,e836e636db36db36d636d1360e370d37cb36cc36ee36ed36db36dc3659355535,9f369f36083707371137113719371a37143714371e371e37e236e23609370737,d2ffe2ffdcff0e00eeff0000cafff2ff5af9ec05780a28075000b4f560f552ff,da36db361b371a37e336e5360e371037903690361b3719370f370e37e336e236
4596,4596,0,e936ea36dd36dd36d136d2360d370d37a836cb36ee36ee36d936da365a365e36,9e369e36073707370f370f371b371a37133712371d371c37e336e1360a370837,0000e2fffcfffcff0000eeff020002006a0096f568f5b2ff5406b60ada06c4f9,db36dc361c371b37e436e336103710378f368f361a371a3710371137e336e336
4597,4597,0,e936e936dd36dc36d436d1360e370e37cb36cb36ee36ec36d936db3657355735,9f369f3607370737103711371b371a37143712371d371c37e236e33609370b37,0000d2ffecfffcff0000ceff02001200be06880a88067cf954f55cf9e0ff860a,da36da361a371b37e236e5360f370f378e3690361c3719370f371037e336e336
4598,4598,0,e836e736dc36db36d136d23610370e37cb36ca36ed36ed36d936dc3658355935,9e369e3606370837103712371a371937143713371b371d37e336e13609370837,e2ffe2ff3000fcffeeffeeff1200020036f59af9f2ff880a960a100064f990f5,dc36db361c371a37e336e436103711378f368f361c3719370f371037e336e236
4599,4599,0,e836eb36dc36dd36d336d3360d370f37a736ca36ed36ef36da36d93659365a35,9d369e360637073710370f371a371b37133713371f371c37e336e1360a370a37,f2fff2ffecffecffeeff1000caff2200a80a96ff6cf988f59cf99406c60a7a06,da36da361b371b37e436e2360e37ea368f368f3618371a370e370f37e336e136
4600,4600,0,e936e736db36dd36d336d13610370f37cc36ce36ed36ee36da36d9365c365735,9f36a036073706370f37103719371a37143714371e371d37e236e3360a370837,f2fff2ffecfffcffdeffeeffcaff0200faf9ce06b80a6806a2ff54f580f53000,db36db361b371937e336e33610370f3790368f361b371a3710371137e236e336
4601,4601,0,e836e736db36dc36d036cf360e370d37ca36cb36ec36ee36dc36da3657355935,9e369e360937e43610370e371d371c37133713371c371f37e436e03609370937,f2ff00003000ecffeeff00000200320096ff36f598f562001007760a0a0634f9,da36dc361b371937e436e4360e3710378f368f361c3719370f371037e136e336
4602,4602,0,e836e936dd36db36d236d0360e370e37cc36a636ea36ec36da36da3657355935,9f369f3608370837103711371a371c37143714371d371d37e336e23608370937,1000f2fffcff300010001000220002002e07680a280658f974f5ccf94000a60a,dc36dc361a371937e336e3360e370e3790368f3619371a370e370e37e436e436
4603,4603,0,e836e836dd36dc36d436d4360e371037ca36cb361337ec36db36d63658355a36,9d369e36083708370f3710371a371a37113710371e371d37df36e43609370a37,100010001e003000000000001200020036f52afadc00c80a420a52ffdef8b0f5,dd36dc3619371a37e436e5360f3710378e368e361a3719370d371037e036e036
4604,4604,0,e836e936dc36dc36d236ce360c370d37a736cc36ec36ea36dc36dc3658355a36,9f369f3607370637103711371c371837133714371d371c37e236e3360c370937,e2fff2ff0e00fcff1000000012000200580a36ffc2f8d8f5ecf93007a60ada05,db36da361a371a37e336e5360e37ea368f368d361937193710371237e436e136
4605,4605,0,eb36e836de36db36cf36d1360e370d37cb36cd3612371337db36da3658355535,a036a036073709370e370e371a371837133714371c371e37e336e33609370937,e2fff2fffcff0e00eeff0000120012006afa6e07c80a080612ff34f5c0f5b000,dc36db3619371a37e436e4360e370d378e368f3619371a370f370f37e236e436
4606,4606,0,e636e836dd36dc36d136d1360f370e37cb36c936ed36ec36d936d83658355735,a0369f36e436e436103711371b371a37153713371c371d37e336e2360c37e536,c2ff00000e001e000000100022000200d6fe36f5c8f5fc008007260aaa059ef8,db36da361b371a37e436e4360d371037903691361c3719370e371037e136e336
4607,4607,0,e936eb36dd36dd36d036d1360f370e37a736cb36ed36f036da36da3657355735,9f369f36093708371037103718371a37153715371f371c37e336e23609370737,f2fff2ff0e001e0000003000220012008e07280a980562f824f52cfa4601b60a,db36da361a371b37e536e33610370e378e368e361a371a3711370f37e436e236
4608,4608,0,e836ea36dd36db36d236d1360d370f37a836cb36ec36ee36dc36d83658355735,9f369e36073707370e370f3719371937143716371d371d37e436e13608370937,f2ff0000ecfffcff100010001200120036f59afa7c01d80af80996fe5ef8e0f5,dc36db3619371a37e136e3360f371037903690361c371a370f370f37e336e536
4609,4609,0,e936e836dc36dd36d136d1360e370f37cb36a836ee36ed36dc36d93658355735,9e369f36e33606370f37103719371a37133715371f371e37e436e3360c370b37,00001000ecffdcffdeffeeff02001200080a96fe42f808f69cfab007060b3a05,da36dd361b371937e436e73610370f378f368e3619371a370f371037e236e336
4610,4610,0,e736ea36dc36dd36d136d6360f371037ca36cb36ee36ed36da36da3658355535,9f369f36083708370f3711371a371b37133715371e371e37e136e53609370937,e2ffe2ffdcfffcffeeffeeff02001200faface07e80a180556fe14f5e0f58601,da36db361a371b37e336e33610370e3790368f361b371a370f370f37e336e436
4611,4611,0,ea36e836db36de36d336d23611370d37cd36a736ec36eb36da36dc3658355635,9e369f36063707370e370f371c371a37143715371e371d37e336e2360937e536,b2ffc2fffcffecffeeffeeff0200220046fe16f538f6cc01e007e8090a05fef7,dc36dc361a371b37e436e53610370f378f368f361a37193711371037e136e036
4612,4612,0,e836eb36dd36dd36d136d4360d370e37cb36cc36ea36ed36da36da3655355835,9f369e360737073710370c3718371c37143712371d371d37e336e4360c370837,e2ffe2fffcffecffeeff200002000200fe07f809b80412f804f532fbf601d60a,db36dc361c371b37e536e336103710378f368e361937183710370e37e436e336
4613,4613,0,e936e936dc36dc36d236d2360c370c37cb36ca36ed36ee36d936d83657355735,9d369f36e23608371037123719371837133714371e371c37e036e3360b370837,d2ff0000dcff0e00000010003200aafff6f40afbec01180bb80906fe2ef840f6,db36d9361a371b37e336e436103710378f368d361937193711371037e236e436
4614,4614,0,e936e936de36dd36d136d1360c370b37cd36a736ed36ed36d836d93658355835,9f369d36073708370f370f371a371b37133712371d371d37e136e43609370b37,3000d2ffecfffcffeeff0000f2ff1200b809c4fdf2f738f662fb2008360bb204,dc36dd361b371b37e436e3360f370e378f369336193719370f370e37e236e236
4615,4615,0,e936e736db36df36d336d43610370c37cc36a736ed36ed36db36da3656355835,9e369e36093708370e37103718371737123710371b371d37e236e4360b370a37,0000d2fffcffecff0000eeffcaffbaff8afb5e08180b980496fdf4f460f66602,da36da361a371a37e636e63612370e378f3691361937183711371037e236e336
4616,4616,0,ea36e936dd36dc36d036d33611370f37cb36cc36ed361337db36da3657355835,9e369f3608370637103710371b371a37123714371d371e37e436e4360b370a37,00000000ecfffcff20001000caff220064fd06f568f68402500888096204aef7,db36db361a371a37e436e536ea360f3790368e3619371b370f370f37e236e436
4617,4617,0,e936ea36dd36dc36d236d3360e370e37cb36cb361437ed36da36dc3659365535,9f369f360937e4360f37103718371b37133713371e371d37e336e3360a370a37,1000f2ff0e00300010000000020022009e08a8092804c2f704f5d2fb7602260b,db36db361b371a37e536e3360f3710378f3691361a371a370f371037e336e236
4618,4618,0,ea36e936dc36d936d236d13610371037cb36ca36ee36ec36d636d93657355835,9f369f36073708370e370f3719371b37133713371c371d37e336e3360a370a37,e2ffe2ff0e000e001000100012000200c6f4f4fbd402180b580926fd60f780f6,db36dc361a371a37e336e3360f371037913690361d371a3710370f37e336e236
4619,4619,0,e636e936dc36df36d136d4360c370e37cc36c936ec36ed36da36da3656355936,9f36a036083708371137103719371a37123716371e371d37e336e4360b370d37,c2ffe2ff0e00fcff20000000020012008809d4fc38f788f6c2fbb808160b1204,db36da3619371a37e436e3360f3710378e3690361837193711371137e336e136
4620,4620,0,e636e936dc36de36d436d2360e370e37cc36c936ec36ea36db36da3655355b36,9f369f36063706370e370f371a371937123716371d371a37e336e0360a370a37,f2ffd2fffcff0e001000eeff1200120034fc7e08080be803e6fce4f490f6e802,dc36db361a371b37e536e4360e3710378d369136193719370d370e37e336e436
4621,4621,0,e636e736dc36dd36d036d3360f370d37cb36cc36ed36ed36da36da3658355735,9f36a0360737073711370f371a371b37143714371e371f37e336e4360a370a37,d2ff20000e000e0000002000aaff1200d4fcb6f4e8f61403d8084809c20320f7,da36db361a371937e136e4360e3710378d368e361b371c370f371037e136e236
4622,4622,0,e736ea36dc36dc36d136d1360f370e37ca36a736ed36ed36da36da3658355c35,a236a036073706371037103718371937133714371d371d37e236e2360b370937,d2fff2ff0e000e000000deffcaff02008e08de08980308f7c4f452fc2803f60a,da36da361c371837e436e33610370f378f3690361c371b3710371037e236e236
4623,4623,0,e636e936de36dc36d236d4360e370c37ca36ca36ec36ed36db36da3658355735,9d369e36073706370e370e371a371a37123714371d371e37e036e13608370b37,e2fff2ff0e001e0000000000f2ff120006f594fc8803f80a1809b6fc10f720f7,dc36db361c371a37e436e5360f370f3791368d361a371c3710371037e336e336
4624,4624,0,ea36ea36de36dc36d036d0360f370f37cc36c936ed36ee36db36d73659355835,a0369f3607370837103710371a371737143711371f371e37e136e2360a370a37,f2ffe2ff0e00fcff2000deff1200baffbe0894fcf8f6f8f6b6fc3809f60a6803,dc36dd361c371a37e236e5360e37ea3691368f361d371a3710371037e136e336
4625,4625,0,e736e736db36dd36d336d03610370e37a736cb36ed36ec36da36da3657355535,9f36a036083708371237113719371b37133713371e371d37e336e0360a370837,c2fff2ff1e000e002000eeff1200320014fdfe08180b680342fc04f540f78803,da36da361a371837e236e73612370e378f368f361b37183711371037e436e336
4626,4626,0,e936e836db36db36cf36d33611371037cb36cb36eb36ef36db36da365d365c35,a036a03607370737123710371c371937113710371b371e37e336e23607370a37,e2ffe2ff0e000e000000eeffcafff2ff24fcf6f438f7c8034809d808e802b0f6,da36dc361a371937e436e3360e3711378f3691361a371b370e370e37e236e336
4627,4627,0,e736e936dc36dd36d236d0360e370f37c936cb36ee36f036d836d93657355535,a036a036073707370f3711371a371a37153715371e371d37e136e33608370a37,f2ffe2fffcffecff000000001200220098097e08e402d8f6f4f4e6fc1204260b,db36db3619371a37e636e3360f370f378d368e361b3719370e370f37e336e436
4628,4628,0,ea36e936dc36dd36d236d3360e370e37cb36cb36ee36ea36da36dc3657355935,9f369f36e43606370f370f371a371837113714371d371b37e436e1360a370a37,f2ff0000fcfffcff1000eeff02000200e6f454fd2804280bb808c2fb70f650f7,db36db361b371a37e236e4360f370f378e368f361d371c3711371037e436e336
4629,4629,0,e836e936dd36dd36d036d1360d370e37c936cb3613371337db36da3656355635,9e369f3608370737103711371a371a37133713371d371d37e436e33608370937,f2ffe2ff0e00fcffeeffeeff120012004e0814fc88f6b2f756fd6809160b8602,d936dc361a371b37e236e3360f37ea368e368f3618371b3711370f37e336e236
4630,4630,0,e836e636db36db36d036d1360d370f37c936cb36ed36ec36da36da3658355635,9f369d36083707371037103719371937143714371c371d37e336e3360a370837,0000f2ff0e00fcff0000eeffbaffcaff84fda809f80a9402c2fbe4f4bef75204,db36da361a371937e236e53611370f378f368f361a3719370f370f37e236e336
4631,4631,0,e836e736db36df36d236d2360e370f37a636cc361437ee36d936d9365b355935,9d36a03607370637103710371a371937143713371e371d37e436e2360a370937,00000000fcfffcffdeffeeff020002005afbe6f4d2f76804b8096008560240f6,dc36dc361b371a37e336e3360e37e9368f368e361b37193710370f37e036e036
4632,4632,0,e936ea36dc36dc36d336d43610371037cc36cb36ed36ef36d936db3657355a35,9f369d36083707370f3711371a371a37143713371d371d37e436e4360b370937,c2ffe2fffcfffcffeeffeeff02002200e8091e080c0268f6d4f4a6fd9204160b,db36db361a371937e436e13610370e3791368f361a37193710370e37e136e136
4633,4633,0,e936e936db36dc36d436d2360f370e37cb36cc36ec36ed36db36d93659355735,9e369e36063709371037103719371c37173715371d371f37e536e13608370a37,000000000e00fcff100030002200caff16f5c4fdb804080b100882fb60f6eef7,db36da361b371b37e436e5360f370e37903690361a371e3710370f37e236e136
4634,4634,0,ea36e836dd36dc36d536d0360d370f37cb36cc36ed36ed36da36da3658355735,9e369e36083706370f3710371c371a37143714371e371d37e536e4360a370937,e2ffd2ff1e001e001000000002002200fe071afb28f602f816fec809d60a0602,da36de361a371a37e236e23610370e378f369136193719370e370f37e336e236
