Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3852,3852,0,e336e636db36dd36cf36d03610371237a636a53613371637da36d7364d354c35,9d369d3607370737103711371c371d371437143721371f37e536e6360a370b37,eeff1000deff0000f8ffe8ffecfffcff00ed50ed509f5e9fb212c211f860c860,db36dd361c371937e236e336143712378b368d361d371e370f371037e136e136
3853,3853,0,e636e336dc36dc36cf36cf360e370f37cb36cb3615371737d936dc364c354d35,9d369d360737083710370f371c371c371337143720372137e536e5360b370e37,200020002000ccffe8fff8ffecff4400f0eb60ecda9f609fe813d8138860a860,dc36dc361b371b37e136e336133713378b368b361e371c3710371137e236e336
3854,3854,0,e736e236db36dc36d036d1360f370f37cb36a636ee361437d836d8364c354e35,9d369d360837e4360e370f371c371e371337133720372037e436e6360a370a37,200052000000eeffe8ffe8ff44000c0084ea24eb1aa0ba9ffc14881488604860,db36db361b371a37e136e336133711378c368e361c371d3710370f37e236e336
3855,3855,0,e336e436db36dc36d136d13610370e37a736cb3616371537d936d8364e354c35,9f369d360637063710370f371a371d37133714371f371e37e536e5360a370a37,1000100000000000d8ffe8ffecfffcff54e904ea4aa03aa03e166e1618601860,dc36dd361a371b37e536e236133715378b368d361f371f3711370f37e336e336
3856,3856,0,e336e336da36d936d136d33610371037a736a736ee361637d936d9364e354c35,9c369d360837063710370e371b371c37153714371f371f37e536e5360a370737,deff3200deffccff1a00f8fffcffecff14e954e98aa03aa006184e16b85f0860,da36dc361c371a37e536e536103712378d368a361f371e370e371137e236df36
3857,3857,0,e736e536db36dc36d336d1360f370e37a636cb36ef361537da36d9364b354d35,9c369a36083706370f3711371d371e37153711371f371e37e636e5360a370837,00001000bcffeeffe8fff8ff4400fcff70e7a0e7baa0aaa08618c618a85fa85f,dd36dc361b371b37e436e136103715378b368d361b371f3711370f37e136e236
3858,3858,0,e436e436dc36dc36d136d5360e371137cc36cb3613371437d736d9364d354e35,9f369e36073707370f370f371f371d37143713371e371e37e436e6360b370a37,00000000deffdeffe8fff8ff0c00ecffaee540e6eaa0caa0d619d618fa5e3a5f,dc36db361a371b37e236e336123714378b368b361e371d3711371037e036e436
3859,3859,0,e336e636dc36d936d436d13610370e37a636a63614371337db36d6364d354e35,9d369e360637063711370c371c371c37123713371e371f37e536e5360a370a37,eeff1000eeffeeffe8ffd8ff0c00fcffbee44ee52aa11aa1861a3c1bda5e1a5f,da36db3619371d37e436e236103711378e368d361e371e3710371037e236e336
3860,3860,0,e436e636dc36dd36d236d03610370e37a636cc3614371737d736d9364e352735,9f369c3608370837103710371c371b371337153720372137e536e6360b370c37,20001000eeffbcffe8fff8fffcfffcfff4e24ee494a190a12c1c861a9a5e9a5e,dc36db361b371b37e336e436123712378c368d361e371b3711370e37e336e336
3861,3861,0,e436e236dd36de36d136cf360e370e37cb36cc3614371237d936d6364c354d35,9d369d36083708370f370f371b3742381337143720372037e436e5360a370837,eeff000000002000f8ff1a00fcfffcff54e254e2f4a104a2c01d801e1a5e2a5e,dd36dd3619371a37e236e536123712378b368c361d371e370f370f37e236e336
3862,3862,0,e436e536dc36dc36d536d03611371137cb36cb3616371637d636d9364d354d35,9d369e3607370837103710371e371f37123714371e372037e736e4360a370a37,10001000deff1000e8ffd8fffcfffcff3ae11ae134a224a2701ec01d9a5dfa5d,db36db361b371c37e336e5361237103767368b361e3720370f371037e136e336
3863,3863,0,e836e536db36dd36cf36d1360e371037a736cb3615371537d836d8364e355035,9e369f36e23609370e370e371e371e37133715371f371e37e636e436e5360a37,200032002000eeffe8ffe8ff0c000c00cadfdae0bca2aca28c1fc01e9a5dba5d,dc36dc361b371937e536e436113714378b368c361c371e3710371037e536e236
3864,3864,0,e436e536dd36dd36d036d13610370d37cd36cc3615371437da36d93651354f35,9d369d36083707370f370d371f371f371337143720372137e336e5360b370a37,32000000eeff0000f8ff0a00ecffecfff8decadf0ea342a3d420ac1f2a5d5a5d,db36de361a371b37e136e536123712378c368c361e371e370f371037e336e236
3865,3865,0,e336e736dd36dd36cf36d13610371037cc36cb361537ed36d936d7364f355235,9c369e3607370637103710371e371d37143715371e372037e536e5360937e536,10001000deffeeffe8fff8fffcff0c0086dde6dd90a382a324221422725c925c,dc36dc361d371a37e136e336133712378c368b361e371f3710370e37e036e236
3866,3866,0,e436e436dd36db36d236d3360f371337cb36a636ef361337d836d93650355035,9e369e36e1360837103710371c371d371337153720372137e436e5360b370b37,0000eeff0000ccffe8fff8ffdcff540056dc26dd32a4f2a35c230422b25b525c,dc36dc361d371b37e336e336113714378d368b361f3720370f371137e236e336
3867,3867,0,e636e536d936dd36d136d23610371037a736cb36ed361637d836d93651354e35,9c369d360737083710370f371c372037123714371f371f37e636e6360a370837,000000000000eeffe8fff8ff1c000c00dcda5cdb62a452a44c241025585bd25b,dc36da3618371b37e436e636133711378d368d361f371f3710371137e336e236
3868,3868,0,e736e236dd36dc36d136d03611370f37cb36cb36ef36f036d736d8364d354e35,9d369d36063707370f3710371c371e371237123720371d37e636e4360b370b37,2000eeff00002000d8ffd8fffcfffcff1cdaecdad2a402a550256c24185b285b,da36db361a371c37e536e436143714378b368d361e371e3710371237e236e336
3869,3869,0,e436e436db36db36d236d13610370e37cb36cb3613371437d636d7364e354d35,9f369c360737e33611370e371e371e37143712371f372037e536e63609370837,1000000000000000f8ff0a00fcff0c00b2d86cd9b2a502a57c267026e85ae85a,de36db361a371a37e336e236123712378b368e3620371e3710371037e336e136
3870,3870,0,e436e336db36da36cf36d0360f370e37cc36cb361537ee36d836dc364d354e35,9f369b360637063710370f371f371c37123713371e371f37e536e5360b370a37,eeff32002000eefff8ffe8fffcff0c001cd85cd802a6b2a59827d026585ab85a,dc36dc361b371a37e336e436123713378d36673620371c3710371037e436e236
3871,3871,0,e336e736db36de36d036d1360e370f37a736cc3615371337da36d8364c354f35,9b369e3606370737103710371d371d371437143721371f37e636e5360b370b37,00002000100000001a000a00fcff0c00a8d60ad782a602a6c0282029c859385a,dd36dd361b371b37e236e436123712378d368d361e371d370f371037e136e236
3872,3872,0,e736e536dc36dc36d236d13610371037cb36cd3615371337d636d6364f354d35,9d369d3606370737113710371c371d37123714371e371e37e436e5360a370a37,0000100020000000f8ffe8ff0c00440076d518d604a7c2a6f02910295059a859,dc36dd361a371a37e536e5361237123767368b361d3720370f371037e236e136
3873,3873,0,e636e536db36dc36d036d2360e370f37a736a6361437ef36d736d6364d354f35,9c369c36e23606370e370f371d371d37153714371f372137e436e5360c370a37,20000000deffeeffd8fff8ff44000c00b6d4f6d48ea79ea71e2b5e2bb658e658,dc36dc361c371a37e436e536103711378c368b361f371e3710370f37e336e436
3874,3874,0,e336e536dc36db36d236d1360e370d37cb36a73615371537d636d7364f354f35,9d369c36063709370f370f371c371c371337143720372237e636e5360b370c37,deff20002000deff1a00e8ff1c000c006cd3e6d32ea8cea71e2c4e2b16587658,da36dc361b371d37e236e336113712378c368d361e37203711370e37e236df36
3875,3875,0,e336e636d936db36d036d0360f370f37cb36a53615371737d736d6364e354f35,9c369e36e1360737103711371c371b371337143720371e37e536e6360c37e536,eeff2000deff0000e8ffd8fffcfffcff6cd2ecd2e0a86ea8822d822d5857a657,de36dc361a371b37e336e336113714378e368c361d371e3710370e37e436e336
3876,3876,0,e336e636dc36dc36d336d2360f371137cb36cb36ee36ee36d736da364e354d35,9d369f36063707370f3710371c371c371337123720372137e436e63609370a37,100010000000eeffd8ff0a00fcff0c002cd1dcd1b0a900a9422ed22df8560857,dc36dc361b371b37e436e536113712378e368c36203720370e371037e336e336
3877,3877,0,e436e436db36db36cf36d23610370f37cc36a7361637ef36d636d9364e354c35,9f369d360737e236103710371d371e371237143720371e37e436e53609370c37,320010000000eeff0a00f8ff0c00fcff46d04cd1c0a9b0a95e2f6e2f6656b856,da36dc361b371d37e536e436123712378b368d361c371c370e370e37e236e336
3878,3878,0,e436e336da36dd36d236d33611370f37a736a63615371437d736d6364b354d35,9c369e36e236083710370f371c371c37143713371e371f37e536e3360b370837,1000eeff00000000e8ff0a00fcffecff54cfa6cf00aa00aa2e309e2fa6550656,da36de361b371b37e436e436123712378b368b361f371e370f371137e136e336
3879,3879,0,e336e336dd36db36d136d13611370f37cb36ce36ec361337d836d73650354d35,9e369c36e4360637103710371d371d37143715371f371e37e636e4360a370b37,3200deffdeff0000f8ffe8fffcff0c0052ce62cef8aae8aa863166314655c655,dc36dd361c371b37e336e436103710378a368c361f371f3710370e37e036e036
3880,3880,0,e436e436db36d936d236d23610371137ca36ca3616371437d536d6364d354d35,9d369d360837e2360f3710371c371b37143712371f372037e436e7360a370b37,eeff2000eeffeeff0a00d8ff0c000c00e0cc60cdacab9cab3632d6318e542655,db36dc361c371c37e336e336133714378b368c361e371e370f370d37e336e336
3881,3881,0,e436e636db36d736d236d03610371037a736cb3613371437d736da364e354c35,9c369e36e2360737103711371c371b371637163720371f37e436e5360a370a37,deff1000eeffeeff0a00f8ff1c000c0066cb40cc3cacfcabcc33ac33ce537e54,db36dc361a371a37e336e336133712378c3666361f371f370f371037df36e236
3882,3882,0,e636e336db36db36d136d43611370f37a736ca3615371537d836d8364e354f35,a0369d36063706370f370f371e371d371137133720372037e436e6360b370937,20002000deff00000a00d8ff4400fcffc6ca06cbccac8cac9c34ec3334534453,dc36dc361c371a37e336e036133712378a368b3620371f370e371037e336e136
3883,3883,0,e336e336db36dd36d036ce3610371037cc36cc36ef361537da36da364f354c35,9e369e36063706370e3710371c371c37133714371e372037e336e6360b370a37,20002000eeffeefff8ffe8ffecfffcffc6c966caccad8cadd03500366452bc52,dc36db361d371b37e336e436123712378c368c361e371f370f371137e336e036
3884,3884,0,e336e336dc36dd36d236d03611371237cb36a63616371437d836d6364f354e35,9e369d360837e3360f370f371d371d37143713371f371f37e536e83609370a37,20001000eeff0000f8ff0a00dcff0c008cc88cc89cae2cae3c374036cc51e451,dd36dd361c371c37e336e336143712378c368e361f371e370f370d37e336e236
3885,3885,0,e436e536dd36d836d036d23612370f37cb36a636ef361537d636dc364c354e35,9f369d36e33607370f3710371c371c37123713371f371e37e636e4360a370937,eeff1000eeff0000d8ffe8ff1c00ecff92c7f2c7dcae9cae0838f83734514451,db36dc361a371937e636e436123712378d368e361c37213710370e37e236df36
3886,3886,0,e636e436db36dc36d136d1360e371037ca36cb3613371537d736d8364b354d35,9d369e360837073710370f371d371c37143715371f371f37e536e5360b370937,100000002000deffe8fff8ff34006400e2c622c7c6af96af983838385450a450,dc36da361c371c37e536e336143715378e368c361f371c3711371137e236e336
3887,3887,0,e236e436db36db36d136d13611371037cb36a73616371537d736d8364e354d35,9d369b36e23609370f3710371e371a37143714371f371d37e636e43609370a37,eeffdeffeeffbcffc8ffd8fffcffdcffd0c582c686b006b08839b839d44f8450,dc36db361c371c37e336e536163711378d368c361e371f370f370f37e336e236
3888,3888,0,e436e336db36dc36d136d33610371237a736cb36ee361337d936d9364e354b35,9e369d36073709370e3710371b371d37123711371e371f37e536e5360b370937,20001000eeffeeff2a00c8ffecff440010c530c56cb1f6b0c83af839164f064f,dc36dc361c371b37e436e336113711378c368d361f371f370f371037e136e336
3889,3889,0,e136e336dc36dc36ce36d03610370f37a636cb3615371537d736d9364d352735,9f369e36e23607370f3712371b374538123715371e371e37e536e5360a370b37,0000eeff00000000f8ffe8ff4400fcff0ec47ec4dcb19cb1d03b103c464e864e,db36dc361a371c37e236e436123713378b368d361e371f3710370f37e236e036
3890,3890,0,e336e336dc36d936cf36cf360d370f37a536cb3615371537d636d7364e355035,9d369e36e3360837113710371b371c37153713371f371d37e636e4360937e436,32001000ccff2000f8fff8ffecffecff04c364c39eb27eb2a03c603c564dd64d,dc36da361c371b37e436e436113712378b368d361e371b3711371137e336e436
3891,3891,0,e336e436dd36db36d336d0360f370f37a736a73614371537d736da3651354e35,9e369e3606370737103710371c371d371437153720371f37e436e5360a370937,2000eeffeeffeeffe8ffe8fffcfffcffacc154c294b32eb3b43dd43d8e4c9e4c,dc36da361b371c37e336e436143712378c368c3620371f3711370e37e136e236
3892,3892,0,e236e436dc36dd36d136d2360e370e37ca36cb361537ef36db36d7364b354d35,9f369d36073706370f3711371e371b371437153720371f37e636e5360b370837,deffeeff00000000e8ffd8ffecffecffbcc03cc174b4e4b3103fc43d1e4c3e4c,dc36dc361b371a37e036e1361137113766368b361f371f3711371137e336e036
3893,3893,0,e436e336db36dc36d136d13610371037a736a63615371337d736db364e354d35,9d369d3606370937103712371c371b371337153720372037e536e6360b370837,deffeeff0000eeff0a00e8ffecfffcff2cc0acc004b5b4b4803fe03f144b244b,dc36db361b371b37e436e236133712378e368c361e37203713371037e136e136
3894,3894,0,e336e236db36db36d036d3360f370f37cb36cb36ef361537d936d7364d354f35,9d369c360837073711370e371d371c37133713371f372137e636e7360a370b37,eeff10000000eefff8ffd8fffcffecff2abfdcbfb4b5a4b550400040644aa44a,dd36db361d371b37e436e336103712378b368c361f371d3710370e37e336e336
3895,3895,0,e236e336db36db36d436d13610371037ca36cd3615371537d636d8364f355035,9f369f3608370737113710371c371e37143715371e371e37e536e4360b370b37,10001000deffeeff2a000a00fcfffcff8abe8abec4b674b628415841d449044a,d936db361a371c37e436e436113710378b368d361f371f3710371037e336e136
3896,3896,0,e336e436db36db36d036d2360e371037cb36a6361537ef36d636d93627355135,9d369d3606370637103710371d371a37133713371f371f37e536e73609370b37,eeff0000eeffdeffc8fff8ff0c00fcff28bd98bdeeb744b7c24298416648c648,dc36db361a371b37e336e236123712378e368a361b371e370f371037e236e036
3897,3897,0,e536e436db36de36d136cf3610371037ca36c93614371537d636d4364f355135,9e369e360637073710370f371c371e37143714371f372237e336e6360a370a37,100000001000bcfff8ffe8ffecffecff58bc88bc3eb82eb8fa42da42b647e647,db36dc361c371c37e136e436123710378c368c3620371e370e371037e236e136
3898,3898,0,e436e336dc36dc36d236d1360e371037cb36a73617371437d736d93650352835,9e369d3607370737103710371c371c37133713371f372037e336e6360b370937,deff1000ccffeeff1a00f8ffecff44006ebbf8bbb4b9eeb83044c043f8462847,db36dc361b371c37e336e436133714378c368d361e371f3711371137e036e036
3899,3899,0,e636e236db36dc36d036d23610370f37cb36ca3614371437d736d7364d354e35,9d369d36e23607370f3710371d371a37133714371f371e37e436e5360b370a37,20001000deffccfff8ffd8ffdcff0c007cbaacba70ba94b98445a44508467846,dc36dc361a371e37e436e536143711378d368d361f37203710370f37e036e136
3900,3900,0,e136e536db36da36d036d13610371137a736cb36ef36ef36db36d5364d354d35,9b369d3607370737103710371c371e371437113720371e37e436e4360a370a37,000010000000deff0a00f8fffcffecff1cba0cbaf0bac0bac445d44518457845,db36dc361c371a37e636e336123714378c368c361e37203711370f37e436e336
3901,3901,0,e536e436dc36d836d336d4360e371137cd36a7361537f036da36d8364e354c35,9e369d360737073710370f371d3719371337133720371e37e436e4360a370837,10001000eeffdefff8ff2a00ecffecff3cb98cb9a4bbc4bbc446a4465044c044,db36da361c371e37e336e436113711378e368d361d371d370e370e37e336e236
3902,3902,0,e436e536db36dd36d036d13610370e37cb36a73614371337d736d93650355035,9c369d36083706370f3710371c374238143714371e371f37e436e4360a370a37,52003200eeff32001a00f8ffecff0c000cb83cb8a6bc64bc9047d4462443d043,dc36db361b371c37e336e636123710378b368d361f371e370d370e37e336e336
3903,3903,0,e236e336db36da36d036d13610371237cb36cc36ee361637d936da364f354f35,9b369b36073707370e370e371c371c371437153720372037e436e43609370a37,0000100000000000e8ff2a001c00ecff6ab7ecb7e8bd98bd6048304884422443,dc36dc361b371b37e436e5361137113767368c3620371d3710370f37e436e136
3904,3904,0,e336e336dd36dd36d236d1360f370f37a836a63614371537d936da364f354d35,9e369c36083706370f3711371c371c37163715371f372037e536e5360b370a37,deff0000eeff2000f8ff0a000c000c004ab61ab788bef8bd884908495241b241,da36dc361c371c37e336e336123712378d368b361c371f370f371037e036e036
3905,3905,0,e436e236db36dd36d436cf360e371037a736cc3612371437d636d7364f354e35,9d369e3606370637113710371c371a37133714371f371f37e336e3360b370b37,100010000000deff0a00e8ffecff540078b598b5f2bf92bf184a284a9c405241,dd36dc361e371c37e336e236143712378d368c361e371b3711371137e136e236
3906,3906,0,e436e536dc36d936d236d13611371037a736a73614371337d836d7364d354f35,9c369a36073708370e370e371a371a37123711371d371f37e336e4360b37e636,0000eeffeeffeefff8ff1a00fcff0c0098b438b5d2c022c0f64a864abc3f0c40,db36db361a371c37e536e436113713378e368e361f371f370f370f37e136e336
3907,3907,0,e636e336db36dd36d236d1360c370f37cb36cb3615371437d636d7364e354c35,9e369c36073706370e370e371c371d371237153720371e37e436e2360a370a37,eeff100000002000f8ffe8ff0c00fcfff8b378b45cc102c10c4c2c4c8e3efe3e,dd36db361c371e37e236e436123714378c368b3620371e370e371037e436e336
3908,3908,0,e336e236dd36db36d136d43610370f37ca36cb3613371337d736d8364e355035,9d369d360737e3360f370f371c371b371237143721371f37e536e43608370a37,eeffeeff0000eefff8fff8ff0c000c002eb35eb394c2fcc14c4c0c4c1e3e2e3e,dc36dc361c371b37e436e436143713378b368b361f371f3711370f37e236e136
3909,3909,0,e636e136de36dc36cf36d33610371037ca36cb36ed361337d436d7364f354f35,9d369e360737e3360f370d371d371e37153714371e372237e436e4360b370d37,deffdeffeeff20000a00d8ffecff0c005eb27eb288c314c3604d904db63c6e3d,dc36da361a371e37e336e53612370f378d368c3620371e370f371037e136e136
3910,3910,0,e436e336db36db36d036d13611370e37cc36cb36ee361437d936d63650354e35,9f369e3606370837123710371c371e37143714371f372037e536e5360c370c37,0000eeff00000000f8ff0a000c000c00eeb15eb228c4b8c3104e804d363c463c,da36dc361c371c37e336e336113711378b368d361f371e370f370f37e136e036
3911,3911,0,e436e536dd36db36d136d03610371037cc36cb36ef361637d836d6364d355035,9d36a13606370637103710371d371a37133713371e371f37e536e2360c370a37,1000ccffeeff0000e8ffc8fffcff44005eb1c6b0a8c518c5b04e7e4fcc3a0c3b,dd36dd361b371c37e336e336143715378c368c361f371f3710370f37e236e236
3912,3912,0,e336e436db36dd36d336d2360c370e37cb36ca36eb361537d936d73650354b35,9f369d36073708370f3711371c371d37143714371f371e37e536e4360c370b37,0000100000000000f8ffe8fffcfffcff56b086b038c608c67e4f3e4fbc396c3a,dc36dd361d371b37e436e1361237113767368d361e371c370e371037e236e336
3913,3913,0,e336e536db36dd36d236cf360e371237cb36cb3614371837d936d7364d355035,9d369c36073706370f3710371c371c371337153721372137e336e5360b370837,200020000000deffd8ffe8ffecfffcffb6afe6af28c718c7be506e507a386439,dc36db361c371c37e236e3361537113766368c361f371e3710370e37e036e036
3914,3914,0,e236e436db36da36d236d4360e370e37cb36ca3613371437d736d9364c355035,9d369f3606370837113710371a371c37143712371f371e37e436e4360a370a37,eeff0000deff00000a00d8ffecfffcffd4ae14af74c812c8f6507e50da375a38,dd36db361b371b37e436e336123711378e3668361f371e370e371037e236e136
3915,3915,0,e436e636d936dc36d236d03611370f37a736a63614371537d736d9364d354f35,9d369f36e336063710370f371a371c371437123721372037e436e4360a370a37,20000000000000002a00c8ff0c00540054ae94aea2c932c9ca51ea516c362c37,dc36dc361b371b37e236e536113710378b368c361f3720370e371037e136e236
3916,3916,0,e336e636db36dc36d036d3360e371237a736cc3615371437d636d9364f354e35,9f369d36063708370e370e371d371a37123714371e372137e736e33609370937,1000000000000000f8fff8fffcfffcff22ad92add8cae0c97a52aa51ac353c36,db36dc361a371c37e336e3360f3710378b368b361f3720370e371037e236e236
3917,3917,0,e736e336db36db36d336d3360e371037a736cb36ee361537d736d43650354d35,9e369c36e236073712370e371c371c371437143720371f37e536e4360a370a37,10002000deff0000f8ff0a005400ecffc2ace2ac9ccb7ccb705330536434ec34,dc36db361a371b37e336e136143710378c368b361c371f370f371037e036e136
3918,3918,0,e436e336d936dc36d536d03610371037cb36cb3615371837da36d93654354e35,9e369d3606370837103710371d371d37163715371f372037e736e5360b370a37,1000deffeeff0000f8ff1a00ecff540022ac32ac9ccc1ccce0535053e4338433,db36db361b371b37e436e13610370f378c368b361e371e370f371137e036e336
3919,3919,0,e436e536db36dc36d136d23610370e37a636c93617371537d936d7364d355035,9d369d36e23607370e370f371b371c37153714371d371f37e536e5360a370737,00002000eeff0000f8ffe8ffecff0c004eabe2ab0cce0ccd505460541a320a33,db36db361c371c37e236e236113712378c368e361e371f3711370e37e136e236
3920,3920,0,e636e636db36db36cf36d33610370e37ca36ca3614371637d736d73653355035,9e369d36083707370f3710371c371b37133714371d371e37e336e63607370937,eeff0000eeff2000e8ffd8ff0c000c00feaa4eab9cce3cce4455805452313a32,db36dd361d371d37e436e336133714378d368c361e371f370f370f37e336e336
3921,3921,0,e536e336dd36db36d536d13610371137cb36ca3615371437d636d63652354f35,9d369e36e23606370f370f371c371a37123713371f371f37e636e5360a370937,00000000eeff00000a002a00dcffecff3eaa6eaab6cf3ccf745574558030c030,dc36da361b371b37e336e5361437103767368c36203721370f371037e136e236
3922,3922,0,e536e636db36de36d436d13610370d37cb36a636ed361537d636d93651355135,9b369c360937073711370f371a371c37143714371f371f37e336e3360c37e436,00001000eeff00001a00f8ffecff0c00aea9cea9e6d056d04456b455142f5030,da36dc361b371a37e136e536103711378c368b361f371f370f371037e336e036
3923,3923,0,e336e336d936db36d236d23613371237c936ca3614371437d436da3651354f35,9f369d360837e2360f3710371d371e371337133720371f37e636e43608370a37,eeffccff00000000f8ff2a0034004400e4a8f4a8fcd15cd1b456b456342ea42e,d936da361c371b37e436e5361137113768366636213720370f371037e036e136
3924,3924,0,e536e436dc36dc36d136d13610370f37a736a73615371337d736d83651354d35,9e369c36073708370f370f371c371c37133713371e372037e536e63609370c37,10001000eeffeeff0a00f8ff0c00ecff54a874a874d38cd2cc5720579c2c942d,dd36dc361b371c37e536e536153712378b368d361f37203710371037e336e136
