Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6493,6493,0,e236e336d936db36cf36d0360c370e37cf36a63614371537d936da365e355835,9d369d360a3708370f371037213721371637163720372037e536e4360c370c37,62006200220042009200c20032ff22ffa213f2eb420ba2e582fe82de32f622de,dc36db361a371937e536e13610370f378e368e362137213711371337e636e536
6494,6494,0,e336e336db36dd36d036d1360e370d37a536cd361437ed36d936d73659355935,9e369e360837083711371037213722371637163720372037e736e4360c370e37,42002200a2ff2200c200c20032ff32ff02090224d213f225721a0221f221b21c,da36de361a371b37e136e53610370e378d368e3622371f3713371137e436e336
6495,6495,0,e236e236d936d936d036d1360d370d37cd36a73613371737d936d9365d355b35,9e369f36e236093711371037203722371737193720372037e536e5360b370c37,32004200c2ffc2ffb200b20042ffe2fe22e272e3d2df22ec42dc72f3f2df72ff,dc36db361b371a37e136e336e8360e378d368e362237223711371137e436e336
6496,6496,0,e336e236d836d836d036ce360a370d37cc36cc3614371437d736da3659355c35,9c369f36e236083710371037213722371737183721372037e536e6360d370b37,2200320022002200c200c20022ff42ff02246207a22162fed219e2f1521252ea,db36db361b371b37e336e4361037ea3690368f362037223712371137e436e436
6497,6497,0,e436e136d936db36d136d0360b370e37cd36cc3612371437d936d9365a355a35,9e369d360837093710371137223722371537173720372037e736e8360a370b37,42002200a2ff2200b200c200c2fe42ff02ed521582f7f21de2ff4221320cb225,da36dd361c371b37e536e536103711378f368f361f37203713371337e436e536
6498,6498,0,e236e236d936da36cf36d2360b370d37cd36cb3612371237da36da365c355a35,9d369f36073708370e370f37203720371737163721371f37e636e5360c370e37,320032002200c2ffc200b20042ff42ffc2faa2ddd2f192dee2e6c2de22e232e6,db36dc361a371b37e636e336e83610378f3690362137213713371337e336e436
6499,6499,0,e336e036db36d736ce36ce360c370c37cc36cc361537ed36da36d93657355d35,9e369f360737083710370f37213720371737173720371f37e536e5360c370b37,02002200a2ff22009200820032ff52ff221ea21e6224a219e223420e32240206,dd36d9361a371b37e436e5360f370f378f368e362137223711371137e436e436
6500,6500,0,e336e236d936db36cf36d0360d370d37cc36cd3614371337da36da365b355935,9d369d36083709371037103720374c381837163721372037e536e5360b370c37,42004200320092ffb200920032ff32ff72dd02f912e2b20412e6220d12f01218,db36db361c371937e536e1360e370f378f3691362137203712371437e336e336
6501,6501,0,e236e336d936db36ce36cf360d370d37a636cc36ec361337da36d93658355835,9f369d3609370837103711371f372237173717371f371e37e536e6360c370b37,22003200320092ffc200b20032ffd2fe221642ee520e92e77201b2dfe2f862de,db36dd361b371b37e336e436e936e7368d368e3621371f3713371237e436e336
6502,6502,0,e336e436d936d936d036d1360f370c37a636cd3613371537da36d9365d355a35,9e369d36083709370f37113722372137163716371f371f37e636e5360c370b37,220022002200a2ffb200c20052ff42ff9205a223a2112226d21812228220b21e,db36db361c371c37e436e336123710378e368f362137213710371237e336e336
6503,6503,0,e436e436db36db36ce36cd360e370c37cc36cc3614371637d936da3658355a35,9c369e360937093710370f3722372137173718371f372137e636e7360f370e37,3200220012002200d200c200d2fe22ff32e4a2e192e0b2e962dc72f032df82fc,db36da361b371a37e436e3360f37103790368f362237213710371137e536e536
6504,6504,0,e236e436d936db36cf36d1360c370d37cc36cc3614371437d936d73659355935,9d369e360937093711370f3721372037173716371f371f37e736e7360e370e37,3200320022001200b200b200d2fe52ff2224820a32230201c21b42f52215e2ec,db36dc361c371c37e436e336e8360f378d368f362137213710371137e436e536
6505,6505,0,e236e036d836db36ce36d0360d370c37cc36cc3614371237d736d83659355a35,9d369d360837093710370f37213721371637163722372137e436e6360c370b37,62003200d2ffa2ffa200b20032ff42ffc2eae21272f4e21b62fd222012093225,db36dc361b371b37e536e4360e37103790368e362237213713371137e536e436
6506,6506,0,e236e636d936d936cf36d0360b370d37cb36cd36ec361437d936d93659355a35,9e369e360737083710371137223722371737163720371f37e636e5360b370c37,12002200d2ffa2ffc200c20032ff52ff82fd52de32f482de42e9e2ddd2e312e4,db36db361b371b37e136e3360f37e7368f3692362237233712371137e336e536
6507,6507,0,e136e436d936d936d036d1360c370c37cb36cd3614371637d936d6365d355a35,9d369c360837073710371037213721371737173720372137e736e7360d370b37,320022002200c2ffc200b20032ff42ff621cc2201223221c022492111225d208,db36db361b371a37e336e4360f3711378f3690362137203711371037e536e536
6508,6508,0,e236e136db36dc36cf36d0360d370e37cd36a636ec361437da36da3659355735,9e369d36093709371037103720372037173717371f371f37e536e7360b370d37,120032004200a2ffb200b20042ff32ff22dd02f692e0820122e4120aa2edb215,dc36dc361b371b37e536e3360e370f378e368e362137223711371137e436e436
6509,6509,0,e236e236d836d936d036ce360c370d37cc36cb36ec361537d936d9365d355c35,9f369f36093708371037103722372237163718371e372137e636e6360a370c37,22002200c2ffa2ffb200b20042ff22ffa218e2f0f21082e9c20482e012fcb2de,db36dc361a371a37e536e3360f3710378d368f362037213711371337e436e236
6510,6510,0,e336e236d936d936d236ce360d370c37cd36cb3614371637d736da365a355a35,9c369e36073708370f370e3721372137153715371f371f37e636e7360c370d37,1200220082ff3200b200b20022ff42ff22031223720e2226f215f222121f3220,dc36dc361a371c37e436e4361037e9368d368e362337223711371137e436e436
6511,6511,0,e236e336d936d936ce36d0360d370d37cc36cb3613371437d736da365b355735,9e369e36083708370f37113721372137163714371e371e37e436e5360e370c37,22001200c2ffc2ffb200c20042ff42ff12e612e0e2e1c2e7d2dc32ee92de32f9,dc36da361a371c37e136e3360f37103790368e362037233713371137e636e436
6512,6512,0,e236e636d836d936cf36ce360d370d37ce36a63614371237d936d93659355935,9d369e36e2360a3710370e37213721371437173720371e37e636e6360e370e37,2200320022002200a200b20042ffd2fee224220d52246204421d92f8a217d2ef,db36db361b371a37e536e5360f370f378f368e362237223711371237e336e336
6513,6513,0,e136e336db36db36ce36cf360e370d37cb36cc3615371537d836d73659355c35,9e369d3609370a370f370f37203722371537163721371f37e636e6360c370b37,52000200a2ff32008200b20042ff42ff22e9920ff2f1d21962fa821e72069224,db36da361a371a37e436e1361137e9368e368f362237223711371037e436e436
6514,6514,0,e236e236da36d936d136d1360c370b37cb36cc3615371737dc36db3659355d35,9f369e3608370837133711371f372137163717371f371f37e736e6360d370e37,22001200a2ff3200c200a20042ff42ff220042dff2f692dee2eb72ddd2e572e2,db36dc361a371b37e436e236103710378f3690362137203711371137e536e436
6515,6515,0,e336e436da36d936ce36cf360c370d37cc36cb361737ec36d936d63659355a35,9d369f360a3709370f37103721372237163716371e371e37e536e6360c370c37,120012004200a2ffd200c20032ffc2fec21ad221f221121e72231214b225920b,da36db361c371c37e536e4361037e9368f3691362037223711371037e436e336
6516,6516,0,e136e436db36db36d136d1360c370b37cb36cc3614371437d636d73658355b35,9e369f360937e23610371137203722371537193720371e37e736e7360b370a37,42004200a2ff1200c200d20032ff42ff02dd72f3f2dfb2fe22e2e206d2ea4213,db36db361b371b37e536e5360e370f378f368d361f371f3711371037e536e436
6517,6517,0,e336e236d936db36d036d1360d370d37cb36cb3615371537d936da3657355735,9d369e360937083710370f371e3721371537163720371f37e636e7360d370d37,32002200d2ffa2ffb200c20042ff42ff121bb2f3e213b2ebc207c2e212ffa2df,dd36dc361b371c37e436e5360e370e378f36903620371f3713371137e636e436
6518,6518,0,e236e336db36db36d136d0360b370c37cd36a63614371337d736d9365a355935,9d369c360837083710371137213720371737183720371f37e536e5360c370c37,22001200a2ffc2ffc200b20032ff32fff2ff7221720b0226b2139223f21ce221,dc36dc361c371c37e536e43610370f378d3690362137203711371137e436e436
6519,6519,0,e336e336d936d836d136d0360e370d37cd36cd3613371437da36d93657355b35,9e369d360837093710371237213722371737163720371f37e636e6360e370b37,22002200c2ffd2ffc200c20042ff22ff42e962df22e3d2e592dd02eb12de92f6,db36dc361a371c37e436e5360f370e37903690361e37213713371337e436e436
6520,6520,0,e136e136d936d936d036d1360b370e37cc36cb3615371437d936d73657355835,9e369e36083708371037103722372237163717371e371f37e636e6360d370a37,1200220012002200a200c20032ff42ffd224d20f42258207f21ee2fac21932f2,dd36da361b371a37e436e336ea36e8368e368e362137203712371237e536e436
6521,6521,0,e136e336d936da36d036d1360c370c37cd36a53614371437db36d93658355c35,9c369d36e23609370f370f37213721371737183720371e37e636e7360e370d37,12003200c2ffa2ffc200b20032ff22ffe2e5e20c72ef821772f7d21c52038223,dc36dc361b371b37e536e436e936ea368e3690362137223710371337e336e536
6522,6522,0,e236e336db36dc36cf36ce360e370d37cc36a63613371337d936d93658355635,9d369f3609370b370f371037203721371737183722371f37e536e6360e370f37,22002200a2ff3200c200c20042ff22ff7203c2e032fab2de92eeb2dce2e702e1,dc36dc361a371b37e336e536e83610378e368e362137213712371237e336e336
6523,6523,0,e236e336db36dc36d136cf360d370e37cd36cd3614371437db36dc3658355735,9f369d360a37093712371037213723371637163720371e37e736e5360d370d37,1200120092ff2200e200b20042ff42ff121822237220b21fa22242160226c20e,db36da361a371937e336e536e83611378e368f362137213713371137e336e436
6524,6524,0,e436e436db36db36d036d0360d370d37a636cd361637ec36db36da3656355a35,9d369e36083708370f371037213721371737163720371f37e536e6360e370b37,3200520012003200c200b20022ff42ff52ddc2f002df72fb92e0220492e86210,dc36db361b371a37e336e436e83610378e368e362137243710371037e336e336
6525,6525,0,e436e336dd36d936d036cf360d370e37a636cd3613371337da36da365c355a35,9e369f360737073712370f3720372037163714371e371d37e636e5360d370e37,32003200a2ffa2ffc200c20042ff32fff21c52f6721652ee920a52e4b20192e0,dc36dd361c371b37e136e3360e3711378f368e362037213712371137e436e436
6526,6526,0,e436e436d836d936cf36d0360e370c37cc36cd3615371537d936d73659355b35,9d369d36083709371037103720371f371537153722371f37e636e7360c370b37,12003200c2ffd2ffa200c20042ff42ff42fd3220b20892250211e223121b1223,dc36db361a371b37e436e2361137e8368f368f362237223710371237e536e436
6527,6527,0,e336e236da36d936d036d1360b370b37cc36a63614371737da36d93658355b35,9e36a036083709370f37103721372237163716371e371f37e436e6360d370d37,120012002200c2ffc200c20032ff32ff62eb32def2e4d2e322de02e912def2f3,db36dd361c371a37e136e4360e3710378f368e362137223714371137e536e336
6528,6528,0,e436e336db36da36d136d0360d370d37cd36a63616371537da36d7365c355835,9c369f360837083712370f37213721371637163720371e37e736e6360d370d37,22003200220092ffc200c200d2fe52ff52240213d225220a422002fe121cf2f4,dd36dc361a371a37e436e536e8360f378f368e362037213711370f37e436e436
6529,6529,0,e236e236d936d936d336cf360d370e37cc36cd361437ea36db36da3658355735,9c369d3608370a3710371037203722371637163720371f37e536e7360d370c37,22001200d2ff92ffb200c20032ff62ff22e4e209b2ec521582f4a21b92007222,db36dc361a371a37e436e4360e3711378e368e362037213710371337e536e436
6530,6530,0,e236e336d936d936cf36cf360d370c37cc36cc3616371537dc36db3658355935,9e369e360837093710371137223722371837163721372037e736e6360c370c37,32002200a2ffc2ffc200c20042ff62ff2206e2e182fd92df52f132dcc2e932e0,dc36dc3619371a37e336e5360f370e378f368e362137213714371237e236e636
6531,6531,0,e236e436db36da36d036d0360d370b37cc36cc361737ec36d836dc365c355a35,9d369d36e23608371037103721372037163716371f371f37e636e7360c370c37,12002200a2ffd2ffb200d20042ff42ffe215e223c21ef220b221021902265211,dd36dc361b371c37e336e3360e370f3790368e361f37203711371337e436e336
6532,6532,0,e336e136db36db36cf36d1360e370c37cc36cc361737ec36da36dc3658355c35,9d369d360a37093710371037203721371737153721372037e836e7360c370b37,32002200d2ffd2ffb200b20032ff42ffa2dd22eea2dea2f892df5201a2e6020d,dc36db361d371a37e336e3360e370f378e368f362237203712371437e336e336
6533,6533,0,e036e236db36dc36d036d3360e370f37cb36cd3612371537da36db3659355835,9d369f3609370a370e371037203722371737163721372137e536e7360d370c37,12003200c2ffa2ffd200b200d2fe42ff321e42f9b21892f0920d32e6d204e2e1,dc36dc361c371b37e536e5360f3710378e368e362137223711371237e536e336
6534,6534,0,e136e036dc36db36cf36cf360b370c37cb36cb3614371237dd36dc3659355d35,9e369f360a3709371137123722372337183718371f372037e636e5360c370a37,32004200c2ffc2ffa200920022ff62ff82faa21ed205a224020ee223b2180224,db36db361b371b37e336e43610370f378d368f362037213711371037e436e536
6535,6535,0,e336e236dd36d936cf36d0360e370b37cb36ce3615371337da36d9365a355b35,9d369d360937083711370f37223720371737163721372037e536e5360c370d37,52004200a2ff2200c200a200e2fe62ff92edb2ddb2e652e252df82e632de12f1,da36dc361c371c37e436e6360f370f3790368f362337223711371337e336e536
6536,6536,0,e236e336dc36db36d036d0360d370d37cc36cd3614371537da36d73658355935,9e369d360a370a370f37103720372137183716371f372037e536e6360c370b37,6200220022002200c200b20042ff42ffa22372150226720d92219200121ee2f7,dc36db361b371b37e336e136e8360e378e368f362137223710371137e436e436
6537,6537,0,e336e336d936dd36cf36cf360b370d37cd36cc3616371537d936d63656355c35,9d369e360937083710370f3720371e371737183720371e37e736e5360b370c37,42002200c2ffc2ffd200d20032ff42ff12e2020762ea5212a2f1921952fd2221,dc36dc361c371937e336e5360e37103791368e362237213713371137e536e336
6538,6538,0,e236e336dc36db36d136d1360d370d37ce36cc3614371237da36d9365b355a35,9d369d36083708370f370f3720371e371737153720371e37e536e7360c370d37,3200120022002200e200b20042ff32ff7209e2e3220052e002f472dc22ec72df,dc36dd361b371a37e436e436ea36e8368f368f362137213710371237e336e636
6539,6539,0,e236e336db36db36cf36d1360d370c37cc36cd36ee36eb36dc36d9365c355935,9c369d36073708371037103720371f371737163720372237e536e4360b370a37,02002200c2ff82ffc200c20042ff52ffa2132224b21cb2228220c21a92257214,dd36dc3619371a37e436e3360f3710378e368d362237213713371137e636e336
6540,6540,0,e336e336da36d836d036cf360c370c37cc36cd3616371537d936da3659355a35,9f369f36083708370f37103721372137163716371e371e37e636e5360b370d37,22001200a2ff4200b200b20032ff32ff02dee2eb62def2f532de62fee2e4420a,dd36dd361b371b37e136e43610370f378f368e362137223713371037e636e536
6541,6541,0,e236e336d936d936d136d1360c370c37cd36cc3615371637da36d73659355835,9f369d360837083711370e371f374d381737173720372037e736e5360c370b37,12001200d2ffc2ffb200c20042ffe2fee21f22fc121b72f3921082e8f20772e3,dc36db361b371b37e136e4361037e9368f368f362237223710370f37e336e436
6542,6542,0,e336e636d936d736cf36cf360d370d37cc36cf3617371637d936da365a355a35,9e369f36083708370e37103721372037163716371f371f37e736e6360c370c37,12003200c2ffc2ffb200a20032ff62ff52f7621df202a223620bf223b216c224,db36db361a371a37e536e43610370f378e368e362137213710371037e536e436
6543,6543,0,e336e336d936d936cf36d1360e370d37cc36cb3616371537da36d9365a355a35,9d369e3607370837103711371f3720371637163720372137e536e6360d370c37,2200120012002200c200d20032ffd2fef2ef22dda2e8e2e072e092e4a2de92ee,da36db361b371b37e136e536e9360f378e368e362237223710371137e536e336
6544,6544,0,e236e236dd36da36d036cf360d370c37cd36cc3616371537db36da3658355b35,9d369d360837083710371037203720371737143720371f37e636e6360b370c37,4200120012002200d200d20022ff42ff622382171226f20fc222f203a21fc2fa,db36da361a371a37e536e336103712378f3690362237213713371437e636e436
6545,6545,0,e336e236d936db36cf36d0360f370d37cb36cb36ed361437d736da3659355935,9e369d36093709370f37113722371f37163717371e372037e636e7360c370b37,02003200a2ff92ffd200c20042ffd2fef2e0020432e8a20fd2eec21672fa921f,db36da361b371a37e536e136113711378f368f362137213711371337e436e636
6546,6546,0,e336e336dd36d836cf36d1360e370c37cc36cc3614371537d936d8365c355835,9d369f360a3708370f370f37223722371737153720371f37e536e7360e370d37,22005200c2ffb2ffb200b20042ff32fff20b82e5320392e1b2f6c2dcd2ee82de,dd36da361a371a37e536e2360e3710378d3690362137213712371137e536e536
6547,6547,0,e336e336db36db36d036d0360e370b37a736a63616371437d736d6365a355835,9d369d36093709370e37113720372137173716371f371e37e636e6360d370c37,320032002200c2ffd200c20042ff42ffe2106224821ab223521fb21cd2247216,dc36dd361a371a37e136e4360f37103790368e362237213713371237e536e436
6548,6548,0,e136e236db36db36d136d1360e370d37cd36cd361437ea36da36d8365c355935,9e369e3608370837113710371f3720371637173720371d37e636e6360b370d37,2200220022003200c200d20032ff42ffc2de82e972dea2f2a2dd72fb42e3a207,dc36db361b371b37e036e3360f370f378f3690362237223713371137e436e536
6549,6549,0,e236e236d936d936cf36d0360d370e37cd36cd3613371537d636d73657355935,9e369e36083709370f37113720371f37163715371e372037e636e6360b370b37,2200520012002200c200b20032ff22ff522162ff521d22f6f212b2eaa20af2e4,db36dc3618371b37e536e3360e370f378e368e362237213711371137e336e436
6550,6550,0,e436e236d936dc36cf36cf360f370d37a636cd3615371537d936da3659355835,9d369d36083709371037123720371e37153717371f372037e536e6360c370e37,120052002200a2ffd200d20052ffc2fe52f4721bb2ff72222208c2233214b225,dc36dc361c371a37e436e336e9360e378f3690362237213710371237e536e536
6551,6551,0,e336e136db36dd36d036d0360d370c37cc36cd3612371237da36da365d355b35,9e369d36093709371037113721372137163715371d371e37e636e6360a370d37,22004200d2ffa2ffb200c20052ff42ff02f312dda2ea12e0f2e1f2e282dfb2eb,db36dc361a371b37e436e3360f3711378e368f362137213711371337e436e336
6552,6552,0,e436e536d936d836d136d1360c370b37cd36a63614371237da36d93656355835,9d369e3608370a371137103721371f37163715371e371f37e436e5360b370b37,320052002200d2ffc200d20032ff22ff9221e21922269212b223a2061221e2fd,dc36dc361b371b37e536e53610370f378e368e362237203713371037e436e436
6553,6553,0,e336e336d936dc36cf36ce360e370e37cc36cc3615371637db36d63657355c35,9f369c3609370a3710371237213720371737173720372137e736e7360d370c37,2200f2ffb2ffa2ffb200c200e2fed2fe82df020152e6a20c22ec8214b2f7021e,da36db361b371a37e336e3361037e8368f368e361f37203711370f37e536e236
6554,6554,0,e336e136d836db36d136d0360d370d37cd36cd3614371437da36d93658355935,a0369d360a3708371037103722372037183716371f371e37e736e5360c370e37,22003200a2ffa2ffc200d20052fff2fe220f72e73206d2e2d2f922dd12f142de,db36dd361c371a37e136e4360f370f3790368e36223722370f371337e436e736
6555,6555,0,e336e136d936d936cf36d0360c370d37cd36cd3616371437da36da3659355935,9e369d360b37e23610371037203720371737163720372037e436e6360d370c37,620012002200d2ffb200920022ff42ff820dd2246218d224a21d521e1224f218,db36de361b371b37e536e3360e370f378e368f362137203710370f37e436e336
6556,6556,0,e336e236d836db36d136d0360d370d37cd36cc3615371337d736db365b355a35,9d369d360937083711371137223721371737173720372037e436e6360d370b37,32002200d2ff82ffa200d20022ff32ff02e082e6a2de52f092dce2f8b2e1d204,dc36db361b371a37e136e4360f370f378e3690362237203711371137e336e436
6557,6557,0,e436e336d936d836d036d0360c370d37cd36cc3614371437d636d73657355935,9c369d360837083710370e37203721371737163720371f37e636e6360d370a37,320032003200c2ffc200c20042ff32fff222f201e21e12f99215c2ed420d92e6,db36db361a371b37e536e3360e370f378e368e362237213711371337e336e336
6558,6558,0,e436e236d936dc36ce36d0360b370d37cd36cc3615371437d736d73658355b35,9e369d36093708371037103720372037173716371f372137e636e5360c370c37,0200420082ff1200c200d20032ff42ffe2f1f218d2fcd2205205d222f210b225,de36dc361a371a37e436e4361237e93691368e362137213711371237e436e336
6559,6559,0,e236e236d936d836cf36cf360d370b37cb36cd3614371637d836d73655355735,9f369d360837083710370f3722371f37183715371f372037e636e5360d370c37,0200420092ff3200d200d20042ff42ff72f512dd62ed72df62e342e122e032e9,dc36dc361a371b37e336e33610370e3790368f362237213710371037e436e336
6560,6560,0,e236e636d936db36cf36cf360f370e37cf36cd3615371537d936db3659355a35,9f369e36083707371037113721372037173717371f371f37e636e7360d370d37,62002200a2ff2200c200c200d2fe42ff0221021cb2258215d22392097222a200,dc36dc361b371937e436e3361137e93690368e362137213710371437e536e536
6561,6561,0,e236e336db36da36d036d0360e370d37a636cc3614371637d936d93659355835,9f369d360837083710370e37213720371637163722372037e736e6360d370c37,320022002200d2ffa200d20042ff32ff82de02fe92e4d209b2e9d211f2f4021c,db36db361a371a37e236e536e9360f378f368f362137223711371237e336e536
6562,6562,0,e336e336dc36d836d036cf360c370d37cd36a73615371637da36d7365b355935,9e369f360937073710371137213721371537173721372137e636e6360c370d37,3200220022001200d200c20042ff32ffd211c2ead20822e4b2fce2dd42f432de,dc36dc361b371c37e136e2361037e8368e3690362137213714371137e336e336
