Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4264,4264,0,e436e736d936dc36cf36ce360f370d37cc36cc3616371437da36d93657355a35,9f369e36073707371137123720372137163715371f372037e636e5360e370e37,f8ff0a002c003c00fcff0e002200b2ff9a7aba7be41732115a84da83d6ebf6f2,da36db361b371b37e536e4360f37103791368e362237223712371437e436e436
4265,4265,0,e436e436dc36da36ce36ce360d370e37a536cd3615371737d936d73658355535,9f369f3609370837103710371f371e37163716371e372037e536e6360d370e37,f8ffe8ff2c002c001e00fcfff2ff0200687868797624741e8a867a85c6de76e5,db36da361c371c37e436e336ea36e9368f368f362337203711371137e536e536
4266,4266,0,e536e436dc36dc36ce36cd360f370d37cb36cd3614371737d736da3658355b35,9f369f36093709370f3712371f3720371537173721372037e636e7360d370c37,0a000a00b4ffc2fffcff1e00a2ffa2ff76747876a830962aea890a88b6d2a6d8,d936da361c371d37e436e13610371037903690362137203711371437e536e536
4267,4267,0,e336e436db36da36cf36cf360d370d37cd36cb3619371637da36da365d355835,9f369e360937e2361437123720372137163715371e371f37e536e5360c370d37,e8ff0a002c004a00fcff1e0012002200e46f44726a3cd8364a8f9a8c96c636cc,dc36db361c371c37e536e4360e370f37903690362137203714371237e436e436
4268,4268,0,e236e336db36db36cd36cf3610370e37a736a33617371637da36db3657355b35,9f369f36e23608371237113720371e37163715371d372037e636e4360e370d37,e8ffe8ff1e003c001e000e00020002001e69206ccc476a423a95ba91d6bbe6c0,da36db361b371b37e436e6360e370f378e368e362137213711370f37e636e436
4269,4269,0,e636e236d936db36d136ce360f370f37cc36cc3615371537da36db3658355835,9d369e3608370a371037103721372137153715371e372137e336e6360e370f37,c8ff0a00e0ffb4ffecff1e00b2ffa2ff3a611c655e526c4d6a9cfa9826b026b6,db36dc361c371d37e536e13611370f378d368f362137213714371137e336e536
4270,4270,0,e436e336d936d936ce36cf3610370e37a636cd3617371737dc36d93659355935,9e369f3608370837133712371f3720371637163720372037e636e4360e370e37,a8ffe8ffb4ffd2fffcff0e00020012001659c85cc05b6e569aa44aa0b6a6b6ab,db36d8361c371c37e536e3360f371037903690362037213713371037e536e336
4271,4271,0,e236e336d936db36cf36cd360e370d37a736a73616371637d936da365d355735,9f369e360937e2361237113720372037173716371e371d37e436e7360f370d37,1a0096ff2c00e0fffcfffcff92fff2ffde4e22548063f05e98aeeaa9869e96a2,db36dc361b371c37e336e53610370e378e368f362037223710371037e436e336
4272,4272,0,e336e236db36db36ce36cf3610370e37a636a63617371637da36d9365c355c35,9f369e3608370837103713371e372037163715371e371e37e636e63610370d37,d8ffd8ff2c00b4ff0e000e00b2ffb2ffa8433c4ac26af266e8b8b8b3e696f69a,da36dc361b371a37e436e436e93610378e368f362237213713371037e536e336
4273,4273,0,e236e436dc36db36d036d0360e370e37cc36cd3615371737db36da3659355735,a0369e3607370837143711371e372037143715371e371f37e536e7360e370e37,e8ffd8ff1e002c001e000e002200c2ff1239e43db470526e08c458be46905693,db36da361a371a37e636e4360f3711378e368f362037223713371337e436e636
4274,4274,0,e336e236db36dd36cf36d0360f370f37a536cc3617371737da36db365a355c35,9f36a03608370837123711371e371f37173719371f372037e636e7360b370d37,0a00f8ffd2ffb4fffcfffcffb2ff02008a2c3e33c675d673cacf8ac9468be68d,da36da361b371b37e436e2360f370f378d368e362037213711371437e336e336
4275,4275,0,e436e636db36d936cf36cf360f370e37a636cd3614371437db36d83659355835,9e369e3609370937123711371e371f37163715371f371e37e736e6360e370d37,0a00f8ff2c002c000e007e0002001200122036267679d67738dc8ad64687f688,da36d9361a371c37e536e336103711378d368c362237213713371337e436e536
4276,4276,0,e436e336db36d936ce36d0360d370e37cb36cd3614371637dc36da3658355835,9d369e360837093711371037203721371537173720372037e536e5360d370d37,c8ff0a002c002c000e00ecfff2fff2ff4a130e1a887b887a08e908e2e6842686,da36da361c371b37e736e4360e370f378e368f361f37213713371337e536e536
4277,4277,0,e336e336dc36db36cf36cf360f370f37a636cb3618371537da36da365a355c35,9e369e3608370837103714371f371e37143718371d371f37e536e8360d370c37,e8ffd8ff2c00b4ff0e000e001200a2ff8407a60cf87bd87bb8f598ef66833684,da36d9361b371b37e536e63610370f378e368e362137203712371137e536e436
4278,4278,0,e436e336d836dc36cf36cf360f370d37a636a73614371737da36db365a355935,9f36a03607370a37103710371f372037143714371e372037e536e63610370c37,f8ffd8ffe0ffa4ff1e00fcff1200f2ffdcf92efff87bf87bc60188fc76836683,da36da361b371b37e436e3361037e8368e368d362037203711371437e436e436
4279,4279,0,e336e436db36d836d036cf360e370e37a636cd3616371437dd36da3658355735,a0369e3607370737143712371e372037163715371e371f37e636e6360f370e37,d8ffc8ff2c00d2ff1e000e0012001200e4ec08f3987a887b160e1609d6844684,da36da361b371b37e436e4361037e93690368c362037213714371437e536e436
4280,4280,0,e436e336d936dd36d036cf360d371037cb36cc3614371537d736d93657355a35,a0369f3609370737123711371e371f37153718371d371f37e536e6360e370f37,0a00e8ffd2ffb4ff0e00fcff220002003cdf4ee5b6775679f61be61546873686,da36db361c371b37e336e436103711378d368f3621371e3711371237e536e536
4281,4281,0,e436e336db36dd36d136cf360f371037cd36a63614371537db36da3657355735,9f369d3607370937123712371e3721371537153720371f37e536e6360d370e37,d8fff8ffe0ffa4ff1e00fcffb2ff0200e4d2e8d95673867514291622068c6689,dc36da361a371b37e536e3360f370e3790368e362037233713371237e436e436
4282,4282,0,e236e436d936d936cf36cf360f370d37a736a63617371537da36da365d355935,9e36a136073707371137123720372037153718371f371e37e636e6360d370c37,c8ffc8ffd2ffe0fffcfffcff22002200f0cbc0ccd46b56707439742f0692468e,db36db361c371b37e436e436103711378e368e3622371f3711371137e236e536
4283,4283,0,e436e336d936dc36d036cd360e370c37a536cc3614371337d936d73657355835,a0369f3608370837103714371e372037173716371f371d37e536e7360d370c37,b8ffe8ffb4ffd2ff0e000e00a2ff020028c06cc50465e468a443543e2698f694,da36d9361c371b37e236e4360f3711378f368f362037213711371337e436e536
4284,4284,0,e436e336db36d936cf36d0360e370e37cd36cd3615371537d936db3657355735,9f369f3609370a371037113720372137133715371f371f37e736e53610370e37,f8ffe8ffb4ff2c002e001e002200b2ff52b5c6ba925d8261c24d8448369fd69b,dc36da361b371c37e436e436113710378e368d362037213712371337e636e536
4285,4285,0,e336e436db36dc36d036cf360f370d37a736a63616371837d936d93658355c35,9e36a13608370837113712371e372037173716371e371e37e636e7360e370e37,d8ffc8ffd2ffb4ff0e00ccffa2ff0200acaa40b01054d0584258a25376a816a4,da36dc361b371b37e536e4360f370f378f368e362237213713371037e436e336
4286,4286,0,e336e136dd36db36cf36d03611370f37cb36cc3616371637db36db3659355b35,9f36a036083707371037103721371f37163717371e371e37e436e5360d370b37,f8ffb8ffe0ffb4ff0e002e002200220096a11aa6be49a04ed260525cc6b276ad,d936dc361c371a37e136e436103710378e368e362337213710371137e636e436
4287,4287,0,e436e336dc36db36d036d1360f370c37cd36cb3615371637db36da3657355835,9f36a13609370837123710371e3720371637163720371f37e636e4360d370e37,f8ffe8ffd2ffe0ffecff1e00f2ff1200129a849dac3eae44f267e26466bd56b7,dc36d9361b371b37e536e536113710378e368c362037213711371337e436e636
4288,4288,0,e136e336dd36db36cd36ce360e370d37cb36cb3617371437d736d93657355835,9f369e360837e236113711371d372037163715371c371e37e636e5360c370e37,1a00e8ff3c00d2fffcff0e0002001200fe924096ca334c39906ed26b06c876c2,dc36dc361c371b37e336e436103710378e368f362137223714371137e436e536
4289,4289,0,e336e636da36dc36d136cf360f370f37cd36cc3617371537d936dc3659355a35,a1369f36073709371037143721372037163716371f371f37e636e6360c370d37,e8fff8ffb4ffa4fffcfffcfff2ff02002a8d0c900827ea2cf073c07176d406ce,da36db361b371b37e436e336103710378c368c362237203710371237e536e436
4290,4290,0,e436e336d936db36cf36cf360f370e37cb36cc3617371637d736d93659355835,9f369e36093708370f3711371f372137163715371e371f37e536e6360e370c37,c8ffe8ffe0ffa4fffcff1e002200a2ff5889e88a861a06210078407686e0b6da,db36da3618371a37e436e3361237e7368f368d362137203712371137e536e536
4291,4291,0,e436e436dc36d936ce36d0360e370c37cc36cc3613371737d936da3658355935,9f36a0360a3708371237103722372037183717371f371c37e736e6360e370e37,e8ff0a00e0ffd2ffdcfffcfff2ff1200d685c686840d5414c07aa07996ed96e6,dc36db361b371a37e436e6360f3710378e368e361f37223711371137e336e436
4292,4292,0,e436e436d936d936ce36cd3610370e37a736a63619371737d936db3659355935,a1369f36093708371037143721371f37163715371f371d37e736e4360f370d37,f8ffd8ff4a00b4ff0e001e0002000200d4839484c2007206607c907bd6f916f4,dc36db361b371a37e336e436103710378c368e36223720370f371437e336e436
4293,4293,0,e636e336d936d936d036cf360e370f37a636ce3616371b37da36db365b355b35,a1369f36093708371137123720372137183718371f371e37e536e6360d370f37,e8ffd8ffd2ffb4ff0e000e00020002002483b4837ef340fa307c307c56063600,dd36dc361a371b37e436e43610370f378f368e362037213714371137e336e536
4294,4294,0,e336e436db36d936ce36d1360e370d37a736a73616371837db36da3657355935,a036a136083708371137113720372037183716371d371c37e736e6360e370e37,e8ff0a002c00e0ffecffccff120022004484c483bce6deec307bb07b3614360e,da36da361c371c37e236e43612370e378d368e362037203710371137e336e336
4295,4295,0,e436e436dc36dc36d036d03610370e37cc36cd3617371937da36dc3658355835,a136a13608370737123712371e371e37173716371f371d37e536e5360e370f37,f8ff0a00b4ff96ff0e001e002200a2ff3686c6841ada7ce0d078f0794620561a,dc36db361c371b37df36e336113710378d368f361f37213711371037e636e536
4296,4296,0,e336e336d936d936d136ce360d370e37cc36cb3616371537d736db3656355935,9f369e36073708370f370f3720372237163714371d371f37e536e5360c370e37,e8ff0a002c004a00fcff1e0012002200c889068718ce1ad410752077c62cb626,dc36dc361c371a37e336e4360f3710378f368d362137233711371137e536e536
4297,4297,0,e236e336db36db36ce36d1360f370e37a536cd3617371737dc36dc3659355935,9e369e3607370837113711371d372137163717371c371e37e336e4360d370f37,0a00f8ffb4ffb4ff0e00ccff020002000a8eba8b66c2b6c7b06f6072a638f632,dc36dc361b371a37e536e43610370f378e368e362037213711371437e436e436
4298,4298,0,e236e236dc36d936d136ce3610370e37cd36a63617371837da36db3658355935,9f369f36093707371437123721371d371437163720371f37e536e53610370c37,f8fff8ffa4ffa4fffcff1e00f2ff22004e94ac90d4b694bc9269f26c7644b63e,da36dc361b371b37e136e33610370f378e368c362137213713371137e436e536
4299,4299,0,e236e336d936d836d036d1360c370e37a736a5361437ec36dc36d7365a355935,9f369e3607370937103710371e371f37163716371e371e37e536e5360d370d37,f8ffe8ff4a00d2fffcfffcff22001200c29b7097d0ac90b1a2616265264f7649,db36dc361b371b37e136e43610370f378c368e362237213714371237e336e536
4300,4300,0,e236e436db36db36d036d13610370d37cd36cd3616371737da36dc365c355935,a136a036083708371037113720371f37163718371f371e37e436e6360c370d37,0a00e8ffa4ff1e00fcff0e0002002200c8a3769f3ea390a84259725da6583654,db36dc361b371b37e336e336103710378e368e362137213714371137e536e536
4301,4301,0,e336e336d936dd36cf36cf360e370e37cf36a63614371637da36db3659355735,9d369e3607370837103711371f372037153716371e372037e536e6360e370e37,0a001a00d2ffd2ff0e00fcffb2ff02003ead2aa99c9bde9eb24f12540661b65c,da36da361c371c37e536e43610370f3790368f362137213712371037e536e436
4302,4302,0,e336e436db36da36d136d0360e370e37cb36cc3614371837da36db365c355a35,9e369f36083707371237113721372037173715371e371f37e636e6360e370e37,d8ffd8ffb4ff2c00fcfffcff1200c2ff34b7c0b24c947c979444f24996683665,dc36dd361a371a37e136e4360e371037903690362237213710371237e536e436
4303,4303,0,e436e336db36dc36cf36d1360e370e37a536cc3615371437da36da365a355835,9e369e3609370837103714371f371f371637173720371e37e636e6360b370c37,0a001a00a4ff4a00fcff0e00a2ffa2ff9ac2f6bc3a8eac90c439443f066ff66b,da36dc361c371b37e336e536103710378f368e3620371f3713371437e536e536
4304,4304,0,e436e336dc36dc36d036cd360e370e37cc36cd3616371737db36da365a355a35,9f36a03609370a37123711371f371f371637183720372037e536e5360d370e37,0a00e8ffb4ffe0ffecff0e002200c2ff92ce7ec98a89ea8be42da433a6743672,dc36db361c371b37e336e436123711378f368f362037223710371137e336e436
4305,4305,0,e336e336d936db36d136d3360d370e37cd36cb3615371837da36db3659355a35,9f369f3608370737123712371e371e37153718371e371f37e636e6360c370c37,f8ff0a00b4ff3c00dcffecff1200a2ffa8da84d42a86aa872621842746787676,db36db361b371a37e536e1360e3710378f368f362037223715371337e536e536
4306,4306,0,e236e436d936dc36ce36d0360f370f37cb36cb3617371737d936da365d355935,a136a03609370837123710371f3720371537163721372037e436e7360e370d37,f8fff8ffd2ffe0fffcff1e00a2ff020040e86ce0188438859614d61aa67ab679,dc36dc361b371737e336e336103710378c368e362037223712371137e536e236
4307,4307,0,e436e336db36da36d036d03610370f37cd36cb3616371637d936d93659355c35,9f369f36073709371137113721372037153716371f372037e736e6360d370e37,1a00d8ffd2ffe0ff0e00fcff1200c2ff08f444ee7883c8839609b60d467c467b,dc36dc361b371c37e136e3360f3710378f368f362037213711371037e536e536
4308,4308,0,e236e436da36da36cf36d1360b370d37cc36cd3617371937d736d93659355835,9e369f36083707371237113720371e37163716371f371e37e536e5360d370c37,f8ffe8ffb4ff4a00fcfffcffb2ff020080009cfa2884d88318fe0604467c367c,db36db361a371c37e136e63610370f378d36903620371f3712371337e536e536
4309,4309,0,e136e236d936db36d036cf360f370e37cc36cc3616371837d936da365c355835,a0369f3608370837123711371f372037163717371e371f37e636e4360d370d37,0a000a00a4ff3c002e00ecffb2ff2200480ef406da85988418f1d8f7e67ad67b,dc36db361d371a37e136e33610370f378f368e362237233712371137e636e436
4310,4310,0,e236e236d936dc36d036d1360e371037cc36cc3614371437d836d93657355935,9f369e3608370837123712371d3720371537153720371e37e536e5360c370d37,e8ff2a003c00c2ff0e00fcffa2ff2200c01a1c140a89da86a8e398e97678f679,db36db361b371e37e136e336e93610378e368e362137233711371137e436e436
4311,4311,0,e336e436da36d936d036d0360f370c37cd36cd3612371437da36d9365d355935,9f369f36073709371437103720371d37163718371e372037e736e63610370c37,e8ff0a001e002c00dcffecff020022001828f2209a8d9a8b3ad788dca674b676,dc36da361a371c37e536e536103710378d368e362237223713371137e436e336
4312,4312,0,e436e236db36da36cf36cf360e371037ce36a53615371537da36d93658355635,9f369f360a370737113713371f372037163716371e371e37e536e7360c370f37,0a000a00a4ff1e00fcffdcff020002001e342a2dfc922a903acbdad0366f6672,db36db361b371c37e436e3361037e8368e368d362137213711371137e336e436
4313,4313,0,e236e236d936d936cf36cf360d370e37cc36cd3617371737da36d93658355d35,9f369f3609370a37113711371f372137143716371f372037e436e5360d370e37,e8ff0a002c003c00fcff0e0012000200c43ed239bc9aec964abf8ac4a668a66c,dc36db361b371b37e536e2361237e9368f3690362137223711371137e536e336
4314,4314,0,e236e336d936db36d036d1360d370d37a636cc3615371437d936d9365d355935,9e369e3608370937103714371e372037173716371e372037e436e6360d370c37,0a001a00b4ffb4fffcfffcffa2ff2200bc4a38458ea24e9efcb4cab9e6606665,da36dc361b371a37e436e536e83610378f368c362137203714371337e336e536
4315,4315,0,e336e436da36d936cf36d03610370e37cb36cc3618371737da36dc365a355935,9e369f36083708371137103721372037153717371e371f37e636e3360d370d37,0a001a00d2ffd2fffcff1e001200020092545e4f00ac90a7bcaa4caf0658e65c,db36db361c371b37e536e2361037ea368e368f361f37203714371137e536e436
4316,4316,0,e536e136db36db36d036ce360d370f37cc36cb3617371637da36da3656355835,9f36a0360837083714371037213721371737143720371f37e436e5360e370f37,e8fff8ff2c00d2fffcff1e00f2fff2ff465d245902b6c0b02ca17ca5564e4653,d936da361b371c37e536e136103710378f368f361e371f3711371437e436e436
4317,4317,0,e236e336dc36d936d036d0360e370e37cc36cb3614371537da36db3657355935,9f369f360737083711371237223720371837163720371f37e736e6360e370d37,e8ffd8ff2c001e00ecfffcff020002003c65ca6104c1e2bbac99ec9cd643f648,da36d9361d371b37e436e536e8360f3791368e362037213712371437e436e336
4318,4318,0,e236e436d936dd36d036d13610370e37cc36cc3616371737d736db365a355a35,9f369e360837093711370f371e3720371537153721371e37e636e7360d370e37,1a00f8ffb4ff2c000e000e0092ff0200506c9e69c6cc64c69c92ec951638263e,da36db361d371c37e736e336123711378d368d362237203713371137e536e636
4319,4319,0,e336e436da36d936cf36d0360f370f37cc36a53618371837dc36d83657355735,9f369f360737083710370e371f371e371537163721372037e436e4360d370e37,f8ff0a002c005a00fcff0e00a2ff12005472127028d9b6d22e8d8e8f262c6632,da36dc361b371c37e536e5360f370f378e368e362237233713371137e336e436
4320,4320,0,e436e436dc36db36cf36d0360e370e37cb36cc3617371637da36da3658355935,9e369f360937083711371137213720371637163720372037e536e6360c370d37,f8fff8ff3c00a4ff0e00fcff1200020096767474eae4cade6e889e8ae61fc625,da36da361c371c37e536e536103710378d368e362037213713371337e436e536
4321,4321,0,e336e336da36d736d136d0360e370e37cd36a63615371737d936da3659355935,9f369d360937083711371137223722371737163720371e37e536e7360d370e37,0a00f8ffb4ff1e000e00fcff120092ff58794878ccf11cecbe85ce86c612d619,da36da361b371d37e436e53610370f378e368f362237203711371337e436e536
4322,4322,0,e336e436d936dc36cf36d1360e370e37cd36cc3616371837d936da3657355635,9e369f3609370837113711371e371f37153714371e372037e536e4360e370e37,d8ffe8ffb4ff2c00fcffecffa2fff2ff487bb87adefe7ef8de838e849606b60c,dc36db361c371a37e536e436103710378e368b362237203712371237e436e536
4323,4323,0,e236e336dd36d836d036ce360f370f37cd36ce3616371537d936db365c355835,9d369f36e3360837133711371f371f37173716371e371e37e636e5360d370d37,c8ffd8ff2c002c00fcff1e00120032001a7cca7b120cc005be83ce83a6f856ff,d836dc361b371c37e536e536ea36e8368f368f361f37203711371137e336e536
4324,4324,0,e436e236db36dc36cd36d1360f370f37cc36a53615371637dc36da3659355835,9f369c3608370a371137113720371f37153715371d371f37e536e6360d370f37,f8ffe8ffe0ffb4ff1e000e001200a2ff187bda7bc61864125e84de83d6eb96f2,da36da361b371c37e436e4361137eb368f368f362337213710371337e536e436
4325,4325,0,e436e436d936db36d036cf360d370c37cc36cc3616371637db36da3659355935,9f369f36073708371237123720372037163715371e372037e736e6360f370e37,d8ffe8ff3c003c000e00fcffc2ff82ff4879a87aa825861f7e868e85f6de56e5,db36db361a371b37e436e4360f37113790368f362037223712370f37e436e436
4326,4326,0,e336e636dc36db36cf36d0360e370e37cc36cc3618371737da36da3659355835,9f369f3607370837113711371f371e37163715371f371f37e736e7360c370d37,0a00d8ffb4ff2c00fcff1e00a2ff120046761878ba31482cce892e8886d296d8,db36db361c371c37e436e63610370f378e368e362237203712371337e436e436
4327,4327,0,e436e336dc36d936cf36d0360d370e37cc36cc3616371537da36db365b355835,9e369f360937083711371037203720371637173720372037e636e5360e370c37,e8ff0a001e002c001e00fcffc2ffa2ff347254747c3dec37be8e9e8c46c656cc,db36da361c371b37e536e5360e3710378f368d362137213711371237e636e436
4328,4328,0,e336e436dc36db36d136d0360e370d37cc36cd3617371637d936db3657355c35,a0369d3608370a371037123722372037153714371f371f37e536e6360d370e37,e8ffc8ff2c002c000e002e001200c2ff806bc26fee48ae431c959e9166bbb6c0,da36da361a371c37e336e4360f370e378d368e362037203711371337e436e436
4329,4329,0,e336e436db36db36ce36cf360e370c37ce36cd3617371637da36da365b355d35,9f36a13609370937123712371e371e37173717371e371f37e536e4360e370c37,0a00f8ff3c00b4ffecffecfff2ff0200ac64ce68f052004e9c9cfc9846b016b6,d936db361c371c37e136e53610370f378f368e362237203712371337e436e536
4330,4330,0,e736e536da36d936cd36d0360e370e37cb36cc3617371737db36db3659355935,9f369e36e236083712371437203720371537153720371f37e636e6360d370c37,0a000a00b4ff1e00fcff1e00a2ff0200b65c8860f25b80574ca44ca006a766ab,da36db361e371a37e536e33612370e378e368e362137213710371237e536e436
4331,4331,0,e436e736db36db36cf36d0360e370d37cc36cc3613371737dc36d93659355835,9d369f36e1360837103712371e3720371537173720372037e536e4360e370d37,f8fff8ffe0ffe0fffcff7e002200a2ff6253645854649260acaefca9369e96a2,da36da361c371c37e636e4360f3710378e368c362137223712371437e336e536
4332,4332,0,e636e236db36db36cf36cf360d370d37cc36a63616371437da36da3658355a35,9f369f3608370937113710371e3720371737173720371d37e536e5360b370f37,c8ffd8ffb4ff3c001e001e00b2ffb2ffcc499e4e946b2468fab89cb3b696369a,d936d8361b371b37e436e4360f370f378c368d362237203713371337e236e336
4333,4333,0,e436e236dc36d836cf36ce360e370f37cd36a53615371437da36d9365c355b35,9f36a136083707371037103720371e371537153721372137e636e5360f370e37,d8ff1a002c00e0ff0e001e003200b2ffc43d38436671746eaac30abf56903693,dc36da361c371d37e436e3360f370f378e368e362137203714371137e436e436
4334,4334,0,e336e436dd36d936d036d2360f370d37cd36a63615371637da36dc3658355935,9f369f3607370a370f3711371f371f37153717371f372137e536e6360d370d37,0a00d8ffa4ff1e001e00fcff82ff12000e3302391676f6732acf7ac9768bd68d,dc36db361b371c37e536e4360e3711378e368d362137213711371337e436e336
4335,4335,0,e436e236d936d936cf36d0360d370f37a636cc3615371237dc36db365b355935,9e369f3608370937103710371e371e37163717371f372037e736e6360b370e37,f8ffe8ff1e004a000e00ecff0200c2ff5625ea2bc679167868dcead536875689,da36db361d371b37e436e5360f3710378e368f362337223711371437e336e436
