Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6526,6526,0,e736e436dc36dc36d136d03611371237cc36cc3615371637d536d63652355435,9e36a036073707370f370f371b371d37133714371f371e37e436e4360c370a37,f8fff8ff00001000e4fff4fffaffeaffd45994596e21c0a6a6919add3a22646e,db36db361c371c37e436e436103714378b368a361f3721370e371137e336e036
6527,6527,0,e636e636dc36d936ce36d03612371037ca36cb3614371437d536d63653355135,9e369e36e13606371137103719371c37153713371f371e37e636e43608370837,f8fff8ffeeffceff060006005200faffa691eadfcc23986e585896dbb6a556a7,dc36da361b371d37e536e636123711378d368a361f371f370f370e37e436e136
6528,6528,0,e436e436da36db36d036d0360f371237cd36cd3614371637d436d53655355235,9e369e36083708370f3711371c371c37163713371d371e37e336e6360a370b37,d8ff0a0010000000e4fff4ffdaff0a0002579cdac0a42aa81ee19a5a746eb41f,db36dc361c371d37e336e136113712378d368d3620371d3711371037e136e336
6529,6529,0,e736e736dd36dd36d136d0360f371237a636cd361537ee36d736d63654355135,9f369e3606370637103711371c371a371137133720371f37e536e33609370a37,e8ff0a00eeffeeff4600f4ffeaffeaff04e3845b786e8a1d40d9b6916aa97e25,dc36da361c371d37e536e436123710378c368d362037203710371037e036e136
6530,6530,0,e436e636db36d936d036d0360f371237cd36cc3615371537d636d73654355335,9f369e360637073710370f371d371b37153713371d371e37e636e4360a370a37,0a00f8ffdeffeeffe4ff2600eaff0a00cad6d6915aab8627a05c8056ae1b94a3,de36dc361c371b37e336e1361437143767368b36203720370f370f37e336e236
6531,6531,0,e436e636da36dc36d136d03610370f37cb36a73613371537d736d73654355335,9d369f3608370637103710371a371c371337133720371e37e436e7360d370c37,0a00e8ff100020001600e4ffdafffaffae5dd0549c196aa2d6919ce50829546e,da36dc361c371c37e536e2360f3711378d368c3620371f3713371237e236e036
6532,6532,0,e736e636dc36db36d236cf3613370f37cb36cb3615371437d436d53652355335,9c369c36063708370f3710371c371a37123711371f371e37e436e6360b370b37,f8ffd8ff00001000f4ff0600faffcaff16929ce6702b486eec5386d582a1ccab,db36da361b371b37e536e536123713378c368c361d37203710370f37e136e336
6533,6533,0,e536e436db36dd36d136d33611371037a736ca3616371737d636d73654355335,9f369e3606370737113710371d371b371037143720372037e536e4360a370c37,1a002c00deffdeffe4fff4ffdaff0a001652d8d396a0caac88e8e45ef46de217,dd36dc361d371b37e336e436113712378c368b361f371e370f370e37e136e036
6534,6534,0,e836e836dd36db36d336cf3610371337cb36cd3617371537d736d43652355235,9f369d3607370737103710371c371d371437143721372037e336e7360a370b37,f8ff0a00100000002600e4ffdaffeaff14ead25f086e58166cd2369262aeaa2d,d836da361c371c37e436e536123710378c368b361f371e3710371137e236e336
6535,6535,0,e436e636da36dd36d136d03610371237cb36cb361537ee36d536d5364f355335,9d369d3607370637103710371d371d37133712371f372037e436e63609370b37,0a000a001000eeff160016004200faff4ed156920aaf202e50601651a415ec9f,db36dc361b371a37e536e336123711378d368b361f371f370e371037e236e336
6536,6536,0,e636e836dd36db36d236d03612371137a736cc3615371437d636d53652355135,9e369e36073707370f3710371d371b371337153720371f37e336e6360b370a37,e8ff1a00100030002600e4ffbaffeaff0461ca4fd813fc9e56921aebb82fc46d,da36da361b371c37e336e536113711378c368c3620371e3711370f37e436e536
6537,6537,0,e436e736dd36dd36ce36d13612371137c936cc3616371437d636d83651355335,9e369e360837e23610370f371d371b37163711371f372037e736e4360b370c37,1a00d8ffeeffeeff1600f4fffafffaff96920eedea30b86d3a4f54cf2e9e30b0,dc36dc361a371b37e536e636113712378d368d361f371f3710370f37e336e236
6538,6538,0,e536e436dc36dc36d036d13611371137cb36cb3614371437d636d63651355235,9f36a1360737063710370e371a371c37133714371f371d37e436e6360b370a37,0a001a0000000000e4fff4ff0a00faff6a4d92cdac9ddab102eff861246d5a11,dc36dc361d371d37e436e536103711378c368d361f371f3710370d37e436e336
6539,6539,0,e636e636d936da36cf36d1360f371137cb36cb36ef36ee36d636d6364e355335,9f369f36073707370f37103719371937143715371d372137e436e6360b370837,0a000a000000100006001600daffcaff3af1dc62d86cca0f42cc10930ab3c232,da36db361b371b37e636e636103712378e368b361f37203710370d37e036e136
6540,6540,0,e536e736db36db36d136d23610371137cb36cb361637ef36d636d73654355535,9f369c36093707370f3710371a371c37133711371f371e37e436e4360c370b37,4c003c00eeff0000e4ff26000a000a00d8ca169322b48834a263384c240e769c,de36dd361b371b37e436e3360f3711378d368c361e371f3711370e37e236e136
6541,6541,0,e736e536dd36de36d136cf3611371137cb36cb3616371437d536d93654355335,a0369d3607370837133711371b3719371137133720372037e536e3360a370c37,2c001a0010001000e4ffe4ffeaffeaff4664b04af20bcc9bae9340f3b4358c6c,db36dd361d371d37e436e536113712378b368e361e371c3711370e37e236e236
6542,6542,0,e836e636d936db36d536d23611371237c936ca3614371637d636d73655355235,9c369f36073705370f370f371b371c37133713371f371f37e436e4360a370737,f8ffe8ffdeff200026001600faffeaff2094d4f30837286c524ad2c96c9b4cb5,dd36dc361c371b37e636e436123711378d368c3621371f370e370e37e236e336
6543,6543,0,e536e636dc36dd36cd36d0360e371137ca36cb3617371537d636d53651355335,9e369d36073708370e3711371d371c37143714371e371e37e536e43609370937,1a002c000000cefff4ff0600eaff52005049e4c7a89aa2b6b4f576650c6c120b,da36dd361c371c37e536e236113710378e368c361f3720370f370e37e336e236
6544,6544,0,e636e636dc36db36cf36ce3610371137cb36c936ef36ef36d536d6364f355235,9e369e36063707370e3710371c371c37143714371e371f37e236e236e4360937,0a000a00eeff10001600f4fffaffeaff26f7c665986b16097ec61e94cab7d238,db36da361b371a37e536e33611370f378b3668361e37213710370f37e036e236
6545,6545,0,e736e836dc36dc36d136d13612371237cd36cb36ed361537d736d83656355635,9e369d36063707370e3710371e371c37113713371f371d37e436e4360c370b37,0a001a00eeffeeff160026000a004200c2c4e09472b9943a46663c471607d099,dd36dc361c371b37e536e136133712378c368d36203720370f370f37e036e236
6546,6546,0,e636e536dc36db36d236d03610371237c936ca3615371437d436d63651355235,9f369f36e4360737103710371b371c371337143720372037e236e3360937e536,d8ff1a0000004000f4ffe4ffeafffaff68679a456c054a99ee944ef9de3bb26a,dc36dc361c371c37e636e436123711378c368d3620371f3710370e37e336e036
6547,6547,0,e536e636dc36dc36d136d53610371437cb36cb3614371537d836d6364f355335,9c369f3608370737103711371d371a37133715371e371f37e336e3360b370a37,f8ffe8ffeeffdeff060016000a00faffc09568fbaa3d946ada448ac27a982cbb,de36dc361b371c37e436e436133711378b368e3620371f3710371137e236e136
6548,6548,0,e436e636dc36dc36d236d33612371437a736cb3616371837d836d73652355135,9f369f3608370837113710371a371d37143714371f371e37e536e4360c370b37,0a000a00000010000600e4fffaff3200e042a0c1c497b4bcb4fcb267326aae03,db36de361b371d37e536e136113711378c368c36203720370f371037e236e236
6549,6549,0,e236e536db36dc36d036d13610370f37a736cb3613371337d736d63652354f35,9f369e36073708370e37103719371c37123714371e371f37e336e5360a370a37,0a00e8ff200010003600f4ffeaffeaffb4fe48689c69e00158c02296bebd863e,dc36dc361d371b37e536e536123711378c368c361e3721370e371137e136e136
6550,6550,0,e436e336de36dc36d436d0360f371237cb36cb3616371437d936d63650355335,9d369e360737e236123711371c371d371437143721372037e436e4360b370b37,e8ffe8ff0000eeffe4ff260042001a00dcbee2968ebf14400a69c2417c005c97,db36dd361d371b37e436e536103710378b368b3620371e370f370f37e236e236
6551,6551,0,e636e236dd36dc36d136d03613371237cc36a63615371737d636d6364f355635,a0369e36063706370f3710371c371d37123714371e372037e336e4360b370c37,e8ff0a001000eeff2600d4ffeaffeaffa2696840dafeba962e974e017a41f468,dc36da361c371c37e436e236113710378b368a361e37223711370f37de36e336
6552,6552,0,e636e636dc36db36d036cf360f371137cb36cc3619371637d736d63650355235,9d369f360637063711370e371e371c371437143721371e37e436e3360a370837,1a00f8ffeeff300016002600faff0a00729700020643ac68de3edcbd6c965cc0,dd36db361c371a37e236e436143712378d368c361f371e3711371137e136e036
6553,6553,0,e736e636dc36db36d336d03611371137cb36cc3615371537d436d63651355335,9f369d36073707370f370f371c371b371637143721372037e336e4360b370937,0a00d8ff2000eeff1600f4fffaff1a00123d7abc0a96c8c17603186a1468c6fc,dd36dd361b371a37e436e436133712378b368e3620371f3711370f37e136e236
6554,6554,0,e536e636dc36db36d036d33610371037a736ca3615371537d736d43651355135,9f369e360737073710370f371b371b371537153722371f37e336e1360c370837,e8ff0a00eeffeeffe4ffe4ffeaffeaff5a05426a3467b6fad0ba1e9812c38644,da36db361c371a37e536e436113711378c3667361e37203711370f37e336e236
6555,6555,0,e836e436dc36dc36d136cf3614371037cb36cb3617371337d736d83651355235,a1369e3608370737103710371c371c37133711371e371f37e336e4360c370837,e8ffe8ffeeff0000f4ff0600caff0a00b0b92499a6c4fe45e86ada3b80f9ac95,dc36de361d371b37e336e436143712378d368e361f371f3711371037e236e336
6556,6556,0,e636e636dd36de36cd36d03611371137cc36a73614371537d436d53652355435,9e369e36073707371137103719371b371537163722372037e236e5360c370c37,e8ff2c00000000002600d4ffeafffaff326b683a84f7ba948a99da060e47a666,db36dd361b371b37e336e336103712378b368e361e371f3710371037e236e236
6557,6557,0,e636e436de36db36d436d23611371137a836a63613371737d536d73652355135,9d369e3606370637103710371d371d37153714371e372037e336e43609370837,e8ffd8ffdeff1000060026004200eaff549aa609ba480266e23894b7a49456c6,dd36dc361b371c37e136e43610370f378b368c3621371f3711371137e336e236
6558,6558,0,e736e636dd36db36d136d13611371137a736cc3617371437d636d53652355635,9f369f36083708370f370d371a371c371437123721372037e436e7360b370a37,0a001a000000deffd4fff4ffeaff620056372eb71a9480c7500aae6b56651cf6,dc36dd3619371b37e436e436133714378b368a361f371f3710370b37e536e336
6559,6559,0,e436e636da36dc36d236cf3613371137cb36cc361637ef36d636da3653354e35,9d369f3606370737103711371d371a37143713371e372037e636e4360a370a37,e8ffe8ff000000000600f4ffdaffdaff6a0cb26b8264f8f318b62a9b8ac97249,dc36db361c371b37e436e536123712378d368b361e3720370e371037e036e236
6560,6560,0,e636e636dd36dd36d336d3360f371237cb36cc3617371437d636d63651355235,9e369f3608370737123711371a371d37153714371e371e37e336e2360c370937,1a00f8ff00001000e4fff4ff0a00faff9cb4949b84ca124bb06c2a367af2d493,db36dc361b371b37e436e536133712378d368e361f371e3711370f37e336e036
6561,6561,0,e636e136db36d936d036d33612371237cb36cc3614371337d836d63650355035,9e369c36073707370e370f371c371a37153714371f371e37e336e6360b370937,b6ff3c003000eeffe4ffd4ffcaffeaffbc6c8434e6f04493209c680e644cee63,db36dc361f371a37e436e3360f3712378c368d361e37203711371137e236e136
6562,6562,0,e736e636db36dc36cf36d23611371237ca36a73613371337d936d53653355435,9f369f36083707370f370e371a371c371537143720371e37e436e43608370837,d8ffd8ffeeff0000060006000a00eaff2e9dee0fc84d5263e032a4b30a936ccc,dc36da361c371a37e436e4360f3712378c368c361f371c3711371137e236e336
6563,6563,0,e736e536db36db36cf36d43613371237cc36ca36ef36ef36d736d73653355435,9f369e360537063712370f371d371a37143714371f372037e436e4360b370937,e8ffe8ffeeffdefff4ff0600faff0a00aa31c2b1c4920ace8811006d3462f4ee,dc36dc361a371b37e436e33612370f378d368b361e37213711371137e236e236
6564,6564,0,e636e736dc36db36d236d13610371037a736a6361437ed36d436d43650355035,9e369e3606370637103710371a371a371337143720372037e436e43609370a37,d8ffd8ff1000eeff360026004200eaff0613fc6ca661aaed3eb1969db2ce824e,dd36db361d371d37e336e43611370f378c368b3621371e3710370e37e136e236
6565,6565,0,e436e536db36dc36d136d13611371437cb36cb3613371437d536d63651355335,9f369c36e336063710370f371a3719371337113720371e37e336e5360a370937,0a00d8ffeeff1000f4fff4ff0a00eaff28aff09eb4d01250946d762f82eba692,dc36de3619371a37e436e436133711378d368c361f37203710371137e336e236
6566,6566,0,e536e436dc36dc36d136d03611371237cb36a63616371537d536d73655355335,9e36a136063709370f370e371a371b371337173720371f37e436e4360b370a37,f8fff8ff2000eefff4ffe4ffdafffaff0e6ffe2e86ea8492729f50141651cc60,dc36db361c371a37e436e536113712378d368d361f3721370f370f37e136e236
6567,6567,0,e636e736db36dc36d136ce3610371037ca36ca3617371837d836d73652355235,9e369f360737083710370e371a371c371337133720372037e436e3360b370a37,f8ffe8ffdeff000016002600eafffaffe4a0921628525660ea2cf8ad46921ad2,dc36da361a371c37e336e336123714378b368c36203720370d371137e136e236
6568,6568,0,e736e836de36db36cd36d23610371037cc36a63615371637d336d73652355435,9d369f36063705370f3710371d371c371437133720371f37e436e3360c370a37,1a002c0030001000e4fff4ff0a000a00a22a36ad2492e0d39c18f46d1e5f34e8,dc36db361c371c37e536e236113710378d368f3620371f370f370e37e236e236
6569,6569,0,e636e636dc36db36d236ce360f370e37cb36a736ee361637d936d63652354d35,9f369f36063707370f3710371d371a371237143721371f37e436e3360a370c37,d8ff0a003000400016001600eaffdaff041a0e6f725e76e6a4acdaa19cd55a53,db36dc361b371d37e536e336113710378b368c361e3721370e371137df36e336
6570,6570,0,e736e536db36dd36d136cf3612371337cb36ca3617371537d736d63652355335,9f369f3605370637123710371c371c37143711371f371f37e336e6360b370937,f8ffd8ff000000002600e4ff0a00faffa2aa88a29cd76e54546eea29bee40692,de36dd361c371b37e436e43614370f378d368d36213720370f370e37e336e036
6571,6571,0,e836e536d936db36d136d13611371037cc36ca3615371537d536d63650355235,9d369e360737053710370e371a371c37143713371f371f37e136e3360b370837,f8ff0a0030001000e4ffe4ffcaff0a000e6f8827e0e2a49184a3061dec552e5d,da36dc361c371a37e436e2360f3713378c368d361f371f3710371037df36e136
6572,6572,0,e636e636dc36db36d236d33612371137a736cb36ee361537d636d63652355135,9f369c36073708371037113719371c37163714371f372137e636e33609370937,f8ffd8ffceff000026002600fafffaffdca30e1d7056505ca426e8a996911ad9,dd36da361c371b37e536e536113712378c368c3620371e3712371037e236e136
6573,6573,0,e636e836dc36db36d036d43612371137cb36ca3615371637d236d63653355135,9e369f36083707370e3711371b371c371537133720371e37e436e436e5360a37,0a001a0010000000e4ff06000a00faffd62468a8c491bedab81e746e1c5be2e1,db36dc361b371c37e336e436123710378b368c361f371f370f370e37e336e336
6574,6574,0,e736e636d936dc36d336d23613371237cb36ca3615371737d536d63652355435,9d369f360637073711370e371d371c371637153720372037e336e3360a370937,f8ff0a00300010000600f4ffeaffcaffa4200e6f8c5a0ee0f4a702a546dcda57,dd36da361b371e37e536e436123711378c368d362037213710371037e236e336
6575,6575,0,e736e736dc36db36cf36cf3610371137cd36a63614371737d636d73653355435,9d369e360837053710370f371c371b371537123720371f37e436e4360b370837,c6ff2c000000deff060026000a000a0098a678a682ddba58b46efc215edea691,de36dc361d371c37e536e536113712378d368e361d371f3711370f37e336e336
6576,6576,0,e736e736dc36dc36ce36d03612371237cb36a636ef361637d736d63652355335,a036a13606370737103710371c371c371737133721371f37e336e4360a370937,0a001a008a00100006000600eafffaff0e6fbc21a2dca49164a7ec21dc593459,da36db361b371c37e436e636103710378a368c36213720370e371137e236e236
6577,6577,0,e436e536dd36db36d236d13611371237cb36cc3614371637d936d73652355035,9c369f360837083710370f371c371a371437143721372137e336e3360a370a37,f8ff0a000000100006002600eaffdaff62a88c23fc5a0a58c41f36a5a6913edf,dc36db361c371b37e536e336113710378b368d361e371e3710370f37e136e036
6578,6578,0,e436e536db36db36cf36d13610371237a736a73615371637d436d43652355535,a1369f36063706370f3710371d371a37113715371f372137e436e4360a370b37,0a00f8ff10000000f4ffe4ff42000a00de1d76a4b49168e16825746e2c57acda,dc36da361c371c37e636e436123712378d368b361e371e370f370f37e236e336
6579,6579,0,e636e836db36dc36d036d03610371137cb36cd3616371637d536d53651355035,9d369e36063707370f3710371c371a371337143720371e37e536e4360c370a37,a4ff0a00000010003600f4ffeaffcaffa8260e6f505646d9b4a308aa62e2165c,da36dc361c371f37e436e436123710378e366636203720370f371037e336e236
6580,6580,0,e636e536db36dc36d036d23610371237ca36cb36ef361837d536d5364e355335,9e369c3606370737103710371d371a371337143721371e37e536e33608370a37,0a00e8ffdeffdeff16003600faff4200a8a29caa14e5f05c746e521c3cd7e691,dc36dc361c371c37e536e236113714378a368d3620371f370e371037e536e036
6581,6581,0,e636e636dc36de36cd36d03610371137cc36cc3617371837d636d93654355035,9f369f36073707370e370f371c3719371337133720372037e436e4360a370837,0a001a0010000000e4fff4ffdaff0a000e6f841a72d6f49162ab9a29de5d1c55,db36db361c371c37e536e336123712378c368c362137203711370e37e236e336
6582,6582,0,e636e736db36dc36cf36d13611370f37cd36cb3616371537d536d73652355035,9e369d3606370737123711371c3719371337143721372137e536e3360a370937,f8ffb6ff0000100026002600daffcaff96ac722ab25efe539c193aa2269246e6,dc36db361a371b37e436e336103712378d368e361f3720370e371137e236e136
6583,6583,0,e836e636db36dc36cf36cf3612371037cb36cb3619371637d736d63657355535,9e369f360737083710370f371b371d371437163720372037e336e5360a370a37,0a000a0030000000e4ff1600fafffaff3217f4a0149220e8162cf46dfa5244d4,dd36dc361c371c37e436e336113713378c368c361e371d3710370e37e236e236
6584,6584,0,e336e636db36db36d136d0360f371137cc36cb36ee361737d536d43650355435,9d369f36053708370f370f371a371a371437133720372137e336e3360a370c37,f8ffe8ffeeff000036001600caffeaff5c2d0e6fa8519ad222a0b8ada0e9ec5f,dc36da361b371c37e736e636133710378f368b36203720370f371037e036e236
6585,6585,0,e836e836dc36db36cf36d2360f371237cc36a73614371537d736d63654355235,9f369f36e2360637103711371d371c371337133721371e37e536e53608370837,f8fff8ffeeffeeff06002600faffeaff409f08afcaeba660f46da01402d15692,db36dc361c371b37e136e33610370f378d368c361f3720370f370f37e136e036
6586,6586,0,e636e536db36db36d136d23610371037cb36cc3616371637d636d6364e355235,9d369d3608370937103710371c371937133713371f371f37e436e4360a370b37,e8ff0a00500010002600e4ffcafffaff0e6f0014e4cf749214b0062f5261fa4f,d936db361d371a37e536e536103711378c368c36213721370f371037e336e336
6587,6587,0,e436e436dc36db36d136cf3610371037ca36ca3616371437d636d63654355135,9f369f36083706370e3710371a371b37143713371f371f37e136e4360d370b37,f8ffd8ff000010000600f4ffdaffbaff82b1a0300662b84eb812e69dda9212ed,dc36da361b371c37e336e53612370f378e368d361e371f370e371037e236e436
6588,6588,0,e636e736db36dc36d036d13611371037ca36cb36ef361437d536d93655355235,9f369e3607370837113710371a3719371537113721372037e336e43609370837,1a00e8ff0000eeffe4ff2600faff0a004c105e9de4926aee1032746dac4d34ce,dc36de361c371b37e436e436113710378e368e361f3721370e371137e236e236
6589,6589,0,e836e836dd36db36cf36d03610370e37ca36cc3616371937d436d53651355535,9f369e360737063711370e371c371a37133715371f372037e336e3360a370a37,94ff0a00000030002600e4ffdaffeaff1434ac6c864c78cce09c0eb320f00463,db36dc361b371c37e536e3360f37123767368b36213721370f370f37e136e236
6590,6590,0,e736e336db36dc36d236cf360f371037cb36ca3613371637d736d53654355235,9f369d36063706370f370f371a371c37113715371c371f37e436e53609370837,e8ffd8ff10000000e4ff2600faffeaff3e9c2cb48cf2c263a06c880ef2ca3a93,db36de361b371c37e536e336123712378c368f3621371d370f371237e536e036
6591,6591,0,e736e836db36dc36cf36d03611371237cc36cb3617371737d436d53650355135,9f36a13606370737103710371c371d37143714371f371f37e436e4360a370837,e8fff8ff10002000f4ffe4fffaff0a005c6ce00c9ec9fa9368b5fa357e641a4b,dc36dd361c371c37e436e536113710378c368e361f3720370f370f37e136e336
6592,6592,0,e636e636dc36dc36d136d03611371037cc36cc3618371437d636d9364d355135,9e369d360737073710370f371a371a37153715371e372137e336e6360a370837,f8ffe8ff0000100016001600eafffaffbeb6f636d264a24a840b909b0494f4f3,db36db361b371d37e436e536123711378b368d361e3720370f370e37e136e336
6593,6593,0,e436e736dd36db36d036d23612371137cb36ca3616371b37d436d63654355235,9f369e360837e23610370f371c371c371337143721371e37e636e63608370a37,2c00f8ffeeffeefff4ff0600eaffeaff6609949a6a94e8f5a238de6b5c4854c8,db36dc361b371b37e436e3360e3712378c368c361f37203710371137e236e136
6594,6594,0,e636e736db36db36d236d3360f371137cb36cd3614371637d636d63654354f35,a0369e36e23607370f370c371c371b37133714371f371e37e536e4360b370a37,e8fff8ff00004000f4ffe4ffeaffeaff283a626b0a4896c62a9a34b74cf7f665,dc36dc361a371c37e336e436113710378c368e3621371f3711371137e236e236
6595,6595,0,e436e536db36dd36d036d13612370f37cb36cb3615371737d736d63651355435,9f369e360837e4360f370e3719371b371337143720372137e436e7360a370a37,f8fff8ffdeff0000e4ff0600faffeaff3499d0b894f83266286b860766c5a494,dd36da361c371b37e536e536123711378b368c361e3720370f371037e336e136
6596,6596,0,e536e636db36d936d336d13612371237cc36cc36ef361437d636d63654355135,a1369c36063706370f3710371a371c371437153720372037e436e6360a370837,1a00d8ff10000000e4ffd4fffaff1a00826a6a0584c30a9580baf23a26673e46,dc36db361c371a37e436e436113711378c368c361f371f370f370f37e236e536
6597,6597,0,e536e736dc36de36d136ce3611370e37a736cb3615371537d536d73650355235,9f369c36073707370e370f371c371c37133711371f372037e336e436e5360b37,f8ffd8ff00001000f4ff1600faffdaff0abcf23cce679e44c6039a98bc95dcfa,db36da361b371b37e436e336123710378b368c362037223711370f37e036e236
6598,6598,0,e836e636db36d936d036d23612370e37cc36a73613371537d736d63655355335,9f369e360837083710370f371c371c371537113720372037e336e63608370937,2c001a001000eefff4ffe4ffeaff1a00b00224980a961afc3e3e686a1c4302c2,db36de361b371b37e436e436103715378d368c36203722370f370f37e236e136
6599,6599,0,e436e536dc36dd36d136ce360f371337ca36cb3619371537d636d43653355135,9f369e36093709370e3710371d371d371337153722371f37e436e3360b37e536,f8ffc6ff0000000026000600daffcaffd63f92698e41b8c06e97bcbd3efe5468,dc36da361b371d37e436e436113711378c368f361f371f3710371037df36e136
6600,6600,0,e736e636dc36db36d136d03612371237cc36ca361537ef36d636d73656355535,9f369d3608370937103710371e371c371637143720372037e436e3360b370937,c6fff8ff1000100006002600faff1a0012978cbee4ffec686a691e011ebfec96,db36dc361b371b37e336e436123711378d368c361e371e370f371037e336e136
6601,6601,0,e836e536dc36db36d036d03612371137ca36cb3617371537d636d8364e355635,9e369e360a3708370f370f371c371c37123712371f371f37e436e33609370a37,0a000a001000000016001600eaff4200686824ffb4bdfa9618c0b241c2699440,db36de361b371c37e436e136103710378a368b3620371d370e371137e336e236
6602,6602,0,e736e436db36dd36cf36d13611370f37cc36cc36ed361337d236d73651355335,a0369e3606370837113710371b371b37133713371d371f37e536e6360a370837,e8ffc6ffeeffeeff1600d4fffaffdaff50c18042ec69da3ea8fd92969c97b201,dc36d9361b371b37e636e336103713378d368d361e371f3710371037e136e136
