Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7214,7214,0,e236e336dc36d936d036d1360e370d37cc36cc3616371337da36d93658355735,9e369f36093708371037103720372037163716371e371d37e536e6360c370d37,e036e3360237d936ec36eb36d436d3364806470aee026a18a6024d27eb047438,dc36dc361b371a37e136e4360f370f37913690361f371f3710371037e436e636
7215,7215,0,e236e236d836d836cf36cf360f370d37cc36a63613371537da36da3656355735,9f369d360937073711371137203721371537153720371e37e636e5360e370c37,e236e13602370237ec36e836d536d4369f6a493aed662129db58d8187052d00a,db36db361c371c37e436e536e8360f378f368f361e3720370f371137e436e536
7216,7216,0,e136e336d836d936d136ce360d370e37cd36cc3615371537d936d93655355835,9e369f36073707371037103720372037163715371e371f37e636e5360d370d37,e236e33601370137ea36eb36d336d4364f2250622b2a17675e3aa66a734a6c6c,dc36dd361b371937e436e336ea36ea368e36913620371f370f370d37e436e336
7217,7217,0,e136e236d836d936cf36ce360e370e37cc36cc3616371737da36da3659355635,9d369d36093707371037103723372137163715371f371e37e636e6360d370d37,e036e236dc36da36e836ec36ae36ad361627a7026618ef02dc082706e804d80a,dc36db361b371a37e536e5361037e9368e368e36213722370f371037e436e536
7218,7218,0,e136e036db36d936cf36cf360c370b37cd36cb3615371537d936d93655355635,9f369f36083708370f371037223721371837153720371f37e736e5360d370d37,e336e23602370437ec36ec36ae36d33668685b661d6b6f60296c5748736a6537,dc36da361b371c37e136e5361037e9368f368f3620371e3711371137e336e536
7219,7219,0,e336e236d936db36d036d0360c370e37cd36cc3617371737d736da3656355935,9f369e36e23608371137103720371f37163716371f371e37e436e4360c370c37,e136e236da360337eb36ea36d336ae3615031e34dc065c4362145b54ef1ae462,dc36dc361b371a37e436e336113710378e368f3622371f370f371137e536e436
7220,7220,0,e036e336d936d936d036cf360d370d37cd36cb3614371337db36d83657355635,9e369e36083708370e370f37223721371537153720371d37e736e5360d370e37,df36e13602370337eb36eb36d336d43691566716d746a2082f365c045f25d502,db36db361b371b37e536e336103710378f3692362137213710370f37e436e536
7221,7221,0,e236e236db36d936d536d0360c370c37cc36cc36ed361637da36da3656355935,9f369e36073709371137103721372137163714371f371d37e536e5360e370c37,e036e3360337da36eb36ed36d336d2364d46486c30565a6b6864e668e968e364,db36dc361c371c37e436e436e8360e378f368f362037213712370f37e336e336
7222,7222,0,e236e236da36d936ce36d1360c370e37cb36cd3612371537db36dc3656355635,9d369c360837093710370f3721371f37143715371f371f37e536e6360f370d37,e236e23602370437ec36ee36ad36d336e40620075a0328159602af246904ee34,dc36db361b371b37e436e4360f3710378f368e3621371f370f371037e536e336
7223,7223,0,e436e336d936d936d136d0360c370e37cd36cc3615371537d936dc3658355635,a0369d36083708370f370f374a382037153714371f371e37e536e5360b370e37,e236e23602370137eb36eb36ad36d536186ca844da68a72c16632f24e354e714,dc36db3619371b37e436e436e9360e37913690362037203711371037e436e536
7224,7224,0,e236e336d936d936d136d1360d370d37cc36cc3613371737d736da365a355735,9e369e36093709371037113720371f37163717371e372037e636e6360b370d37,e136e23601370437ec36ec36d536d636d916de56ab262966d736296a1e47626c,dc36dc361c371a37e336e3360f370f378f3690361f3721370f371137e536e436
7225,7225,0,e336e236d936dc36d036d1360c370c37cb36cb3615371537da36da3659355a35,9d369f36083708371137103720371f37183718371d371d37e536e5360d370c37,e236e336dc360237ec36ea36d236d2369e320a03d622db02e9129a049f06d708,dc36dd361b371b37e236e2360e3710378d368f3620371f3710371137e436e436
7226,7226,0,e236e236d936d736d136d1360b370e37cc36cc3614371537dc36db3658355c35,9e369e360937083710370e371f372137163717371e371d37e636e3360a370d37,e236df3601370337eb36ec36d436d3369f665168a56aa8622d6cdb52ea6aef42,dc36dc361c371b37e536e436ea36e8368e368e3620371f3711371037e436e536
7227,7227,0,e336e436da36da36cf36d1360d370d37cd36cd3616371537d636d7365a355935,9e369d36093708371037103720372137163716371f371e37e536e3360b370c37,e236e33601370437eb36eb36d536d436d40292281a05d9385411e450a318a958,dc36dc361b371b37e436e436103711378d368f362037203711371037e536e536
7228,7228,0,e436e436d936d936d136d1360c370d37cc36ce3616371537d936d93656355835,9e369e36093708371137113720372137163718371f371f37e636e4360f370e37,e136e33602370237eb36ec36ad36d3360a62a718334aa612d538e104de28e602,db36dd361a371a37e436e3361137e8368f368e36203721370f371137e636e336
7229,7229,0,e436e436d836d836d036d1360d370c37cc36cb36ec361637db36d9365b355935,a0369f3608370a3710370f3720372137163716371e371e37e536e5360c370d37,e136e13602370237eb36e836d536ae36963a056cda526d6c575a6d6a2667e066,db36dc361b371b37e436e5360f370f378f368f3620371e370f370f37e536e636
7230,7230,0,e236e336dc36d936d036d0360e370e37cd36cb3614371837d936da3659355735,9d369e360837083710370f3722372137153716371f371f37e436e6360d370b37,e336e33602370137ec36ec36d436ae36d7086006df0418139f02591af102662a,da36de361b371a37e536e5360f3710378e368f361f371f3710371037e536e436
7231,7231,0,e436e336d936dc36cd36d0360e370e37cd36ce3615371537d936da3657355835,9d369e360937083710371037203722371637173720372037e736e6360e370d37,e236e23602370237e936eb36d436d336526c50486d6a33381c66a92629572817,dc36db361a371b37e436e536e936103790368f361f371f3711371137e536e636
7232,7232,0,e436e336da36d936d036d1360e370c37cd36a63616371537da36d93657355635,9f369d360a3707371237103720372037173716371c371e37e636e7360d370c37,e136e0360437da36eb36ec36d236d3369e14985454231f6356349468a044266c,dc36dc361b371d37e436e3360f3710378e369036203720370f370f37e436e536
7233,7233,0,e036e336da36d836d236d0360c370d37a636cd3614371737d936da365a355935,9e369e3609370937103710374e382237143715371e371e37e636e5360d370d37,df36df3602370237e736ec36d436ae364a3660042625d602231614036707e706,dd36dd361c371937e336e336e83610378f368f362037203710370f37e436e536
7234,7234,0,e336e336d936d836d236d13610370e37cc36cd3616371637da36da3659355635,9d369f36083709371137113722372037153716371e371e37e436e5360e370c37,e136e03602370137e836eb36ae36ae369f640f6a1a69d5641e6c2656336c7346,dc36db361c371d37e436e3360e3711378f368e362037223711371137e336e536
7235,7235,0,e236e336da36d836d336cf360b370d37cb36cd3615371837db36da3656355a35,9f369d3608370a370f3710371f372237163716371f371f37e736e7360b370d37,e136e13604370337eb36e836d436d536a00214256c0334364e07624663166656,db36dc361c371d37e436e5360e370f378f3690362037203710371137e336e436
7236,7236,0,e136e236da36d936d136d1360d370d37cc36ce3614371637da36d73658355535,9f369f36093709370e370f3721372237173716371d371e37e636e5360c370d37,e136e2360337da36ed36ea36ae36d4360c634d24a954d7146044a40668342d03,dd36dc361c371c37e336e4361037e83690369036203720370f370f37e436e436
7237,7237,0,e236e336d836d936d036d1360d370e37cd36cd3615371437da36d73657355735,9e369f3608370837113710374c382037173716371e371f37e636e7360e370e37,e336e036dd36da36eb36eb36d336d4361737586a3c48616b1a57e26a3566a368,db36dc361b371b37e436e4360f370e37903690362137203711371137e536e436
7238,7238,0,e336e236d936d836d036cf360d370f37cb36cc3614371537da36da3658355c35,9f369e360937093711370f3721371f37163718371d371e37e736e6360d370c37,de36e23602370437eb36eb36d436d336e212a7049906ef10dc021017d702e626,dc36db361c371c37e536e336103710378f368f361f37203710371137e436e636
7239,7239,0,e236e236da36d936d036ce360d370d37ce36cd3616371437da36da3659355735,9f369e36073708371037103720374d38153716371e371c37e636e5360d370d37,e336e036da360237eb36eb36d236d3365a6ca14ae66ad73ae86622296c5a6f1a,db36dd361c371c37e436e436e9360f378d3690361f37203710370f37e336e436
7240,7240,0,e236e436d936db36d036d0360d370c37cc36cc3615371537d936d73657355a35,9e369f36093709371037103721372137163717371e371e37e536e4360d370d37,e136e13603370537ed36eb36d436ad369112454adf18e560a728a966ef38ac6a,db36db361b371c37e436e4361037ea368e3690361f3720370f371037e436e436
7241,7241,0,e436e236db36da36cb36d0360e370e37cb36cc3615371737d936d9365a355935,9d369d360637093710370e3721372137163715371e371d37e536e4360c370b37,e036e13601370337ed36eb36d436d236a538e204a528e2026318ae0261092505,db36db361c371b37e436e4360e370f378c368e36203720370f371037e336e336
7242,7242,0,e236e336db36d636d036cf360e370d37cb36cc3614371737da36d73659355835,9d369e36093708371037103720371f37153716371f371e37e636e4360d370c37,e136e436db360337eb36ec36d336ad369a62946a3b68ae66da6a6958696cf148,da36db361b371c37e436e536e8360f3790368d36203722370f371037e436e536
7243,7243,0,e336e336d936d936d136cf360c370d37cd36cd3616371437d936da3659355835,9f369f36083708371137113721372137163714371d371f37e636e4360d370e37,e136e0360437dd36eb36eb36d336d536a3029b221e03a92a6b06e742210bf252,dc36de361c371b37e636e436103710378d368d361f371f370e371037e536e536
7244,7244,0,e236e336db36dc36d036d1360d370c37cd36cd3614371737d936d93659355a35,9d369d3608370a3711370e37213721371837173720371d37e636e8360d370d37,e536e03602370237eb36ec36d436d53619669e26f156eb16df469908ec36d404,dc36dd361b371b37e336e43610370f378d368f36213722370f371137e336e436
7245,7245,0,e336e236db36db36d036cf360c370d37cc36cc3615371537da36d93657355835,9d369d360837093710370f3722372037153717371d371f37e636e5360d370e37,e136e23602370237eb36eb36d536d2369734a668de44276b0056276c34645f6a,da36db361b371c37e536e3361037103790368e361f37203711370e37e436e336
7246,7246,0,e336e336db36d936d036d0360c370c37cd36cb3616371237d936db365a355735,9e369d36083709371037123722371e37173714371d371e37e636e5360d370c37,e236df3602370237ed36e936ad36d43614154f043a0818074a03ab14d602691c,dc36db361c371b37e636e536e8360f378f368e36203721370e371037e436e436
7247,7247,0,e136e136da36d736cf36d0360c370c37cd36cd3614371337d736d93657355735,9d369e36083708371137113720372137163718371e371e37e536e7360f370d37,df36df36da360237eb36eb36d436d4364a6c4456556b3b46ac68d5349e64e824,dc36da361a371e37e536e4360f3711378c368e36223720370f371137e336e536
7248,7248,0,e136e036db36d836cf36ce360b370b37cc36cd3615371237da36da3659355835,9d369e360a37093710371137203721371437123720371d37e436e6360d370c37,e336df36db36db36eb36ec36d236d2366808a0469d16a156292600666d362269,dc36da361b371b37e536e3361137e9368e368e36203720370e371037e536e336
7249,7249,0,e236e236d836d936d036d1360b370e37cc36cb3617371637db36d93658355935,9d369d3609370a3710370f371f372137183715371f371e37e736e5360e370c37,e136e03601370237ea36ed36ae36d3365844a106272b2703d7229a029b147404,dc36dd361b371d37e336e636e9360f378e368d361f371e3710371037e336e336
7250,7250,0,e136e136d836d936cf36ce360d370d37a636cc361437ed36db36da3657355635,a0369c36093708370f37103721372237163716371f371e37e436e7360e370f37,e136e63603370337ec36eb36d436ad3658580f6c6b66a068606aa15a686c6d54,db36dc361b371b37e336e336113710378d368e36223721370e370f37e236e436
7251,7251,0,e236e136d836d936d036d0360e370e37cb36cd3616371637db36db3658355a35,9e369f36093708371037103723372137163716371e371d37e736e5360d370d37,e136e1360237db36e936ec36ad36d436df022417df022727ad045a38f3089b48,dd36da361d371d37e336e336e8360f378e368f361f37213713371037e336e336
7252,7252,0,e236e336d936d936cf36d1360f370d37cd36cd3616371537da36da3657355a35,9f369e36093708371037113720372037143717371e371d37e536e7360d370e37,e036e336dd36d936ec36eb36d336d436e26649323a62371a6152a212703a6005,d936db361b371b37e036e1360f37103790368e3620371f3710370f37e436e536
7253,7253,0,e336e336d836d936d136d1360d370c37cd36cd3615371537db36d73658355635,9e369d3607370a371037113721372137163716371d371e37e636e6360d370d37,e136e03602370437ea36eb36d236d4361b32df66333ad96a5f522e6c1b59df6a,db36db361c371c37e336e43610370f3790368e362237213711371137e536e536
7254,7254,0,e236e436d936db36d136d0360d370c37cd36cd3615371637da36d73656355935,9e369c36083709370f37103722372137163716371e371f37e436e7360c370b37,e136e236da360237ec36eb36d536d4365f18da023a125705ad049e12e102f418,dc36dc361c371c37e136e436e83610378d368c3621371f3710371137e536e436
7255,7255,0,e236e136d936d936cf36d0360d370d37cd36cd3615371437d936da3658355635,9e369f360a370a371137103721372037153715371d371e37e636e5360c370d37,df36df360337dd36eb36ec36d436d2360f6c5e586d6cdc485c6a59389a666227,dc36dc361d371c37e336e4360f3711378e369136203721370f371037e536e336
7256,7256,0,e236e336d936d936d036d0360c370d37cd36cb3615371737d936da3657355935,9d369f360937083711371037203722371737163720372037e536e6360b370d37,e336e336da360237eb36eb36d236d5369a064d4460135453d922a35ae9326968,db36dc361c371c37e436e4360f370f378e368f36213722370f370e37e536e536
7257,7257,0,e236e136d936dc36d136d1360f370d37cd36cd3616371237d736db3659355835,9d369d36083708370f3711371f372137163717371d371d37e636e5360b370a37,e336e13604370337ec36ec36d436d436d4469108af36a7042e269c02d6162003,dd36dc361b371c37e336e1361037e9368e368f361f371e3710370f37e436e436
7258,7258,0,e436e336d836d936d036cf360d370d37cd36cc3617371637da36da3656355835,9f369e36083709371237103721372037183716371e371e37e636e5360c370b37,e236df360237da36eb36ec36d236d2360c554e6c6a64326aa96800662d6cd656,dc36db361b371d37e336e6360f370f378d368e362237203711371237e336e336
7259,7259,0,e336e336d936db36d036d2360b370e37cd36cc3613371337d936d93657355835,9c369e3608370837113710371f371e37153717371f371f37e536e5360c370a37,e136e23603370537ec36ea36d236d33651040d15d602ab242503ad342107f344,dc36da361c371d37e336e5360f37e8368f368e361e37203710370f37e436e336
7260,7260,0,e136e336d836d936d136ce360d370c37cc36cd3615371137d936da3657355835,9e369d36083708371037103720371e37173717371e372037e636e6360c370c37,e136e33601370237eb36ec36d236d236a868a3346a64aa240056d614f4442407,da36dc361c371c37e436e536103710378e368f361f371f3711370f37e436e536
7261,7261,0,e336e136da36d936d136cf360d370c37a536cd3615371637da36da365c355935,9d369f3608370a370f37103720372137163717371e371e37e636e5360d370c37,e336e336da360237ed36ec36d236d3368f260d65ad36366ade46216cd9562f6c,dc36dc361b371c37e536e3361137e9368e368e362137203710371137e436e336
7262,7262,0,e236e136d936d936d036cf360c370d37cd36ce3617371237da36d93657355835,9e369d36083708371037113721372037173716371e371e37e536e4360d370b37,e136e1360237dd36ec36ea36d536ae36a922a2026113a80466069b082103d416,db36db361c371b37e636e63610370f3790368c36213720370d371037e436e536
7263,7263,0,e336e336d836d936cf36d0360c370d37cd36cd3615371437db36da3658355935,9d369e36093709371037123720371f37163717371f371e37e636e7360b370d37,e336e13602370137eb36ed36ad36d436926aa0626a6c5553da6ae2426968ed32,dc36dc361b371c37e636e5360e3710378f368e362037213710370f37e436e336
7264,7264,0,e136e236d936db36d036d1360d370d37cd36cc3616371437da36d93657355735,9e369d36083708370f37103721371e37163717371e371e37e436e5360a370d37,e136e53602370237ec36ed36d236d436df0497383912db48621868585b279b66,dc36da361b371b37e536e5360e370e378e368e362037213710370f37e436e536
7265,7265,0,e136e336d936da36d036cf360c370c37cc36cb3614371737da36d93658355735,9f369f360a37093710370f3721372037173716371e372037e736e6360c370b37,e136e23602370237eb36ed36d536ad364e4a9d12353a5605ac28ae021a19e102,dc36dc361b371c37e436e33610370e378d368c362037203710371237e536e436
7266,7266,0,de36e336d936d936d036d0360c370c37cb36cc3616371537d736da3657355835,9f369e3608370937113710371f3721371637153720371d37e636e5360d370c37,e336e03602370237eb36ec36ad36d336964a5a6c3762d96aeb66ab66e06a1959,dd36dc361b371c37e436e3360f3710378e369036203721370f370e37e436e436
7267,7267,0,e136e136d936db36d236d0360d370c37cb36cc3615371537d636d93658355a35,9e369e360a3709370f370f3721371f37153715371e372237e736e6360c370c37,e336e43602370337ed36eb36d336d636ab04dd12df02361ada024a295a056f3a,db36dc361b371b37e336e336e9360e378d368e362137213710371037e436e336
7268,7268,0,e236e136da36dc36cf36d3360d370c37cf36cd3616371537da36d93657355935,9f369e36083707370f37103720372237163716371f372037e636e5360d370e37,e036e13602370337e936eb36d436ad365f6a24376b6626271b570f1799481b09,db36dc361b371c37e436e5361137e9368d368c36213720370f370f37e436e436
7269,7269,0,e336e236db36d936d036d1360d370c37a536cd3613371537da36d93659355835,9d369d3608370837103710371f372137163717371d371e37e636e5360d370d37,e036e13601370237ea36ed36d336d5361723e062202b9c685f44e26a7054676c,dc36dc361b371b37e636e3360f3710378d368e362237203711370f37e436e336
7270,7270,0,e136e236d936d936d136d0360e370c37cd36cf3616371537da36d83658355635,a1369e36093708370f37113720372037133716371f371e37e436e6360c370d37,e136e13601370137e936ec36d436d3364c26a2029f1627035107a30673049b14,db36dc361c371a37e536e4360e3710378e368d36203721370e370f37e436e536
7271,7271,0,e236e236d836d936d136d0360d370b37cd36cc3616371637da36d93658355635,9d369e3609370837113710371f372237163717371e371e37e636e7360d370d37,e036e53603370237eb36e836d336d3360c6aa864546ba256216c654622696f36,dd36dc361c371a37e636e4360f3710378e368d3620371f3710371037e436e336
7272,7272,0,e336e136d836d836d136d1360c370e37cc36cd3615371637da36da3658355535,9d369f3608370837113712371f372137143715371e371d37e536e5360d370e37,e036df360437db36e936eb36af36ad365e040f353908374622162756e6249b64,dd36db361c371c37e436e53610370f378d368e36213722370f371137e436e636
7273,7273,0,e236df36db36d936d136d1360d370e37cc36cb3615371537d736d93658355635,9d369e3608370837113710374d382137143717371f371f37e736e4360d370d37,e136e33604370337e936ee36d436d536a754a614e14419075c3417037124d102,dc36dc361b371d37e236e2360f3710378e3690362237203711371137e336e436
7274,7274,0,e236e436d736db36d036d3360e370e37cd36cd36ed361537dc36d73658355835,9d369e360937093710370f3721371e37163715371f371f37e536e6360c370c37,e336e13603370237eb36ed36d236d2361947586cf056276b1b669468606a3464,db36dc361c371b37e436e4360f370f378c368e361f3720370f371137e336e436
7275,7275,0,e236e236d936d836d236cf360c370e37cb36cd3616371637da36db3657355735,9f369e36093709371037113720371f37163716371f371f37e436e5360e370b37,e036e23602370237eb36ec36d436ae366706d0081d03ed169b02a226d104e936,db36dc361c371b37e436e4360f37e9368c3690362037203710371037e036e336
7276,7276,0,e236e236d836d936d436d1360f370b37cc36cb3615371537da36db3656355635,9f369f3608370837123711374d382037153715371f371e37e436e6360d370b37,e136e23602370337eb36ec36d436d336066cd8423b68ab2a2f5a5c1af452210b,dd36db361c371c37e436e536e936e8368f368e36203722370f371037e436e436
7277,7277,0,e236e436d936d936d036d1360e370d37cd36cd3614371537da36da3658355935,9d369d36093708371037113721371d37153716371f371e37e636e6360c370d37,e136e236db360237eb36eb36ad36d3369a180262a328ae66d438946aee48696c,db36db361c371c37e436e2360f3711378d368e3620371d370f370e37e436e636
7278,7278,0,e336e336d936d736d036ce360c370d37cc36cb3615371437db36db3659355935,9d369e36093709370e370e37223720371737163720371f37e636e6360d370c37,e236e33602370337eb36ea36ae36ae369f28d502e118e6025a120e062205670a,da36dd361b371b37e436e43610370e378f368f362037223711371037e536e436
7279,7279,0,e136e036db36d936d036d1360c370e37ce36cd3615371437da36da3658355835,9e369f360937073710370f3720372037173715371d371e37e536e6360c370d37,e336e236da360237eb36ea36d236d3364868a766e76ae9602e6ce650aa6af238,db36dc361c371c37e536e43610370f378f368d362037233710371037e436e336
7280,7280,0,e036e336d936d836cf36d1360e370c37a636cc3617371637da36da3657355635,9d369e36083708370f37103720372037153715371e371e37e636e6360c370c37,e136e13603370337ed36ec36ae36d436e20290329606d63ae512d5526e1a675a,dc36d9361b371b37e336e43610370f378e368e361f37203711371037e436e536
