Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5667,5667,0,e036e236d936db36d036cf360d370e37cc36cc3617371537d936d73653355435,9d369e3608370a370f3710374e384937163719371e371f37e436e5360c370b37,dcffecff180008006a015a014e00d6ff10acccd0f653c42748b0e4ee62490600,dc36dc361c371d37e336e5360f370f3790368f362237233711371037e436e336
5668,5668,0,e136df36db36dc36ce36d0360d370e37cd36a53615371837d636da3655355635,9e369e3608370837103710374e382037163715371f372037e636e73611370d37,fcffdcff080026002a013a015e004e0054302cdc46d7882bea11a8c182071c4e,da36da361c371d37e536e3360f3710378d3666362537253710371037e536e336
5669,5669,0,e236e236dc36dd36d136d0360f371037cc36a63616371437d536d93656355435,9e369e3608370837103710374f382237163715371f372037e536e3360e370d37,1e001e00180078ff6a017a01c6ff3e003e237653d6d456ac383e185028ba32bd,da36db361e371e37e636e23612370f3766368d36213723370f371037e436e436
5670,5670,0,e336e036db36dc36d036d4360e370f37a636cc3615371437d736d93658355635,9e369d3609370a371137113721371e37173716371e371f37e536e5360b370c37,ecffacfffaff08005a015a01e6ffc6ff20ac5ecfe6534829aaaf90ed024a1e01,da36db361c371c37e436e4360e370f378c368e36253726370e371037e436e336
5671,5671,0,e336e136dc36dc36d136cf3611371037cb36cd361b371537d636d63655355535,9d369d3609370937103710374e3821371637163720371e37e736e5360d370e37,dcffecff1800faff3a013a014e005e008c30aedc46d7d82b521218c28207ec4d,d836da361e371d37e336e436103712378c368c36233723370e370f37e536e436
5672,5672,0,e236e336dd36d936cf36d1360f370f37cc36cc3614371437da36d63657355735,9d369d360937083710370f3722374e381737153720372037e436e6360d370e37,1e00dcff78ff08006a012a013e004e000e23665306d546acf83d5850c8ba9abc,dc36da361e371e37e136e3360f3710378d368c362537263711370f37e536e536
5673,5673,0,e236e236d936dc36d036d0360f370e37cc36cc3616371637d636d43656355635,9d369d36073708371037123722372237163715371e372037e536e7360d370e37,fcff1e00080008005a015a014e00c6ff32ac86cf2854282968af60ede249ce01,dc36db361d371d37e436e53611370f378c368d36233725370f370f37e436e536
5674,5674,0,e236e136dc36de36cf36d1360f371237cd36cc3616371837d636d93653355535,9d369d36093708370e371037223722371637183720371e37e636e5360d370c37,ecffccff180026002a012a013e003e0098311eddb8d5ae2a5613aac2f605ac4d,da36db361b371d37e436e436123711378e368d362337263711371037e336e536
5675,5675,0,e036de36dc36d836d036d0360e370f37cf36a53617371737d636da3655355435,9b369c3608370a370f370f37233722371837173720371f37e436e4360e370c37,1e00fcfffafffaff7a014a01d6ffc6ff0c226653b8d566ac563d6850b8ba4abc,db36da361d371e37e336e3360f3712378c368e362437253710371037e536e536
5676,5676,0,e036e236d836dc36d136cf360f371137a536cd3615371537d936d93655355635,9d369c36083709370e371037223723371737163720371f37e436e5360a370d37,1e00fcff78ff08005a015a01d6ffc6ff72ac64ce1654ca29aaafdaebc24aae01,dc36db361d371d37e536e536113711378c368d362337243710371037e436e536
5677,5677,0,e336e136db36db36d436d1360f371037cc36cd3616371537d736d73656355635,9d369c36093709371037103721374f381437183720372037e536e7360e370d37,dcffbcff180036005a012a014e005e00a831e4ddc8d5ca29e813eac288056c4d,db36db361e371c37e136e4360f3711378d368c36243724370f370e37e436e436
5678,5678,0,e236e236d936d936d136cf3610370d37ce36a53617371537d636d73658355535,9d369e360a3709371037103722372237163717371f371f37e536e6360c370d37,1e000e0078ff68ff6a015a01d6ffc6fffa210653f4d656acc63c9a50aabb5abc,db36da361c371d37e536e23612370f378d368c362337243711371037e436e536
5679,5679,0,e136e336dc36da36ce36cf3610371037a536cd3617371737d736d73659355735,9c369e360837093711371037223723371637163720371f37e536e5360e370d37,0e001e00180026005a017a013e00b6ff52ac02ce06543c2a8aafa8eb924a8003,db36dd361d371c37e436e436113710378f368d362437233711371037e436e436
5680,5680,0,e336e236d936db36d136cf360e370f37a536a73615371637d636d53657355635,9e369b360a3709370f3711371f374837163716371f371f37e536e53609370b37,fcfffcff260026002a014a014e005e006a32d8dee6d4f8287a145cc33004344c,da36dc361e371c37e636e3360f3710378d368d36233724370f371137e436e436
5681,5681,0,e236e236db36dc36d036cf360f370f37cc36cc3614371737d636d73656355535,9b369c360837083710371037223721371637163720372037e636e6360e370e37,0e00fcff78ff26005a017a01b6ff3e000621465346d7b2ab563cf6506abbdabb,db36da361c371e37e336e5360f3711378c368d362237243710371037e536e536
5682,5682,0,e136e336db36dd36d136d0360f370f37cc36cd3616371737d736d93657355635,9d369c36093709370f37113722372037163717371f372137e636e5360c370c37,dcff1e000800a4ff5a015a01e6ff96ff62ac72cd38544a2c28af84ea944bb003,db36dd361c371c37e336e336113712378d368d36223724370f370f37e536e536
5683,5683,0,e136e536dd36d936cf36cf360f371037cc36cc3617371537d936d63657355935,9f369e3609370a3710371037213720371837163720371e37e436e5360e370d37,ecffecff260008005a015a016e005e00ac32badf46d5e8284a15f2c36004444c,da36da361e371c37e436e4361137103766368c362337253711370f37e536e536
5684,5684,0,e336e236db36dd36ce36d13610370e37a636cd3618371737da36da3656355835,9a369c36073708371037103721372237173716371f372037e536e4360c370d37,0e000e001800faff6a015a01d6ffd6ff86201653c6d756acf43be6502abcfabb,de36db361f371d37e436e5361037e83665368d362137233710370f37e436e636
5685,5685,0,e236e236dc36d936cf36d1360f370f37cd36cd3616371637d736d73656355635,9c369c360a37093710371037233722371537183721371f37e536e5360c370c37,dcfffcff080078ff5a017a01e6ffd6ff72ac60cd0654c82b38af44ea944b5004,db36dc361c371e37e536e4360f3711378c368e362437233710371037e536e436
5686,5686,0,e136e136dc36d936cd36ce360f370f37cc36cc3616371637d736d73657355535,9e369e3609370a370f37103722372237163716371e371e37e636e5360d370d37,ccffdcff260018005a015a015e004e00ba32fadfd0d32628aa15e2c4b003344c,db36db361e371d37e436e3360f3710378d368c36223727370f371037e536e536
5687,5687,0,e036e136d936dc36d036cf3610370e37cd36cd3616371637d936d73657355a35,9e369e3609370837103710374f382237163716371f371f37e536e7360d370e37,fcffbcff260026005a012a01a6ff3e00621f4453f8d756ac103bda504abcdabb,db36db361b371c37e536e236103710378c368b362537253711371137e436e336
5688,5688,0,e136e236dd36d936ce36ce360f370e37cd36cd3615371637d936d93656355835,9d369f3608370837113712374e381f371737173721372037e536e5360d370a37,fcffecff180078ff1a015a013e00e6ffc4ac7cccf653f82b08afaee9f44b7805,da36db361d371c37e436e5360f3710378d368b362637223710371137e536e336
5689,5689,0,e136e036dd36dc36d436d13611370f37cd36cb3617371637d636d63654355735,9d369c360b3709371037103750382037173719371f372037e336e4360c370b37,fcffacfffaff26002a010a014e004e002c333ae050d3a4274c1642c59e02544b,da36db361b371c37e436e5360f370f378c368f362237223710370f37e436e536
5690,5690,0,e336e036d936dd36d036cf360f371037a636cc3616371537d636d53657355635,9c369d360a370a371137103720374e381737163720371e37e336e4360c370d37,2e000e00faff18006a014a01c6ff4e00621f045338d856ac6e3a4c512abcc8ba,db36db361c371d37e436e3361037103767368d362637233710371137e636e536
5691,5691,0,e236e336dc36dd36d136d13610370d37ce36ce3618371737d636d93654355435,9d369e360737083710370f374e382237173716371f372037e436e5360d370e37,1e000e00080008005a016a013e00c6ff92ac2acc28546a2cd8ae0ce9244c3805,da36dc361b371d37e536e43610370f378e368e362237213710370f37e436e336
5692,5692,0,e236e236dc36db36d036d03610371237ce36cd3615371537d736d73655355435,9b369d360a370b371037103750382037183716371f372137e536e5360d370c37,dcfffcff360026004a012a014e004e00ae340ce114d20626901752c58e01644b,dc36dc361d371c37e136e436113711378d368d362337223710371137e436e436
5693,5693,0,e236e136db36db36cf36d13610371137cd36cd3615371537d736d93655355735,9f369b3609370a371237123750382137163718371f371f37e536e4360c370b37,fcff0e00080026005a014a01a6ff4e00801e0453b6d9c2ab2e3a9651e2bc48ba,db36dd361c371d37e336e336103710378c368c36223726370f370e37e536e536
5694,5694,0,e336e036da36d936d036cd360f370f37cd36cc3615371237d936d63658355435,9e369c360b370a3711370f374d384e38163718371f371f37e436e5360e370e37,ecffdcff080008006a017a01b6ff3e0072acbacbd653f02de8ae4ce8444cb606,dc36dc361d371c37e636e5360f3710378e368e36223723370f371037e536e536
5695,5695,0,e136e236db36dc36cf36d23610371037cc36a63615371537da36da3653355735,9d369d3608370837103711374f3821371337163720372037e536e4360e370e37,ecffdcff080026002a011a012e003e00ce341ee1ced208272e18b4c5ae01944b,da36db361e371c37e536e436113712378f3666362537233710370f37e436e336
5696,5696,0,e036e136db36dc36cf36d1360f371237cc36cd3615371337d936d73656355635,9c369c36093709371037103721374a38173716371f372137e536e6360d370e37,1e001e0078ff08005a015a01d6ff3e00ba1d445386d956acee39cc5112bd38ba,db36db361d371d37e336e336113710378c368e362237253710371137e536e536
5697,5697,0,e236e236d936db36d036d0360f370f37cd36cd3616371637d736d63654355635,9b369c3609370837113710374e384e38183716371f371e37e536e6360e370b37,0e000e00260008003a016a01c6ffd6ffb2ac78cbd653d02dc8aebae75c4d1806,d936dc361d371d37e536e436e8360e3766368c362237223711371237e336e536
5698,5698,0,e036e036dc36dc36d136ce3610370f37cd36cc3614371637db36d73656355735,9d369c360a370937103710374e3822371837163721371f37e536e5360d370d37,fcffdcff180008006a012a01c6ff4e00de3442e204d2e024501856c61e01524a,da36db361d371c37e536e336103711378c368e36243723370f370e37e436e436
5699,5699,0,e236e336d936db36d036d33610371337a536cd3615371737d636d6365a355535,9d369d3608370a37113711374d384c38173716371f372037e636e4360b370c37,0e000e0068ff08008a016a01a6ff3e00281de452a0da56acde39ca5162bd78ba,db36dc361d371d37e536e336103711378c368d362237233712370f37e436e436
5700,5700,0,e236e336dc36d936cf36d0360f371037cd36cd3617371737d636d93657355535,9c369d36083708370f37113722371f371637173720372037e636e7360c370d37,ecff1e00080008006a015a01d6ffc6ff68ad68caf653a22ea6ae5ae76c4d0208,dc36dc361a371b37e136e13610370f378c368d362337253710371037e636e536
5701,5701,0,e236e236dc36dd36d236cf360f370e37cc36cd3615371637d636d93657355835,9d369e360937083711371037223721371837183720372137e636e4360d370c37,fcffecff440018004a012a012e003e007035e4e222d18425d01808c74600124a,da36db361c371d37e336e336113710378c368c36233723370e370e37e536e336
5702,5702,0,e236e236dc36db36ce36cf3610371037ce36a63617371537d636d83656355735,9d369d360937093711370e374b3850381837183720372037e536e5360e370e37,3e00fcff0800faff6a014a012e002e00f81ce45222db76ac1c390e52b2bdd8b9,dc36d9361e371c37e536e436103711378d3666362337233713370f37e436e536
5703,5703,0,e136e236db36db36cf36d1360f371037cd36cd3614371637d336d63654355835,9d369e360a370937103710371f374c38173718371e372037e436e6360e370c37,ecff1e000800faff5a016a01e6ffa6ff78adf6c9e653622ef4ad58e66c4d0208,da36dc361c371b37e536e4360f3710378e3665362237213710370f37e536e336
5704,5704,0,e036e136d936dc36d136d1360f371137cc36cd3616371637d936d43656355435,9c369d3607370a370e37103720374e38153716371f372037e536e5360d370c37,dcfffcff180018002a011a017e00e6ff123614e3f2d0fe23621988c776ff524a,da36db361c371c37e036e436103710378c368c362537243710371037e436e436
5705,5705,0,e236e336dc36db36d036d0360f370e37cc36cc3615371537d936d93655355535,9d369f3609370937103710374a384e381537163720372037e436e4360d370e37,2e001e0068fffaff7a013a01d6ff4e00261cc452e4db76acca383e524abe98b9,da36db361d371e37e136e4361137e8368d368d362237233713371037e536e636
5706,5706,0,e236e136dc36db36ce36d0360e370f37ce36cd3615371537d636d53657355435,9e369d360a370937113710374e381f37173716371d371f37e636e5360e370d37,dcfffcff260078ff4a015a01d6ffd6ff48ad96c9c653ae2fe4adb6e5bc4dda08,dc36db361c371c37e536e23611370f378c368d362237233711370f37e336e436
5707,5707,0,e436e236dc36db36d136d1360e371037cb36cc3617371537d636d73654355635,9d369d36083709371037103720374a381637163720371f37e436e5360d370c37,ecffbcff180018002a015a013e004e00f836d4e33cd0fe23041ab8c7bafed249,db36da361d371c37e436e43610370f378c368d36243723370f371137e536e436
5708,5708,0,e136e036dc36dd36d036d0360f370e37a536cc3617371637d536d83656355535,9c369f36093708371037103721374e38163716371e372037e636e6360d370d37,fcff2e0078ff18007a013a013e003e00161bc452e8dca6ac6a385e527abe98b9,dc36d7361e371d37e336e136103710378d368d362337243711370f37e336e536
5709,5709,0,e136e236db36dc36d036d0360e371037cb36cd3614371537d636d53658355635,9d369d360b370a3710371037223723371737173721372037e636e6360d370b37,ecff0e00080008005a016a014e0096ff78ad34c9c6532030c4ad54e5dc4d6a09,dd36dc361b371c37e436e63610370f378c368d362337223710371037e436e336
5710,5710,0,e436e136db36db36cf36d03610371037cd36cc3614371537d636d43657355635,9d369c3609370837103710374d384e381637153720372037e436e5360c370e37,ecffecff080036003a012a014e00d6fff8368ae4cacfce23741a2ac85afe3249,db36dc361a371b37e436e5360f3711378d368c362237223711371037e436e536
5711,5711,0,e136e136da36db36d436d1360f370f37cc36cd3618371537d936d93658355935,9e369d36083707371237113722372037183718371f372037e536e4360d370b37,1e001e0096ff78ff6a014a01d6ff4e00e41ab45244dc96ac38382e527abe58b9,da36da361c371c37e336e4360f3710378f3666362337243711371037e536e336
5712,5712,0,e136e236db36d936d036ce360c370f37cb36cc3614371937d736d73657355535,9f369c360b370937103711374e382237183714371e372037e436e6360b370e37,fcff1e00260008002a017a01d6ffc6ff9aadf4c8c653c23094adc4e44c4e1a0a,db36db361b371c37e436e5360e3711378d368d362337223710370e37e336e336
5713,5713,0,e436e136d936db36d036cf3610370f37cb36cb3615371437d936d73658355735,9d369d3608370a371037113722371f37163715371e372037e436e4360d370d37,ecffecff180008002a012a013e006e00683770e528cf4c23c61abac81afe0249,da36db361d371c37e336e33610370f37673666362237253710371037e336e336
5714,5714,0,df36e036dd36da36cf36cf360f371037cc36cd3615371537d936d63655355535,9d369e36083707370f3710374e382137183714371f371f37e536e6360e370c37,1e00fcff080018007a015a01c6ff4e00341a8452f8dc96acf8375e5256bff8b8,da36da361c371d37e136e336113713378d368e362237233711371137e336e536
5715,5715,0,e336e036d936db36ce36d1360f370f37cd36cc3616371537d636d63658355835,9d369e3609370937103710374e3820371637183720372037e536e5360d370d37,ecff3e00080008005a015a01e6ffc6ff9aadcac7d6535030b4ade4e30c4e7a0a,db36db361b371d37e636e336e83610378c368c36263721370f370e37e536e536
5716,5716,0,e036e136dc36db36d136ce360e370f37cc36cc3618371737d736d73657355935,9c369f3609370a371037113722372137163716371e372037e436e4360c370b37,fcffdcff360026001a013a013e004e004a38c0e51cce7222ca1b6cc9e2fcd248,da36da361e371d37e136e436103710378c368d362537223710371037e436e436
5717,5717,0,e236e036dc36d936d136cf360f371037cb36cc3614371637d736d73656355535,9e369c360a370b3712371137233721371637153720371f37e436e5360e370c37,0e003e0078fffaff6a015a0186ff2e00e2196252cadda6acf8378e52a6bf30b8,db36db361c371d37e636e3360f3710378e368d362237233710371137e536e536
5718,5718,0,e136e136db36de36d136d1360e370f37cd36cc3616371637d836d73656355535,9c369e3608370837113711371d374e38153716371f371f37e636e6360e370e37,1e001e00260078ff4a017a01d6ffc6ffdaad68c7b653083264ad92e37c4e6c0b,dc36dc361d371d37e236e536e8360e378e368d362437233710370f37e536e336
5719,5719,0,e136e336d936db36d036d03611370e37a636cb3617371637d836d63657355735,9e369b360837083710371137483749371837173721372037e536e5360d370d37,0e00acff260018002a013a013e004e009c38c6e6bccd9e211c1d7cc94afc0249,da36db361f371b37e136e2361237ea368c368e362137253710370e37e536e436
5720,5720,0,e036e136db36db36d036ce3610370e37cc36ce3617371437d636d63658355735,9d369b3608370937103712374d382037163717371f372137e636e5360c370d37,0e001e000800faff6a014a01c6ffc6ff6418625248dfa6acf635ae5256c0c0b7,db36dc361d372037e536e5360f3711378d368c36273723370e371137e536e536
5721,5721,0,e336e036d936db36d036ce360c370f37cc36cd3616371737d636d63657355835,9d369d36093709370e3710371f371f37173717371e371d37e536e5360d370e37,fcff0e00180008004a017a01d6ffc6ffdaad28c74c53383274ad5ce2384f5c0c,d936dc361b371d37e436e3360f3710378c368e36223727370f371237e436e436
5722,5722,0,e136e236dc36dc36cf36ce360e370e37cb36cc3615371437d536d73657355535,9b369d360937093710371037213720371637163721371f37e736e6360d370d37,fcfffcff180018003a012a015e00e6ffb23936e78acdec20ac1cccc9bafbea47,dc36db361e371e37e136e136113711378e368e362337243710371037e436e336
5723,5723,0,e136e236d936db36cf36d13610371037cd36cc3614371537d736d63657355535,9d369d360a3709371137113720372137163716371d371f37e536e5360e370e37,2e000e00080008005a015a01b6ffd6ff2418e25178dfb8acc435e05216c000b8,da36da361d371d37e436e136e93610378d368d362337243710371037e636e336
5724,5724,0,e236e236db36dc36d236cf3610370e37cc36cd3617371637da36d73654355635,9d369d3609370937113710374e382237163716371e371e37e536e5360d370e37,1e002e00260018006a015a013e00b6ff0aaef8c6c653ca3274adfae1784f5c0c,db36dc361d371b37e436e436103710378b368d362537263710370f37e536e536
5725,5725,0,e236e136dc36dc36cf36d1360f370f37cb36cd3614371637da36d73653355735,9d369e360a3708370e37103721371f37163716371e371e37e536e5360d370c37,fcff9cff260026002a015a014e00d6ffc23966e7cccd1e217c1d8ecabafbfa47,db36dc361e371e37e436e33610370f378c368c362537233710370f37e536e336
5726,5726,0,e236e136d936db36d136cf360f370f37cc36a53615371837da36d73655355635,9d369b360a370b371037113720372337183716371e371f37e536e5360d370c37,2e000e005aff08009a017a01c6ffc6ff281702522ae0e8ac6435e0523ec120b8,db36da361d371d37e536e536123710378c368c362537263711371037e536e536
5727,5727,0,e036e236dd36db36ce36d1360e371037ce36cc3613371637d936d93656355635,9c369d3608370a3710370f371f374e38163719371e372037e636e6360d370c37,ecfffcff260086ff5a016a013e00b6ff2aae14c63c53843344ad58e1684fcc0c,dc36dc361b371d37e636e4360f3712378d368c362337263712371137e436e536
5728,5728,0,e336e236dd36dd36d036ce3610370f37cd36cb3618371537d636d63655355535,9b369d360a370a371037123723372137143718371f371f37e536e6360c370d37,ecffdcff260044005a012a014e002e00143ab4e80acd841f2e1ececa58fa9e46,da36dc361d371d37e436e1361137113766368c362437263710371237e536e436
5729,5729,0,e336e236dd36dc36d136d0360e370e37cd36cb3614371537d936d93657355535,9b369c36083709371137103720374e38183715371f371f37e536e3360d370b37,1e000e00faff18006a015a01c6ff4e00f616e2514ae0d8acc434f0524ec1a0b7,dd36dc361d371b37e536e536123712378d368d362237263711371037e536e536
5730,5730,0,e436e136d936d936d036d13610370d37ce36a63617371537d936d63655355635,9d369d360a3709371037103722372237173716371f371e37e636e6360d370c37,dcffecff260068ff5a016a01c6ffc6ff3aae14c63c53263412ad08e1984fcc0c,dc36db361d371b37e436e536103711378d368c36233723370f371037e636e436
5731,5731,0,df36e336db36dd36cf36d0360e370e37a636cc3614371537d736d93656355635,9d369d36093708370f3710371f374f381637183720372037e436e4360b370d37,0e00ecff260018004a014a013e005e00a43a36e9b8cc741fb01e92cb18fabe46,db36da361d371c37e436e336103710378c368c36233723370f370f37e436e536
5732,5732,0,e236e336da36dc36d036d33611370f37cc36cd3616371637d936d73656355535,9e369e3609370a37103711374e382237153717371f372037e636e7360b370e37,1e001e0078ff08006a014a01b6ffd6ffb616f251c2e0b8ac22343053dec180b7,dd36da361c371d37e436e536123710378c368d36263724370e371037e736e536
5733,5733,0,e236e236d936d836d436cf360e370d37cd36cd3616371537d836d73654355635,9d369d3608370a3710371037223721371837163721372037e536e5360d370b37,0e002e00080018005a017a01d6ffc6ff6cae1ec50c53f63302adb6e0e84f540e,db36db361d371c37e636e43610370e3767368e362237223711370f37e636e536
5734,5734,0,e036e036db36db36d136cf360d370e37a636cb3617371637d936d63655355435,9d369e360a370937113710371f374d381837183720372037e636e6360d370d37,fcffacff080018002a012a014e004e00c63a96e974cb561e821fb4cc58f95e46,db36db361c371d37e536e1360f370f378c368e362637233710370f37e536e336
5735,5735,0,e336e236d736db36d136cf360f370f37cc36cd3616371537d636d63655355635,9d369d3609370937103710371f3720371737163720371f37e436e6360b370d37,1e001e0096ff78ff6a015a013e003e007616c251c2e0d8acf23340536ec1a4b6,db36db361c371d37e436e5360f3711378d368d362637233710371137e436e436
5736,5736,0,e436e336dd36db36d036cf3611370e37cd36cc3615371637da36d93657355535,9e369f360a3709370e370f3721372237163717371f371f37e436e6360c370d37,dcff0e003600a4ff6a016a01d6ff96ff2eafaec4fc52663422adb6df0850200f,da36dc361e371b37e436e836e83610378d368c36233725370f370f37e536e436
5737,5737,0,e236e336db36db36cf36cf3610371037cb36cc3617371837d836d73658355635,9e369e3609370a3710370f37223721371637183720371e37e636e5360d370c37,fcffecff260008004a014a014e005e00363b08eac4cbc81e2420d4cc18f95e46,da36db361b371d37e336e036113711378e368d362537253710370f37e336e536
