Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7189,7189,0,e336e136d636dc36d036d0360d370d37a636cd3615371737d936d73657355735,9f36a0360a370a371037113720374937163716371e371f37e436e6360c370b37,140004000600060012000200140024007acea2e232dd6af958e06a04a8e6580e,da36dd361b371c37e536e53610370f378e368d36243723370f371037e436e436
7190,7190,0,e336e336d936d936d136cf360e371037cc36cd3615371637d736d93657355535,9d369e360837093711370f3720372137173715371f371e37e436e5360c370c37,1400040028002800120002004400b4ff660ccce61014deebea0908e4e8ffa8de,da36da361c371c37e436e53610370f378d368d362137243711371037e336e436
7191,7191,0,e336e236d936d836d036d1360e370d37cd36a63614371537d936d93657355535,9e369f360937083710371137223721371537183720371f37e636e7360c370d37,0400f2ff0600160032000200c4ff140064ee321034061c23fa10ca23c8184821,dc36de361c371c37e436e5360f37e8368f368f36213722370f370f37e636e436
7192,7192,0,e436e336d836d936d136cf360e370d37cb36cb3617371637da36d63655355535,9f36a036093708371037123721372137183716371e371f37e536e4360b370b37,0400040016000600220012001400340062dcd4cfb0e290e1d8ddc8e808dcf8f1,d936db361a371c37e536e4360f3710378c368c36273724370f370f37e236e536
7193,7193,0,e136e336d836d836d036d1360e370f37a636cd3612371437d936d73655355635,a0369e36083708371137103723372037163715371f371f37e536e5360c370d37,f2ff04001600160002001200b4ff04000e1416034c234408da1f68fd481a18f3,db36dc361d371d37e436e3360f370e378e366636243724370f370f37e536e436
7194,7194,0,e336e236d836da36d136cf360e370e37cc36a73615371637da36d93657355535,a036a036093708371037113722372237173715371f372037e636e5360c370b37,e2ff040016002800020012002400240066d520fb8eea101358f45a1b88fe2820,db36db361c371c37e736e6360f3710378d368c36233723370f371037e536e536
7195,7195,0,e136e236d836d836d036d1360e370e37cd36cc3616371537d736d93655355535,9e369e360837083714371037223721371737163720371f37e536e5360c370d37,2400e2ff16001600f0ff0200240024003af6a4d248fb92dd78f048dca8e708de,dc36dc361c371c37e436e536e8360f378d368d362137223710370f37e336e536
7196,7196,0,e336e336d936d836d136d2360e370d37cd36cc3612371637d936d93655355635,a0369f36073709371237113722372137183715371e372037e436e4360c370b37,140004001600160012001200b4ff1400460670134e1c9c1e4a21ba18e823a80f,db36da361c371c37e436e5360f3712378e368c362337233711370e37e336e336
7197,7197,0,e136e336d836d936d036d13610371037a636cd3615371737d936d93654355735,9d369e3608370837113710371e374d38183716371f371e37e436e6360b370d37,e2ff04007eff38001200120004002400e8ce72df72dc8af658df3a01b8e4280b,da36da361c371c37e536e7360f370e378c368c36263721370e370f37e336e336
7198,7198,0,e336e236dc36da36d036d1360c370d37a636ce3612371737db36db3658355635,9f369f3608370837103714374f382137163717371f372037e336e6360b370c37,f2ff04000600160012001200240014000e0ebce950165cee1a0de8e5f802e8df,dc36dc361c371a37e636e4360f370e378e368d36233723370f370f37e536e336
7199,7199,0,e236e236da36d936cf36cf360e370d37a636ce361837ea36da36db3655355535,9e36a036083709371037113723371f371737163720371f37e536e5360c370c37,e2fff2ff28001600020002000400140092eb9a0e96033c22aa0daa2398160822,da36da361d371c37e436e536103711378d368c36243723370f371337e536e636
7200,7200,0,e436e236d936d936d036d0360e371037cc36cc3614371437da36d73656355535,9d369e36093708371237103720372037163717371e371f37e636e5360c370e37,0400e2ff0600f4ff12000200b4ff240028de08cf60e422e088de48e648dcf8ee,dc36db361b371c37e336e5360f3710378e368c36233723370f370f37e536e536
7201,7201,0,e236e036d936d936d136d1360e370e37a636cc3614371737d836d73654355535,9e369e36083709371137113721372037173718371f371d37e436e5360d370b37,1400e2ff7eff06001200e0ff2400c4ffb0134c05bc23240b3a21f8ff181c28f6,dc36dc361d371a37e336e1360f370f378d368d362237233711370d37e536e336
7202,7202,0,e436e336d836db36d036d1360e370f37cc36cc3615371537d636db3655355535,9f369d3608370837123714371f374c38163718371f371e37e636e5360d370d37,0400240016001600120002000400040070d3a2f71ee82210a8f13a19c8fbf81e,dc36dc361c371d37e436e536e83610378e368e36223723370f370f37e536e336
7203,7203,0,e336e236d936d936cf36d1360d370e37cd36cd3615371437d736da3657355735,9e36a036093709371237113722372137183717371f371f37e636e5360a370d37,0400d2ff160016000200020004001400a8f9cad408fe22de88f318dc28ea68dd,dc36db361c371b37e336e436103711378e369036213722370f370c37e536e336
7204,7204,0,e236e236d936d936d036cf360e370f37cc36cc36ed361737da36d73656355735,9f369e36073708371437153721372037173716371f371f37e536e5360c370d37,f2fff2ff0600060002000200140024006004ee137e1a8c200a203a1a38239812,dd36db361c371c37e636e436e83611378e368d36213723370f370f37e436e336
7205,7205,0,e436e236d936d936d136d03610370d37cb36cb3617371437d736d63654355535,9d369f36093709371137133721372237153717371f372037e536e5360d370c37,040014001600060012000200b4ff140036cf3edd32dc9cf308de38fef8e25808,db36da361b371b37e736e4360f3710378d368f362237223710370e37e436e436
7206,7206,0,e236e136d836d836d036cf360c370f37cc36cb3617371737da36d83655355535,a0369e360937073710371137213721371537153720372137e436e4360d370d37,0400f2ff16000600020002002400c4ff760facecce182cf1ea0fd8e7f80558e1,db36db361c371c37e636e636e8360f378d368d36233722370e370e37e536e636
7207,7207,0,e336e336d936d936d036d1360f371137cb36cd3616371837d736d63654355535,9d369e3609370b371137113720374c381637173720371f37e636e4360c370c37,040014000600060002001200b4ff140062e8700d96004c213a0bda236814a822,db36db361d371c37e636e636103711378f368e36233721370e370f37e436e536
7208,7208,0,e136e236d936d836ce36d2360f370e37a636cd3616371737d636d73658355435,9e369f360a37e23611371137223721371737173720371f37e536e6360d370d37,f2ff1400060006000200e0ff140034009ce0aace90e6b2ded8df88e4b8dc98ec,dc36dc361b371c37e436e5360e370e378e368e36233723370f371137e436e336
7209,7209,0,e136e136d936db36d036d0360f370f37cd36ce3617371437db36d63654355635,9d369e3609370837143714371e374c381837183720372237e636e5360c370d37,0400140006000600020022000400140062138007cc23a20dea217a03081ec8f8,dc36dc361b371b37e536e7360f37103767368e362637243710370f37e636e436
7210,7210,0,e236e336d836da36cf36d0360e370e37cc36cc3617371637d736d83654355435,9e369e3608370b37123711374a384d38153716371f372037e736e6360c370b37,0400e2ff7eff0600020012000400240046d200f520e6220d38efba1668f8981d,db36db361c371d37e736e6360f3710378e368e36233723370e370e37e436e436
7211,7211,0,e236e136d836db36cf36d1360f370f37cb36cc3617371837d936d73656355635,9e369f360837093711371137203720371737173720371d37e536e6360e370d37,f2ff04001600060002002200b4ff0400dcfb80d6f60042df48f688dc48ed18dd,db36db361c371d37e436e636e83610378f368d36243723370f371037e436e336
7212,7212,0,e236e336d936db36d036d0360e370e37a636cd3615371537d936d53657355535,9f36a036093709371137103720372137163717371f371e37e636e5360c370c37,f2ff040028007eff3200f0ff140014002c024c1430184c21aa1e0a1ce8229814,dc36db361d371d37e636e1361237e9368d368f36263723370f370f37e336e436
7213,7213,0,e136e136da36d836ce36cf360d370e37cd36cd3616371637d736d93653355435,9e369e3609370937123712371f3722371637163720371f37e736e5360b370b37,1400f2ff060016001200120024001400d4cf86db62dc6cf068dd88fb48e18805,da36dc361c371d37e336e336e83611378e368f36223725370e371137e336e236
7214,7214,0,e136e236d836d936cf36d3360e371037a536cc3615371937d936d73652355335,9e369f360837093712371137203720371737173720371e37e436e5360d370c37,e2ffd2ff06001600120002001400c4ff0e1130ef2e1b0af4aa12f8e9780818e3,dc36dc361b371b37e436e5360f3712378e368d36233722370f370f37e436e436
7215,7215,0,e236e236d936d836d036d0360e370e37cc36cc3615371837d936d73657355635,9e369f360a37093712371037203722371737163720371f37e536e5360e370e37,f2ff040028004a0002001200b4ff1400f0e5ca0b78fd3c201a088a23e811a823,db36db361e371d37e536e336103711378e368d362237233711370e37e336e336
7216,7216,0,e236e436d836d936d036cf360e370f37cc36cd3614371637da36d93654355535,9f369e360a37e23611371137213722371637173720371f37e536e5360d370b37,040004000600280012001200340024008ce3aacecee8e2dd78e1d8e288dd88e9,dd36db361e371c37e536e6360f370f378e369036243724370f370f37e436e336
7217,7217,0,e436e436d736d736d036d0360d370d37a436cc3616371537d936d73654355535,9f369d360b37e2361237103720372137153715371f372037e636e7360d370d37,f2ffe2ff28007eff1200020004003400ea11d409ac238210da221a06481f08fc,dc36dc361c371c37e636e636113711378e368e362437243710370f37e336e436
7218,7218,0,e336e336da36d736cf36d0360d370d37cd36cd3617371537d736d93655355535,9f369f360a3708371237103721371f37173717371d372037e436e6360e370e37,1400340006000600f0ff02002400b4fffed010f240e4840a28ec9a14a8f5f81b,db36dc361a371c37e436e5361237e9368d368d362237243710371037e636e436
7219,7219,0,e236e036d836d936d036d03610370f37a536cb3617371637d636d73655355735,9e369d3608370937143710374e3822371737183721371e37e436e4360d370d37,1400140006002800020002002400b4ffbefeeed91604c2e058f918dd38ef58dc,dc36db361c371a37e436e5360f3710378e368d36233724370f370f37e536e336
7220,7220,0,e236e436d836d936cf36d0360e370f37cc36cd3617371537d936da3656355435,9d369e360a37083714370f3720372037183716371f371e37e736e6360a370b37,340004000600160012000200c4ff14000cff7c1430165c22aa1dda1de821e816,db36db361d371c37e636e5360f3710378e368e36233722370e370e37e536e536
7221,7221,0,e336e236d936d936d136d1360d370d37a736a63617371537da36db3656355535,9f369d3609370937103711371f374d381637163720372037e536e5360a370b37,2400040006000600020012003400d4ff2cd166d882dc2ceea8dcc8f8d8dfc802,da36da361b371b37e336e73610370f378d368d36273725370f371037e536e436
7222,7222,0,e136e236d936d836d036d0360f370d37cc36cc3615371637d936d93657355635,9d369e36093709371337143720372037163716371f371f37e536e5360b370b37,2400140028007eff2200d0ffc4ffb4ff081220f28e1c3af72a1568eda80b28e5,db36dc361b371c37e536e43610370f378e368d362237223710370d37e536e336
7223,7223,0,e436e136d736d936ce36d1360e370e37cb36cc3618371537da36d93656355435,9e369f36083708370f371137203722371537173720372037e336e4360b370b37,040044000600280012001200b4ff2400bce3f20998fa5e1e3a05ba22080fe823,db36da361c371b37e536e5360f3710378f368f362337223710370e37e436e436
7224,7224,0,e236e336d936d936d036d1360f370c37cd36cd3617371537d636d93655355835,9e369e36093709371137113720372137173717371f372037e436e7360d370c37,0400f2ff160028001200020004003400f0e57ace3eeb82dd98e3f8e058de18e7,dc36db361c371c37e736e536103710378e368e36243722370f370f37e336e436
7225,7225,0,e336e336d936dc36ce36d1360e370f37cd36cc3616371937da36d73654355535,9f36a03609370a371237103721374c38173718371e372037e436e5360c370d37,040034007eff06000200220024001400ee10ca0b4c2340137a23ea088820b8fe,da36db361b371c37e336e636103710378f368d36263723370f371037e336e336
7226,7226,0,e336e236d936dc36d136ce360e370d37cc36cc3616371537db36da3659355435,9f369e36093709371037113721372137173718371f371f37e636e5360d370d37,2400e2ff28002800220002001400240012d0e0ee90e29407b8e90a12c8f2081a,db36dc361b371c37e436e5361037e8368f366536233723370e371037e436e436
7227,7227,0,e336e336db36d836d136d1360e370e37cf36cd3616371637d936d63653355335,9e369f360a3708371037103720372037183716371d371e37e536e5360a370c37,2400f2ff060028000200220014002400de01a6dba40640e218fca8dd58f218dc,db36da361d371c37e536e5361037e8368b368d36253724370e370f37e436e436
7228,7228,0,e136e436d836d836cf36d0360e370e37cd36cb3617371837d636d93654355735,9d369f3608370b3710371037203721371837173720371f37e536e7360b370b37,04002400060006001200120014002400dcfb2e14c0136c23ca1b9a1f88202819,dc36db361b371b37e736e53612370f378e368d36233725370f370f37e536e536
7229,7229,0,e136e236dc36da36d036d0360c370e37cd36cc3615371737d636da3658355735,9f369e3608370a371037143722372037173717371e371e37e636e4360c370d37,0400f2ff28004a00220002003400c4ff66d262d642ddbeeb48dcb8f588dea8ff,da36dc361c371c37e436e5360f370e378c368d36223721370f370e37e536e536
7230,7230,0,e336e236db36d836d036cd360e370e37cc36cc3617371737da36d73652355535,a0369e360a3709371137113721372137183717371f372037e436e6360c370c37,140014000600160002000200b4ff0400221300f53e1ef8f91a18a8efb80ec8e6,db36dc361d371c37e636e636123710378d368f36223724370f370e37e536e436
7231,7231,0,e436e236db36db36d136d0360d370c37cc36cc3616371837d736d73657355535,a1369f3609370937103711374e382137173717371f372037e636e6360c370b37,d2fff2ff0600160012001200240034007ce00207aaf70e1d7a02ba21380cd823,da36dc361e371c37e536e536103710378f368d36243722370e371037e536e436
7232,7232,0,e336e136d736d736cf36d2360e370e37cc36cd3616371937d936db3657355735,9e369e3608370937113711371f374d38173717371f372037e636e7360a370c37,f2fff2ff16000600020022000400040044e8d8ceaeedb2dc38e5b8df08df88e5,db36da361d371d37e536e1360e370f378e368d36223724370f370f37e536e436
7233,7233,0,e336e236d936d936d036cf360d370e37cc36cd3616371537d936da3655355535,9d369f360a370937113712374c382137173717371d371f37e636e6360b370b37,1400e2ff280006000200020004000400760f800d8c22d0151a25aa0ba821c801,da36da361c371f37e536e6360f3710378d368c362137213710370f37e336e536
7234,7234,0,e336e336da36d936d136d0360e370e37cd36cc3616371937da36d93654355335,a036a03608370937123711374c384a381637163721371f37e736e5360b370c37,f2ff34000600f4ff020002002400140046cfacec02e1960498e7aa0e18f0a817,dc36da361b371b37e736e6360f370e378e368f36213722370e370e37e336e336
7235,7235,0,e336e236d936d936d036d0360e370e37cd36a63617371737d736d63654355335,a0369d360a370937103710371e374c381837163721371e37e436e3360c370c37,f2ffe2ff1600060002002200c4ff240040043edd040a10e4a8fe48de28f518dc,dc36db361b371b37e636e5360f3710378e368e36223722370e371037e336e436
7236,7236,0,e636e236da36d836ce36d4360e371137cc36ce3615371537d936d93655355535,a0369f360937073712371037213720371837183720371f37e536e6360d370d37,f2fff2ff7efff4ff120012003400d4ff88f9ee1322119c23da19da20481f281b,de36da361c371b37e536e636e8360f378e368f36253722370e370e37e536e536
7237,7237,0,e236e336db36dc36d036d0360e370f37cc36cd3618371837d936d73653355235,9f369f3608370937103710374a384e381637183720372137e636e5360d370c37,140024002800160002000200040004004cd4cad4a2dd2ee958dca8f2c8dd88fc,db36dc361d371b37e536e336e83611378f368d36233722370e370e37e436e436
7238,7238,0,e036e336d936d936d136cf360e370d37cd36cc3618371637d636d93654355035,9f36a03608370837103710371f371e371637193720372137e336e5360d370b37,e2ff0400a0ff7eff2200120014002400fe13d2f70c2018fdda19a8f2b81128e9,db36dc361b371c37e636e536e83610378d369036233723370e370e37e436e436
7239,7239,0,e236e236d936d936ce36d0360d370d37cc36cc3617371537da36d93654355735,a036a13608370a3711371037223720371637173721371f37e336e6360a370b37,0400140006002800020012001400240018dece044af44e1b88ff1a214809b823,dc36d9361d371d37e436e5360f3710378e368f36223725370f371137e436e536
7240,7240,0,e036e336d836d936d036d1360e370e37a636cc3615371737d636d63656355535,9f369f3608370937113712374e382137153716371f372137e536e5360c370e37,14001400160006000200020014000400d0eb08cfdcef42dc68e788de98e0a8e3,db36dc361c371b37e636e5360f370f378e3690362137223710370e37e736e336
7241,7241,0,e236e236d936db36cf36cf360e370e37cc36cd3617371237d636d93655355535,9d369f360a370a3710371137213721371737183721372037e436e5360c370c37,f2ff54007eff060002000200b4ff04000e0eca0edc21e017ba237a0e98229804,da36db361b371c37e336e6360f3710378f368c362437243711371137e336e636
7242,7242,0,e236e236db36d736cf36cf360f370f37cc36cd3617371737d936d53655355535,a1369e360b370a3712371137213721371637183720372037e436e3360b370b37,04000400160028001200120014002400e8ce10e972df660148e5ea0b78ed7815,da36db361c371c37e536e536e9360f378e368e36213722370e370f37e436e536
7243,7243,0,e236e436d936d936d036d4360c370f37cc36cc3617371837d736da3656355535,9d369d360937083710371237223722371737153721371f37e536e4360c370c37,2400040016008eff020002002400b4ff760692dfa20cd0e5ca0198dfa8f778dc,da36da361c371d37e536e33610370f378c368e362337223711370f37e536e636
7244,7244,0,e136e036da36d936d136d1360d371037a636cd3618371637d736d73653355235,9f369e360a3708371137143720374f381837173720372037e536e5360e370c37,0400140006000600e0ff1200b4ff14000cf68013220edc232a18ca21281e481d,da36da361c371d37e536e4360f370f378f368d362337233711370f37e536e336
7245,7245,0,e136e236d936d836d036cf360e370e37cc36cd3617371637d936da3657355335,a036a0360a3709371237103720372237193717371f372137e336e5360b370c37,0400040006000600020002002400c4ffb4d5c4d2b2dec0e668dcd8ef08dd68f9,da36da361c371a37e536e5360f3711378d368e362437213711371037e536e336
7246,7246,0,e236e236db36db36d036d1360e370e37cd36cb3617371537d936d93655355435,9e369d360a3709371137103721374c38163718371e372037e536e3360d370d37,1400e2ff0600f4ff02001200240024000e1410fb1c21c8ffba1b98f5e81318ec,db36da361c371c37e536e6360f3710378d368c362537273710371037e536e436
7247,7247,0,e336e336d936d936cf36d0360d370c37cb36cc3616371737d736d93655355335,9e369f3608370a3714370f37223722371637173720372037e536e7360d370c37,040014000600f4ff12000200b4ff1400e4dbd8027cf11e1988fc9a1f88061823,db36db361c371c37e636e536e7360e3790368e36233724370f371037e436e536
7248,7248,0,e236e136d936db36cf36d0360f370e37a636cb3619371637d936d93656355335,9e369e360937083711371237203721371437173721371f37e636e5360c370c37,04002400160006000200020094ff140034ee86cf5cf242dc78e988dd58e288e1,dc36db361b371a37e536e5360f3710378e368d36253726370f371137e536e536
7249,7249,0,e236e336da36dc36d036ce360e370e37cb36cc3615371637d636d93653355235,9f369f360837093712371237213722371637153721371f37e336e6360c370b37,04000400060016001200020014002400460c22109c203e1a9a238a1128238807,dc36db361c371c37e436e53610370f378e368d362537253710371137e236e436
7250,7250,0,e136e236d936d936d036d0360e370f37cc36cd3614371537da36d63653355335,9f36a0360837093710371237213723371637173720371f37e536e6360b370c37,24000400160016000200020014001400aace8ce652de88fe98e33a09b8ea1813,dc36dd361c371b37e536e5360f370f378e368e36253725370f371037e436e436
7251,7251,0,e336e436db36db36d036ce360e370d37cc36cd3617371437db36d73655355635,9e369f360837093712371237213722371437183721372237e436e6360e370b37,240034000600280002000200240024005c08f4e1820fbee72a05f8e0d8fa58dd,db36da361d371d37e336e4360e370e378f368f36263723370e370f37e636e636
7252,7252,0,e236e136db36d836d036d0360c370d37ce36a53615371737d736d73656355535,a0369e3608370a3710371137223721371537153720371e37e536e6360e370c37,2400240006000600020002002400240088f3f412940bac239a159a22681cb81e,dc36da361c371c37e536e6360e3710378e368d36233723370e371037e336e436
7253,7253,0,e136e236db36d936d036d0360f370f37cd36cc3616371537d836da3655355435,a136a03609370837103711374c3850381537153720371f37e536e4360d370d37,04000400280016001200f0ff140014004cd74cd1d2dfc0e488dcb8ed68dc88f6,db36db361c371c37e536e436e8360f378f368d362537233710371037e436e436
7254,7254,0,e136e336d936db36d036d0360e370e37cb36cc3617371737da36da3655355335,9f36a03609370937103711374f381f371637163721371e37e436e5360c370c37,2400340006002800020002003400b4ffda1494fd1c2246032a1da8f8281668ee,db36da361c371c37e536e636e83611378e368d36223721370f371137e436e536
7255,7255,0,e336e336d936d936d036d1360e370c37cb36cd3616371837da36d73653355535,9e369d360937083711371037203720371537163720372237e636e6360c370c37,240024008eff280022000200240014004cdae8ffcceec016e8f9fa1dd8038822,db36db361d371c37e436e6360f3710378d368e362337253711370f37e436e336
7256,7256,0,e436e436da36d836d036d0360e370d37cc36cd3618371837d736da3654355435,9e369f360a37083710371037203721371737163720371f37e536e6360b370d37,0400040028004a00020002002400f4ffd6f0a0d09af562dcc8ebf8dc88e408e0,da36da361b371b37e536e6360e370f378d368d362437213710370e37e436e436
7257,7257,0,e236e236d936d936ce36cf360e370e37cc36cb3616371737da36d73656355635,9d369d360837093711371137213721371737173720372037e536e6360b370a37,240014007eff160002001200c4ff2400a00a7c11bc1e0e1cda221a14d823880a,db36dc361c371c37e636e236103710378c368e36253723370d370e37e536e536
7258,7258,0,e336e436d836da36cb36d0360e370f37cb36cc3615371937d636d93654355435,9f369e3608370837103714374e3821371637173720371f37e636e5360c370b37,240024007eff1600020012002400c4ff6cce58e462ddc8fb98e16a0638e82810,dc36dc361c371c37e636e636e8360f378e368f36263723370f370f37e336e436
7259,7259,0,e336e336d936d936d036d0360e370e37cd36cc3617371537d936d73655355535,9f369f360837093710371037233720371737163720372037e536e7360e370e37,040014002800b0fff0ff0200040014001c0be6e442123eeada0788e2c8fd08de,db36dc361e371c37e436e536e836ea368d368f36263723370e371037e336e436
7260,7260,0,e136e336db36d936d136ce360f370e37cd36cc3614371637d636d73655355235,9e369d360937073711370f3721372237163717371f372037e436e5360c370d37,04000400f4ff0600f0ff0200340034003af05c11b4089c23da128a23c81a1820,da36db361d371c37e636e436e73610378e368f36253725370e370e37e436e536
7261,7261,0,e336e336d936da36ce36ce360f370e37cd36cd3615371437d736d73654355535,9d369d3608370937113710374e382337163716371f372037e736e4360b370c37,3400e2ff0600f4ff0200020024002400aada80d062e150e378dd88ea28dc08f4,db36da361c371c37e436e436103710378d368c36233725370e370e37e536e536
7262,7262,0,e336e436d836d936cf36cf360d370f37cc36cc3618371837d936da3654355435,9e369e36083708371237103721372037153715371f371f37e636e6360c370e37,54000400f4ff0600f0ff0200b4ff14005c1464001c23c605aa1ed8fa681838f1,dc36db361c371d37e536e4360f370f378c368d36253725370f370f37e536e436
