Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5272,5272,0,df36e036de36dc36ca36cb360e370e37cd36a53619371937d936da3652355235,9b369b360937093710371538213750381b3718371f372037e536e6360d370d37,3400d2ff28001800faff1c00c6ff8e00d6330e24c0d62e5978a76a308ccd16da,d636da361b371d37e236e436133711378c368e36293726370f370e37e436e336
5273,5273,0,e236e336dc36dc36cb36d1360e370f37cc36cb3619371b37d936da3653355535,9c369d36093708371437113750382237163718371f372237e636e4360c370d37,04003400280056ff9600baff6e00d6fffc24faa6fe5800d0ea2ff42706daf457,d936db361c372137df36e536113712378e366636273728370e370e37e436e436
5274,5274,0,e136df36db36db36ce36cf360d370e37cd36cc3616371c37d736d63652355035,9c369c360a37093711370f3723374f381937193720371e37e636e4360d370b37,04005600f6ff3a00cafffaffc6ffd6fffaa6ac32d6d18ed57c29e0a65e581acf,da36d6361d371d37e536e636103711378c368d36273728370f370f37e436e436
5275,5275,0,e236e036d936dd36ce36ce360d370e37cd36a33618371937d636d7364e355035,9c369b360837093711371537223752381a3718371e372037e436e5360b370d37,3400e2ff4a0018000c009600c6ffe6ff6c313e269ed44e59d0a63e2e90d064d7,d636d9361b371a37e536e036123711378b368c362a37273710370d37e536e336
5276,5276,0,e136e136d836db36ce36cf360d370d37cd36cd361b371b37d736d73653355335,9b369b3609370837103714374e3852381937183721371f37e436e8360b370c37,90ff04001800f6ff2c00baff6e00d6ff7e28daa62e59ded38e2dda2b26d58e58,d836db361b371f37e036e5360f3711378e368c36263727370f370f37e436e536
5277,5277,0,dd36e036d936db36cf36cd360f370e37a536cc3618371737d936d63652354f35,9d369d360a37093715371037223721371a3719371f372037e736e5360e370e37,2400140056ff5a00aafffaffd6ff96ffcaa6c22fbed3a8d26a2cb0a66e580ed3,da36d8361e371d37e436e636e836123767368c36263727370f371137e036e436
5278,5278,0,e036e036d936dd36ca36cd360d370f37cd36ce361b371937d636d53652355235,9c369c36073708371037103748374937193717371e372037e536e6360d370d37,1400e2ff5a0018001c002c00b6ff6e00122f88290ed31e5938a7ba2baed31ed4,d636d9361d371b37e636df36113710378c368e362537263710370e37e536e436
5279,5279,0,df36e236dc36dd36c036d0360e371037a536cb3617371737d636d7364f355235,9c369c360737093714371137513822371737153720371f37e536e6360c370e37,f2ff24001800f6ff8600baff6e00c6ff682adaa62e592ed5b22aae2d24d27e58,dc36da361c371f37e336e636103710378c366436263726370f371037e336e436
5280,5280,0,e036e136dc36d936cf36d03611370e37a636ce3618371937d636d7364e355435,9b369d3608370a3714370f37223721371837183720372037e636e6360e370e37,1400140068ff3a00dafffafff6ffb6ff9aa6d22e80d616d17e2ee0a67e5886d4,da36d6361e371d37e536e5360e3711378d368c36293726370f371037e336e636
5281,5281,0,e136df36db36d936ce36cb360e370e37a736a73618371637d636d63650354f35,9b369b3609370937143710375038223718371a371f371e37e536e5360d370c37,1400a0ff5a0018001c003c00a6ff6e00a82a122c84cd1e5938a7c22904d894d2,d636da361c371e37e636e03611370e378d368e362637283710370f37e336e536
5282,5282,0,df36e136dd36d936cb36cd360d370e37a636a63618371937d636d6364f355035,9c369d360937093711371437203720371837173721371f37e636e7360d370e37,d2ff04001800e6ff1c0098ff5e00d6ff742ecaa60e59ded9c4277a30cccf7e58,d936da361c371f37e536e6360f370e3766368e362637273710371037e536e336
5283,5283,0,e136e136db36dd36cf36cd360e370f37cc36ce3617371b37d636db364f355035,9b369c3608370937123711374f384a3716371a371f371f37e636e63610370d37,1400140056ff2800aaff0c00e6ffb6fffaa6082a5edae4cdb231e0a68e5896d6,d836d6361f371c37e436e6360f37103766368d362a37273710370e37e436e436
5284,5284,0,e236e036dc36db36cf36ce3610370e37cd36a53618371937da36d7364f354f35,9c369d3609370937123711375238223718371a3721372137e536e5360f370a37,14000400280028000c002c00a6ff6e003e28c62f44ccfe5878a7982596da9ece,d536da361a371b37e536e136153711378d3666362837283710371037e536e436
5285,5285,0,e136e236db36db36cf36cd360b370e37cd36a53619371937d936d63650355235,9e369b36093709371037113750384f381b37183721371e37e536e7360b370b37,b0ff24000800e6ff2c00baff7e00d6ff2230daa6de5842db68257a337ecee457,d936da361d371f37e336e53610370e3765368c362837263710371137e336e136
5286,5286,0,e236e136d836db36cd36cf360c370e37a536cc3617371837da36d63652354f35,9c369d360837093712371437223721371737183720372037e636e5360a370d37,0400240056ff2800bafffaffc6ffa6ffbaa6de2722dc72cbba3398a7e45776da,db36d63620371c37e336e4360e3712378e366736283727370f371037e336e436
5287,5287,0,e136e036dd36db36ce36cf360d370c37cd36a73619371737da36d73654355135,9d369d3609370837123711374f3823371937193720371f37e536e6360b370d37,0400b0ff4a0018000c001c00d6ff8e002e275c31e2cace58a8a7962380db46cc,d536dc361d371a37e536e1361437103766368c36263726370f370f37e536e336
5288,5288,0,e136e236d936d936cf36cd360e370d37cb36cb3619371837d936d73651355435,9c369d360a370837123711374c3721371937193721372037e536e5360c370d37,e2ff2400180056ffa600baff6e00d6ffdc32daa6be58b4de6022be3586cbd457,d836db361d371f37e036e536103711378d368f36283729370f371037e536e636
5289,5289,0,e136e036d936db36cd36ce360d370c37cd36a63618371b37d736d93654355435,9b369d3607370a37113711374a375138163717371f371e37e436e3360d370f37,3400340056ff4a00daff0c00d6ffa6ff0aa7ec245edf28c93e36d8a7d45718de,d936d6361e371c37e636e6360f3712378d368d36283727370e370f37e336e536
5290,5290,0,e036e036db36dc36cd36cf360f371037a636a63619371737d736d73655355335,9d369c360b370937103714374e3848371937193720372037e636e6360d370b37,3400d2ff3a0018000c009600b6ff6e000e243634bec66e58f8a7262098de46cb,d736da361b371c37e736e236113710378d368c362737263711370e37e436e436
5291,5291,0,e236df36dc36db36cf36cf360d370d37cc36ce3618371837d936da3653355535,9c369e360937073714371237233721371937173720372037e536e7360b370b37,f2ff2400080068ff1c00aaff5e00c6fff634eaa60e5802e2261f8638b4c8b457,d736da361c371d37e136e4360f3710378c368c362837273710370e37e536e436
5292,5292,0,e036e036da36db36ce36cd360f370e37cd36a63619371c37da36d93652355235,9e369d360a370a3711371337513822371637163720372037e536e5360c370d37,14002400f6ff2800caff1c00c6ff96fffaa67422b6e3cec5b63848a834576ce1,dc36d6361e371c37e636e5360e3713378c368b36263727370e370f37e336e436
5293,5293,0,e036e036dc36dd36cf36cf360e370d37cc36a53617371837d736d6364f355235,9b369d360a3708371137113750382037183719371e372137e636e6360b370e37,2400d2ff28000800faff860086ff5e00d4212836bec5745738a8ea1d4ce1fec7,d736d9361d371c37e536e13615370f3765368d36283727370f370e37e536e536
5294,5294,0,e036e136d836dc36ce36ce360d370c37cc36cb3617371937d736da3652355035,9c369a3609370a371437143722375038173716371f372037e636e7360b370c37,f2ff34000800e6ff0c00eaff6e00d6ff883624a87457d6e33a1df8392ec71457,da36da361b372037e136e5361237e83668366736283726370d370e37e336e436
5295,5295,0,e236e036da36d936cd36cd360e370e37cd36cd361b371637db36d93653355235,9c369b36083708371237113752382237173718371f372037e636e5360b370c37,66001400e6ff1800aaffeaffd6ffa6ff44a83c2096e36cc4783a48a80457f8e3,db36d6361e371c37e536e5360e3710378e366736263728370f371037e336e536
5296,5296,0,dd36e036dc36da36cf36d0360e370c37a636a53617371837d636db3652355235,9a369d3608370a371437113723372137173717371f372037e436e6360c370d37,460004003a00f6fffaff1c0086ff7e006a1e3e38fcc2ba56e0a8841b46e5f0c5,d736db361c371d37e636e13612370f378d368c362837273710371037e336e536
5297,5297,0,e136e036dc36db36ca36ce360d370e37cc36a7361c371837d936d73650355235,9b369d360937083711371137223722371837163721372037e536e6360c370c37,b0ff1400f6fff6ff8600baff6e00b6ff78394ea97856e8e5be1a8e3b20c52656,da36da361c371e37df36e33611370e378c368d362737273711371037e536e236
5298,5298,0,e036e236d936d936a436d0360c370d37a536cd361b371c37da36d93654355435,9b369a360a370a37103714374f385138183717371f372037e636e5360b370c37,34000400f6ff2800aaffeaff3e0096ff3ea9f81c98e688c21e3c60a97656e6e5,db36d6361f371d37e436e6360f3713378c3665362737273710370e37e336e436
5299,5299,0,e036e036dc36d936cf36cf360f370e37a536cc361c371b37d736d93652355235,9c369c36073707371437103721374e38163718371e372037e536e6360c370c37,2400d2ff4a001800faff960096ff5e00881ca8394ec1885630a93e19a6e518c4,d536d8361c371b37e736e13612371237663667362737263710371037e436e436
5300,5300,0,e036df36dc36dd36cd36cf360e370e37cd36cd3617371837da36d63652355435,9d369d360a3708371137113723372237183719371f371f37e736e6360c370d37,e2ff34000800e6ff2c00baff7e00f6ffd83a7ea9785672e9ae18a23d48c31656,d736db361c371f37e136e33611370f3766368e36283728370f370f37e436e336
5301,5301,0,dd36e036da36d936cf36ce360d370e37ce36a5361b371c37d636d93652355235,9e369b360937083713371838223721371637193721372037e436e5360c370d37,14001400f6ff3a00bafffaffd6ff96ffbea9e81b92e9f8c1623ec0a9265634e7,db36d63620371c37e536e6361137123766368d36273726370f370f37e436e736
5302,5302,0,dd36e036db36dd36ce36ce360f370e37cb36cd3618371937d936d73650355035,9c369c3608370a37113712374d384b37173718371f372137e436e6360b370b37,0400e2ff28001800faff2c0096ff7e00001a323ca4bff85500aa16169aeadcc1,d836d7361c371a37e636e03612370f378c368e362937273711370e37e436e336
5303,5303,0,e036e036dd36db36cf36cf360e370c37a636cc361b371c37d936da3654355335,9c369d360a370a371237123723372137183718371f371e37e436e7360c370d37,b0ff14001800f6ff8600caff5e003e00f23cdea9785550eb3415be3f06c06655,d736dc361b371f37e336e33611370e378b368c36263728370f370e37e536e336
5304,5304,0,e036de36dc36d936ce36ce360b370e37cd36a63619371737d836d63654354f35,9d369b360937083712371037203751381737153720372037e436e5360d370d37,3400340056ff4a00fafffaffe6ff96fffea9861860ed2abe20408aaae654e4eb,da36d6361f371c37e336e5360f37123767368c36253727370e370e37e436e536
5305,5305,0,de36df36d936d936cb36ce360d370e37cd36cc3619371937d636d73650355035,9a369d3609370837103711374e384a371737183720372037e736e4360d370b37,2400b0ff4a0008001c00860086ff5e00de16443ef8bd6854bcaaca1254eb66bf,d636d9361e371b37e636e13615370f3765368d362637273710370e37e336e336
5306,5306,0,df36e036db36dc36ce36ce360d370e37cd36cd361b371937d636d93652355235,9c369c3609370a3710371037223720371737183720372037e536e6360b370e37,e2ff0400f6ffe6ff1c00daff5e00d6ff2836feaa385450eeea11b841e8bcb654,da36da361c372037e336e53610370e378c368d36283727370f371037e336e436
5307,5307,0,de36e136dc36d836cf36cf360d370d37cd36cc361b371837d736d93652355635,9c369b360a370837123711374e3850381837183722371e37e636e5360d370d37,2400460046ff4a00cafffaffe6ffa6ffcaa6542260ecf8bda040ecaab6546aef,db36d9361d371c37e536e7360f3710378d368d362837293711371037e336e336
5308,5308,0,df36e036d836db36cd36cd360d370f37cc36cd3619371837d636d83653355535,9e369b3609370a371137103750382137163719371e371e37e536e5360d370c37,2400c2ff3a0018001c00960096fff6ffb4212836e8bdb854acaa70130ceea8be,d836db361c371c37e536e136123710378d368c362637273710370f37e336e336
5309,5309,0,e036e136d936dc36ce36cf360f371037cc36cc3618371c37d636d8364f355235,9c369d3607370a371137113721372137173718371e372137e636e7360d370c37,c2fff2ff0800e6ff2c00baff6e00e6ff983634a89854c0ecfa11f84178bd5654,d836db361b371e37e036e4361237e7368d366636283726370f371137e236e336
5310,5310,0,e036dd36db36db36d136cb360f370e37a636cb361b371837d736d53651355235,9b369c360a370a3710371137503822371737183720372037e736e5360c370d37,2400560068ff4a00eafffaffe6ffb6ff94a80a1f70ee38bd38426cabde530aef,da36d6361f371e37e336e7360f3712378e366536283726370f370e37e336e536
5311,5311,0,e236e036d936db36cd36ce360e370f37cd36cc361c371837d736d63652355335,9c369b360a370837113710375038203719371a3720372037e536e5360c370b37,2400a0ff3a002800caff8600a6ff5e000a1e383998bb48540eac8210d0f068bd,d836d8361d371c37e636e0361437103766368c36283727370f370e37e636e336
5312,5312,0,dd36df36d836dd36cb36cf360b370e37a636cd361b371837d836d73650355535,9a369b36083709370937103720374d38163715371f371f37e436e7360c370e37,d2ff24001800e6ff9600baff5e00e6ff483a6ea96853f2f15a0e304420bb5e53,d736dc361d371f37e036e43610370f378d368e362937273710370e37e436e536
5313,5313,0,e036e036db36dc36ce36d1360f370d37a636ce361b371937da36d93653355535,9a369b36083709371137103751382337163719371f371e37e636e6360d370c37,2400240046ff2800baff0c00c6ff96ff5ea9481cb4f282ba704422ad3e534ef3,db36d6361e371d37e336e636e836153766366436273728370f371037e336e436
5314,5314,0,df36df36db36db36cd36ce360c370e37a636cd3618371837d736d73654354f35,9c369b360937083710370f37493748371837183720371e37e636e3360b370c37,7600c2ff4a003a00faff9600a6ff5e00301ba83a82ba685342ad980d04f220bb,d536d9361d371c37e636e1361337113766368d362637283713370f37e336e436
5315,5315,0,df36e136db36dc36cd36cd3610370e37cd36cd3617371737da36d83653355335,9c369c360837093711371137493721371937173720371f37e736e6360e370b37,04000400280056ff3c00baff4e00e6ff123cbea9a25204f3240c2446a6b97452,d836da361b371d37e336e4361137103767366636273727370e370d37e436e436
5316,5316,0,de36e236dc36d936ce36cf360f370f37cc36a63619371837d636d93655355435,9c369b360a370a37113712374d384e38173718371f372037e536e6360c370c37,14002400f6ff3a00cafffaffd6ff96ffbea9601a12f6d6b8c446e2adfc51f6f4,da36d7361e371c37e336e436103712378d366736263727370e370f37e336e336
5317,5317,0,e036df36d936dc36ce36a4360e370f37cc36cc3618371837da36d53653355235,9b369b360a370837113711374f3820371a3719371d372037e536e5360c370a37,46000400180018000c002c00a6ff6e002019723c30b8525212aef00986f434b8,d636da361d371c37e536e036123710378c368c36263727370e370e37e336e436
5318,5318,0,e036e036de36da36cd36cd360e370d37cd36a5361b371937d936d93653355335,9e369d3609370a371137103721374e38173718371f371f37e536e5360c370d37,d2ff04003a0046ff8600faff4e00b6ff723dfea9aa50acf77808d247d4b75c51,d836db361b371f37e136e13610370f3766366636273726370e370f37e436e236
5319,5319,0,df36e136d836d936cb36ce360d370e37cc36a53619371c37d736d73651355235,9b369b360a370837113712374d384e38193719371f371e37e636e5360b370d37,0400340008003a00fafffaffe6ffa6ff5eaaf617f2f8e0b7e2475eaf2c51e4f7,db36d7361e371d37e236e6360e3710378d368e362837263710370e37e436e536
5320,5320,0,e336e136db36db36d036c93610370d37cc36cc361b371837d836d73653354f35,9c369c360837083712371137223721371837183720372037e536e3360c370a37,240004003a002800faffa60096ff7e00fe15a43e94b62a509eaf6807faf8a4b7,d736d6361c371c37e636e13612370e378d368c362437283710371037e236e336
5321,5321,0,dd36e336d936db36cf36cd360e370e37a536cc3617371837d736d73651354f35,9d369d3608370a371137103722374937183718371f372137e336e4360c370d37,e2ff2400280056ff8600eaff6e00b6ff043f7eaada4f68f94a062a4974b72450,d636da361a371f37e336e336123710378d368d36263728370e370e37e536e336
5322,5322,0,e036e036db36dc36cf36cd360c370f37cd36a63617371837d936d73654355335,9a369b3609370937113711374f382237193717371e371e37e636e5360b370a37,2400240056ff3a00caffbaffe6ff86fffeaaac1424fb84b58a491eb0844f16fa,db36d5361f371e37e536e536103712378d368c36273727370e370e37e336e436
5323,5323,0,dd36e136db36db36ce36cd360f370e37cd36a5361b371937d736d73652355635,9b369d3608370a3712371137233721371a3719371f372037e536e4360c370a37,4600f2ff18000800eaff2c0096ff4e00e212e440e4b4ce4e46b11a05c0fb96b5,d636da361f371b37e436e33611370f378c368c36273725370f370e37e536e336
5324,5324,0,e036e036dc36dc36cb36cb360c370e37cc36cd3618371637d736dc3652354f35,9b369b36083709371237113751382337193718371f372037e636e6360c370b37,e2fff2ff180056ffb600faff5e00f6fffc415eabbe4db6fd0003084be6b4564e,d836db361b372037e336e436103710378c368c36263728370f371037e436e336
5325,5325,0,e136e036dc36d836ca36cf360e370c37cc36cc3617371837d636d93652354f35,9c369b360a370837103710374937203719371a3721371e37e636e5360c370c37,14003400e6ff2800bafffafff6ffa6ff08ace41136fee4b38e4b56b1964d36ff,dc36d5361e371d37e336e6360f3711378d366536263726370f371137e436e536
5326,5326,0,df36e136d936db36ca36d1360d370e37cd36a63617371837d936d73652355235,9a369b36093708370f3714372237513818371b371f372137e536e6360b370c37,2400f2ff08000800eaff2c0096ff5e00fa0f0c43f2b26e4d08b276004600ceb3,d736d7361d371a37e536e3361337103765368d362637233710370f37e536e436
5327,5327,0,e036e236d936db36cd36d13610370d37cb36cd3618371837d936d63656355635,9a369d3608370937103712375038493717371a371f371e37e436e5360c370d37,e2ff0400280046ff1c00caff3e003e00164448ac6e4d20ff86008e4cdeb3764d,d936da361b371f37e136e536113710378c368f36253728370e370e37e336e336
5328,5328,0,e236e136dc36d936ce36ce360e370d37ce36cb3617371837d936d63652355235,9d36983609370737123711374d384e381837193720371f37e836e1360d370e37,f2ff340056ff3a00caffeaffe6ff86ffc8ac120f7c010cb2424de2b2ce4bd6ff,dc36d6361e371d37e436e636103712378e368d36273727370f371037e036e336
5329,5329,0,e136e036dd36dc36ce36ce360e371137cd36a5361b371837da36d63652355335,9b369b36073709370f3710374f384e38173719371e371e37e636e5360c370d37,4600e2ff3a003a00caff960076ff4e00d20e56449cb13c4cceb368fe6c0134b2,d636d8361d371c37e736e036123711378c368d362a3728370f371037e436e436
5330,5330,0,e036e236d936db36ce36cf360e370e37cc36cd361b371737d636da3653355535,99369c36093709371037153721371f37193718371f372037e336e5360c370d37,e2ff14001800e6ff2c00caff6e00e6fff24618addc4b7402a8fd024ef4b1ce4b,d636db3619371f37e136e136103710378c368e362737273710371037e336e336
5331,5331,0,e136e036dd36da36cf36ca3610370e37a536cc3618371c37d636da3654355235,9b369c3608370837123710374e384f38193718371e372037e736e5360c370d37,0400340068ff3a00caff0c00e6ff96ff0ab4660baa058cb1044f3eb4d4497e02,da36d8361e371e37e336e5360f371137673665362737273710371037e336e336
5332,5332,0,e236df36db36d936cd36cd360e370d37cd36cd3618371b37da36d63654355235,9d369d3609370a371037103722372037173718371f371f37e336e3360e370b37,1400d2ff3a003a00eaff2c0096ff4e0018fd544db4af904992b59eface052cb0,d836d7361c371b37e436e336133712378e3667362737283711371037e336e536
5333,5333,0,e036e136d936db36cf36cf360d371037a636cb3617371637d636d93653355435,9a369c36093709371037113723372337183718371f371f37e636e5360a370c37,d2fff2fff6fff6ff2c00faff5e00e6ff364e4ab4184a3a063efaa04fecaf044a,d936db361b371e37e436e43610370e3767366636263726370f370f37e436e336
5334,5334,0,e236e136dd36db36cf36ce3610370f37cd36cf3619371837d536da3653355435,9b369c3609370937143710374e385038173718371f371f37e536e6360b370c37,f2ff240056ff2800faffdaffe6ff96ffaab4f8fc360884aff04fa2b6c449be05,db36d9361d371e37e336e5360f37153766366736283726370e370f37e436e436
5335,5335,0,e236e036d936db36cf36cd360e370d37cd36cc361b371837da36d73652355135,9c369c36073707371037113722371e37173718371e372037e536e5360d370d37,240004003a005a00caff960096ff7e0008fcc64e14af304962b64cf8cc067caf,d636d6361e371937e436e136123710378c368e362737263710370f37e436e336
5336,5336,0,e036e136da36da36cd36ce360e370e37cc36a5361c371837d636da3654355435,9b369d36083708371137113722374a37193717371e372037e436e5360d370f37,b0fff2ff3a0056ff3c00faff5e00e6ffc44f7ab57e4826084cf8b050ceaee647,da36dc361b371f37e236e13612370e378d368c362637263710370f37e436e336
5337,5337,0,df36e036db36db36ce36ce360d370f37cc36cd3619371937d636d93651355235,9b369d3609370937103714375038233718371a3720371f37e636e4360d370c37,f2ff240046ff1800eafffaff4e00a6ff8ab57efa1c0a7aae3c51ceb70449d208,db36da361e371d37e136e6360e3712378d3665362737273710371137e336e336
5338,5338,0,e236df36d936d936cf36cd360e370e37cd36cd361c371937d936d63653355135,9d369c3608370837163810374d384d381637173720371e37e436e4360e370b37,560004003a002800caffa60086ff5e004ef92450daad7e47cab884f5d209dead,d936da361e371b37e536e136123712378e366636283729370e370e37e436e436
5339,5339,0,e036e036dc36db36cd36cf360e370f37a736a63619371937d736d93653355335,9b369d36083709371037103748374d38173718371f372137e536e6360c370b37,e2ff2400280056ffa600caff7e00f6ff3e51bcb61246a20bc0f49050aead7647,d836dc361c371e37e336e1361137e83666368c362737273710370e37e336e236
5340,5340,0,de36e136dc36dd36ce36cf360c370b37cc36ce3619371b37d736d63654355535,9b369c36e236083712370f3750384e38193718371f371f37e536e5360b370e37,0400240056ff1800faffcaffe6ffa6ff5ab78ef6420d0aad5c52ecb9b845940c,da36d7361e371d37e236e136113713378c368d36283727370e371037e436e336
5341,5341,0,df36e136de36dc36ce36ce3610370c37cd36cc3618371937da36d63650355135,9c369b360937093711371237513822371737193720372037e536e6360e370c37,3400b0ff08003a00caff2c0096ff5e002ef67e51eaace245dcb9aaf2540c3ead,d736d6361c371a37e536e3361337123765368c36283727370f370d37e436e436
5342,5342,0,e036e236db36dc36cf36ce360b371137cd36a63617371837d636da3653355335,9a369c36083708371037133720374f38173718371e371e37e536e5360a370d37,f2ff14003a0068ff9600caff3e005e00be516cb88245920e3af2ec5266ac5845,da36db361a371d37e336e5361237113766368e36273729370e370e37e336e336
5343,5343,0,e136e236db36dc36ce36cf360c370d37a536cd3616371737d636d63653355035,9a369b3609370a37113711374e385338173718371e371f37e636e5360e370c37,0400240056ff2800baffcaff4e0096ff9cb82cf5440e6aad52539cba6845440d,db36d5361f371c37e436e736e736153790366736273726370f370f37e436e336
5344,5344,0,e136e036da36dc36d036ca360f370d37cc36cd3619371937d636d73654355235,9c369a3609370a3718380f3750381f37163719371f371f37e536e5360c370b37,3400c2ff3a003a00aaff960096ff5e002cf43c5248aca04402bc40f0c20fceac,d736d7361d371a37e636e1361537143766368c36273727370f370e37e536e636
