Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7919,7919,0,eb36ea36db36db36d236d1360d370d37cd36cf361337ee36dc36dd3663366136,a036a136063707370e37113715371937123712371d371d37e236e23609370737,2200d8ff0000e2fff0ff00000e00feff8ef4c807a6047202a6057af594f40a0a,db36dc3619371b37e136e3360f370e37933693361a371a3711371137e136e236
7920,7920,0,ea36ec36d936db36d136d5360d370d37cc36cd3613371237dc36dc3663365f36,9f369f360637063711370f3717371637143713371c371937e436e336e4360937,0400f6fff2ffe2ff0e00f0ff0e000e0074fa440a8c0bf2f542f83c010efe6408,db36dc361c371a37e136e436eb36e936933692361837173711371137e036df36
7921,7921,0,ec361037dd36d936d136d1360c370c37cc36cc36ed36ef36dc36dd3664365e36,a036a136063707371137113717371837113712371b371b37e336e3360837e436,e6ff1400f2ff100000000e000e001e00f807a0fe0a02fcf76af54c0b420afcfa,db36dc361a371b37e236e1360e371037913692361737193712371037e136e236
7922,7922,0,ea36ec36d936db36d436d2360d370d37cd36cd36ee36ee36dd36dc3662366036,9f36a1360637063710370f3717371437143711371b371c37e436e3360a37e536,f6ff1400e2ffe2ff000000001e00feff340a9ef402f636058c0148056408b4f4,dc36dd361a371a37e336e3360e370e37933692361637173710371137e136e336
7923,7923,0,ec36ec36db36dd36d236d2360d370d37cd36cb36f036ee36dc36db3664366536,9f369f360737083710370f3717371a37123712371c371b37e336e136e536e536,0400f6ff0000e2ff0e00f0fffefffeff40feb4fa2cf87c0b2c0be2f7ccfa4efe,dd36dc3619371b37e136e1360d370e37923693361737163710371037e236e236
7924,7924,0,ec36eb36dc36dc36d136d1360d370b37cd36cc36ed361337de36de3664366136,9f36a036073708370f370f3717371737143713371e371c37e336e33608370937,22001400e2ff10000000f0fffeff0e009ef42808b605da011805baf5c4f4620a,da36dd3618371837e336e0360f37ea36913692361737153712371037e236e136
7925,7925,0,ed36eb36db36dc36d236d1360e370d37cd36cd36ee361337dc36dd3664366236,a036a136073708370e370e3716371537143712371c371d37e336e23608370837,d8fff6fff2fff2ff0000e0ffeeffeefff4fa340a7c0be2f5c2f7f601aefe3408,dc36db3618371837e136e236ea36ea36923694361a37163710371037e036e336
7926,7926,0,ea36eb36dd36db36d136d2360e370c37cd36cd3614371537dc36de3662366136,9f369f36083708371137113715371737143716371e371d37e336e43607370937,d8ff04001000e2fff0ff0e00fefffeff7808aefd7a015cf8baf56c0b920a6cfa,db36dc361b371837e136df36ea36ea36923690361637173711370e37e036e336
7927,7927,0,ea36ec36dd36db36d436d1360d370f37cc36ce36ed361337dd36db3662366136,a036a136083707371037113716371537133712371a371a37e436e4360a370937,04001400f2fff2fff0ff00000e00eeff040a6ef442f5d6054602e8048607b4f4,de36da361a371a37e136e336ea36ec36943692361637183711371237e236e336
7928,7928,0,ed36eb36dd36db36d436d4360b370f37cc36cc361337ee36dc36dd3661366036,9f36a136073707371237103717371637133713371a371a37e436e2360837e536,04000400f2fff2fff0ff0e00feff0e007efd14fb8ef8580b6c0b26f72cfaeefe,da36db3617371a37e136e136eb36eb36903694361737183710371037e136e136
7929,7929,0,ec36ec36db36db36d136d1360c370e37cd36cd361537ef36dc36dd3664366236,9f36a036073708370f370f3717371937123714371d371d37e336e23608370837,220014000000e2ff00000000eeffceff8ef4a80816060a0134041af6c4f4a20a,da36dc3619371b37e236df36eb36eb36923693361937173711371137e136e336
7930,7930,0,ec36ea36dd36db36d136d3360e370e37cd36cd36ee361237dc36dd3665366136,9e36a036083707371137103718371837143714371d371d37e236e33609370a37,e6ff1400e2ff100000000000eeffeeff94fbc209180b92f536f796024eff8607,da36db3618371b37e236e3360e37ea36943693361937183710371137e236e336
7931,7931,0,ed36ea36db36db36d236d1360e370d37cc36cc36ee36ef36df36de3664366536,9e36a136083707371037123716371837123713371e371c37e436e03609370937,0400e6ff1000e2ff0e000e00fefffeff98081efda000cef85af68c0ba20ac0f9,dc36dc3618371a37e136e136eb360d37923692361837163712371037e136e236
7932,7932,0,1037eb36de36dc36d236d1360c370d37cc36cd36ee361337df36dd3662366436,a136a036073708370e3711371a371537123713371d371b37e336e33608370937,1400040000000000000000000e001e0092097ef422f54606e402e4032607d4f4,db36db361a371937e236e0360e37ea3694369236193719370e370e37e236e036
7933,7933,0,ea36eb36dc36de36d136d1360c370d37cd36cb361337ec36dd36db3662366336,9e369f36e43608371037103718371737133713371b371c37e236e4360937e436,14001400e2ffd2ffe0ff0e00feff0e008efc3efc1ef9180b6c0b06f780f96eff,db36dd361a371937e136e0360d370d379336923618371a370e371137e236e336
7934,7934,0,1037eb36db36dd36d336d1360f370c37cd36cd36ef36ee36db36dd3660366536,9f36a1360837e4360e37103716371637133713371d371c37e236e43608370837,f6fff6ffe2ff00000e00f0ff0e001e007ef4e808a6066000b403a6f61cf5a20a,dd36db361b371a37e036e1360f370d37923693361937173710370f37e236e436
7935,7935,0,eb36ea36dc36dd36d136d2360d370d37cc36cd361337ef36db36de3661366136,9f36a0360737e4360f37103716371737113714371b371b37e336e33609370837,f6ff320000000000000000000e00feff6efc0809f80a12f5d6f65403fcffe606,dd36da361a371a37e336e136e9360d379336923617371a3710370f37df36e136
7936,7936,0,e8360f37dd36dd36d136d3360e370e37cd36cc36ec361337dd36dc3662366136,9f36a036083708371037113716371837133714371a371c37e336e3360837e536,040022001000000000000e001e002e0008094efc000068f9a6f68c0be20a30f9,dc36db361a371937e136e336eb36e836933693361937183710371137e336e136
7937,7937,0,ea36ec36dc36dc36d436d1360b370e37cb36cc361437ed36dd36dd3664366036,a036a036e43607370e37103718371637123711371c371c37e236e33608370737,22002200f2ff000000000e000e00fefff8088ef402f5e606d4039403c6062cf5,dc36db361a371a37e036e136ea36ea36943691361837173712371137e236e236
7938,7938,0,ee36eb36da36dc36d336d1360d370c37cd36cc36ec361237de36de3662366036,9d36a036083706370f37103716371737113713371d371c37e136e5360a37e536,1400c8ffe2ff0000f0ff1e00fefffeff3efccefc98f9e80a8c0b5af6eaf87c00,db36de361a371b37e036e3360e37eb36913693361737173711371037e236e136
7939,7939,0,ec36ec36db36dc36d436d3360c370c37cc36cc3614371437dc36de3661366636,a136a036073707371037103715371737103714371c371c37e236e3360a370a37,e6ff2200e2ffe2fff0ff1e000e000e006ef4b2093607beff240326f77cf5220b,db36db3619371a37df36e0360d370c37913693361837193710371037e136e036
7940,7940,0,ec36ec36db36db36d136d6360e370c37cc36cc3612371437dd36dd3664366136,9f36a1360737e43610371137173717371137113719371a37e536e13609370837,e6ffe6ffe2ff00000000f0ffdeffeeff2efd9808a80a22f54af60404bc006606,dc36dd3619371937e236e136eb36e936903692361837193711371037e136e136
7941,7941,0,eb36ea36dc36db36d436d3360c370e37cc36ce36ef36ee36df36dc3662366536,a0369f36083707371037113717371737133714371d371c37e136e23607370837,d8ff0400f2ffc2ff0e000000eeffeeffe40984fb44fff8f926f78c0b120bbaf8,db36dc3617371b37e236e336e9360f379136923618371a3712371037e336e036
7942,7942,0,eb36ec36da36dd36d036d2360d370b37cd36cc36ee36ee36dc36dd3663366236,a036a136073708370e37113716371837153711371c371a37e436e33607370837,d8ff1400f2fff2ff1e000e001e00feff78088ef4e2f46607a8049602f6057cf5,da36db361b371b37e336e436ea361037943692361637183710371037e236e036
7943,7943,0,ed36ec36db36da36d236d4360c370c37cb36cd361337f036df36de3660366236,a0369f36083708371237103716371637143712371b371e37e336e5360a37e536,e6fff6ffe2ffe2ff1e000000fefffeff44fb9efd18fab80a6c0b0af66af80c01,dc36db361c371b37e136e0360e37eb3694369536173717370f371237e336df36
7944,7944,0,eb36ea36db36dc36d236d2360b370e37cc36cb36ef361437dc36dc3662366136,a0369f36073707371037113717371737133715371c371e37e336e33608370937,04000400e2fff2ff0e001e002e000e009ef4040ae207e4fe460246f78cf5220b,da36dc361a371937e336e2360d37e836933691361737173711371137e136e236
7945,7945,0,ed36ec36dc36db36d136d3360c370f37cc36cc361337ee36dc36dc3662366336,a136a036083708371137103717371837133713371c371b37e036e33607370937,f6ff2200f2fff2ff0e000000eeffdeffeefd1808300ad2f4daf5c8045201b605,da36dd361a371a37e136e336ea36ea36943693361737173710371037e136e236
7946,7946,0,ed36ec36dc36db36d436d1360d370c37cd36cd36ed361337dc36dd3664366036,9f369d36073707370f37113716371737123713371a371d37e136e33608370837,2200f6ff0000f2fff0ff0000feff0e00340a04fb84fed0fac2f77c0b320b2af8,db36dc3619371a37e136e1360e370e37933693361737183713370e37e136e436
7947,7947,0,eb36ec36db36dc36d436d3360b370e37cd36ce361437ee36de36da3661366236,a0369f36063706371037103717371637133713371c371b37e236e33607370837,040014000000f2ff00001e000e00fefff8078ef4e2f422083805cc017605ccf5,db36dc361a371937e236e33610370f37953692361a37173712371037e336e436
7948,7948,0,ec36eb36db36db36d436d3360a370b37cc36cc361637f036de36dd3661366036,9e369e36e43609371137113717371637123713371c371a37e236e13609370837,f6ffe6ff000000000e00f0ffeeff0e00c4faeefd00fb300a5c0bcaf50af8e201,dd36db3618371a37e136e4360e37eb3693369336173718370f371037e136e236
7949,7949,0,ec36eb36db36db36d236d1360d370c37cd36cd36ee36ef36dd36db3662365f36,a1369f36e43607370e370f3717371737143712371b371c37e236e43608370937,22003200f2fff2ff1e000e000e000e008ef4440a620824fe8c0112f8ecf5720b,db36da361a371737e436e236ea360d37923692361937183710371237e336e236
7950,7950,0,ed36ea36db36d936d036d0360d370c37cc36cd36ee361337de36dd3661366036,9e369f360737e33610370f3718371637133714371b371a37e536e33609370737,2200f6fff2ff00000000e0ffeefffeff60fee807000ab2f49af5960522024605,db36db361b371a37e436e236e8360e3790369236183718370f370e37e036e336
7951,7951,0,ea36ed36db36db36d336d3360e370d37cc36cb36ef36ee36dd36de3662366236,9f369f36073708370e37113715371837143712371d371a37e436e23609370a37,04001400200010001e0000000e000e00840a64fae4fd50fb72f83c0b720b6cf7,dc36dc361a371937e336e136e9360e37913691361737173713371037e236e336
7952,7952,0,ec36eb36dc36db36d336d4360e370c37cc36cd3613371437df36df3660365d36,9f369f36073708371137123716371637143713371c371e37e336e33609370737,0400040000000000f0ff0e000e000e007807bef4a2f48208c6053c01be042cf6,dc36db361a371b37e336e036ea360e37933693361837193711371037e136e136
7953,7953,0,ed36ea36db36d936cf36d3360d370c37cb36cd361437ed36dd36dd365f366336,9f369e36093707371037113718371637143711371c371b37e336e43609370837,0400e6ff1000e2ff0000e0ff0e00eeff14fac0feb4fbe0095c0b6af54cf76202,da36dd361a371b37e136e336e836eb36923692361837163711371137e336e236
7954,7954,0,eb36eb36da36dd36d236d1360f370c37cc36cc36ed36ef36dd36dc3661366036,a0369f36073707371037103715371537143710371c371a37e436e3360a37e536,14000400100000000000f0ffdeff0e00def4840aa208a4fdec0082f82cf6620b,db36dc3619371a37e236e1360e370f37933692361637163712371037e236e336
7955,7955,0,ea36ec36dc36db36d136d2360e370d37cb36cd36ed36ed36db36dd3661366136,9f36a136063708370f370f3716371837133712371c371c37e336e23609370937,f6fff6fff2ff200000001e00feff0e0040ff4807c009c2f45af5e605e2026e04,dc36db361a371937e236e336ea360d37923691361537173711371037e236e336
7956,7956,0,eb36eb36dc36dc36d036d2360d370d37cc36ce3612371637dc36dc3661365f36,9e36a036e43607370f37103715371637113713371c371c37e436e33609370637,f6ff04001000e2ff1e000000feffeeffa40ad4f904fde4fbb2f83c0b520b6cf7,dc36dc3618371a37e036e1360f371037913693361837173711370f37e336e236
7957,7957,0,ea36ec36dd36dc36d136d2360d370f37cd36cc36ef361337dc36dd365f366236,9f36a136e436073711370e3716371637133713371a371a37e236e4360a370937,0400f6ffe2fff2ff0e000000eefffefff8060ef5a2f400091606cc001e047cf6,db36da3619371a37e136e236ea36ea3691369136193717370f370f37e336e136
7958,7958,0,ea36eb36db36dc36d136ce360d370b37cc36cd36ee36ef36dd36dc3665365f36,a036a036e436083710370f3716371637133713371c371c37e336e3360a370937,e6fff6ff000000000e000e00fefffeff94f9a0ff64fca009fe0a4af5fcf60403,dc36dd361a371937e136e336ea360e379336943616371a370f371137e336e136
7959,7959,0,ed36ec36db36dd36d336d2360c370b37cc36cb36ef36ed36dd36de3661366036,9f369f36083709371037103718371937123713371d371c37e336e3360837e436,f6ff1400e2ff000000000000feffeeff1ef5c40a4009b4fc0400f2f8bcf6620b,db36db3619371937e136e336eb360f37933691361837183711371137e436e236
7960,7960,0,ed36ea36dd36db36d336d1360d370c37cb36cd36f036f036db36dc3661365f36,9e36a036e43607371137103718371537123714371c371d37e336e33609370937,04002200e2ff00000e000000eefffeff240008075009a2f45af5c2065403ae03,dc36dd361a371b37e136e3360e37eb3693369336173718370f371237e136e336
7961,7961,0,ea36ed36da36d936d436d3360e370e37cd36cd361437ef36de36dc3662366136,9e36a036073707370f37113716371837113714371d371c37e336e236e4360b37,04001400d2ffc2ff000000000e00eeffd40adaf854fc64fc52f90e0b620bccf6,db36dd3619371937e336e1360d370c37913693361737163712371037e336e236
7962,7962,0,ec36eb36db36dc36d336d1360d370e37cd36cb3612371337dd36dd3664366236,9e36a136e43606371137103717371637133712371a371c37e336e336e4360937,1400e6ffe2ff00000000f0fffeff1e0098062ef5b2f470091207c6ff5403bcf6,da36de361a371737e036e136eb36eb36933691361a37173712371037e336e436
7963,7963,0,ec36ea36db36db36d436d2360c370f37cc36cd36ee36ef36de36dc3660365e36,a0369f36083709371137103717371637123713371e371b37e336e536e536e436,040004000000f2ff00000000feff1e00d4f87400e4fc1009980a1af56cf69403,dc36dc361a371a37e136e336ea360d37923692361a3717370f370e37e136e236
7964,7964,0,ea36eb36db36db36d236d3360b370e37ce36cc3613371337df36dc365e366536,a0369d36083706370f37113715371737133711371d371d37e336e236e5360937,d8ff0400f2fff2ff1e000000eeffdeff2ef5140b700904fc66ffb2f9fcf6ac0b,dc36db361a371937e336e1360e37eb3692369136163717370f371037e436e236
7965,7965,0,ed36ea36da36db36d236d1360c370b37cd36cb36ee361337dc36dd3661366136,9e36a0360837083710370e37153716371337143719371c37e236e236e3360937,e6ff0400f2fff2ff00001e00feffeeffc40058060009a2f40af542071e04f402,dc36db361a371b37e136e136ea360e37913692361937173710371237e136e336
7966,7966,0,ed36eb36dc36dd36d136d2360d370c37cc36cd36ee36ef36dd36de365e365f36,9f369f36093707370f37113715371737153710371c371a37e236e13609370a37,04002200f2ff200000000e002e00fefff40a74f8c4fb24fdf2f9980a720b5cf6,dc36dc361a371a37e436e2360f37eb36913693361837173711371037e436e336
7967,7967,0,e936eb36dd36d936d236d1360d370b37cc36cc36f036ef36de36de3661366136,a236a136e43607371037103716371637143713371e371c37e336e33608370837,04001400f2ff000000000000feff0e00f6056ef5b2f4d009920746ffb2025cf7,db36dd3619371937e036e136e936e936933693361737193710371037e536e336
7968,7968,0,1037ed36db36db36d236d0360d370e37cb36cc36f036ee36dc36dd3663366236,9f369e36e33607371237103717371637153711371d371c37e136e43608370a37,f6ff2200f2ff00000e00e0fffefffeff74f8340144fd9208780adcf43cf6ae04,db36da361b371a37e336e336ec36e936923690361737193710371237e436e336
7969,7969,0,ea36eb36db36dc36d036d1360d370e37cc36cb36ed361337df36dc3661366236,9f369f36093708371137103716371737123714371c371d37e336e43608370837,2200f6fff2ffd2ff0e000000fefffeff7ef5340b000a94fbc6fed2f9caf7620b,db36dc361a371837df36e2360e37eb36913691361837173711371037e336e436
7970,7970,0,eb361037dc36dc36d136d1360c370e37cc36cc36ee361437dc36de3663366136,a036a136e436e3361137113717371837143715371a371c37e236e33609370837,1400f6ffe2fff2fff0ff0e00fefffeff740176057208c2f4dcf4f207be043202,db36de3619371937e036e536e9360d37913691361837183711370f37e236e136
7971,7971,0,eb36ec36db36dc36d336d1360c370a37cc36cc36ee36ef36de36dd3665366036,9d369d36083709371037103715371737133714371e371d37e336e5360a370837,04000400f2fff2ff0e00e0ffeeff0e00340b04f820fb14fe70fa580a520bfcf5,da36dd361a371937e136e236eb36eb36923691361a37173711371137e336e236
7972,7972,0,ec36ec36db36db36d336d1360c370d37cc36cc3614371437dc36de3661366136,a136a036e43606371037103716371737113713371c371a37e536e33608370a37,04000400d2ffe2ff0e002e00eeff0e0026056ef5b2f4200af2075afef2018cf7,db36dc3619371937e136e236ea360f37943690361937173710370f37e136e236
7973,7973,0,eb36ed36da36dc36d336cf360c370c37cc36cb36ef361337dd36dc365f366236,9f369f36083708371037113718371837143711371c371b37e336e336e5360737,f6fff6ff0000f2ff000000000e001e00c4f7b40154fe3208240accf4acf57605,dc36dc361b371b37e236e2360d37eb3692369236183717370e371137e236e236
7974,7974,0,ea360f37da36db36d236d1360c370e37cd36cd36ee361637dd36df365f365f36,9f36a1360837e4360f37113716371737113713371b371b37e336e53609370837,22000400d2ff000000000e001e00feffbef5340b200ac0fadafdf6fa1af8420b,dc36dd3618371a37e436e436ea36ea3691369136173718370e371037e236e336
7975,7975,0,eb36e936db36da36cf36d0360c370c37cd36cb36ed36ef36dd36dc3661365e36,9f36a1360637e3360f37103716371437143714371d371b37e336e3360a37e536,f6ffe6fff2ff0000f0fff0ff0e001e002c021605f207d2f4bcf48a089605b201,dd36dc361b371a37e136e136ea36eb36903691361737193711371137e336e336
7976,7976,0,ec36eb36da36db36d236d2360c370e37cd36ce36f036ed36de36dd3662365f36,a1369f3608370837123712371a371737123713371d371b37df36e136e3360a37,22001400e2ffe2fff0ffe0ffeeff0e00340b82f728faa4fe56fbf809320b8cf5,db36dc3619371937e036e136eb360e37923692361937183711370f37e336e336
7977,7977,0,ec36ec36db36db36d036d1360c370c37cc36cc361537ee36dc36df365e366236,9e369f36063706370f37103716371737113714371c371b37e136e23608370937,e6fff6fff2fff2ff0e000e00eefffeff860442f6d2f4980a8a089afd52014af8,dc36dc361a371637e036e1360d370f37903691361837193712371337e236e336
7978,7978,0,ed36ec36dc36dc36d336cf360e370c37cc36cf361437ee36de36dd3660366536,a0369f360837e33612370f3717371737123713371d371d37e136e33607370837,04001400f2ff00001e000000defffeff22f78c0204ffb207140a7cf49cf5f605,dc36db361a371c37e236e036ea360e37903690361737193711370e37e436e136
7979,7979,0,0f37ec36da36db36d136d0360d370e37cf36cc3612371337dc36dd3660366036,a036a036073708371137113716371737123714371c371c37e136e03609370937,f6ff04000000000000000000fefffeff42f6540bc80a08fa5afd66fb9af8120b,dc36dc3619371a37e336e3360f371037913691361737183711371237e036e336
7980,7980,0,ea36e936db36dd36d336d3360c370b37cb36cd36ef36ee36db36dc3661365d36,a0369f36073708371137123719371637113714371c371c37e436e4360a37e536,0400e6ff000000001e000000fefffeffcc0246044607e2f458f4ea082606cc00,da36db361a371b37e436e4360f37ea369236923618371a3710371137e136e136
7981,7981,0,ec36ec36db36dd36d236d4360d370a37cb36cc361437ef36dd36de3660365f36,a1369f36073707371037113716371637113713371b371d37e236e33608370737,1400c8ffe2ffd2fff0ff0e000e00feff540b22f7b8f944ffe6fbaa09220b7cf5,da36da3618371737e336e136ec36ea36923691361837183711370f37e336e136
7982,7982,0,ec36ea36dc36db36d436d1360c370d37cc36cb36ee361337dd36de3661366036,a0369f36e23607370f370f3718371737123714371c371c37e436e236e4360937,f6ffe6ffe2fff2fff0ff0000feffeeff160472f6f2f4e80a1a090afd8c00caf8,db36dc361b371937e136e0360f370d379236923619371a3710371037e136e336
7983,7983,0,0f37ec36da36db36d136cf360b370c37cc36ce36ed36f036df36dd3663366136,a036a136073708371037113718371837123713371d371c37e136e4360b370937,e6ff2200e2ff10001e000e00feffeeffc2f62c03ceff26076a099cf43cf54606,dc36dc3619371b37e436e136eb36ea3691369136163717370e370f37e336e236
7984,7984,0,ec36e936dc36dd36d236d0360c370c37cb36cd36ef36ef36dd36e03660366236,a036a036073708371237113717371737133711371d371d37e336e33609370837,42001400d2ffd2fff0ff0000fefffeffb2f6740bf80a88f9aafc8afcdaf8e20a,dc36db361b371a37e036e2360f370f37923690361937173710371037e236e136
7985,7985,0,ed36ec36db36db36d236d1360f370a37cd36cd36ef36ec36dd36dd3661366036,a1369f36e436e4361137123716371a37113711371d371c37e436e4360a370737,d8ffc8ff0000f2ff0e000e00eeffeeff8c03ac03b60602f5acf45a09c606fcff,dd36db361a371a37e036e236ea360d37933691361a37183711371137e236e136
7986,7986,0,eb36ec36dd36dc36d336d1360d370d37cb36cd36ec36ee36de36dd365f366336,9e369f36e43608371237123717371437133715371d371c37e136e33609370737,040014001000e2ff0e0000000e00feff640bb2f6fef8200056fc1a09f20a4cf5,de36dc361a371837e436e3360f37eb369436953616371b3711371037e336e436
7987,7987,0,eb360f37dc36d936d036d0360e370f37cd36cc361237ef36dc36dc365f365e36,a036a0360737e4360e37103717371737123715371c371c37e236e336e5360837,f6ff0400e2ff000000000e00fefffeff2c03f2f602f5080b6a0946fc8eff60f9,db36dc361c371937e236e236eb36ea36923692361b3717370f370f37e236e336
7988,7988,0,eb36eb36da36dd36d236d0360c370e37cb36cc361437ee36e036dd365f365f36,9d369f36063709371137103718371637113713371c371c37e436e33607370737,0400f6fff2ff0000e0ff1e00eefffeff72f61604900076063a09bcf41cf52607,dc36dd361b371b37e336e136e936ea36923694361837193711371037e336e236
7989,7989,0,ea36ec36db36dc36d136d2360c370c37cc36cb361437eb36db36df3662366136,9f369f36073708371037113717371737143712371d371b37e136e43607370737,04001400f2fff2ff1e001e001e00eeff22f7640b080bbef8d6fbcafcc0f9d20a,dc36db361a371937e336e236ea36eb36933692361737173711371037e536e236
7990,7990,0,ea36eb36da36dc36d236d2360d370c37cc36cb36ee36ef36de36de3662366136,9f369f36e436073710370f3716371837113712371b371e37e436e3360a370737,22003200e2fff2fff0ff1e00feff0e0036040c03360632f59cf48a0946076eff,dc36dc3618371937e136e0360e37eb3693369336183719370f370f37e236e436
7991,7991,0,ec36ed36dd36dc36d036d2360c370c37ce36cd361337ed36dc36de3662366436,9f369f36073707370e37113716371637133713371d371a37e336e43608370837,040004000000f2fff0ff00001e00eeff640b20f68ef8fa003afdea08a20ae4f4,db36dc361b371837e036e3360f37e936943692361637183710371037e336e336
